0#0.37199447;0.3719944;0.37199426;0.3719941;0.3719936;0.37199348;
1#0.3719944;0.37199423;0.37199417;0.37199384;0.37199348;0.37199342;
2#0.3719945;0.37199372;0.37199312;0.37199235;0.37199235;0.37199235;
3#0.37199447;0.37199435;0.37199354;0.3719933;0.3719931;0.37199298;
4#0.37199455;0.3719942;0.37199327;0.3719924;0.37199235;0.37199235;
5#0.37199438;0.37199423;0.37199393;0.37199342;0.37199306;0.37199286;
6#0.37199393;0.37199357;0.371993;0.37199235;0.37199235;0.37199235;
7#0.37199423;0.37199405;0.37199345;0.371993;0.3719928;0.37199262;
8#0.87199235;0.87199235;0.87199235;0.87199235;0.87199235;0.87199235;
9#0.87199235;0.87199235;0.87199235;0.87199235;0.87199235;0.87199235;
10#0.87199235;0.87199235;0.87199235;0.87199235;0.87199235;0.87199235;
11#0.87199235;0.87199235;0.87199235;0.87199235;0.87199235;0.87199235;
0#0.37299445;0.3729944;0.37299424;0.3729941;0.3729936;0.37299347;
1#0.3729944;0.3729942;0.37299415;0.37299383;0.37299347;0.3729934;
2#0.37299448;0.3729937;0.3729931;0.37299234;0.37299234;0.37299234;
3#0.37299445;0.37299433;0.37299353;0.3729933;0.37299308;0.37299296;
4#0.37299454;0.37299418;0.37299326;0.3729924;0.37299234;0.37299234;
5#0.37299436;0.3729942;0.37299392;0.3729934;0.37299305;0.37299284;
6#0.37299392;0.37299356;0.372993;0.37299234;0.37299234;0.37299234;
7#0.3729942;0.37299404;0.37299344;0.372993;0.37299278;0.3729926;
8#0.87299234;0.87299234;0.87299234;0.87299234;0.87299234;0.87299234;
9#0.87299234;0.87299234;0.87299234;0.87299234;0.87299234;0.87299234;
10#0.87299234;0.87299234;0.87299234;0.87299234;0.87299234;0.87299234;
11#0.87299234;0.87299234;0.87299234;0.87299234;0.87299234;0.87299234;
0#0.37399444;0.37399438;0.37399423;0.37399408;0.37399358;0.37399346;
1#0.37399438;0.3739942;0.37399414;0.3739938;0.37399346;0.3739934;
2#0.37399447;0.3739937;0.3739931;0.37399232;0.37399232;0.37399232;
3#0.37399444;0.37399432;0.37399352;0.37399328;0.37399307;0.37399295;
4#0.37399453;0.37399417;0.37399325;0.37399238;0.37399232;0.37399232;
5#0.37399435;0.3739942;0.3739939;0.3739934;0.37399304;0.37399283;
6#0.3739939;0.37399355;0.37399298;0.37399232;0.37399232;0.37399232;
7#0.3739942;0.37399402;0.37399343;0.37399298;0.37399277;0.3739926;
8#0.8739923;0.8739923;0.8739923;0.8739923;0.8739923;0.8739923;
9#0.8739923;0.8739923;0.8739923;0.8739923;0.8739923;0.8739923;
10#0.8739923;0.8739923;0.8739923;0.8739923;0.8739923;0.8739923;
11#0.8739923;0.8739923;0.8739923;0.8739923;0.8739923;0.8739923;
0#0.37499443;0.37499437;0.37499422;0.37499407;0.37499356;0.37499344;
1#0.37499437;0.3749942;0.37499413;0.3749938;0.37499344;0.37499338;
2#0.37499446;0.37499368;0.3749931;0.3749923;0.3749923;0.3749923;
3#0.37499443;0.3749943;0.3749935;0.37499326;0.37499306;0.37499294;
4#0.37499452;0.37499416;0.37499323;0.37499237;0.3749923;0.3749923;
5#0.37499434;0.3749942;0.3749939;0.37499338;0.37499303;0.37499282;
6#0.3749939;0.37499353;0.37499297;0.3749923;0.3749923;0.3749923;
7#0.3749942;0.374994;0.3749934;0.37499297;0.37499276;0.37499258;
8#0.8749923;0.8749923;0.8749923;0.8749923;0.8749923;0.8749923;
9#0.8749923;0.8749923;0.8749923;0.8749923;0.8749923;0.8749923;
10#0.8749923;0.8749923;0.8749923;0.8749923;0.8749923;0.8749923;
11#0.8749923;0.8749923;0.8749923;0.8749923;0.8749923;0.8749923;
0#0.3759944;0.37599435;0.3759942;0.37599406;0.37599355;0.37599343;
1#0.37599435;0.37599418;0.37599412;0.3759938;0.37599343;0.37599337;
2#0.37599444;0.37599367;0.37599307;0.3759923;0.3759923;0.3759923;
3#0.3759944;0.3759943;0.3759935;0.37599325;0.37599304;0.37599292;
4#0.3759945;0.37599415;0.37599322;0.37599236;0.3759923;0.3759923;
5#0.37599432;0.37599418;0.37599388;0.37599337;0.375993;0.3759928;
6#0.37599388;0.37599352;0.37599295;0.3759923;0.3759923;0.3759923;
7#0.37599418;0.375994;0.3759934;0.37599295;0.37599275;0.37599257;
8#0.8759923;0.8759923;0.8759923;0.8759923;0.8759923;0.8759923;
9#0.8759923;0.8759923;0.8759923;0.8759923;0.8759923;0.8759923;
10#0.8759923;0.8759923;0.8759923;0.8759923;0.8759923;0.8759923;
11#0.8759923;0.8759923;0.8759923;0.8759923;0.8759923;0.8759923;
0#0.3769944;0.37699434;0.3769942;0.37699404;0.37699354;0.37699342;
1#0.37699434;0.37699416;0.3769941;0.37699378;0.37699342;0.37699336;
2#0.37699443;0.37699366;0.37699306;0.3769923;0.3769923;0.3769923;
3#0.3769944;0.37699428;0.37699348;0.37699324;0.37699303;0.3769929;
4#0.3769945;0.37699413;0.3769932;0.37699234;0.3769923;0.3769923;
5#0.3769943;0.37699416;0.37699386;0.37699336;0.376993;0.3769928;
6#0.37699386;0.3769935;0.37699294;0.3769923;0.3769923;0.3769923;
7#0.37699416;0.37699398;0.3769934;0.37699294;0.37699273;0.37699255;
8#0.8769923;0.8769923;0.8769923;0.8769923;0.8769923;0.8769923;
9#0.8769923;0.8769923;0.8769923;0.8769923;0.8769923;0.8769923;
10#0.8769923;0.8769923;0.8769923;0.8769923;0.8769923;0.8769923;
11#0.8769923;0.8769923;0.8769923;0.8769923;0.8769923;0.8769923;
0#0.3779944;0.37799433;0.37799418;0.37799403;0.37799352;0.3779934;
1#0.37799433;0.37799415;0.3779941;0.37799376;0.3779934;0.37799335;
2#0.37799442;0.37799364;0.37799305;0.37799227;0.37799227;0.37799227;
3#0.3779944;0.37799427;0.37799346;0.37799323;0.37799302;0.3779929;
4#0.37799448;0.37799412;0.3779932;0.37799233;0.37799227;0.37799227;
5#0.3779943;0.37799415;0.37799385;0.37799335;0.377993;0.37799278;
6#0.37799385;0.3779935;0.37799293;0.37799227;0.37799227;0.37799227;
7#0.37799415;0.37799397;0.37799338;0.37799293;0.37799272;0.37799254;
8#0.8779923;0.8779923;0.8779923;0.8779923;0.8779923;0.8779923;
9#0.8779923;0.8779923;0.8779923;0.8779923;0.8779923;0.8779923;
10#0.8779923;0.8779923;0.8779923;0.8779923;0.8779923;0.8779923;
11#0.8779923;0.8779923;0.8779923;0.8779923;0.8779923;0.8779923;
0#0.37899438;0.37899432;0.37899417;0.37899402;0.3789935;0.3789934;
1#0.37899432;0.37899414;0.37899408;0.37899375;0.3789934;0.37899333;
2#0.3789944;0.37899363;0.37899303;0.37899226;0.37899226;0.37899226;
3#0.37899438;0.37899426;0.37899345;0.3789932;0.378993;0.3789929;
4#0.37899446;0.3789941;0.37899318;0.37899232;0.37899226;0.37899226;
5#0.3789943;0.37899414;0.37899384;0.37899333;0.37899297;0.37899277;
6#0.37899384;0.37899348;0.37899292;0.37899226;0.37899226;0.37899226;
7#0.37899414;0.37899396;0.37899336;0.37899292;0.3789927;0.37899253;
8#0.87899226;0.87899226;0.87899226;0.87899226;0.87899226;0.87899226;
9#0.87899226;0.87899226;0.87899226;0.87899226;0.87899226;0.87899226;
10#0.87899226;0.87899226;0.87899226;0.87899226;0.87899226;0.87899226;
11#0.87899226;0.87899226;0.87899226;0.87899226;0.87899226;0.87899226;
0#0.37999436;0.3799943;0.37999415;0.379994;0.3799935;0.37999338;
1#0.3799943;0.37999412;0.37999406;0.37999374;0.37999338;0.37999332;
2#0.3799944;0.37999362;0.37999302;0.37999225;0.37999225;0.37999225;
3#0.37999436;0.37999424;0.37999344;0.3799932;0.379993;0.37999287;
4#0.37999445;0.3799941;0.37999317;0.3799923;0.37999225;0.37999225;
5#0.37999427;0.37999412;0.37999383;0.37999332;0.37999296;0.37999275;
6#0.37999383;0.37999347;0.3799929;0.37999225;0.37999225;0.37999225;
7#0.37999412;0.37999395;0.37999335;0.3799929;0.3799927;0.3799925;
8#0.87999225;0.87999225;0.87999225;0.87999225;0.87999225;0.87999225;
9#0.87999225;0.87999225;0.87999225;0.87999225;0.87999225;0.87999225;
10#0.87999225;0.87999225;0.87999225;0.87999225;0.87999225;0.87999225;
11#0.87999225;0.87999225;0.87999225;0.87999225;0.87999225;0.87999225;
0#0.38099435;0.3809943;0.38099414;0.380994;0.3809935;0.38099337;
1#0.3809943;0.3809941;0.38099405;0.38099372;0.38099337;0.3809933;
2#0.38099438;0.3809936;0.380993;0.38099223;0.38099223;0.38099223;
3#0.38099435;0.38099423;0.38099343;0.3809932;0.38099298;0.38099286;
4#0.38099444;0.38099408;0.38099316;0.3809923;0.38099223;0.38099223;
5#0.38099426;0.3809941;0.3809938;0.3809933;0.38099295;0.38099274;
6#0.3809938;0.38099346;0.3809929;0.38099223;0.38099223;0.38099223;
7#0.3809941;0.38099393;0.38099334;0.3809929;0.38099268;0.3809925;
8#0.88099223;0.88099223;0.88099223;0.88099223;0.88099223;0.88099223;
9#0.88099223;0.88099223;0.88099223;0.88099223;0.88099223;0.88099223;
10#0.88099223;0.88099223;0.88099223;0.88099223;0.88099223;0.88099223;
11#0.88099223;0.88099223;0.88099223;0.88099223;0.88099223;0.88099223;
0#0.38199434;0.38199428;0.38199413;0.38199398;0.38199347;0.38199335;
1#0.38199428;0.3819941;0.38199404;0.3819937;0.38199335;0.3819933;
2#0.38199437;0.3819936;0.381993;0.38199222;0.38199222;0.38199222;
3#0.38199434;0.38199422;0.3819934;0.38199317;0.38199297;0.38199285;
4#0.38199443;0.38199407;0.38199314;0.38199228;0.38199222;0.38199222;
5#0.38199425;0.3819941;0.3819938;0.3819933;0.38199294;0.38199273;
6#0.3819938;0.38199344;0.38199288;0.38199222;0.38199222;0.38199222;
7#0.3819941;0.38199392;0.38199332;0.38199288;0.38199267;0.3819925;
8#0.8819922;0.8819922;0.8819922;0.8819922;0.8819922;0.8819922;
9#0.8819922;0.8819922;0.8819922;0.8819922;0.8819922;0.8819922;
10#0.8819922;0.8819922;0.8819922;0.8819922;0.8819922;0.8819922;
11#0.8819922;0.8819922;0.8819922;0.8819922;0.8819922;0.8819922;
0#0.38299432;0.38299426;0.38299412;0.38299397;0.38299346;0.38299334;
1#0.38299426;0.3829941;0.38299403;0.3829937;0.38299334;0.38299328;
2#0.38299435;0.38299358;0.38299298;0.3829922;0.3829922;0.3829922;
3#0.38299432;0.3829942;0.3829934;0.38299316;0.38299295;0.38299283;
4#0.3829944;0.38299406;0.38299313;0.38299227;0.3829922;0.3829922;
5#0.38299423;0.3829941;0.3829938;0.38299328;0.38299292;0.3829927;
6#0.3829938;0.38299343;0.38299286;0.3829922;0.3829922;0.3829922;
7#0.3829941;0.3829939;0.3829933;0.38299286;0.38299266;0.38299248;
8#0.8829922;0.8829922;0.8829922;0.8829922;0.8829922;0.8829922;
9#0.8829922;0.8829922;0.8829922;0.8829922;0.8829922;0.8829922;
10#0.8829922;0.8829922;0.8829922;0.8829922;0.8829922;0.8829922;
11#0.8829922;0.8829922;0.8829922;0.8829922;0.8829922;0.8829922;
0#0.3839943;0.38399425;0.3839941;0.38399395;0.38399345;0.38399333;
1#0.38399425;0.38399407;0.383994;0.3839937;0.38399333;0.38399327;
2#0.38399434;0.38399357;0.38399297;0.3839922;0.3839922;0.3839922;
3#0.3839943;0.3839942;0.3839934;0.38399315;0.38399294;0.38399282;
4#0.3839944;0.38399404;0.38399312;0.38399225;0.3839922;0.3839922;
5#0.38399422;0.38399407;0.38399377;0.38399327;0.3839929;0.3839927;
6#0.38399377;0.38399342;0.38399285;0.3839922;0.3839922;0.3839922;
7#0.38399407;0.3839939;0.3839933;0.38399285;0.38399264;0.38399246;
8#0.8839922;0.8839922;0.8839922;0.8839922;0.8839922;0.8839922;
9#0.8839922;0.8839922;0.8839922;0.8839922;0.8839922;0.8839922;
10#0.8839922;0.8839922;0.8839922;0.8839922;0.8839922;0.8839922;
11#0.8839922;0.8839922;0.8839922;0.8839922;0.8839922;0.8839922;
0#0.3849943;0.38499424;0.3849941;0.38499394;0.38499343;0.3849933;
1#0.38499424;0.38499406;0.384994;0.38499367;0.3849933;0.38499326;
2#0.38499433;0.38499355;0.38499296;0.38499218;0.38499218;0.38499218;
3#0.3849943;0.38499418;0.38499337;0.38499314;0.38499293;0.3849928;
4#0.3849944;0.38499403;0.3849931;0.38499224;0.38499218;0.38499218;
5#0.3849942;0.38499406;0.38499376;0.38499326;0.3849929;0.3849927;
6#0.38499376;0.3849934;0.38499284;0.38499218;0.38499218;0.38499218;
7#0.38499406;0.38499388;0.38499328;0.38499284;0.38499263;0.38499245;
8#0.8849922;0.8849922;0.8849922;0.8849922;0.8849922;0.8849922;
9#0.8849922;0.8849922;0.8849922;0.8849922;0.8849922;0.8849922;
10#0.8849922;0.8849922;0.8849922;0.8849922;0.8849922;0.8849922;
11#0.8849922;0.8849922;0.8849922;0.8849922;0.8849922;0.8849922;
0#0.3859943;0.38599423;0.38599408;0.38599393;0.38599342;0.3859933;
1#0.38599423;0.38599405;0.385994;0.38599366;0.3859933;0.38599324;
2#0.38599432;0.38599354;0.38599294;0.38599217;0.38599217;0.38599217;
3#0.3859943;0.38599417;0.38599336;0.38599312;0.3859929;0.3859928;
4#0.38599437;0.38599402;0.3859931;0.38599223;0.38599217;0.38599217;
5#0.3859942;0.38599405;0.38599375;0.38599324;0.38599288;0.38599268;
6#0.38599375;0.3859934;0.38599283;0.38599217;0.38599217;0.38599217;
7#0.38599405;0.38599387;0.38599327;0.38599283;0.38599262;0.38599244;
8#0.88599217;0.88599217;0.88599217;0.88599217;0.88599217;0.88599217;
9#0.88599217;0.88599217;0.88599217;0.88599217;0.88599217;0.88599217;
10#0.88599217;0.88599217;0.88599217;0.88599217;0.88599217;0.88599217;
11#0.88599217;0.88599217;0.88599217;0.88599217;0.88599217;0.88599217;
0#0.38699427;0.3869942;0.38699406;0.3869939;0.3869934;0.3869933;
1#0.3869942;0.38699403;0.38699397;0.38699365;0.3869933;0.38699323;
2#0.3869943;0.38699353;0.38699293;0.38699216;0.38699216;0.38699216;
3#0.38699427;0.38699415;0.38699335;0.3869931;0.3869929;0.38699278;
4#0.38699436;0.386994;0.38699308;0.38699222;0.38699216;0.38699216;
5#0.38699418;0.38699403;0.38699374;0.38699323;0.38699287;0.38699266;
6#0.38699374;0.38699338;0.3869928;0.38699216;0.38699216;0.38699216;
7#0.38699403;0.38699386;0.38699326;0.3869928;0.3869926;0.38699242;
8#0.88699216;0.88699216;0.88699216;0.88699216;0.88699216;0.88699216;
9#0.88699216;0.88699216;0.88699216;0.88699216;0.88699216;0.88699216;
10#0.88699216;0.88699216;0.88699216;0.88699216;0.88699216;0.88699216;
11#0.88699216;0.88699216;0.88699216;0.88699216;0.88699216;0.88699216;
0#0.38799426;0.3879942;0.38799405;0.3879939;0.3879934;0.38799328;
1#0.3879942;0.38799402;0.38799396;0.38799363;0.38799328;0.38799322;
2#0.3879943;0.3879935;0.38799292;0.38799214;0.38799214;0.38799214;
3#0.38799426;0.38799414;0.38799334;0.3879931;0.3879929;0.38799277;
4#0.38799435;0.387994;0.38799307;0.3879922;0.38799214;0.38799214;
5#0.38799417;0.38799402;0.38799372;0.38799322;0.38799286;0.38799265;
6#0.38799372;0.38799337;0.3879928;0.38799214;0.38799214;0.38799214;
7#0.38799402;0.38799384;0.38799325;0.3879928;0.3879926;0.3879924;
8#0.88799214;0.88799214;0.88799214;0.88799214;0.88799214;0.88799214;
9#0.88799214;0.88799214;0.88799214;0.88799214;0.88799214;0.88799214;
10#0.88799214;0.88799214;0.88799214;0.88799214;0.88799214;0.88799214;
11#0.88799214;0.88799214;0.88799214;0.88799214;0.88799214;0.88799214;
0#0.38899425;0.3889942;0.38899404;0.3889939;0.38899338;0.38899326;
1#0.3889942;0.388994;0.38899395;0.38899362;0.38899326;0.3889932;
2#0.38899428;0.3889935;0.3889929;0.38899213;0.38899213;0.38899213;
3#0.38899425;0.38899413;0.38899332;0.38899308;0.38899288;0.38899276;
4#0.38899434;0.38899398;0.38899305;0.3889922;0.38899213;0.38899213;
5#0.38899416;0.388994;0.3889937;0.3889932;0.38899285;0.38899264;
6#0.3889937;0.38899335;0.3889928;0.38899213;0.38899213;0.38899213;
7#0.388994;0.38899383;0.38899323;0.3889928;0.38899258;0.3889924;
8#0.88899213;0.88899213;0.88899213;0.88899213;0.88899213;0.88899213;
9#0.88899213;0.88899213;0.88899213;0.88899213;0.88899213;0.88899213;
10#0.88899213;0.88899213;0.88899213;0.88899213;0.88899213;0.88899213;
11#0.88899213;0.88899213;0.88899213;0.88899213;0.88899213;0.88899213;
0#0.38999423;0.38999417;0.38999403;0.38999388;0.38999337;0.38999325;
1#0.38999417;0.389994;0.38999394;0.3899936;0.38999325;0.3899932;
2#0.38999426;0.3899935;0.3899929;0.38999212;0.38999212;0.38999212;
3#0.38999423;0.3899941;0.3899933;0.38999307;0.38999286;0.38999274;
4#0.38999432;0.38999397;0.38999304;0.38999218;0.38999212;0.38999212;
5#0.38999414;0.389994;0.3899937;0.3899932;0.38999283;0.38999262;
6#0.3899937;0.38999334;0.38999277;0.38999212;0.38999212;0.38999212;
7#0.389994;0.38999382;0.38999322;0.38999277;0.38999256;0.3899924;
8#0.8899921;0.8899921;0.8899921;0.8899921;0.8899921;0.8899921;
9#0.8899921;0.8899921;0.8899921;0.8899921;0.8899921;0.8899921;
10#0.8899921;0.8899921;0.8899921;0.8899921;0.8899921;0.8899921;
11#0.8899921;0.8899921;0.8899921;0.8899921;0.8899921;0.8899921;
0#0.39099422;0.39099416;0.390994;0.39099386;0.39099336;0.39099324;
1#0.39099416;0.39099398;0.39099392;0.3909936;0.39099324;0.39099318;
2#0.39099425;0.39099348;0.39099288;0.3909921;0.3909921;0.3909921;
3#0.39099422;0.3909941;0.3909933;0.39099306;0.39099285;0.39099273;
4#0.3909943;0.39099395;0.39099303;0.39099216;0.3909921;0.3909921;
5#0.39099413;0.39099398;0.39099368;0.39099318;0.39099282;0.3909926;
6#0.39099368;0.39099333;0.39099276;0.3909921;0.3909921;0.3909921;
7#0.39099398;0.3909938;0.3909932;0.39099276;0.39099255;0.39099237;
8#0.8909921;0.8909921;0.8909921;0.8909921;0.8909921;0.8909921;
9#0.8909921;0.8909921;0.8909921;0.8909921;0.8909921;0.8909921;
10#0.8909921;0.8909921;0.8909921;0.8909921;0.8909921;0.8909921;
11#0.8909921;0.8909921;0.8909921;0.8909921;0.8909921;0.8909921;
0#0.3919942;0.39199415;0.391994;0.39199385;0.39199334;0.39199322;
1#0.39199415;0.39199397;0.3919939;0.39199358;0.39199322;0.39199317;
2#0.39199424;0.39199346;0.39199287;0.3919921;0.3919921;0.3919921;
3#0.3919942;0.3919941;0.39199328;0.39199305;0.39199284;0.39199272;
4#0.3919943;0.39199394;0.39199302;0.39199215;0.3919921;0.3919921;
5#0.39199412;0.39199397;0.39199367;0.39199317;0.3919928;0.3919926;
6#0.39199367;0.3919933;0.39199275;0.3919921;0.3919921;0.3919921;
7#0.39199397;0.3919938;0.3919932;0.39199275;0.39199254;0.39199236;
8#0.8919921;0.8919921;0.8919921;0.8919921;0.8919921;0.8919921;
9#0.8919921;0.8919921;0.8919921;0.8919921;0.8919921;0.8919921;
10#0.8919921;0.8919921;0.8919921;0.8919921;0.8919921;0.8919921;
11#0.8919921;0.8919921;0.8919921;0.8919921;0.8919921;0.8919921;
0#0.3929942;0.39299414;0.392994;0.39299384;0.39299333;0.3929932;
1#0.39299414;0.39299396;0.3929939;0.39299357;0.3929932;0.39299315;
2#0.39299423;0.39299345;0.39299285;0.39299208;0.39299208;0.39299208;
3#0.3929942;0.39299408;0.39299327;0.39299303;0.39299282;0.3929927;
4#0.39299428;0.39299393;0.392993;0.39299214;0.39299208;0.39299208;
5#0.3929941;0.39299396;0.39299366;0.39299315;0.3929928;0.3929926;
6#0.39299366;0.3929933;0.39299273;0.39299208;0.39299208;0.39299208;
7#0.39299396;0.39299378;0.39299318;0.39299273;0.39299253;0.39299235;
8#0.8929921;0.8929921;0.8929921;0.8929921;0.8929921;0.8929921;
9#0.8929921;0.8929921;0.8929921;0.8929921;0.8929921;0.8929921;
10#0.8929921;0.8929921;0.8929921;0.8929921;0.8929921;0.8929921;
11#0.8929921;0.8929921;0.8929921;0.8929921;0.8929921;0.8929921;
0#0.39399418;0.39399412;0.39399397;0.39399382;0.39399332;0.3939932;
1#0.39399412;0.39399394;0.39399388;0.39399356;0.3939932;0.39399314;
2#0.3939942;0.39399344;0.39399284;0.39399207;0.39399207;0.39399207;
3#0.39399418;0.39399406;0.39399326;0.39399302;0.3939928;0.3939927;
4#0.39399427;0.3939939;0.393993;0.39399213;0.39399207;0.39399207;
5#0.3939941;0.39399394;0.39399365;0.39399314;0.39399278;0.39399257;
6#0.39399365;0.3939933;0.39399272;0.39399207;0.39399207;0.39399207;
7#0.39399394;0.39399377;0.39399317;0.39399272;0.3939925;0.39399233;
8#0.89399207;0.89399207;0.89399207;0.89399207;0.89399207;0.89399207;
9#0.89399207;0.89399207;0.89399207;0.89399207;0.89399207;0.89399207;
10#0.89399207;0.89399207;0.89399207;0.89399207;0.89399207;0.89399207;
11#0.89399207;0.89399207;0.89399207;0.89399207;0.89399207;0.89399207;
0#0.39499417;0.3949941;0.39499396;0.3949938;0.3949933;0.3949932;
1#0.3949941;0.39499393;0.39499387;0.39499354;0.3949932;0.39499313;
2#0.3949942;0.39499342;0.39499283;0.39499205;0.39499205;0.39499205;
3#0.39499417;0.39499405;0.39499325;0.394993;0.3949928;0.39499268;
4#0.39499426;0.3949939;0.39499298;0.3949921;0.39499205;0.39499205;
5#0.39499408;0.39499393;0.39499363;0.39499313;0.39499277;0.39499256;
6#0.39499363;0.39499328;0.3949927;0.39499205;0.39499205;0.39499205;
7#0.39499393;0.39499375;0.39499316;0.3949927;0.3949925;0.39499232;
8#0.89499205;0.89499205;0.89499205;0.89499205;0.89499205;0.89499205;
9#0.89499205;0.89499205;0.89499205;0.89499205;0.89499205;0.89499205;
10#0.89499205;0.89499205;0.89499205;0.89499205;0.89499205;0.89499205;
11#0.89499205;0.89499205;0.89499205;0.89499205;0.89499205;0.89499205;
0#0.39599416;0.3959941;0.39599395;0.3959938;0.3959933;0.39599317;
1#0.3959941;0.39599392;0.39599386;0.39599353;0.39599317;0.3959931;
2#0.3959942;0.3959934;0.39599282;0.39599204;0.39599204;0.39599204;
3#0.39599416;0.39599404;0.39599323;0.395993;0.3959928;0.39599267;
4#0.39599425;0.3959939;0.39599296;0.3959921;0.39599204;0.39599204;
5#0.39599407;0.39599392;0.39599362;0.3959931;0.39599276;0.39599255;
6#0.39599362;0.39599326;0.3959927;0.39599204;0.39599204;0.39599204;
7#0.39599392;0.39599374;0.39599314;0.3959927;0.3959925;0.3959923;
8#0.89599204;0.89599204;0.89599204;0.89599204;0.89599204;0.89599204;
9#0.89599204;0.89599204;0.89599204;0.89599204;0.89599204;0.89599204;
10#0.89599204;0.89599204;0.89599204;0.89599204;0.89599204;0.89599204;
11#0.89599204;0.89599204;0.89599204;0.89599204;0.89599204;0.89599204;
0#0.39699414;0.39699408;0.39699394;0.3969938;0.39699328;0.39699316;
1#0.39699408;0.3969939;0.39699385;0.39699352;0.39699316;0.3969931;
2#0.39699417;0.3969934;0.3969928;0.39699203;0.39699203;0.39699203;
3#0.39699414;0.39699402;0.39699322;0.39699298;0.39699277;0.39699265;
4#0.39699423;0.39699388;0.39699295;0.3969921;0.39699203;0.39699203;
5#0.39699405;0.3969939;0.3969936;0.3969931;0.39699274;0.39699253;
6#0.3969936;0.39699325;0.39699268;0.39699203;0.39699203;0.39699203;
7#0.3969939;0.39699373;0.39699313;0.39699268;0.39699247;0.3969923;
8#0.896992;0.896992;0.896992;0.896992;0.896992;0.896992;
9#0.896992;0.896992;0.896992;0.896992;0.896992;0.896992;
10#0.896992;0.896992;0.896992;0.896992;0.896992;0.896992;
11#0.896992;0.896992;0.896992;0.896992;0.896992;0.896992;
0#0.39799413;0.39799407;0.39799392;0.39799377;0.39799327;0.39799315;
1#0.39799407;0.3979939;0.39799383;0.3979935;0.39799315;0.3979931;
2#0.39799416;0.3979934;0.3979928;0.397992;0.397992;0.397992;
3#0.39799413;0.397994;0.3979932;0.39799297;0.39799276;0.39799264;
