4#0.47399318;0.47399294;0.47399157;0.47399136;0.47399127;0.47399104;
5#0.4739931;0.4739928;0.47399104;0.47399104;0.47399104;0.47399104;
6#0.47399104;0.47399104;0.47399104;0.47399104;0.47399104;0.97399104;
7#0.4739922;0.47399187;0.47399104;0.47399104;0.47399104;0.47399104;
0#0.47499102;0.47499102;0.47499102;0.47499102;0.974991;0.974991;
1#0.4749927;0.47499236;0.47499102;0.47499102;0.47499102;0.47499102;
2#0.47499248;0.4749922;0.47499102;0.47499102;0.47499102;0.47499102;
3#0.47499102;0.47499102;0.47499102;0.47499102;0.974991;0.974991;
4#0.47499317;0.47499293;0.47499156;0.47499135;0.47499126;0.47499102;
5#0.47499308;0.47499278;0.47499102;0.47499102;0.47499102;0.47499102;
6#0.47499102;0.47499102;0.47499102;0.47499102;0.47499102;0.47499102;
7#0.4749922;0.47499186;0.47499102;0.47499102;0.47499102;0.47499102;
0#0.475991;0.475991;0.475991;0.475991;0.975991;0.975991;
1#0.47599268;0.47599235;0.475991;0.475991;0.475991;0.475991;
2#0.47599247;0.47599217;0.475991;0.475991;0.475991;0.475991;
3#0.475991;0.475991;0.475991;0.475991;0.975991;0.975991;
4#0.47599316;0.47599292;0.47599155;0.47599134;0.47599125;0.475991;
5#0.47599307;0.47599277;0.475991;0.475991;0.475991;0.475991;
6#0.475991;0.475991;0.475991;0.475991;0.475991;0.475991;
7#0.47599217;0.47599185;0.475991;0.475991;0.475991;0.475991;
0#0.476991;0.476991;0.476991;0.476991;0.976991;0.976991;
1#0.47699267;0.47699234;0.476991;0.476991;0.476991;0.476991;
2#0.47699246;0.47699216;0.476991;0.476991;0.476991;0.476991;
3#0.476991;0.476991;0.476991;0.476991;0.976991;0.976991;
4#0.47699314;0.4769929;0.47699153;0.47699133;0.47699124;0.476991;
5#0.47699305;0.47699276;0.476991;0.476991;0.476991;0.476991;
6#0.476991;0.476991;0.476991;0.476991;0.476991;0.476991;
7#0.47699216;0.47699183;0.476991;0.476991;0.476991;0.476991;
0#0.47799098;0.47799098;0.47799098;0.47799098;0.977991;0.977991;
1#0.47799265;0.47799233;0.47799098;0.47799098;0.47799098;0.47799098;
2#0.47799245;0.47799215;0.47799098;0.47799098;0.47799098;0.47799098;
3#0.47799098;0.47799098;0.47799098;0.47799098;0.977991;0.977991;
4#0.47799313;0.4779929;0.47799152;0.4779913;0.47799122;0.47799098;
5#0.47799304;0.47799274;0.47799098;0.47799098;0.47799098;0.47799098;
6#0.47799098;0.47799098;0.47799098;0.47799098;0.47799098;0.47799098;
7#0.47799215;0.47799182;0.47799098;0.47799098;0.47799098;0.47799098;
0#0.47899097;0.47899097;0.47899097;0.47899097;0.978991;0.978991;
1#0.47899264;0.4789923;0.47899097;0.47899097;0.47899097;0.47899097;
2#0.47899243;0.47899213;0.47899097;0.47899097;0.47899097;0.47899097;
3#0.47899097;0.47899097;0.47899097;0.47899097;0.978991;0.978991;
4#0.47899312;0.47899288;0.4789915;0.4789913;0.4789912;0.47899097;
5#0.47899303;0.47899273;0.47899097;0.47899097;0.47899097;0.47899097;
6#0.47899097;0.47899097;0.47899097;0.47899097;0.47899097;0.47899097;
7#0.47899213;0.4789918;0.47899097;0.47899097;0.47899097;0.47899097;
0#0.47999096;0.47999096;0.47999096;0.47999096;0.97999096;0.97999096;
1#0.47999263;0.4799923;0.47999096;0.47999096;0.47999096;0.47999096;
2#0.47999242;0.47999212;0.47999096;0.47999096;0.47999096;0.47999096;
3#0.47999096;0.47999096;0.47999096;0.47999096;0.97999096;0.97999096;
4#0.4799931;0.47999287;0.4799915;0.4799913;0.4799912;0.47999096;
5#0.47999302;0.47999272;0.47999096;0.47999096;0.47999096;0.47999096;
6#0.47999096;0.47999096;0.47999096;0.47999096;0.47999096;0.47999096;
7#0.47999212;0.4799918;0.47999096;0.47999096;0.47999096;0.47999096;
0#0.48099095;0.48099095;0.48099095;0.48099095;0.98099095;0.98099095;
1#0.48099262;0.4809923;0.48099095;0.48099095;0.48099095;0.48099095;
2#0.4809924;0.4809921;0.48099095;0.48099095;0.48099095;0.48099095;
3#0.48099095;0.48099095;0.48099095;0.48099095;0.98099095;0.98099095;
4#0.4809931;0.48099285;0.48099148;0.48099127;0.48099118;0.48099095;
5#0.480993;0.4809927;0.48099095;0.48099095;0.48099095;0.48099095;
6#0.48099095;0.48099095;0.48099095;0.48099095;0.48099095;0.48099095;
7#0.4809921;0.48099178;0.48099095;0.48099095;0.48099095;0.48099095;
0#0.48199093;0.48199093;0.48199093;0.48199093;0.98199093;0.98199093;
1#0.4819926;0.48199227;0.48199093;0.48199093;0.48199093;0.48199093;
2#0.4819924;0.4819921;0.48199093;0.48199093;0.48199093;0.48199093;
3#0.48199093;0.48199093;0.48199093;0.48199093;0.98199093;0.98199093;
4#0.48199308;0.48199284;0.48199147;0.48199126;0.48199117;0.48199093;
5#0.481993;0.4819927;0.48199093;0.48199093;0.48199093;0.48199093;
6#0.48199093;0.48199093;0.48199093;0.48199093;0.48199093;0.48199093;
7#0.4819921;0.48199177;0.48199093;0.48199093;0.48199093;0.48199093;
0#0.48299092;0.48299092;0.48299092;0.48299092;0.9829909;0.9829909;
1#0.4829926;0.48299226;0.48299092;0.48299092;0.48299092;0.48299092;
2#0.48299238;0.48299208;0.48299092;0.48299092;0.48299092;0.48299092;
3#0.48299092;0.48299092;0.48299092;0.48299092;0.9829909;0.9829909;
4#0.48299307;0.48299283;0.48299146;0.48299125;0.48299116;0.48299092;
5#0.48299298;0.48299268;0.48299092;0.48299092;0.48299092;0.48299092;
6#0.48299092;0.48299092;0.48299092;0.48299092;0.48299092;0.48299092;
7#0.48299208;0.48299176;0.48299092;0.48299092;0.48299092;0.48299092;
0#0.4839909;0.4839909;0.4839909;0.4839909;0.9839909;0.9839909;
1#0.48399258;0.48399225;0.4839909;0.4839909;0.4839909;0.4839909;
2#0.48399237;0.48399207;0.4839909;0.4839909;0.4839909;0.4839909;
3#0.4839909;0.4839909;0.4839909;0.4839909;0.9839909;0.9839909;
4#0.48399305;0.48399282;0.48399144;0.48399124;0.48399115;0.4839909;
5#0.48399296;0.48399267;0.4839909;0.4839909;0.4839909;0.4839909;
6#0.4839909;0.4839909;0.4839909;0.4839909;0.4839909;0.4839909;
7#0.48399207;0.48399174;0.4839909;0.4839909;0.4839909;0.4839909;
0#0.4849909;0.4849909;0.4849909;0.4849909;0.9849909;0.9849909;
1#0.48499256;0.48499224;0.4849909;0.4849909;0.4849909;0.4849909;
2#0.48499236;0.48499206;0.4849909;0.4849909;0.4849909;0.4849909;
3#0.4849909;0.4849909;0.4849909;0.4849909;0.9849909;0.9849909;
4#0.48499304;0.4849928;0.48499143;0.48499122;0.48499113;0.4849909;
5#0.48499295;0.48499265;0.4849909;0.4849909;0.4849909;0.4849909;
6#0.4849909;0.4849909;0.4849909;0.4849909;0.4849909;0.4849909;
7#0.48499206;0.48499173;0.4849909;0.4849909;0.4849909;0.4849909;
0#0.48599088;0.48599088;0.48599088;0.48599088;0.9859909;0.9859909;
1#0.48599255;0.48599222;0.48599088;0.48599088;0.48599088;0.48599088;
2#0.48599234;0.48599204;0.48599088;0.48599088;0.48599088;0.48599088;
3#0.48599088;0.48599088;0.48599088;0.48599088;0.9859909;0.9859909;
4#0.48599303;0.4859928;0.48599142;0.4859912;0.48599112;0.48599088;
5#0.48599294;0.48599264;0.48599088;0.48599088;0.48599088;0.48599088;
6#0.48599088;0.48599088;0.48599088;0.48599088;0.48599088;0.48599088;
7#0.48599204;0.48599172;0.48599088;0.48599088;0.48599088;0.48599088;
0#0.48699087;0.48699087;0.48699087;0.48699087;0.98699087;0.98699087;
1#0.48699254;0.4869922;0.48699087;0.48699087;0.48699087;0.48699087;
2#0.48699233;0.48699203;0.48699087;0.48699087;0.48699087;0.48699087;
3#0.48699087;0.48699087;0.48699087;0.48699087;0.98699087;0.98699087;
4#0.486993;0.48699278;0.4869914;0.4869912;0.4869911;0.48699087;
5#0.48699293;0.48699263;0.48699087;0.48699087;0.48699087;0.48699087;
6#0.48699087;0.48699087;0.48699087;0.48699087;0.48699087;0.48699087;
7#0.48699203;0.4869917;0.48699087;0.48699087;0.48699087;0.48699087;
0#0.48799086;0.48799086;0.48799086;0.48799086;0.98799086;0.98799086;
1#0.48799253;0.4879922;0.48799086;0.48799086;0.48799086;0.48799086;
2#0.48799232;0.48799202;0.48799086;0.48799086;0.48799086;0.48799086;
3#0.48799086;0.48799086;0.48799086;0.48799086;0.98799086;0.98799086;
4#0.487993;0.48799276;0.4879914;0.48799118;0.4879911;0.48799086;
5#0.4879929;0.4879926;0.48799086;0.48799086;0.48799086;0.48799086;
6#0.48799086;0.48799086;0.48799086;0.48799086;0.48799086;0.48799086;
7#0.48799202;0.4879917;0.48799086;0.48799086;0.48799086;0.48799086;
0#0.48899084;0.48899084;0.48899084;0.48899084;0.48899084;0.98899084;
1#0.4889925;0.48899218;0.48899084;0.48899084;0.48899084;0.48899084;
2#0.4889923;0.488992;0.48899084;0.48899084;0.48899084;0.48899084;
3#0.48899084;0.48899084;0.48899084;0.48899084;0.98899084;0.98899084;
4#0.488993;0.48899275;0.48899138;0.48899117;0.48899108;0.48899084;
5#0.4889929;0.4889926;0.48899084;0.48899084;0.48899084;0.48899084;
6#0.48899084;0.48899084;0.48899084;0.48899084;0.48899084;0.48899084;
7#0.488992;0.48899168;0.48899084;0.48899084;0.48899084;0.48899084;
0#0.48999083;0.48999083;0.48999083;0.48999083;0.48999083;0.98999083;
1#0.4899925;0.48999217;0.48999083;0.48999083;0.48999083;0.48999083;
2#0.4899923;0.489992;0.48999083;0.48999083;0.48999083;0.48999083;
3#0.48999083;0.48999083;0.48999083;0.48999083;0.98999083;0.98999083;
4#0.48999298;0.48999274;0.48999137;0.48999116;0.48999107;0.48999083;
5#0.4899929;0.4899926;0.48999083;0.48999083;0.48999083;0.48999083;
6#0.48999083;0.48999083;0.48999083;0.48999083;0.48999083;0.48999083;
7#0.489992;0.48999166;0.48999083;0.48999083;0.48999083;0.48999083;
0#0.49099082;0.49099082;0.49099082;0.49099082;0.49099082;0.9909908;
1#0.4909925;0.49099216;0.49099082;0.49099082;0.49099082;0.49099082;
2#0.49099228;0.49099198;0.49099082;0.49099082;0.49099082;0.49099082;
3#0.49099082;0.49099082;0.49099082;0.49099082;0.9909908;0.9909908;
4#0.49099296;0.49099272;0.49099135;0.49099115;0.49099106;0.49099082;
5#0.49099287;0.49099258;0.49099082;0.49099082;0.49099082;0.49099082;
6#0.49099082;0.49099082;0.49099082;0.49099082;0.49099082;0.49099082;
7#0.49099198;0.49099165;0.49099082;0.49099082;0.49099082;0.49099082;
0#0.4919908;0.4919908;0.4919908;0.4919908;0.4919908;0.9919908;
1#0.49199247;0.49199215;0.4919908;0.4919908;0.4919908;0.4919908;
2#0.49199226;0.49199197;0.4919908;0.4919908;0.4919908;0.4919908;
3#0.4919908;0.4919908;0.4919908;0.4919908;0.9919908;0.9919908;
4#0.49199295;0.4919927;0.49199134;0.49199113;0.49199104;0.4919908;
5#0.49199286;0.49199256;0.4919908;0.4919908;0.4919908;0.4919908;
6#0.4919908;0.4919908;0.4919908;0.4919908;0.4919908;0.4919908;
7#0.49199197;0.49199164;0.4919908;0.4919908;0.4919908;0.4919908;
0#0.4929908;0.4929908;0.4929908;0.4929908;0.4929908;0.9929908;
1#0.49299246;0.49299213;0.4929908;0.4929908;0.4929908;0.4929908;
2#0.49299225;0.49299195;0.4929908;0.4929908;0.4929908;0.4929908;
3#0.4929908;0.4929908;0.4929908;0.4929908;0.9929908;0.9929908;
4#0.49299294;0.4929927;0.49299133;0.49299112;0.49299103;0.4929908;
5#0.49299285;0.49299255;0.4929908;0.4929908;0.4929908;0.4929908;
6#0.4929908;0.4929908;0.4929908;0.4929908;0.4929908;0.4929908;
7#0.49299195;0.49299163;0.4929908;0.4929908;0.4929908;0.4929908;
0#0.49399078;0.49399078;0.49399078;0.49399078;0.49399078;0.9939908;
1#0.49399245;0.49399212;0.49399078;0.49399078;0.49399078;0.49399078;
2#0.49399224;0.49399194;0.49399078;0.49399078;0.49399078;0.49399078;
3#0.49399078;0.49399078;0.49399078;0.49399078;0.9939908;0.9939908;
4#0.49399292;0.4939927;0.49399132;0.4939911;0.49399102;0.49399078;
5#0.49399284;0.49399254;0.49399078;0.49399078;0.49399078;0.49399078;
6#0.49399078;0.49399078;0.49399078;0.49399078;0.49399078;0.49399078;
7#0.49399194;0.4939916;0.49399078;0.49399078;0.49399078;0.49399078;
0#0.49499077;0.49499077;0.49499077;0.49499077;0.49499077;0.99499077;
1#0.49499243;0.4949921;0.49499077;0.49499077;0.49499077;0.49499077;
2#0.49499223;0.49499193;0.49499077;0.49499077;0.49499077;0.49499077;
3#0.49499077;0.49499077;0.49499077;0.49499077;0.99499077;0.99499077;
4#0.4949929;0.49499267;0.4949913;0.4949911;0.494991;0.49499077;
5#0.49499282;0.49499252;0.49499077;0.49499077;0.49499077;0.49499077;
6#0.49499077;0.49499077;0.49499077;0.49499077;0.49499077;0.49499077;
7#0.49499193;0.4949916;0.49499077;0.49499077;0.49499077;0.49499077;
0#0.49599075;0.49599075;0.49599075;0.49599075;0.49599075;0.49599075;
1#0.49599242;0.4959921;0.49599075;0.49599075;0.49599075;0.49599075;
2#0.4959922;0.49599192;0.49599075;0.49599075;0.49599075;0.49599075;
3#0.49599075;0.49599075;0.49599075;0.49599075;0.99599075;0.99599075;
4#0.4959929;0.49599266;0.4959913;0.49599108;0.495991;0.49599075;
5#0.4959928;0.4959925;0.49599075;0.49599075;0.49599075;0.49599075;
6#0.49599075;0.49599075;0.49599075;0.49599075;0.49599075;0.49599075;
7#0.49599192;0.4959916;0.49599075;0.49599075;0.49599075;0.49599075;
0#0.49699074;0.49699074;0.49699074;0.49699074;0.49699074;0.49699074;
1#0.4969924;0.49699208;0.49699074;0.49699074;0.49699074;0.49699074;
2#0.4969922;0.4969919;0.49699074;0.49699074;0.49699074;0.49699074;
3#0.49699074;0.49699074;0.49699074;0.49699074;0.99699074;0.99699074;
4#0.4969929;0.49699265;0.49699128;0.49699107;0.49699098;0.49699074;
5#0.4969928;0.4969925;0.49699074;0.49699074;0.49699074;0.49699074;
6#0.49699074;0.49699074;0.49699074;0.49699074;0.49699074;0.49699074;
7#0.4969919;0.49699157;0.49699074;0.49699074;0.49699074;0.49699074;
0#0.49799073;0.49799073;0.49799073;0.49799073;0.49799073;0.49799073;
1#0.4979924;0.49799207;0.49799073;0.49799073;0.49799073;0.49799073;
2#0.4979922;0.4979919;0.49799073;0.49799073;0.49799073;0.49799073;
3#0.49799073;0.49799073;0.49799073;0.49799073;0.9979907;0.9979907;
4#0.49799287;0.49799263;0.49799126;0.49799106;0.49799097;0.49799073;
5#0.49799278;0.4979925;0.49799073;0.49799073;0.49799073;0.49799073;
6#0.49799073;0.49799073;0.49799073;0.49799073;0.49799073;0.49799073;
7#0.4979919;0.49799156;0.49799073;0.49799073;0.49799073;0.49799073;
0#0.4989907;0.4989907;0.4989907;0.4989907;0.4989907;0.4989907;
1#0.49899238;0.49899206;0.4989907;0.4989907;0.4989907;0.4989907;
2#0.49899217;0.49899188;0.4989907;0.4989907;0.4989907;0.4989907;
3#0.4989907;0.4989907;0.4989907;0.4989907;0.9989907;0.9989907;
4#0.49899286;0.49899262;0.49899125;0.49899104;0.49899095;0.4989907;
5#0.49899277;0.49899247;0.4989907;0.4989907;0.4989907;0.4989907;
6#0.4989907;0.4989907;0.4989907;0.4989907;0.4989907;0.4989907;
7#0.49899188;0.49899155;0.4989907;0.4989907;0.4989907;0.4989907;
0#0.4999907;0.4999907;0.4999907;0.4999907;0.4999907;0.4999907;
1#0.49999237;0.49999204;0.4999907;0.4999907;0.4999907;0.4999907;
2#0.49999216;0.49999186;0.4999907;0.4999907;0.4999907;0.4999907;
3#0.4999907;0.4999907;0.4999907;0.4999907;0.9999907;0.9999907;
4#0.49999285;0.4999926;0.49999124;0.49999103;0.49999094;0.4999907;
5#0.49999276;0.49999246;0.4999907;0.4999907;0.4999907;0.4999907;
6#0.4999907;0.4999907;0.4999907;0.4999907;0.4999907;0.4999907;
7#0.49999186;0.49999154;0.4999907;0.4999907;0.4999907;0.4999907;
0#0.5009907;0.5009907;0.5009907;0.5009907;0.5009907;0.5009907;
1#0.50099236;0.50099206;0.5009907;0.5009907;0.5009907;0.5009907;
2#0.5009922;0.5009919;0.5009907;0.5009907;0.5009907;0.5009907;
3#0.5009907;0.5009907;0.5009907;0.5009907;1.0009907;1.0009907;
4#0.50099283;0.5009926;0.5009912;0.50099105;0.5009909;0.5009907;
5#0.5009928;0.5009925;0.5009907;0.5009907;0.5009907;0.5009907;
6#0.5009907;0.5009907;0.5009907;0.5009907;0.5009907;0.5009907;
7#0.5009919;0.5009915;0.5009907;0.5009907;0.5009907;0.5009907;
0#0.5019907;0.5019907;0.5019907;0.5019907;0.5019907;0.5019907;
1#0.50199234;0.50199205;0.5019907;0.5019907;0.5019907;0.5019907;
2#0.50199217;0.50199187;0.5019907;0.5019907;0.5019907;0.5019907;
3#0.5019907;0.5019907;0.5019907;0.5019907;1.0019908;1.0019908;
4#0.5019928;0.5019926;0.5019912;0.50199103;0.5019909;0.5019907;
5#0.50199276;0.50199246;0.5019907;0.5019907;0.5019907;0.5019907;
6#0.5019907;0.5019907;0.5019907;0.5019907;0.5019907;0.5019907;
7#0.50199187;0.5019915;0.5019907;0.5019907;0.5019907;0.5019907;
0#0.50299066;0.50299066;0.50299066;0.50299066;0.50299066;0.50299066;
1#0.50299233;0.50299203;0.50299066;0.50299066;0.50299066;0.50299066;
2#0.50299215;0.50299186;0.50299066;0.50299066;0.50299066;0.50299066;
3#0.50299066;0.50299066;0.50299066;0.50299066;1.0029908;1.0029908;
4#0.5029928;0.5029926;0.5029912;0.502991;0.5029909;0.50299066;
5#0.50299275;0.50299245;0.50299066;0.50299066;0.50299066;0.50299066;
6#0.50299066;0.50299066;0.50299066;0.50299066;0.50299066;0.50299066;
7#0.50299186;0.5029915;0.50299066;0.50299066;0.50299066;0.50299066;
0#0.50399065;0.50399065;0.50399065;0.50399065;0.50399065;0.50399065;
1#0.5039923;0.503992;0.50399065;0.50399065;0.50399065;0.50399065;
2#0.50399214;0.50399184;0.50399065;0.50399065;0.50399065;0.50399065;
3#0.50399065;0.50399065;0.50399065;0.50399065;1.0039909;1.0039909;
4#0.5039928;0.50399256;0.5039912;0.503991;0.5039909;0.50399065;
5#0.50399274;0.50399244;0.50399065;0.50399065;0.50399065;0.50399065;
6#0.50399065;0.50399065;0.50399065;0.50399065;0.50399065;0.50399065;
7#0.50399184;0.5039915;0.50399065;0.50399065;0.50399065;0.50399065;
0#0.50499064;0.50499064;0.50499064;0.50499064;0.50499064;0.50499064;
1#0.5049923;0.504992;0.50499064;0.50499064;0.50499064;0.50499064;
2#0.5049921;0.5049918;0.50499064;0.50499064;0.50499064;0.50499064;
3#0.50499064;0.50499064;0.50499064;0.50499064;1.0049909;1.0049909;
4#0.5049928;0.50499254;0.5049912;0.504991;0.5049909;0.50499064;
5#0.5049927;0.5049924;0.50499064;0.50499064;0.50499064;0.50499064;
6#0.50499064;0.50499064;0.50499064;0.50499064;0.50499064;0.50499064;
7#0.5049918;0.5049915;0.50499064;0.50499064;0.50499064;0.50499064;
0#0.5059906;0.5059906;0.5059906;0.5059906;0.5059906;0.5059906;
1#0.5059923;0.505992;0.5059906;0.5059906;0.5059906;0.5059906;
2#0.5059921;0.5059918;0.5059906;0.5059906;0.5059906;0.5059906;
3#0.5059906;0.5059906;0.5059906;0.5059906;1.005991;1.005991;
4#0.50599277;0.50599253;0.50599116;0.505991;0.50599086;0.5059906;
5#0.5059927;0.5059924;0.5059906;0.5059906;0.5059906;0.5059906;
6#0.5059906;0.5059906;0.5059906;0.5059906;0.5059906;0.5059906;
7#0.5059918;0.50599146;0.5059906;0.5059906;0.5059906;0.5059906;
0#0.5069906;0.5069906;0.5069906;0.5069906;0.5069906;0.5069906;
1#0.5069923;0.506992;0.5069906;0.5069906;0.5069906;0.5069906;
2#0.5069921;0.5069918;0.5069906;0.5069906;0.5069906;0.5069906;
3#0.5069906;0.5069906;0.5069906;0.5069906;1.006991;1.006991;
4#0.50699276;0.5069925;0.50699115;0.50699097;0.50699085;0.5069906;
5#0.5069927;0.5069924;0.5069906;0.5069906;0.5069906;0.5069906;
6#0.5069906;0.5069906;0.5069906;0.5069906;0.5069906;0.5069906;
7#0.5069918;0.50699145;0.5069906;0.5069906;0.5069906;0.5069906;
0#0.5079906;0.5079906;0.5079906;0.5079906;0.5079906;0.5079906;
1#0.50799227;0.50799197;0.5079906;0.5079906;0.5079906;0.5079906;
2#0.5079921;0.5079918;0.5079906;0.5079906;0.5079906;0.5079906;
3#0.5079906;0.5079906;0.5079906;0.5079906;1.0079911;1.0079911;
4#0.50799274;0.5079925;0.50799114;0.50799096;0.50799084;0.5079906;
5#0.5079927;0.5079924;0.5079906;0.5079906;0.5079906;0.5079906;
6#0.5079906;0.5079906;0.5079906;0.5079906;0.5079906;0.5079906;
7#0.5079918;0.50799143;0.5079906;0.5079906;0.5079906;0.5079906;
0#0.5089906;0.5089906;0.5089906;0.5089906;0.5089906;0.5089906;
1#0.50899225;0.50899196;0.5089906;0.5089906;0.5089906;0.5089906;
2#0.5089921;0.5089918;0.5089906;0.5089906;0.5089906;0.5089906;
3#0.5089906;0.5089906;0.5089906;0.5089906;1.0089911;1.0089911;
4#0.50899273;0.5089925;0.5089911;0.50899094;0.5089908;0.5089906;
5#0.5089927;0.5089924;0.5089906;0.5089906;0.5089906;0.5089906;
6#0.5089906;0.5089906;0.5089906;0.5089906;0.5089906;0.5089906;
7#0.5089918;0.5089914;0.5089906;0.5089906;0.5089906;0.5089906;
0#0.5099906;0.5099906;0.5099906;0.5099906;0.5099906;0.5099906;
1#0.50999224;0.50999194;0.5099906;0.5099906;0.5099906;0.5099906;
2#0.50999206;0.50999177;0.5099906;0.5099906;0.5099906;0.5099906;
3#0.5099906;0.5099906;0.5099906;0.5099906;1.0099912;1.0099912;
4#0.5099927;0.5099925;0.5099911;0.50999093;0.5099908;0.5099906;
5#0.50999266;0.50999236;0.5099906;0.5099906;0.5099906;0.5099906;
6#0.5099906;0.5099906;0.5099906;0.5099906;0.5099906;0.5099906;
7#0.50999177;0.5099914;0.5099906;0.5099906;0.5099906;0.5099906;
0#0.51099056;0.51099056;0.51099056;0.51099056;0.51099056;0.51099056;
1#0.5109922;0.51099193;0.51099056;0.51099056;0.51099056;0.51099056;
2#0.51099205;0.51099175;0.51099056;0.51099056;0.51099056;0.51099056;
3#0.51099056;0.51099056;0.51099056;0.51099056;1.0109912;1.0109912;
4#0.5109927;0.51099247;0.5109911;0.5109909;0.5109908;0.51099056;
5#0.51099265;0.51099235;0.51099056;0.51099056;0.51099056;0.51099056;
6#0.51099056;0.51099056;0.51099056;0.51099056;0.51099056;0.51099056;
7#0.51099175;0.5109914;0.51099056;0.51099056;0.51099056;0.51099056;
0#0.51199055;0.51199055;0.51199055;0.51199055;0.51199055;0.51199055;
1#0.5119922;0.5119919;0.51199055;0.51199055;0.51199055;0.51199055;
2#0.51199204;0.51199174;0.51199055;0.51199055;0.51199055;0.51199055;
3#0.51199055;0.51199055;0.51199055;0.51199055;1.0119913;1.0119913;
4#0.5119927;0.51199245;0.5119911;0.5119909;0.5119908;0.51199055;
5#0.51199263;0.51199234;0.51199055;0.51199055;0.51199055;0.51199055;
6#0.51199055;0.51199055;0.51199055;0.51199055;0.51199055;0.51199055;
7#0.51199174;0.5119914;0.51199055;0.51199055;0.51199055;0.51199055;
0#0.51299053;0.51299053;0.51299053;0.51299053;0.51299053;0.51299053;
1#0.5129922;0.5129919;0.51299053;0.51299053;0.51299053;0.51299053;
2#0.512992;0.5129917;0.51299053;0.51299053;0.51299053;0.51299053;
3#0.51299053;0.51299053;0.51299053;0.51299053;1.0129913;1.0129913;
4#0.5129927;0.51299244;0.5129911;0.5129909;0.5129908;0.51299053;
5#0.5129926;0.5129923;0.51299053;0.51299053;0.51299053;0.51299053;
6#0.51299053;0.51299053;0.51299053;0.51299053;0.51299053;0.51299053;
7#0.5129917;0.51299137;0.51299053;0.51299053;0.51299053;0.51299053;
0#0.5139905;0.5139905;0.5139905;0.5139905;0.5139905;0.5139905;
1#0.5139922;0.5139919;0.5139905;0.5139905;0.5139905;0.5139905;
