0#0.15349062;0.15349095;0.15349126;0.15348843;0.15348984;0.15348993;
0#0.15399061;0.15399094;0.15399125;0.15398842;0.15398984;0.15398993;
0#0.1544906;0.15449093;0.15449125;0.15448841;0.15448983;0.15448992;
0#0.1549906;0.15499093;0.15499124;0.15498841;0.15498982;0.15498991;
0#0.15549059;0.15549092;0.15549123;0.1554884;0.15548982;0.1554899;
0#0.15599059;0.15599091;0.15599123;0.1559884;0.15598981;0.1559899;
0#0.15649058;0.1564909;0.15649122;0.15648839;0.1564898;0.1564899;
0#0.15699057;0.1569909;0.15699121;0.15698838;0.1569898;0.15698989;
0#0.15749057;0.1574909;0.1574912;0.15748838;0.15748979;0.15748988;
0#0.15799056;0.15799089;0.1579912;0.15798837;0.15798979;0.15798987;
0#0.15849055;0.15849088;0.1584912;0.15848836;0.15848978;0.15848987;
0#0.15899055;0.15899087;0.15899119;0.15898836;0.15898977;0.15898986;
0#0.15949054;0.15949087;0.15949118;0.15948835;0.15948977;0.15948986;
0#0.15999053;0.15999086;0.15999117;0.15998834;0.15998976;0.15998985;
0#0.16049053;0.16049086;0.16049117;0.16048834;0.16048975;0.16048984;
0#0.16099052;0.16099085;0.16099116;0.16098833;0.16098975;0.16098984;
0#0.16149051;0.16149084;0.16149116;0.16148832;0.16148974;0.16148983;
0#0.16199051;0.16199084;0.16199115;0.16198832;0.16198973;0.16198982;
0#0.1624905;0.16249083;0.16249114;0.16248831;0.16248973;0.16248982;
0#0.1629905;0.16299082;0.16299114;0.1629883;0.16298972;0.16298981;
0#0.16349049;0.16349082;0.16349113;0.1634883;0.16348971;0.1634898;
0#0.16399048;0.16399081;0.16399112;0.16398829;0.16398971;0.1639898;
0#0.16449048;0.1644908;0.16449112;0.16448829;0.1644897;0.16448979;
0#0.16499047;0.1649908;0.16499111;0.16498828;0.1649897;0.16498978;
0#0.16549046;0.16549079;0.1654911;0.16548827;0.16548969;0.16548978;
0#0.16599046;0.16599078;0.1659911;0.16598827;0.16598968;0.16598977;
0#0.16649045;0.16649078;0.16649109;0.16648826;0.16648968;0.16648977;
0#0.16699044;0.16699077;0.16699108;0.16698825;0.16698967;0.16698976;
0#0.16749044;0.16749077;0.16749108;0.16748825;0.16748966;0.16748975;
0#0.16799043;0.16799076;0.16799107;0.16798824;0.16798966;0.16798975;
0#0.16849042;0.16849075;0.16849107;0.16848823;0.16848965;0.16848974;
0#0.16899042;0.16899075;0.16899106;0.16898823;0.16898964;0.16898973;
0#0.16949041;0.16949074;0.16949105;0.16948822;0.16948964;0.16948973;
0#0.1699904;0.16999073;0.16999105;0.16998821;0.16998963;0.16998972;
0#0.1704904;0.17049073;0.17049104;0.17048821;0.17048962;0.17048971;
0#0.1709904;0.17099072;0.17099103;0.1709882;0.17098962;0.1709897;
0#0.17149039;0.17149071;0.17149103;0.1714882;0.17148961;0.1714897;
0#0.17199038;0.17199071;0.17199102;0.17198819;0.1719896;0.1719897;
0#0.17249037;0.1724907;0.17249101;0.17248818;0.1724896;0.17248969;
0#0.17299037;0.1729907;0.17299101;0.17298818;0.17298959;0.17298968;
0#0.17349036;0.17349069;0.173491;0.17348817;0.17348959;0.17348967;
0#0.17399035;0.17399068;0.173991;0.17398816;0.17398958;0.17398967;
0#0.17449035;0.17449068;0.17449099;0.17448816;0.17448957;0.17448966;
0#0.17499034;0.17499067;0.17499098;0.17498815;0.17498957;0.17498966;
0#0.17549033;0.17549066;0.17549098;0.17548814;0.17548956;0.17548965;
0#0.17599033;0.17599066;0.17599097;0.17598814;0.17598955;0.17598964;
0#0.17649032;0.17649065;0.17649096;0.17648813;0.17648955;0.17648964;
0#0.17699032;0.17699064;0.17699096;0.17698812;0.17698954;0.17698963;
0#0.17749031;0.17749064;0.17749095;0.17748812;0.17748953;0.17748962;
0#0.1779903;0.17799063;0.17799094;0.17798811;0.17798953;0.17798962;
0#0.1784903;0.17849062;0.17849094;0.1784881;0.17848952;0.17848961;
0#0.17899029;0.17899062;0.17899093;0.1789881;0.17898951;0.1789896;
0#0.17949028;0.17949061;0.17949092;0.1794881;0.17948951;0.1794896;
0#0.17999028;0.1799906;0.17999092;0.17998809;0.1799895;0.17998959;
0#0.18049027;0.1804906;0.18049091;0.18048808;0.1804895;0.18048958;
0#0.18099026;0.18099059;0.1809909;0.18098807;0.18098949;0.18098958;
0#0.18149026;0.18149059;0.1814909;0.18148807;0.18148948;0.18148957;
0#0.18199025;0.18199058;0.18199089;0.18198806;0.18198948;0.18198957;
0#0.18249024;0.18249057;0.18249089;0.18248805;0.18248947;0.18248956;
0#0.18299024;0.18299057;0.18299088;0.18298805;0.18298946;0.18298955;
0#0.18349023;0.18349056;0.18349087;0.18348804;0.18348946;0.18348955;
0#0.18399023;0.18399055;0.18399087;0.18398803;0.18398945;0.18398954;
0#0.18449022;0.18449055;0.18449086;0.18448803;0.18448944;0.18448953;
0#0.18499021;0.18499054;0.18499085;0.18498802;0.18498944;0.18498953;
0#0.1854902;0.18549053;0.18549085;0.18548802;0.18548943;0.18548952;
0#0.1859902;0.18599053;0.18599084;0.18598801;0.18598942;0.18598951;
0#0.1864902;0.18649052;0.18649083;0.186488;0.18648942;0.18648951;
0#0.18699019;0.18699051;0.18699083;0.186988;0.18698941;0.1869895;
0#0.18749018;0.18749051;0.18749082;0.18748799;0.1874894;0.1874895;
0#0.18799017;0.1879905;0.18799081;0.18798798;0.1879894;0.18798949;
0#0.18849017;0.1884905;0.18849081;0.18848798;0.18848939;0.18848948;
0#0.18899016;0.18899049;0.1889908;0.18898797;0.18898939;0.18898948;
0#0.18949015;0.18949048;0.1894908;0.18948796;0.18948938;0.18948947;
0#0.18999015;0.18999048;0.18999079;0.18998796;0.18998937;0.18998946;
0#0.19049014;0.19049047;0.19049078;0.19048795;0.19048937;0.19048946;
0#0.19099014;0.19099046;0.19099078;0.19098794;0.19098936;0.19098945;
0#0.19149013;0.19149046;0.19149077;0.19148794;0.19148935;0.19148944;
0#0.19199012;0.19199045;0.19199076;0.19198793;0.19198935;0.19198944;
0#0.19249012;0.19249044;0.19249076;0.19248793;0.19248934;0.19248943;
0#0.19299011;0.19299044;0.19299075;0.19298792;0.19298933;0.19298942;
0#0.1934901;0.19349043;0.19349074;0.19348791;0.19348933;0.19348942;
0#0.1939901;0.19399042;0.19399074;0.1939879;0.19398932;0.19398941;
0#0.19449009;0.19449042;0.19449073;0.1944879;0.19448932;0.1944894;
0#0.19499008;0.19499041;0.19499072;0.1949879;0.19498931;0.1949894;
0#0.19549008;0.1954904;0.19549072;0.19548789;0.1954893;0.19548939;
0#0.19599007;0.1959904;0.19599071;0.19598788;0.1959893;0.19598939;
0#0.19649006;0.19649039;0.1964907;0.19648787;0.19648929;0.19648938;
0#0.19699006;0.19699039;0.1969907;0.19698787;0.19698928;0.19698937;
0#0.19749005;0.19749038;0.19749069;0.19748786;0.19748928;0.19748937;
0#0.19799004;0.19799037;0.19799069;0.19798785;0.19798927;0.19798936;
0#0.19849004;0.19849037;0.19849068;0.19848785;0.19848926;0.19848935;
0#0.19899003;0.19899036;0.19899067;0.19898784;0.19898926;0.19898935;
0#0.19949003;0.19949035;0.19949067;0.19948784;0.19948925;0.19948934;
0#0.19999002;0.19999035;0.19999066;0.19998783;0.19998924;0.19998933;
0#0.20049001;0.20049034;0.20049065;0.20048782;0.20048924;0.20048933;
0#0.20099;0.20099033;0.20099065;0.20098782;0.20098923;0.20098932;
0#0.20149;0.20149033;0.20149064;0.20148781;0.20148923;0.20148931;
0#0.20199;0.20199032;0.20199063;0.2019878;0.20198922;0.20198931;
0#0.20248999;0.20249031;0.20249063;0.2024878;0.20248921;0.2024893;
0#0.20298998;0.20299031;0.20299062;0.20298779;0.2029892;0.2029893;
0#0.20348997;0.2034903;0.20349061;0.20348778;0.2034892;0.20348929;
0#0.20398997;0.2039903;0.20399061;0.20398778;0.2039892;0.20398928;
0#0.20448996;0.20449029;0.2044906;0.20448777;0.20448919;0.20448928;
0#0.20498995;0.20499028;0.2049906;0.20498776;0.20498918;0.20498927;
0#0.20548995;0.20549028;0.20549059;0.20548776;0.20548917;0.20548926;
0#0.20598994;0.20599027;0.20599058;0.20598775;0.20598917;0.20598926;
0#0.20648994;0.20649026;0.20649058;0.20648775;0.20648916;0.20648925;
0#0.20698993;0.20699026;0.20699057;0.20698774;0.20698915;0.20698924;
0#0.20748992;0.20749025;0.20749056;0.20748773;0.20748915;0.20748924;
0#0.20798992;0.20799024;0.20799056;0.20798773;0.20798914;0.20798923;
0#0.20848991;0.20849024;0.20849055;0.20848772;0.20848913;0.20848922;
0#0.2089899;0.20899023;0.20899054;0.20898771;0.20898913;0.20898922;
0#0.2094899;0.20949022;0.20949054;0.2094877;0.20948912;0.20948921;
0#0.20998989;0.20999022;0.20999053;0.2099877;0.20998912;0.2099892;
0#0.21048988;0.21049021;0.21049052;0.2104877;0.21048911;0.2104892;
0#0.21098988;0.2109902;0.21099052;0.21098769;0.2109891;0.21098919;
0#0.21148987;0.2114902;0.21149051;0.21148768;0.2114891;0.21148919;
0#0.21198986;0.21199019;0.2119905;0.21198767;0.21198909;0.21198918;
0#0.21248986;0.21249019;0.2124905;0.21248767;0.21248908;0.21248917;
0#0.21298985;0.21299018;0.2129905;0.21298766;0.21298908;0.21298917;
0#0.21348985;0.21349017;0.21349049;0.21348765;0.21348907;0.21348916;
0#0.21398984;0.21399017;0.21399048;0.21398765;0.21398906;0.21398915;
0#0.21448983;0.21449016;0.21449047;0.21448764;0.21448906;0.21448915;
0#0.21498983;0.21499015;0.21499047;0.21498764;0.21498905;0.21498914;
0#0.21548982;0.21549015;0.21549046;0.21548763;0.21548904;0.21548913;
0#0.21598981;0.21599014;0.21599045;0.21598762;0.21598904;0.21598913;
0#0.2164898;0.21649013;0.21649045;0.21648762;0.21648903;0.21648912;
0#0.2169898;0.21699013;0.21699044;0.21698761;0.21698903;0.21698911;
0#0.2174898;0.21749012;0.21749043;0.2174876;0.21748902;0.21748911;
0#0.21798979;0.21799012;0.21799043;0.2179876;0.21798901;0.2179891;
0#0.21848978;0.21849011;0.21849042;0.21848759;0.218489;0.2184891;
0#0.21898977;0.2189901;0.21899042;0.21898758;0.218989;0.21898909;
0#0.21948977;0.2194901;0.21949041;0.21948758;0.219489;0.21948908;
0#0.21998976;0.21999009;0.2199904;0.21998757;0.21998899;0.21998908;
0#0.22048976;0.22049008;0.2204904;0.22048756;0.22048898;0.22048907;
0#0.22098975;0.22099008;0.22099039;0.22098756;0.22098897;0.22098906;
0#0.22148974;0.22149007;0.22149038;0.22148755;0.22148897;0.22148906;
0#0.22198974;0.22199006;0.22199038;0.22198755;0.22198896;0.22198905;
0#0.22248973;0.22249006;0.22249037;0.22248754;0.22248895;0.22248904;
0#0.22298972;0.22299005;0.22299036;0.22298753;0.22298895;0.22298904;
0#0.22348972;0.22349004;0.22349036;0.22348753;0.22348894;0.22348903;
0#0.22398971;0.22399004;0.22399035;0.22398752;0.22398894;0.22398902;
0#0.2244897;0.22449003;0.22449034;0.22448751;0.22448893;0.22448902;
0#0.2249897;0.22499003;0.22499034;0.2249875;0.22498892;0.22498901;
0#0.22548969;0.22549002;0.22549033;0.2254875;0.22548892;0.225489;
0#0.22598968;0.22599001;0.22599033;0.2259875;0.22598891;0.225989;
0#0.22648968;0.22649;0.22649032;0.22648749;0.2264889;0.226489;
0#0.22698967;0.22699;0.22699031;0.22698748;0.2269889;0.22698899;
0#0.22748967;0.22749;0.2274903;0.22748747;0.22748889;0.22748898;
0#0.22798966;0.22798999;0.2279903;0.22798747;0.22798888;0.22798897;
0#0.22848965;0.22848998;0.2284903;0.22848746;0.22848888;0.22848897;
0#0.22898965;0.22898997;0.22899029;0.22898746;0.22898887;0.22898896;
0#0.22948964;0.22948997;0.22949028;0.22948745;0.22948886;0.22948895;
0#0.22998963;0.22998996;0.22999027;0.22998744;0.22998886;0.22998895;
0#0.23048963;0.23048995;0.23049027;0.23048744;0.23048885;0.23048894;
0#0.23098962;0.23098995;0.23099026;0.23098743;0.23098885;0.23098893;
0#0.23148961;0.23148994;0.23149025;0.23148742;0.23148884;0.23148893;
0#0.2319896;0.23198994;0.23199025;0.23198742;0.23198883;0.23198892;
0#0.2324896;0.23248993;0.23249024;0.23248741;0.23248883;0.23248892;
0#0.2329896;0.23298992;0.23299024;0.2329874;0.23298882;0.23298891;
0#0.23348959;0.23348992;0.23349023;0.2334874;0.23348881;0.2334889;
0#0.23398958;0.23398991;0.23399022;0.23398739;0.2339888;0.2339889;
0#0.23448958;0.2344899;0.23449022;0.23448738;0.2344888;0.23448889;
0#0.23498957;0.2349899;0.23499021;0.23498738;0.2349888;0.23498888;
0#0.23548956;0.23548989;0.2354902;0.23548737;0.23548879;0.23548888;
0#0.23598956;0.23598988;0.2359902;0.23598737;0.23598878;0.23598887;
0#0.23648955;0.23648988;0.23649019;0.23648736;0.23648877;0.23648886;
0#0.23698954;0.23698987;0.23699018;0.23698735;0.23698877;0.23698886;
0#0.23748954;0.23748986;0.23749018;0.23748735;0.23748876;0.23748885;
0#0.23798953;0.23798986;0.23799017;0.23798734;0.23798876;0.23798884;
0#0.23848952;0.23848985;0.23849016;0.23848733;0.23848875;0.23848884;
0#0.23898952;0.23898984;0.23899016;0.23898733;0.23898874;0.23898883;
0#0.23948951;0.23948984;0.23949015;0.23948732;0.23948874;0.23948883;
0#0.2399895;0.23998983;0.23999014;0.23998731;0.23998873;0.23998882;
0#0.2404895;0.24048983;0.24049014;0.2404873;0.24048872;0.24048881;
0#0.24098949;0.24098982;0.24099013;0.2409873;0.24098872;0.2409888;
0#0.24148948;0.24148981;0.24149013;0.2414873;0.24148871;0.2414888;
0#0.24198948;0.2419898;0.24199012;0.24198729;0.2419887;0.2419888;
0#0.24248947;0.2424898;0.24249011;0.24248728;0.2424887;0.24248879;
0#0.24298947;0.2429898;0.2429901;0.24298728;0.24298869;0.24298878;
0#0.24348946;0.24348979;0.2434901;0.24348727;0.24348868;0.24348877;
0#0.24398945;0.24398978;0.2439901;0.24398726;0.24398868;0.24398877;
0#0.24448945;0.24448977;0.24449009;0.24448726;0.24448867;0.24448876;
0#0.24498944;0.24498977;0.24499008;0.24498725;0.24498866;0.24498875;
0#0.24548943;0.24548976;0.24549007;0.24548724;0.24548866;0.24548875;
0#0.24598943;0.24598975;0.24599007;0.24598724;0.24598865;0.24598874;
0#0.24648942;0.24648975;0.24649006;0.24648723;0.24648865;0.24648874;
0#0.24698941;0.24698974;0.24699005;0.24698722;0.24698864;0.24698873;
0#0.24748941;0.24748974;0.24749005;0.24748722;0.24748863;0.24748872;
0#0.2479894;0.24798973;0.24799004;0.24798721;0.24798863;0.24798872;
0#0.2484894;0.24848972;0.24849004;0.2484872;0.24848862;0.24848871;
0#0.24898939;0.24898972;0.24899003;0.2489872;0.24898861;0.2489887;
0#0.24948938;0.24948971;0.24949002;0.24948719;0.2494886;0.2494887;
0#0.24998938;0.2499897;0.24999002;0.24998719;0.2499886;0.24998869;
0#0.25048938;0.2504897;0.25049;0.25048718;0.2504886;0.2504887;
0#0.25098938;0.2509897;0.25099;0.25098717;0.2509886;0.2509887;
0#0.25148937;0.2514897;0.25149;0.25148717;0.2514886;0.2514887;
0#0.25198936;0.2519897;0.25199;0.25198716;0.2519886;0.25198868;
0#0.25248936;0.2524897;0.25248998;0.25248715;0.25248858;0.25248867;
0#0.25298935;0.25298968;0.25298998;0.25298715;0.25298858;0.25298867;
0#0.25348935;0.25348967;0.25348997;0.25348714;0.25348857;0.25348866;
0#0.25398934;0.25398967;0.25398996;0.25398713;0.25398856;0.25398865;
0#0.25448933;0.25448966;0.25448996;0.25448713;0.25448856;0.25448865;
0#0.25498933;0.25498965;0.25498995;0.25498712;0.25498855;0.25498864;
0#0.25548932;0.25548965;0.25548995;0.2554871;0.25548854;0.25548863;
0#0.2559893;0.25598964;0.25598994;0.2559871;0.25598854;0.25598863;
0#0.2564893;0.25648963;0.25648993;0.2564871;0.25648853;0.25648862;
0#0.2569893;0.25698963;0.25698993;0.2569871;0.25698853;0.2569886;
0#0.2574893;0.25748962;0.25748992;0.2574871;0.25748852;0.2574886;
0#0.2579893;0.25798962;0.2579899;0.25798708;0.2579885;0.2579886;
0#0.25848928;0.2584896;0.2584899;0.25848708;0.2584885;0.2584886;
0#0.25898927;0.2589896;0.2589899;0.25898707;0.2589885;0.2589886;
0#0.25948927;0.2594896;0.2594899;0.25948706;0.2594885;0.25948858;
0#0.25998926;0.2599896;0.2599899;0.25998706;0.2599885;0.25998858;
0#0.26048926;0.26048958;0.26048988;0.26048705;0.26048848;0.26048857;
0#0.26098925;0.26098958;0.26098987;0.26098704;0.26098847;0.26098856;
0#0.26148924;0.26148957;0.26148987;0.26148704;0.26148847;0.26148856;
0#0.26198924;0.26198956;0.26198986;0.26198703;0.26198846;0.26198855;
0#0.26248923;0.26248956;0.26248986;0.26248702;0.26248845;0.26248854;
0#0.26298922;0.26298955;0.26298985;0.26298702;0.26298845;0.26298854;
0#0.26348922;0.26348954;0.26348984;0.263487;0.26348844;0.26348853;
0#0.2639892;0.26398954;0.26398984;0.263987;0.26398844;0.26398852;
0#0.2644892;0.26448953;0.26448983;0.264487;0.26448843;0.26448852;
0#0.2649892;0.26498953;0.26498982;0.264987;0.26498842;0.2649885;
0#0.2654892;0.26548952;0.26548982;0.265487;0.26548842;0.2654885;
0#0.26598918;0.2659895;0.2659898;0.26598698;0.2659884;0.2659885;
0#0.26648918;0.2664895;0.2664898;0.26648697;0.2664884;0.2664885;
0#0.26698917;0.2669895;0.2669898;0.26698697;0.2669884;0.2669885;
0#0.26748917;0.2674895;0.2674898;0.26748696;0.2674884;0.26748848;
0#0.26798916;0.2679895;0.26798978;0.26798695;0.26798838;0.26798847;
0#0.26848915;0.26848948;0.26848978;0.26848695;0.26848838;0.26848847;
0#0.26898915;0.26898947;0.26898977;0.26898694;0.26898837;0.26898846;
0#0.26948914;0.26948947;0.26948977;0.26948693;0.26948836;0.26948845;
0#0.26998913;0.26998946;0.26998976;0.26998693;0.26998836;0.26998845;
0#0.27048913;0.27048945;0.27048975;0.27048692;0.27048835;0.27048844;
0#0.27098912;0.27098945;0.27098975;0.2709869;0.27098835;0.27098843;
0#0.2714891;0.27148944;0.27148974;0.2714869;0.27148834;0.27148843;
0#0.2719891;0.27198943;0.27198973;0.2719869;0.27198833;0.27198842;
0#0.2724891;0.27248943;0.27248973;0.2724869;0.27248833;0.27248842;
0#0.2729891;0.27298942;0.27298972;0.2729869;0.27298832;0.2729884;
0#0.2734891;0.27348942;0.2734897;0.27348688;0.2734883;0.2734884;
0#0.27398908;0.2739894;0.2739897;0.27398688;0.2739883;0.2739884;
0#0.27448907;0.2744894;0.2744897;0.27448687;0.2744883;0.2744884;
0#0.27498907;0.2749894;0.2749897;0.27498686;0.2749883;0.27498838;
0#0.27548906;0.2754894;0.2754897;0.27548686;0.2754883;0.27548838;
0#0.27598906;0.27598938;0.27598968;0.27598685;0.27598828;0.27598837;
0#0.27648905;0.27648938;0.27648968;0.27648684;0.27648827;0.27648836;
0#0.27698904;0.27698937;0.27698967;0.27698684;0.27698827;0.27698836;
0#0.27748904;0.27748936;0.27748966;0.27748683;0.27748826;0.27748835;
0#0.27798903;0.27798936;0.27798966;0.27798682;0.27798826;0.27798834;
0#0.27848902;0.27848935;0.27848965;0.27848682;0.27848825;0.27848834;
0#0.27898902;0.27898934;0.27898964;0.2789868;0.27898824;0.27898833;
0#0.279489;0.27948934;0.27948964;0.2794868;0.27948824;0.27948833;
0#0.279989;0.27998933;0.27998963;0.2799868;0.27998823;0.27998832;
0#0.280489;0.28048933;0.28048962;0.2804868;0.28048822;0.2804883;
0#0.280989;0.28098932;0.28098962;0.2809868;0.28098822;0.2809883;
0#0.28148898;0.2814893;0.2814896;0.28148678;0.2814882;0.2814883;
0#0.28198898;0.2819893;0.2819896;0.28198677;0.2819882;0.2819883;
0#0.28248897;0.2824893;0.2824896;0.28248677;0.2824882;0.2824883;
0#0.28298897;0.2829893;0.2829896;0.28298676;0.2829882;0.28298828;
0#0.28348896;0.2834893;0.28348958;0.28348675;0.28348818;0.28348827;
0#0.28398895;0.28398928;0.28398958;0.28398675;0.28398818;0.28398827;
0#0.28448895;0.28448927;0.28448957;0.28448674;0.28448817;0.28448826;
0#0.28498894;0.28498927;0.28498957;0.28498673;0.28498816;0.28498825;
0#0.28548893;0.28548926;0.28548956;0.28548673;0.28548816;0.28548825;
0#0.28598893;0.28598925;0.28598955;0.28598672;0.28598815;0.28598824;
0#0.28648892;0.28648925;0.28648955;0.28648672;0.28648815;0.28648823;
0#0.2869889;0.28698924;0.28698954;0.2869867;0.28698814;0.28698823;
0#0.2874889;0.28748924;0.28748953;0.2874867;0.28748813;0.28748822;
0#0.2879889;0.28798923;0.28798953;0.2879867;0.28798813;0.28798822;
0#0.2884889;0.28848922;0.28848952;0.2884867;0.28848812;0.2884882;
0#0.2889889;0.28898922;0.2889895;0.28898668;0.2889881;0.2889882;
0#0.28948888;0.2894892;0.2894895;0.28948668;0.2894881;0.2894882;
0#0.28998888;0.2899892;0.2899895;0.28998667;0.2899881;0.2899882;
0#0.29048887;0.2904892;0.2904895;0.29048666;0.2904881;0.29048818;
0#0.29098886;0.2909892;0.2909895;0.29098666;0.2909881;0.29098818;
0#0.29148886;0.29148918;0.29148948;0.29148665;0.29148808;0.29148817;
0#0.29198885;0.29198918;0.29198948;0.29198664;0.29198807;0.29198816;
0#0.29248884;0.29248917;0.29248947;0.29248664;0.29248807;0.29248816;
0#0.29298884;0.29298916;0.29298946;0.29298663;0.29298806;0.29298815;
0#0.29348883;0.29348916;0.29348946;0.29348662;0.29348806;0.29348814;
0#0.29398882;0.29398915;0.29398945;0.29398662;0.29398805;0.29398814;
0#0.29448882;0.29448915;0.29448944;0.2944866;0.29448804;0.29448813;
0#0.2949888;0.29498914;0.29498944;0.2949866;0.29498804;0.29498813;
0#0.2954888;0.29548913;0.29548943;0.2954866;0.29548803;0.29548812;
0#0.2959888;0.29598913;0.29598942;0.2959866;0.29598802;0.2959881;
0#0.2964888;0.29648912;0.29648942;0.2964866;0.29648802;0.2964881;
0#0.2969888;0.2969891;0.2969894;0.29698658;0.296988;0.2969881;
0#0.29748878;0.2974891;0.2974894;0.29748657;0.297488;0.2974881;
0#0.29798877;0.2979891;0.2979894;0.29798657;0.297988;0.2979881;
0#0.29848877;0.2984891;0.2984894;0.29848656;0.298488;0.29848808;
0#0.29898876;0.2989891;0.2989894;0.29898655;0.29898798;0.29898807;
0#0.29948875;0.29948908;0.29948938;0.29948655;0.29948798;0.29948807;
0#0.29998875;0.29998907;0.29998937;0.29998654;0.29998797;0.29998806;
0#0.30048874;0.30048907;0.30048937;0.30048653;0.30048797;0.30048805;
0#0.30098873;0.30098906;0.30098936;0.30098653;0.30098796;0.30098805;
0#0.30148873;0.30148906;0.30148935;0.30148652;0.30148795;0.30148804;
0#0.30198872;0.30198905;0.30198935;0.30198652;0.30198795;0.30198804;
0#0.3024887;0.30248904;0.30248934;0.3024865;0.30248794;0.30248803;
0#0.3029887;0.30298904;0.30298933;0.3029865;0.30298793;0.30298802;
0#0.3034887;0.30348903;0.30348933;0.3034865;0.30348793;0.30348802;
0#0.3039887;0.30398902;0.30398932;0.3039865;0.30398792;0.303988;
0#0.3044887;0.30448902;0.3044893;0.30448648;0.3044879;0.304488;
0#0.30498868;0.304989;0.3049893;0.30498648;0.3049879;0.304988;
0#0.30548868;0.305489;0.3054893;0.30548647;0.3054879;0.305488;
0#0.30598867;0.305989;0.3059893;0.30598646;0.3059879;0.30598798;
0#0.30648866;0.306489;0.3064893;0.30648646;0.3064879;0.30648798;
0#0.30698866;0.30698898;0.30698928;0.30698645;0.30698788;0.30698797;
