3#0.16599095;0.66599065;0.66599005;0.66598934;0.6659888;0.6659887;
4#0.16599037;0.66598976;0.6659892;0.66598856;0.66598856;0.66598856;
5#0.16599044;0.6659899;0.66598934;0.66598856;0.66598856;0.66598856;
6#0.16599117;0.16599068;0.66598964;0.665989;0.66598856;0.66598856;
7#0.16599;0.16598916;0.66598856;0.66598856;0.66598856;0.66598856;
8#0.16598938;0.6659889;0.66598856;0.66598856;0.66598856;0.66598856;
9#1.1659985;1.1659985;1.1659985;1.1659985;1.1659985;1.1659985;
10#0.16599086;0.6659905;0.66598994;0.6659892;0.66598856;0.66598856;
11#0.16599095;0.6659904;0.6659897;0.6659889;0.66598856;0.66598856;
12#0.16598985;0.16598906;0.66598856;0.66598856;0.66598856;0.66598856;
13#0.16599101;0.6659905;0.6659897;0.66598886;0.66598856;0.66598856;
14#0.16599078;0.66599;0.6659895;0.66598874;0.66598856;0.66598856;
0#0.16699043;0.16698964;0.6669889;0.66698855;0.66698855;0.66698855;
1#0.16698879;0.66698855;0.66698855;0.66698855;0.66698855;0.16698971;
2#0.16698945;0.66698873;0.66698855;0.66698855;0.66698855;0.66698855;
3#0.16699095;0.66699064;0.66699004;0.6669893;0.6669888;0.6669887;
4#0.16699037;0.66698974;0.6669892;0.66698855;0.66698855;0.66698855;
5#0.16699044;0.66698986;0.6669893;0.66698855;0.66698855;0.66698855;
6#0.16699117;0.16699068;0.6669896;0.66698897;0.66698855;0.66698855;
7#0.16699;0.16698916;0.66698855;0.66698855;0.66698855;0.66698855;
8#0.16698939;0.6669889;0.66698855;0.66698855;0.66698855;0.66698855;
9#1.1669985;1.1669985;1.1669985;1.1669985;1.1669985;1.1669985;
10#0.16699086;0.66699046;0.6669899;0.6669892;0.66698855;0.66698855;
11#0.16699095;0.6669904;0.6669897;0.6669889;0.66698855;0.66698855;
12#0.16698985;0.16698906;0.66698855;0.66698855;0.66698855;0.66698855;
13#0.16699101;0.66699046;0.6669897;0.66698885;0.66698855;0.66698855;
14#0.16699079;0.66699;0.6669895;0.66698873;0.66698855;0.66698855;
0#0.16799043;0.16798964;0.6679889;0.66798854;0.66798854;0.66798854;
1#0.16798879;0.66798854;0.66798854;0.66798854;0.66798854;0.16798972;
2#0.16798945;0.6679887;0.66798854;0.66798854;0.66798854;0.66798854;
3#0.16799095;0.6679906;0.66799;0.6679893;0.6679888;0.66798866;
4#0.16799037;0.66798973;0.6679892;0.66798854;0.66798854;0.66798854;
5#0.16799045;0.66798985;0.6679893;0.66798854;0.66798854;0.66798854;
6#0.16799118;0.16799068;0.6679896;0.66798896;0.66798854;0.66798854;
7#0.16799;0.16798916;0.66798854;0.66798854;0.66798854;0.66798854;
8#0.16798939;0.6679889;0.66798854;0.66798854;0.66798854;0.66798854;
9#1.1679986;1.1679986;1.1679986;1.1679986;1.1679986;1.1679986;
10#0.16799086;0.66799045;0.6679899;0.6679892;0.66798854;0.66798854;
11#0.16799095;0.6679904;0.6679897;0.6679889;0.66798854;0.66798854;
12#0.16798985;0.16798906;0.66798854;0.66798854;0.66798854;0.66798854;
13#0.16799101;0.66799045;0.6679897;0.66798884;0.66798854;0.66798854;
14#0.16799079;0.66798997;0.6679895;0.6679887;0.66798854;0.66798854;
0#0.16899043;0.16898964;0.6689889;0.6689885;0.6689885;0.6689885;
1#0.1689888;0.6689885;0.6689885;0.6689885;0.6689885;0.16898972;
2#0.16898945;0.6689887;0.6689885;0.6689885;0.6689885;0.6689885;
3#0.16899095;0.6689906;0.66899;0.6689893;0.66898876;0.66898865;
4#0.16899037;0.6689897;0.6689892;0.6689885;0.6689885;0.6689885;
5#0.16899045;0.66898984;0.6689893;0.6689885;0.6689885;0.6689885;
6#0.16899118;0.16899069;0.6689896;0.66898894;0.6689885;0.6689885;
7#0.16899;0.16898917;0.6689885;0.6689885;0.6689885;0.6689885;
8#0.16898939;0.6689889;0.6689885;0.6689885;0.6689885;0.6689885;
9#1.1689986;1.1689986;1.1689986;1.1689986;1.1689986;1.1689986;
10#0.16899087;0.66899043;0.6689899;0.6689892;0.6689885;0.6689885;
11#0.16899095;0.6689904;0.66898966;0.6689889;0.6689885;0.6689885;
12#0.16898985;0.16898906;0.6689885;0.6689885;0.6689885;0.6689885;
13#0.16899101;0.66899043;0.66898966;0.6689888;0.6689885;0.6689885;
14#0.16899079;0.66898996;0.6689895;0.6689887;0.6689885;0.6689885;
0#0.16999044;0.16998965;0.6699889;0.6699885;0.6699885;0.6699885;
1#0.1699888;0.6699885;0.6699885;0.6699885;0.6699885;0.16998972;
2#0.16998945;0.6699887;0.6699885;0.6699885;0.6699885;0.6699885;
3#0.16999096;0.6699906;0.66999;0.6699893;0.66998875;0.66998863;
4#0.16999038;0.6699897;0.66998917;0.6699885;0.6699885;0.6699885;
5#0.16999045;0.6699898;0.6699893;0.6699885;0.6699885;0.6699885;
6#0.16999118;0.16999069;0.6699896;0.66998893;0.6699885;0.6699885;
7#0.16999;0.16998917;0.6699885;0.6699885;0.6699885;0.6699885;
8#0.16998939;0.6699889;0.6699885;0.6699885;0.6699885;0.6699885;
9#1.1699986;1.1699986;1.1699986;1.1699986;1.1699986;1.1699986;
10#0.16999087;0.6699904;0.6699899;0.66998917;0.6699885;0.6699885;
11#0.16999096;0.66999036;0.66998965;0.6699889;0.6699885;0.6699885;
12#0.16998985;0.16998906;0.6699885;0.6699885;0.6699885;0.6699885;
13#0.16999102;0.6699904;0.66998965;0.6699888;0.6699885;0.6699885;
14#0.1699908;0.66998994;0.66998947;0.6699887;0.6699885;0.6699885;
0#0.17099044;0.17098965;0.67098886;0.6709885;0.6709885;0.6709885;
1#0.1709888;0.6709885;0.6709885;0.6709885;0.6709885;0.17098972;
2#0.17098945;0.6709887;0.6709885;0.6709885;0.6709885;0.6709885;
3#0.17099096;0.6709906;0.67099;0.6709893;0.67098874;0.6709886;
4#0.17099038;0.6709897;0.67098916;0.6709885;0.6709885;0.6709885;
5#0.17099045;0.6709898;0.6709893;0.6709885;0.6709885;0.6709885;
6#0.17099118;0.17099069;0.6709896;0.6709889;0.6709885;0.6709885;
7#0.17099;0.17098917;0.6709885;0.6709885;0.6709885;0.6709885;
8#0.1709894;0.67098886;0.6709885;0.6709885;0.6709885;0.6709885;
9#1.1709987;1.1709987;1.1709987;1.1709987;1.1709987;1.1709987;
10#0.17099087;0.6709904;0.6709899;0.67098916;0.6709885;0.6709885;
11#0.17099096;0.17099036;0.67098963;0.67098886;0.6709885;0.6709885;
12#0.17098986;0.17098907;0.6709885;0.6709885;0.6709885;0.6709885;
13#0.17099102;0.6709904;0.67098963;0.6709888;0.6709885;0.6709885;
14#0.1709908;0.67098993;0.67098945;0.6709887;0.6709885;0.6709885;
0#0.17199044;0.17198965;0.67198884;0.6719885;0.6719885;0.6719885;
1#0.1719888;0.6719885;0.6719885;0.6719885;0.6719885;0.17198972;
2#0.17198946;0.67198867;0.6719885;0.6719885;0.6719885;0.6719885;
3#0.17199096;0.6719906;0.67199;0.67198926;0.6719887;0.6719886;
4#0.17199038;0.6719897;0.67198914;0.6719885;0.6719885;0.6719885;
5#0.17199045;0.6719898;0.67198926;0.6719885;0.6719885;0.6719885;
6#0.17199118;0.1719907;0.67198956;0.6719889;0.6719885;0.6719885;
7#0.17199;0.17198917;0.6719885;0.6719885;0.6719885;0.6719885;
8#0.1719894;0.67198884;0.6719885;0.6719885;0.6719885;0.6719885;
9#1.1719987;1.1719987;1.1719987;1.1719987;1.1719987;1.1719987;
10#0.17199087;0.6719904;0.67198986;0.67198914;0.6719885;0.6719885;
11#0.17199096;0.17199036;0.6719896;0.67198884;0.6719885;0.6719885;
12#0.17198986;0.17198907;0.6719885;0.6719885;0.6719885;0.6719885;
13#0.17199102;0.6719904;0.6719896;0.6719888;0.6719885;0.6719885;
14#0.1719908;0.6719899;0.67198944;0.67198867;0.6719885;0.6719885;
0#0.17299044;0.17298965;0.67298883;0.6729885;0.6729885;0.6729885;
1#0.1729888;0.6729885;0.6729885;0.6729885;0.6729885;0.17298973;
2#0.17298946;0.67298865;0.6729885;0.6729885;0.6729885;0.6729885;
3#0.17299096;0.67299056;0.67298996;0.67298925;0.6729887;0.6729886;
4#0.17299038;0.67298967;0.67298913;0.6729885;0.6729885;0.6729885;
5#0.17299046;0.6729898;0.67298925;0.6729885;0.6729885;0.6729885;
6#0.17299119;0.1729907;0.67298955;0.6729889;0.6729885;0.6729885;
7#0.17299001;0.17298917;0.6729885;0.6729885;0.6729885;0.6729885;
8#0.1729894;0.67298883;0.6729885;0.6729885;0.6729885;0.6729885;
9#1.1729988;1.1729988;1.1729988;1.1729988;1.1729988;1.1729988;
10#0.17299087;0.6729904;0.67298985;0.67298913;0.6729885;0.6729885;
11#0.17299096;0.17299037;0.6729896;0.67298883;0.6729885;0.6729885;
12#0.17298986;0.17298907;0.6729885;0.6729885;0.6729885;0.6729885;
13#0.17299102;0.6729904;0.6729896;0.6729888;0.6729885;0.6729885;
14#0.1729908;0.6729899;0.6729894;0.67298865;0.6729885;0.6729885;
0#0.17399044;0.17398965;0.6739888;0.67398846;0.67398846;0.67398846;
1#0.1739888;0.67398846;0.67398846;0.67398846;0.67398846;0.17398973;
2#0.17398946;0.67398864;0.67398846;0.67398846;0.67398846;0.67398846;
3#0.17399096;0.67399055;0.67398995;0.67398924;0.6739887;0.6739886;
4#0.17399038;0.67398965;0.6739891;0.67398846;0.67398846;0.67398846;
5#0.17399046;0.6739898;0.67398924;0.67398846;0.67398846;0.67398846;
6#0.17399119;0.1739907;0.67398953;0.6739889;0.67398846;0.67398846;
7#0.17399001;0.17398918;0.67398846;0.67398846;0.67398846;0.67398846;
8#0.1739894;0.6739888;0.67398846;0.67398846;0.67398846;0.67398846;
9#1.1739988;1.1739988;1.1739988;1.1739988;1.1739988;1.1739988;
10#0.17399088;0.67399037;0.67398983;0.6739891;0.67398846;0.67398846;
11#0.17399096;0.17399037;0.6739896;0.6739888;0.67398846;0.67398846;
12#0.17398986;0.17398907;0.67398846;0.67398846;0.67398846;0.67398846;
13#0.17399102;0.67399037;0.6739896;0.67398876;0.67398846;0.67398846;
14#0.1739908;0.1739899;0.6739894;0.67398864;0.67398846;0.67398846;
0#0.17499045;0.17498966;0.6749888;0.67498845;0.67498845;0.67498845;
1#0.1749888;0.67498845;0.67498845;0.67498845;0.67498845;0.17498973;
2#0.17498946;0.6749886;0.67498845;0.67498845;0.67498845;0.67498845;
3#0.17499097;0.67499053;0.67498994;0.6749892;0.6749887;0.67498857;
4#0.17499039;0.17498966;0.6749891;0.67498845;0.67498845;0.67498845;
5#0.17499046;0.67498976;0.6749892;0.67498845;0.67498845;0.67498845;
6#0.17499119;0.1749907;0.6749895;0.67498887;0.67498845;0.67498845;
7#0.17499001;0.17498918;0.67498845;0.67498845;0.67498845;0.67498845;
8#0.1749894;0.6749888;0.67498845;0.67498845;0.67498845;0.67498845;
9#1.1749989;1.1749989;1.1749989;1.1749989;1.1749989;1.1749989;
10#0.17499088;0.67499036;0.6749898;0.6749891;0.67498845;0.67498845;
11#0.17499097;0.17499037;0.6749896;0.6749888;0.67498845;0.67498845;
12#0.17498986;0.17498907;0.67498845;0.67498845;0.67498845;0.67498845;
13#0.17499103;0.67499036;0.6749896;0.67498875;0.67498845;0.67498845;
14#0.1749908;0.17498991;0.6749894;0.6749886;0.67498845;0.67498845;
0#0.17599045;0.17598966;0.6759888;0.67598844;0.67598844;0.67598844;
1#0.17598881;0.67598844;0.67598844;0.67598844;0.67598844;0.17598973;
2#0.17598946;0.6759886;0.67598844;0.67598844;0.67598844;0.67598844;
3#0.17599097;0.6759905;0.6759899;0.6759892;0.6759887;0.67598855;
4#0.17599039;0.17598966;0.6759891;0.67598844;0.67598844;0.67598844;
5#0.17599046;0.67598975;0.6759892;0.67598844;0.67598844;0.67598844;
6#0.17599119;0.1759907;0.6759895;0.67598885;0.67598844;0.67598844;
7#0.17599002;0.17598918;0.67598844;0.67598844;0.67598844;0.67598844;
8#0.1759894;0.6759888;0.67598844;0.67598844;0.67598844;0.67598844;
9#1.1759989;1.1759989;1.1759989;1.1759989;1.1759989;1.1759989;
10#0.17599088;0.67599034;0.6759898;0.6759891;0.67598844;0.67598844;
11#0.17599097;0.17599037;0.67598957;0.6759888;0.67598844;0.67598844;
12#0.17598987;0.17598908;0.67598844;0.67598844;0.67598844;0.67598844;
13#0.17599103;0.67599034;0.67598957;0.67598873;0.67598844;0.67598844;
14#0.1759908;0.17598991;0.6759894;0.6759886;0.67598844;0.67598844;
0#0.17699045;0.17698966;0.6769888;0.6769884;0.6769884;0.6769884;
1#0.17698881;0.17698844;0.6769884;0.6769884;0.6769884;0.17698973;
2#0.17698947;0.6769886;0.6769884;0.6769884;0.6769884;0.6769884;
3#0.17699097;0.6769905;0.6769899;0.6769892;0.67698866;0.67698854;
4#0.17699039;0.17698966;0.6769891;0.6769884;0.6769884;0.6769884;
5#0.17699046;0.67698973;0.6769892;0.6769884;0.6769884;0.6769884;
6#0.1769912;0.1769907;0.6769895;0.67698884;0.6769884;0.6769884;
7#0.17699002;0.17698918;0.6769884;0.6769884;0.6769884;0.6769884;
8#0.1769894;0.6769888;0.6769884;0.6769884;0.6769884;0.6769884;
9#1.176999;1.176999;1.176999;1.176999;1.176999;1.176999;
10#0.17699088;0.67699033;0.6769898;0.6769891;0.6769884;0.6769884;
11#0.17699097;0.17699037;0.67698956;0.6769888;0.6769884;0.6769884;
12#0.17698987;0.17698908;0.6769884;0.6769884;0.6769884;0.6769884;
13#0.17699103;0.67699033;0.67698956;0.6769887;0.6769884;0.6769884;
14#0.1769908;0.17698991;0.6769894;0.6769886;0.6769884;0.6769884;
0#0.17799045;0.17798966;0.67798877;0.6779884;0.6779884;0.6779884;
1#0.17798881;0.17798844;0.6779884;0.6779884;0.6779884;0.17798974;
2#0.17798947;0.1779886;0.6779884;0.6779884;0.6779884;0.6779884;
3#0.17799097;0.6779905;0.6779899;0.6779892;0.67798865;0.6779885;
4#0.17799039;0.17798966;0.67798907;0.6779884;0.6779884;0.6779884;
5#0.17799047;0.6779897;0.6779892;0.6779884;0.6779884;0.6779884;
6#0.1779912;0.1779907;0.1779895;0.6779888;0.6779884;0.6779884;
7#0.17799002;0.17798918;0.6779884;0.6779884;0.6779884;0.6779884;
8#0.17798941;0.67798877;0.6779884;0.6779884;0.6779884;0.6779884;
9#1.177999;1.177999;1.177999;1.177999;1.177999;1.177999;
10#0.17799088;0.6779903;0.6779898;0.67798907;0.6779884;0.6779884;
11#0.17799097;0.17799038;0.67798954;0.67798877;0.6779884;0.6779884;
12#0.17798987;0.17798908;0.6779884;0.6779884;0.6779884;0.6779884;
13#0.17799103;0.6779903;0.67798954;0.6779887;0.6779884;0.6779884;
14#0.17799081;0.17798992;0.67798936;0.6779886;0.6779884;0.6779884;
0#0.17899045;0.17898966;0.67898875;0.6789884;0.6789884;0.6789884;
1#0.17898881;0.17898844;0.6789884;0.6789884;0.6789884;0.17898974;
2#0.17898947;0.1789886;0.6789884;0.6789884;0.6789884;0.6789884;
3#0.17899098;0.1789905;0.6789899;0.6789892;0.67898864;0.6789885;
4#0.1789904;0.17898966;0.67898905;0.6789884;0.6789884;0.6789884;
5#0.17899047;0.6789897;0.6789892;0.6789884;0.6789884;0.6789884;
6#0.1789912;0.1789907;0.1789895;0.6789888;0.6789884;0.6789884;
7#0.17899002;0.17898919;0.6789884;0.6789884;0.6789884;0.6789884;
8#0.17898941;0.67898875;0.6789884;0.6789884;0.6789884;0.6789884;
9#1.1789991;1.1789991;1.1789991;1.1789991;1.1789991;1.1789991;
10#0.17899089;0.6789903;0.67898977;0.67898905;0.6789884;0.6789884;
11#0.17899098;0.17899038;0.6789895;0.67898875;0.6789884;0.6789884;
12#0.17898987;0.17898908;0.6789884;0.6789884;0.6789884;0.6789884;
13#0.17899103;0.6789903;0.6789895;0.6789887;0.6789884;0.6789884;
14#0.17899081;0.17898992;0.67898935;0.6789886;0.6789884;0.6789884;
0#0.17999046;0.17998967;0.67998874;0.6799884;0.6799884;0.6799884;
1#0.17998882;0.17998844;0.6799884;0.6799884;0.6799884;0.17998974;
2#0.17998947;0.17998861;0.6799884;0.6799884;0.6799884;0.6799884;
3#0.17999098;0.1799905;0.6799899;0.67998916;0.6799886;0.6799885;
4#0.1799904;0.17998967;0.67998904;0.6799884;0.6799884;0.6799884;
5#0.17999047;0.6799897;0.67998916;0.6799884;0.6799884;0.6799884;
6#0.1799912;0.17999071;0.1799895;0.6799888;0.6799884;0.6799884;
7#0.17999002;0.17998919;0.6799884;0.6799884;0.6799884;0.6799884;
8#0.17998941;0.67998874;0.6799884;0.6799884;0.6799884;0.6799884;
9#1.1799991;1.1799991;1.1799991;1.1799991;1.1799991;1.1799991;
10#0.17999089;0.6799903;0.67998976;0.67998904;0.6799884;0.6799884;
11#0.17999098;0.17999038;0.6799895;0.67998874;0.6799884;0.6799884;
12#0.17998987;0.17998908;0.6799884;0.6799884;0.6799884;0.6799884;
13#0.17999104;0.1799903;0.6799895;0.6799887;0.6799884;0.6799884;
14#0.17999081;0.17998992;0.67998934;0.67998856;0.6799884;0.6799884;
0#0.18099046;0.18098967;0.6809887;0.6809884;0.6809884;0.6809884;
1#0.18098882;0.18098845;0.6809884;0.6809884;0.6809884;0.18098974;
2#0.18098947;0.18098861;0.6809884;0.6809884;0.6809884;0.6809884;
3#0.18099098;0.1809905;0.68098986;0.68098915;0.6809886;0.6809885;
4#0.1809904;0.18098967;0.680989;0.6809884;0.6809884;0.6809884;
5#0.18099047;0.1809897;0.68098915;0.6809884;0.6809884;0.6809884;
6#0.1809912;0.18099071;0.1809895;0.6809888;0.6809884;0.6809884;
7#0.18099003;0.18098919;0.6809884;0.6809884;0.6809884;0.6809884;
8#0.18098941;0.6809887;0.6809884;0.6809884;0.6809884;0.6809884;
9#1.1809992;1.1809992;1.1809992;1.1809992;1.1809992;1.1809992;
10#0.18099089;0.6809903;0.68098974;0.680989;0.6809884;0.6809884;
11#0.18099098;0.18099038;0.6809895;0.6809887;0.6809884;0.6809884;
12#0.18098988;0.18098909;0.6809884;0.6809884;0.6809884;0.6809884;
13#0.18099104;0.18099031;0.6809895;0.68098867;0.6809884;0.6809884;
14#0.18099082;0.18098992;0.6809893;0.68098855;0.6809884;0.6809884;
0#0.18199046;0.18198967;0.6819887;0.68198836;0.68198836;0.68198836;
1#0.18198882;0.18198845;0.68198836;0.68198836;0.68198836;0.18198974;
2#0.18198948;0.18198861;0.68198836;0.68198836;0.68198836;0.68198836;
3#0.18199098;0.1819905;0.68198985;0.68198913;0.6819886;0.6819885;
4#0.1819904;0.18198967;0.681989;0.68198836;0.68198836;0.68198836;
5#0.18199047;0.1819897;0.68198913;0.68198836;0.68198836;0.68198836;
6#0.1819912;0.18199071;0.1819895;0.6819888;0.68198836;0.68198836;
7#0.18199003;0.1819892;0.68198836;0.68198836;0.68198836;0.68198836;
8#0.18198942;0.6819887;0.68198836;0.68198836;0.68198836;0.68198836;
9#1.1819992;1.1819992;1.1819992;1.1819992;1.1819992;1.1819992;
10#0.18199089;0.68199027;0.6819897;0.681989;0.68198836;0.68198836;
11#0.18199098;0.18199039;0.6819895;0.6819887;0.68198836;0.68198836;
12#0.18198988;0.18198909;0.68198836;0.68198836;0.68198836;0.68198836;
13#0.18199104;0.18199031;0.6819895;0.68198866;0.68198836;0.68198836;
14#0.18199082;0.18198992;0.6819893;0.68198854;0.68198836;0.68198836;
0#0.18299046;0.18298967;0.6829887;0.68298835;0.68298835;0.68298835;
1#0.18298882;0.18298845;0.68298835;0.68298835;0.68298835;0.18298975;
2#0.18298948;0.18298861;0.68298835;0.68298835;0.68298835;0.68298835;
3#0.18299098;0.1829905;0.68298984;0.6829891;0.6829886;0.68298846;
4#0.1829904;0.18298967;0.682989;0.68298835;0.68298835;0.68298835;
5#0.18299048;0.1829897;0.6829891;0.68298835;0.68298835;0.68298835;
6#0.1829912;0.18299071;0.18298951;0.68298876;0.68298835;0.68298835;
7#0.18299003;0.1829892;0.68298835;0.68298835;0.68298835;0.68298835;
8#0.18298942;0.6829887;0.68298835;0.68298835;0.68298835;0.68298835;
9#1.1829993;1.1829993;1.1829993;1.1829993;1.1829993;1.1829993;
10#0.1829909;0.68299025;0.6829897;0.682989;0.68298835;0.68298835;
11#0.18299098;0.18299039;0.6829895;0.6829887;0.68298835;0.68298835;
12#0.18298988;0.18298909;0.68298835;0.68298835;0.68298835;0.68298835;
13#0.18299104;0.18299031;0.6829895;0.68298864;0.68298835;0.68298835;
14#0.18299082;0.18298993;0.6829893;0.6829885;0.68298835;0.68298835;
0#0.18399046;0.18398967;0.6839887;0.68398833;0.68398833;0.68398833;
1#0.18398882;0.18398845;0.68398833;0.68398833;0.68398833;0.18398975;
2#0.18398948;0.18398862;0.68398833;0.68398833;0.68398833;0.68398833;
3#0.18399099;0.18399051;0.6839898;0.6839891;0.6839886;0.68398845;
4#0.1839904;0.18398967;0.683989;0.68398833;0.68398833;0.68398833;
5#0.18399048;0.1839897;0.6839891;0.68398833;0.68398833;0.68398833;
6#0.18399121;0.18399072;0.18398951;0.68398875;0.68398833;0.68398833;
7#0.18399003;0.1839892;0.68398833;0.68398833;0.68398833;0.68398833;
8#0.18398942;0.6839887;0.68398833;0.68398833;0.68398833;0.68398833;
9#1.1839993;1.1839993;1.1839993;1.1839993;1.1839993;1.1839993;
10#0.1839909;0.68399024;0.6839897;0.683989;0.68398833;0.68398833;
11#0.18399099;0.18399039;0.68398947;0.6839887;0.68398833;0.68398833;
12#0.18398988;0.1839891;0.68398833;0.68398833;0.68398833;0.68398833;
13#0.18399104;0.18399031;0.68398947;0.68398863;0.68398833;0.68398833;
14#0.18399082;0.18398993;0.6839893;0.6839885;0.68398833;0.68398833;
0#0.18499047;0.18498968;0.6849887;0.6849883;0.6849883;0.6849883;
1#0.18498883;0.18498845;0.6849883;0.6849883;0.6849883;0.18498975;
2#0.18498948;0.18498862;0.6849883;0.6849883;0.6849883;0.6849883;
3#0.18499099;0.18499051;0.6849898;0.6849891;0.68498856;0.68498844;
4#0.1849904;0.18498968;0.684989;0.6849883;0.6849883;0.6849883;
5#0.18499048;0.1849897;0.6849891;0.6849883;0.6849883;0.6849883;
6#0.18499121;0.18499072;0.18498951;0.68498874;0.6849883;0.6849883;
7#0.18499003;0.1849892;0.6849883;0.6849883;0.6849883;0.6849883;
8#0.18498942;0.6849887;0.6849883;0.6849883;0.6849883;0.6849883;
9#1.1849993;1.1849993;1.1849993;1.1849993;1.1849993;1.1849993;
10#0.1849909;0.6849902;0.6849897;0.684989;0.6849883;0.6849883;
11#0.18499099;0.18499039;0.68498945;0.6849887;0.6849883;0.6849883;
12#0.18498988;0.1849891;0.6849883;0.6849883;0.6849883;0.6849883;
13#0.18499105;0.18499032;0.68498945;0.6849886;0.6849883;0.6849883;
14#0.18499082;0.18498993;0.6849893;0.6849885;0.6849883;0.6849883;
0#0.18599047;0.18598968;0.68598866;0.6859883;0.6859883;0.6859883;
1#0.18598883;0.18598846;0.6859883;0.6859883;0.6859883;0.18598975;
2#0.18598948;0.18598862;0.6859883;0.6859883;0.6859883;0.6859883;
3#0.18599099;0.18599051;0.6859898;0.6859891;0.68598855;0.6859884;
4#0.18599041;0.18598968;0.68598896;0.6859883;0.6859883;0.6859883;
5#0.18599048;0.18598971;0.6859891;0.6859883;0.6859883;0.6859883;
6#0.18599121;0.18599072;0.18598951;0.6859887;0.6859883;0.6859883;
7#0.18599004;0.1859892;0.6859883;0.6859883;0.6859883;0.6859883;
8#0.18598942;0.68598866;0.6859883;0.6859883;0.6859883;0.6859883;
9#1.1859994;1.1859994;1.1859994;1.1859994;1.1859994;1.1859994;
10#0.1859909;0.18599023;0.6859897;0.68598896;0.6859883;0.6859883;
11#0.18599099;0.1859904;0.68598944;0.68598866;0.6859883;0.6859883;
12#0.18598989;0.1859891;0.6859883;0.6859883;0.6859883;0.6859883;
13#0.18599105;0.18599032;0.68598944;0.6859886;0.6859883;0.6859883;
14#0.18599083;0.18598993;0.68598926;0.6859885;0.6859883;0.6859883;
0#0.18699047;0.18698968;0.68698865;0.6869883;0.6869883;0.6869883;
1#0.18698883;0.18698846;0.6869883;0.6869883;0.6869883;0.18698975;
2#0.18698949;0.18698862;0.6869883;0.6869883;0.6869883;0.6869883;
3#0.18699099;0.18699051;0.6869898;0.68698907;0.68698853;0.6869884;
4#0.18699041;0.18698968;0.68698895;0.6869883;0.6869883;0.6869883;
5#0.18699048;0.18698971;0.68698907;0.6869883;0.6869883;0.6869883;
6#0.18699121;0.18699072;0.18698952;0.6869887;0.6869883;0.6869883;
7#0.18699004;0.1869892;0.6869883;0.6869883;0.6869883;0.6869883;
8#0.18698943;0.68698865;0.6869883;0.6869883;0.6869883;0.6869883;
9#1.1869994;1.1869994;1.1869994;1.1869994;1.1869994;1.1869994;
10#0.1869909;0.18699023;0.68698967;0.68698895;0.6869883;0.6869883;
