3#0.43798393;0.4379827;0.43798032;0.4379796;0.43797928;0.43797904;
4#0.43798405;0.43798354;0.43798125;0.43798068;0.4379802;0.43797982;
5#0.4379841;0.4379837;0.43798152;0.4379809;0.4379806;0.4379803;
6#0.4379838;0.4379831;0.43798074;0.43798026;0.43797994;0.43797976;
7#0.43798333;0.4379825;0.43798018;0.43797946;0.43797904;0.43797892;
0#0.4389837;0.4389827;0.43898025;0.43897957;0.43897927;0.4389791;
1#0.43898386;0.43898275;0.4389803;0.4389796;0.43897915;0.4389789;
2#0.43898296;0.43898228;0.43897998;0.43897927;0.4389789;0.43897876;
3#0.43898392;0.4389827;0.4389803;0.4389796;0.43897927;0.43897903;
4#0.43898404;0.43898353;0.43898124;0.43898067;0.4389802;0.4389798;
5#0.4389841;0.43898368;0.4389815;0.43898088;0.43898058;0.43898028;
6#0.4389838;0.43898308;0.43898073;0.43898025;0.43897992;0.43897974;
7#0.43898332;0.4389825;0.43898016;0.43897945;0.43897903;0.4389789;
0#0.4399837;0.43998268;0.43998024;0.43997955;0.43997926;0.43997908;
1#0.43998384;0.43998274;0.4399803;0.43997958;0.43997914;0.4399789;
2#0.43998295;0.43998227;0.43997997;0.43997926;0.4399789;0.43997875;
3#0.4399839;0.43998268;0.4399803;0.43997958;0.43997926;0.43997902;
4#0.43998402;0.43998352;0.43998122;0.43998066;0.43998018;0.4399798;
5#0.43998408;0.43998367;0.4399815;0.43998086;0.43998057;0.43998027;
6#0.4399838;0.43998307;0.43998072;0.43998024;0.4399799;0.43997973;
7#0.4399833;0.43998247;0.43998015;0.43997943;0.43997902;0.4399789;
0#0.44098368;0.44098267;0.44098023;0.44097954;0.44097924;0.44097906;
1#0.44098383;0.44098273;0.4409803;0.44097957;0.44097912;0.44097888;
2#0.44098294;0.44098225;0.44097996;0.44097924;0.44097888;0.44097874;
3#0.4409839;0.44098267;0.4409803;0.44097957;0.44097924;0.440979;
4#0.440984;0.4409835;0.4409812;0.44098064;0.44098017;0.44097978;
5#0.44098407;0.44098365;0.44098148;0.44098085;0.44098055;0.44098026;
6#0.44098377;0.44098306;0.4409807;0.44098023;0.4409799;0.44097972;
7#0.4409833;0.44098246;0.44098014;0.44097942;0.440979;0.44097888;
0#0.44198367;0.44198266;0.4419802;0.44197953;0.44197923;0.44197905;
1#0.44198382;0.44198272;0.44198027;0.44197956;0.4419791;0.44197887;
2#0.44198292;0.44198224;0.44197994;0.44197923;0.44197887;0.44197872;
3#0.44198388;0.44198266;0.44198027;0.44197956;0.44197923;0.441979;
4#0.441984;0.4419835;0.4419812;0.44198063;0.44198015;0.44197977;
5#0.44198406;0.44198364;0.44198146;0.44198084;0.44198054;0.44198024;
6#0.44198376;0.44198304;0.4419807;0.4419802;0.4419799;0.4419797;
7#0.44198328;0.44198245;0.44198012;0.4419794;0.441979;0.44197887;
0#0.44298366;0.44298264;0.4429802;0.4429795;0.44297922;0.44297904;
1#0.4429838;0.4429827;0.44298026;0.44297954;0.4429791;0.44297886;
2#0.4429829;0.44298223;0.44297993;0.44297922;0.44297886;0.4429787;
3#0.44298387;0.44298264;0.44298026;0.44297954;0.44297922;0.44297898;
4#0.44298398;0.44298348;0.44298118;0.44298062;0.44298014;0.44297975;
5#0.44298404;0.44298363;0.44298145;0.44298083;0.44298053;0.44298023;
6#0.44298375;0.44298303;0.44298068;0.4429802;0.44297987;0.4429797;
7#0.44298327;0.44298244;0.4429801;0.4429794;0.44297898;0.44297886;
0#0.44398364;0.44398263;0.4439802;0.4439795;0.4439792;0.44397902;
1#0.4439838;0.4439827;0.44398025;0.44397953;0.44397908;0.44397885;
2#0.4439829;0.4439822;0.44397992;0.4439792;0.44397885;0.4439787;
3#0.44398385;0.44398263;0.44398025;0.44397953;0.4439792;0.44397897;
4#0.44398397;0.44398347;0.44398117;0.4439806;0.44398013;0.44397974;
5#0.44398403;0.4439836;0.44398144;0.4439808;0.44398052;0.44398022;
6#0.44398373;0.44398302;0.44398066;0.4439802;0.44397986;0.44397968;
7#0.44398326;0.44398242;0.4439801;0.44397938;0.44397897;0.44397885;
0#0.44498363;0.44498262;0.44498017;0.4449795;0.4449792;0.444979;
1#0.44498378;0.44498268;0.44498023;0.44497952;0.44497907;0.44497883;
2#0.4449829;0.4449822;0.4449799;0.4449792;0.44497883;0.44497868;
3#0.44498384;0.44498262;0.44498023;0.44497952;0.4449792;0.44497895;
4#0.44498396;0.44498345;0.44498116;0.4449806;0.4449801;0.44497973;
5#0.44498402;0.4449836;0.44498143;0.4449808;0.4449805;0.4449802;
6#0.44498372;0.444983;0.44498065;0.44498017;0.44497985;0.44497967;
7#0.44498324;0.4449824;0.44498008;0.44497937;0.44497895;0.44497883;
0#0.44598362;0.4459826;0.44598016;0.44597948;0.44597918;0.445979;
1#0.44598377;0.44598266;0.44598022;0.4459795;0.44597906;0.44597882;
2#0.44598287;0.4459822;0.4459799;0.44597918;0.44597882;0.44597867;
3#0.44598383;0.4459826;0.44598022;0.4459795;0.44597918;0.44597894;
4#0.44598395;0.44598344;0.44598114;0.44598058;0.4459801;0.4459797;
5#0.445984;0.4459836;0.4459814;0.4459808;0.4459805;0.4459802;
6#0.4459837;0.445983;0.44598064;0.44598016;0.44597983;0.44597965;
7#0.44598323;0.4459824;0.44598007;0.44597936;0.44597894;0.44597882;
0#0.4469836;0.4469826;0.44698015;0.44697946;0.44697917;0.446979;
1#0.44698375;0.44698265;0.4469802;0.4469795;0.44697905;0.4469788;
2#0.44698286;0.44698218;0.44697988;0.44697917;0.4469788;0.44697866;
3#0.4469838;0.4469826;0.4469802;0.4469795;0.44697917;0.44697893;
4#0.44698393;0.44698343;0.44698113;0.44698057;0.4469801;0.4469797;
5#0.446984;0.44698358;0.4469814;0.44698077;0.44698048;0.44698018;
6#0.4469837;0.44698298;0.44698063;0.44698015;0.44697982;0.44697964;
7#0.44698322;0.44698238;0.44698006;0.44697934;0.44697893;0.4469788;
0#0.4479836;0.44798258;0.44798014;0.44797945;0.44797915;0.44797897;
1#0.44798374;0.44798264;0.4479802;0.44797948;0.44797903;0.4479788;
2#0.44798285;0.44798216;0.44797987;0.44797915;0.4479788;0.44797865;
3#0.4479838;0.44798258;0.4479802;0.44797948;0.44797915;0.4479789;
4#0.44798392;0.4479834;0.44798112;0.44798055;0.44798008;0.4479797;
5#0.44798398;0.44798356;0.4479814;0.44798076;0.44798046;0.44798017;
6#0.44798368;0.44798297;0.4479806;0.44798014;0.4479798;0.44797963;
7#0.4479832;0.44798237;0.44798005;0.44797933;0.4479789;0.4479788;
0#0.44898358;0.44898257;0.44898012;0.44897944;0.44897914;0.44897896;
1#0.44898373;0.44898263;0.44898018;0.44897947;0.44897902;0.44897878;
2#0.44898283;0.44898215;0.44897985;0.44897914;0.44897878;0.44897863;
3#0.4489838;0.44898257;0.44898018;0.44897947;0.44897914;0.4489789;
4#0.4489839;0.4489834;0.4489811;0.44898054;0.44898006;0.44897968;
5#0.44898397;0.44898355;0.44898137;0.44898075;0.44898045;0.44898015;
6#0.44898367;0.44898295;0.4489806;0.44898012;0.4489798;0.44897962;
7#0.4489832;0.44898236;0.44898003;0.44897932;0.4489789;0.44897878;
0#0.44998357;0.44998255;0.4499801;0.44997942;0.44997913;0.44997895;
1#0.44998372;0.4499826;0.44998017;0.44997945;0.449979;0.44997877;
2#0.44998282;0.44998214;0.44997984;0.44997913;0.44997877;0.44997862;
3#0.44998378;0.44998255;0.44998017;0.44997945;0.44997913;0.4499789;
4#0.4499839;0.4499834;0.4499811;0.44998053;0.44998005;0.44997966;
5#0.44998395;0.44998354;0.44998136;0.44998074;0.44998044;0.44998014;
6#0.44998366;0.44998294;0.4499806;0.4499801;0.44997978;0.4499796;
7#0.44998318;0.44998235;0.44998002;0.4499793;0.4499789;0.44997877;
0#0.45098355;0.45098254;0.4509801;0.4509794;0.4509791;0.45097893;
1#0.4509837;0.4509826;0.45098016;0.45097944;0.450979;0.45097876;
2#0.4509828;0.45098212;0.45097983;0.4509791;0.45097876;0.4509786;
3#0.45098376;0.45098254;0.45098016;0.45097944;0.4509791;0.45097888;
4#0.45098388;0.45098338;0.45098108;0.4509805;0.45098004;0.45097965;
5#0.45098394;0.45098352;0.45098135;0.45098072;0.45098042;0.45098013;
6#0.45098364;0.45098293;0.45098057;0.4509801;0.45097977;0.4509796;
7#0.45098317;0.45098233;0.45098;0.4509793;0.45097888;0.45097876;
0#0.45198354;0.45198253;0.45198008;0.4519794;0.4519791;0.45197892;
1#0.4519837;0.4519826;0.45198014;0.45197943;0.45197898;0.45197874;
2#0.4519828;0.4519821;0.45197982;0.4519791;0.45197874;0.4519786;
3#0.45198375;0.45198253;0.45198014;0.45197943;0.4519791;0.45197886;
4#0.45198387;0.45198336;0.45198107;0.4519805;0.45198002;0.45197964;
5#0.45198393;0.4519835;0.45198134;0.4519807;0.4519804;0.4519801;
6#0.45198363;0.45198292;0.45198056;0.45198008;0.45197976;0.45197958;
7#0.45198315;0.45198232;0.45198;0.45197928;0.45197886;0.45197874;
0#0.45298353;0.45298252;0.45298007;0.4529794;0.4529791;0.4529789;
1#0.45298368;0.45298257;0.45298013;0.45297942;0.45297897;0.45297873;
2#0.45298278;0.4529821;0.4529798;0.4529791;0.45297873;0.45297858;
3#0.45298374;0.45298252;0.45298013;0.45297942;0.4529791;0.45297885;
4#0.45298386;0.45298335;0.45298105;0.4529805;0.45298;0.45297962;
5#0.45298392;0.4529835;0.45298132;0.4529807;0.4529804;0.4529801;
6#0.45298362;0.4529829;0.45298055;0.45298007;0.45297974;0.45297956;
7#0.45298314;0.4529823;0.45297998;0.45297927;0.45297885;0.45297873;
0#0.45398352;0.4539825;0.45398006;0.45397937;0.45397907;0.4539789;
1#0.45398366;0.45398256;0.45398012;0.4539794;0.45397896;0.45397872;
2#0.45398277;0.45398208;0.4539798;0.45397907;0.45397872;0.45397857;
3#0.45398372;0.4539825;0.45398012;0.4539794;0.45397907;0.45397884;
4#0.45398384;0.45398334;0.45398104;0.45398048;0.45398;0.4539796;
5#0.4539839;0.4539835;0.4539813;0.45398068;0.4539804;0.4539801;
6#0.4539836;0.4539829;0.45398054;0.45398006;0.45397973;0.45397955;
7#0.45398313;0.4539823;0.45397997;0.45397925;0.45397884;0.45397872;
0#0.4549835;0.4549825;0.45498005;0.45497936;0.45497906;0.45497888;
1#0.45498365;0.45498255;0.4549801;0.4549794;0.45497894;0.4549787;
2#0.45498276;0.45498207;0.45497978;0.45497906;0.4549787;0.45497856;
3#0.4549837;0.4549825;0.4549801;0.4549794;0.45497906;0.45497882;
4#0.45498383;0.45498332;0.45498103;0.45498046;0.45498;0.4549796;
5#0.4549839;0.45498347;0.4549813;0.45498067;0.45498037;0.45498008;
6#0.4549836;0.45498288;0.45498052;0.45498005;0.45497972;0.45497954;
7#0.45498312;0.45498228;0.45497996;0.45497924;0.45497882;0.4549787;
0#0.4559835;0.45598248;0.45598003;0.45597935;0.45597905;0.45597887;
1#0.45598364;0.45598254;0.4559801;0.45597938;0.45597893;0.4559787;
2#0.45598274;0.45598206;0.45597976;0.45597905;0.4559787;0.45597854;
3#0.4559837;0.45598248;0.4559801;0.45597938;0.45597905;0.4559788;
4#0.45598382;0.4559833;0.45598102;0.45598045;0.45597997;0.4559796;
5#0.45598388;0.45598346;0.45598128;0.45598066;0.45598036;0.45598006;
6#0.45598358;0.45598286;0.4559805;0.45598003;0.4559797;0.45597953;
7#0.4559831;0.45598227;0.45597994;0.45597923;0.4559788;0.4559787;
0#0.45698348;0.45698246;0.45698002;0.45697933;0.45697904;0.45697886;
1#0.45698363;0.45698252;0.45698008;0.45697936;0.45697892;0.45697868;
2#0.45698273;0.45698205;0.45697975;0.45697904;0.45697868;0.45697853;
3#0.4569837;0.45698246;0.45698008;0.45697936;0.45697904;0.4569788;
4#0.4569838;0.4569833;0.456981;0.45698044;0.45697996;0.45697957;
5#0.45698386;0.45698345;0.45698127;0.45698065;0.45698035;0.45698005;
6#0.45698357;0.45698285;0.4569805;0.45698002;0.4569797;0.4569795;
7#0.4569831;0.45698225;0.45697993;0.45697922;0.4569788;0.45697868;
0#0.45798346;0.45798245;0.45798;0.45797932;0.45797902;0.45797884;
1#0.4579836;0.4579825;0.45798007;0.45797935;0.4579789;0.45797867;
2#0.45798272;0.45798203;0.45797974;0.45797902;0.45797867;0.45797852;
3#0.45798367;0.45798245;0.45798007;0.45797935;0.45797902;0.45797879;
4#0.4579838;0.4579833;0.457981;0.45798042;0.45797995;0.45797956;
5#0.45798385;0.45798343;0.45798126;0.45798063;0.45798033;0.45798004;
6#0.45798355;0.45798284;0.45798048;0.45798;0.45797968;0.4579795;
7#0.45798308;0.45798224;0.45797992;0.4579792;0.45797879;0.45797867;
0#0.45898345;0.45898244;0.45898;0.4589793;0.458979;0.45897883;
1#0.4589836;0.4589825;0.45898005;0.45897934;0.4589789;0.45897865;
2#0.4589827;0.45898202;0.45897973;0.458979;0.45897865;0.4589785;
3#0.45898366;0.45898244;0.45898005;0.45897934;0.458979;0.45897877;
4#0.45898378;0.45898327;0.45898098;0.4589804;0.45897993;0.45897955;
5#0.45898384;0.45898342;0.45898125;0.45898062;0.45898032;0.45898002;
6#0.45898354;0.45898283;0.45898047;0.45898;0.45897967;0.4589795;
7#0.45898306;0.45898223;0.4589799;0.4589792;0.45897877;0.45897865;
0#0.45998344;0.45998242;0.45997998;0.4599793;0.459979;0.45997882;
1#0.4599836;0.45998248;0.45998004;0.45997933;0.45997888;0.45997864;
2#0.4599827;0.459982;0.4599797;0.459979;0.45997864;0.4599785;
3#0.45998365;0.45998242;0.45998004;0.45997933;0.459979;0.45997876;
4#0.45998377;0.45998326;0.45998096;0.4599804;0.45997992;0.45997953;
5#0.45998383;0.4599834;0.45998123;0.4599806;0.4599803;0.45998;
6#0.45998353;0.4599828;0.45998046;0.45997998;0.45997965;0.45997947;
7#0.45998305;0.45998222;0.4599799;0.45997918;0.45997876;0.45997864;
0#0.46098343;0.4609824;0.46097997;0.46097928;0.46097898;0.4609788;
1#0.46098357;0.46098247;0.46098003;0.4609793;0.46097887;0.46097863;
2#0.46098268;0.460982;0.4609797;0.46097898;0.46097863;0.46097848;
3#0.46098363;0.4609824;0.46098003;0.4609793;0.46097898;0.46097875;
4#0.46098375;0.46098325;0.46098095;0.4609804;0.4609799;0.46097952;
5#0.4609838;0.4609834;0.46098122;0.4609806;0.4609803;0.46098;
6#0.4609835;0.4609828;0.46098045;0.46097997;0.46097964;0.46097946;
7#0.46098304;0.4609822;0.46097988;0.46097916;0.46097875;0.46097863;
0#0.4619834;0.4619824;0.46197996;0.46197927;0.46197897;0.4619788;
1#0.46198356;0.46198246;0.46198002;0.4619793;0.46197885;0.4619786;
2#0.46198267;0.46198198;0.4619797;0.46197897;0.4619786;0.46197847;
3#0.46198362;0.4619824;0.46198002;0.4619793;0.46197897;0.46197873;
4#0.46198374;0.46198323;0.46198094;0.46198037;0.4619799;0.4619795;
5#0.4619838;0.46198338;0.4619812;0.46198058;0.46198028;0.46198;
6#0.4619835;0.4619828;0.46198043;0.46197996;0.46197963;0.46197945;
7#0.46198303;0.4619822;0.46197987;0.46197915;0.46197873;0.4619786;
0#0.4629834;0.4629824;0.46297994;0.46297926;0.46297896;0.46297878;
1#0.46298355;0.46298245;0.46298;0.4629793;0.46297884;0.4629786;
2#0.46298265;0.46298197;0.46297967;0.46297896;0.4629786;0.46297845;
3#0.4629836;0.4629824;0.46298;0.4629793;0.46297896;0.46297872;
4#0.46298373;0.46298322;0.46298093;0.46298036;0.46297988;0.4629795;
5#0.4629838;0.46298337;0.4629812;0.46298057;0.46298027;0.46297997;
6#0.4629835;0.46298277;0.46298042;0.46297994;0.4629796;0.46297944;
7#0.462983;0.46298218;0.46297985;0.46297914;0.46297872;0.4629786;
0#0.4639834;0.46398237;0.46397993;0.46397924;0.46397895;0.46397877;
1#0.46398354;0.46398243;0.46398;0.46397927;0.46397883;0.4639786;
2#0.46398264;0.46398196;0.46397966;0.46397895;0.4639786;0.46397844;
3#0.4639836;0.46398237;0.46398;0.46397927;0.46397895;0.4639787;
4#0.4639837;0.4639832;0.4639809;0.46398035;0.46397987;0.46397948;
5#0.46398377;0.46398336;0.46398118;0.46398056;0.46398026;0.46397996;
6#0.46398348;0.46398276;0.4639804;0.46397993;0.4639796;0.46397942;
7#0.463983;0.46398216;0.46397984;0.46397913;0.4639787;0.4639786;
0#0.46498337;0.46498236;0.46497992;0.46497923;0.46497893;0.46497875;
1#0.46498352;0.46498242;0.46497998;0.46497926;0.4649788;0.46497858;
2#0.46498263;0.46498194;0.46497965;0.46497893;0.46497858;0.46497843;
3#0.46498358;0.46498236;0.46497998;0.46497926;0.46497893;0.4649787;
4#0.4649837;0.4649832;0.4649809;0.46498033;0.46497986;0.46497947;
5#0.46498376;0.46498334;0.46498117;0.46498054;0.46498024;0.46497995;
6#0.46498346;0.46498275;0.4649804;0.46497992;0.4649796;0.4649794;
7#0.464983;0.46498215;0.46497983;0.4649791;0.4649787;0.46497858;
0#0.46598336;0.46598235;0.4659799;0.46597922;0.46597892;0.46597874;
1#0.4659835;0.4659824;0.46597996;0.46597925;0.4659788;0.46597856;
2#0.46598262;0.46598193;0.46597964;0.46597892;0.46597856;0.4659784;
3#0.46598357;0.46598235;0.46597996;0.46597925;0.46597892;0.46597868;
4#0.4659837;0.46598318;0.4659809;0.46598032;0.46597984;0.46597946;
5#0.46598375;0.46598333;0.46598116;0.46598053;0.46598023;0.46597993;
6#0.46598345;0.46598274;0.46598038;0.4659799;0.46597958;0.4659794;
7#0.46598297;0.46598214;0.4659798;0.4659791;0.46597868;0.46597856;
0#0.46698335;0.46698233;0.4669799;0.4669792;0.4669789;0.46697873;
1#0.4669835;0.4669824;0.46697995;0.46697924;0.4669788;0.46697855;
2#0.4669826;0.46698192;0.46697962;0.4669789;0.46697855;0.4669784;
3#0.46698356;0.46698233;0.46697995;0.46697924;0.4669789;0.46697867;
4#0.46698368;0.46698317;0.46698087;0.4669803;0.46697983;0.46697944;
5#0.46698374;0.46698332;0.46698114;0.46698052;0.46698022;0.46697992;
6#0.46698344;0.46698272;0.46698037;0.4669799;0.46697956;0.46697938;
7#0.46698296;0.46698213;0.4669798;0.4669791;0.46697867;0.46697855;
0#0.46798334;0.46798232;0.46797988;0.4679792;0.4679789;0.46797872;
1#0.46798348;0.46798238;0.46797994;0.46797922;0.46797878;0.46797854;
2#0.4679826;0.4679819;0.4679796;0.4679789;0.46797854;0.4679784;
3#0.46798354;0.46798232;0.46797994;0.46797922;0.4679789;0.46797866;
4#0.46798366;0.46798316;0.46798086;0.4679803;0.46797982;0.46797943;
5#0.46798372;0.4679833;0.46798113;0.4679805;0.4679802;0.4679799;
6#0.46798342;0.4679827;0.46798036;0.46797988;0.46797955;0.46797937;
7#0.46798295;0.4679821;0.4679798;0.46797907;0.46797866;0.46797854;
0#0.46898332;0.4689823;0.46897987;0.46897918;0.46897888;0.4689787;
1#0.46898347;0.46898237;0.46897992;0.4689792;0.46897876;0.46897852;
2#0.46898258;0.4689819;0.4689796;0.46897888;0.46897852;0.46897838;
3#0.46898353;0.4689823;0.46897992;0.4689792;0.46897888;0.46897864;
4#0.46898365;0.46898314;0.46898085;0.46898028;0.4689798;0.46897942;
5#0.4689837;0.4689833;0.46898112;0.4689805;0.4689802;0.4689799;
6#0.4689834;0.4689827;0.46898034;0.46897987;0.46897954;0.46897936;
7#0.46898293;0.4689821;0.46897978;0.46897906;0.46897864;0.46897852;
0#0.4699833;0.4699823;0.46997985;0.46997917;0.46997887;0.4699787;
1#0.46998346;0.46998236;0.4699799;0.4699792;0.46997875;0.4699785;
2#0.46998256;0.46998188;0.46997958;0.46997887;0.4699785;0.46997836;
3#0.46998352;0.4699823;0.4699799;0.4699792;0.46997887;0.46997863;
4#0.46998364;0.46998313;0.46998084;0.46998027;0.4699798;0.4699794;
5#0.4699837;0.46998328;0.4699811;0.46998048;0.46998018;0.46997988;
6#0.4699834;0.46998268;0.46998033;0.46997985;0.46997952;0.46997935;
7#0.46998292;0.4699821;0.46997976;0.46997905;0.46997863;0.4699785;
0#0.4709833;0.47098228;0.47097984;0.47097915;0.47097886;0.47097868;
1#0.47098345;0.47098234;0.4709799;0.47097918;0.47097874;0.4709785;
2#0.47098255;0.47098187;0.47097957;0.47097886;0.4709785;0.47097835;
3#0.4709835;0.47098228;0.4709799;0.47097918;0.47097886;0.47097862;
4#0.47098362;0.47098312;0.47098082;0.47098026;0.47097978;0.4709794;
5#0.47098368;0.47098327;0.4709811;0.47098047;0.47098017;0.47097987;
6#0.4709834;0.47098267;0.47098032;0.47097984;0.4709795;0.47097933;
7#0.4709829;0.47098207;0.47097975;0.47097903;0.47097862;0.4709785;
0#0.47198328;0.47198227;0.47197983;0.47197914;0.47197884;0.47197866;
1#0.47198343;0.47198233;0.4719799;0.47197917;0.47197872;0.4719785;
2#0.47198254;0.47198185;0.47197956;0.47197884;0.4719785;0.47197834;
3#0.4719835;0.47198227;0.4719799;0.47197917;0.47197884;0.4719786;
4#0.4719836;0.4719831;0.4719808;0.47198024;0.47197977;0.47197938;
5#0.47198367;0.47198325;0.47198108;0.47198045;0.47198015;0.47197986;
6#0.47198337;0.47198266;0.4719803;0.47197983;0.4719795;0.47197932;
7#0.4719829;0.47198206;0.47197974;0.47197902;0.4719786;0.4719785;
0#0.47298327;0.47298226;0.4729798;0.47297913;0.47297883;0.47297865;
1#0.47298342;0.47298232;0.47297987;0.47297916;0.4729787;0.47297847;
2#0.47298253;0.47298184;0.47297955;0.47297883;0.47297847;0.47297832;
3#0.47298348;0.47298226;0.47297987;0.47297916;0.47297883;0.4729786;
4#0.4729836;0.4729831;0.4729808;0.47298023;0.47297975;0.47297937;
5#0.47298366;0.47298324;0.47298107;0.47298044;0.47298014;0.47297984;
6#0.47298336;0.47298265;0.4729803;0.4729798;0.4729795;0.4729793;
7#0.47298288;0.47298205;0.47297972;0.472979;0.4729786;0.47297847;
0#0.47398326;0.47398224;0.4739798;0.47397912;0.47397882;0.47397864;
1#0.4739834;0.4739823;0.47397986;0.47397915;0.4739787;0.47397846;
2#0.4739825;0.47398183;0.47397953;0.47397882;0.47397846;0.4739783;
3#0.47398347;0.47398224;0.47397986;0.47397915;0.47397882;0.47397858;
4#0.4739836;0.47398308;0.47398078;0.47398022;0.47397974;0.47397935;
5#0.47398365;0.47398323;0.47398105;0.47398043;0.47398013;0.47397983;
6#0.47398335;0.47398263;0.47398028;0.4739798;0.47397947;0.4739793;
7#0.47398287;0.47398204;0.4739797;0.473979;0.47397858;0.47397846;
0#0.47498325;0.47498223;0.4749798;0.4749791;0.4749788;0.47497863;
1#0.4749834;0.4749823;0.47497985;0.47497913;0.4749787;0.47497845;
2#0.4749825;0.4749818;0.47497952;0.4749788;0.47497845;0.4749783;
3#0.47498345;0.47498223;0.47497985;0.47497913;0.4749788;0.47497857;
4#0.47498357;0.47498307;0.47498077;0.4749802;0.47497973;0.47497934;
5#0.47498363;0.47498322;0.47498104;0.4749804;0.47498012;0.47497982;
6#0.47498333;0.47498262;0.47498026;0.4749798;0.47497946;0.47497928;
7#0.47498286;0.47498202;0.4749797;0.47497898;0.47497857;0.47497845;
0#0.47598323;0.47598222;0.47597978;0.4759791;0.4759788;0.4759786;
1#0.47598338;0.47598228;0.47597983;0.47597912;0.47597867;0.47597843;
2#0.4759825;0.4759818;0.4759795;0.4759788;0.47597843;0.47597829;
3#0.47598344;0.47598222;0.47597983;0.47597912;0.4759788;0.47597855;
4#0.47598356;0.47598305;0.47598076;0.4759802;0.47597972;0.47597933;
5#0.47598362;0.4759832;0.47598103;0.4759804;0.4759801;0.4759798;
6#0.47598332;0.4759826;0.47598025;0.47597978;0.47597945;0.47597927;
7#0.47598284;0.475982;0.4759797;0.47597897;0.47597855;0.47597843;
0#0.47698322;0.4769822;0.47697976;0.47697908;0.47697878;0.4769786;
1#0.47698337;0.47698227;0.47697982;0.4769791;0.47697866;0.47697842;
2#0.47698247;0.4769818;0.4769795;0.47697878;0.47697842;0.47697827;
