4#0.5549777;0.55497605;0.5549735;0.55497104;0.5549707;0.5549707;
5#0.5549784;0.55497676;0.55497426;0.55497164;0.55497074;0.5549707;
6#0.5549772;0.55497605;0.5549736;0.55497104;0.5549707;0.5549707;
7#0.5549745;0.5549731;0.5549719;0.55497104;0.5549707;0.5549707;
8#0.5549759;0.5549739;0.5549717;0.5549707;0.5549707;0.5549707;
9#2.5549972;2.5549972;2.5549972;2.5549972;2.5549972;2.5549972;
10#0.5549775;0.554976;0.55497324;0.554971;0.5549707;0.5549707;
11#0.5549782;0.5549769;0.55497456;0.5549716;0.5549707;0.5549707;
12#0.55497557;0.55497384;0.5549716;0.5549707;0.5549707;0.5549707;
13#0.55497795;0.55497617;0.5549737;0.5549713;0.5549707;0.5549707;
14#0.5549773;0.55497557;0.5549729;0.55497134;0.55497086;0.55497074;
0#0.55597764;0.55597574;0.5559731;0.5559709;0.55597067;0.55597067;
1#0.5559742;0.555973;0.55597144;0.55597067;0.55597067;0.55597067;
2#0.55597556;0.55597365;0.5559712;0.55597067;0.55597067;0.55597067;
3#0.55597746;0.5559761;0.55597365;0.555971;0.55597067;0.55597067;
4#0.5559777;0.55597603;0.5559735;0.555971;0.55597067;0.55597067;
5#0.55597836;0.55597675;0.55597425;0.5559716;0.5559707;0.55597067;
6#0.55597717;0.55597603;0.5559736;0.555971;0.55597067;0.55597067;
7#0.5559745;0.5559731;0.55597186;0.555971;0.55597067;0.55597067;
8#0.5559759;0.5559739;0.5559717;0.55597067;0.55597067;0.55597067;
9#2.5559971;2.5559971;2.5559971;2.5559971;2.5559971;2.5559971;
10#0.55597746;0.555976;0.55597323;0.55597097;0.55597067;0.55597067;
11#0.5559782;0.55597687;0.55597454;0.55597156;0.55597067;0.55597067;
12#0.55597556;0.5559738;0.55597156;0.55597067;0.55597067;0.55597067;
13#0.55597794;0.55597615;0.5559737;0.55597126;0.55597067;0.55597067;
14#0.5559773;0.55597556;0.5559729;0.5559713;0.55597085;0.5559707;
0#0.5569776;0.5569757;0.5569731;0.5569709;0.55697066;0.55697066;
1#0.5569742;0.556973;0.55697143;0.55697066;0.55697066;0.55697066;
2#0.55697554;0.55697364;0.5569712;0.55697066;0.55697066;0.55697066;
3#0.55697745;0.5569761;0.55697364;0.556971;0.55697066;0.55697066;
4#0.5569777;0.556976;0.55697346;0.556971;0.55697066;0.55697066;
5#0.55697834;0.55697674;0.55697423;0.5569716;0.5569707;0.55697066;
6#0.55697715;0.556976;0.5569736;0.556971;0.55697066;0.55697066;
7#0.5569745;0.5569731;0.55697185;0.556971;0.55697066;0.55697066;
8#0.5569759;0.5569739;0.55697167;0.55697066;0.55697066;0.55697066;
9#2.556997;2.556997;2.556997;2.556997;2.556997;2.556997;
10#0.55697745;0.55697596;0.5569732;0.55697095;0.55697066;0.55697066;
11#0.55697817;0.55697685;0.55697453;0.55697155;0.55697066;0.55697066;
12#0.55697554;0.5569738;0.55697155;0.55697066;0.55697066;0.55697066;
13#0.5569779;0.55697614;0.5569737;0.55697125;0.55697066;0.55697066;
14#0.5569773;0.55697554;0.55697286;0.5569713;0.55697083;0.5569707;
0#0.5579776;0.5579757;0.5579731;0.5579709;0.55797064;0.55797064;
1#0.55797416;0.55797297;0.5579714;0.55797064;0.55797064;0.55797064;
2#0.55797553;0.5579736;0.5579712;0.55797064;0.55797064;0.55797064;
3#0.55797744;0.55797607;0.5579736;0.557971;0.55797064;0.55797064;
4#0.5579777;0.557976;0.55797344;0.557971;0.55797064;0.55797064;
5#0.55797833;0.5579767;0.5579742;0.5579716;0.5579707;0.55797064;
6#0.55797714;0.557976;0.55797356;0.557971;0.55797064;0.55797064;
7#0.55797446;0.5579731;0.55797184;0.557971;0.55797064;0.55797064;
8#0.5579759;0.55797386;0.55797166;0.55797064;0.55797064;0.55797064;
9#2.557997;2.557997;2.557997;2.557997;2.557997;2.557997;
10#0.55797744;0.55797595;0.5579732;0.55797094;0.55797064;0.55797064;
11#0.55797815;0.55797684;0.5579745;0.55797154;0.55797064;0.55797064;
12#0.55797553;0.5579738;0.55797154;0.55797064;0.55797064;0.55797064;
13#0.5579779;0.5579761;0.5579737;0.55797124;0.55797064;0.55797064;
14#0.55797726;0.55797553;0.55797285;0.5579713;0.5579708;0.5579707;
0#0.5589776;0.5589757;0.5589731;0.55897087;0.55897063;0.55897063;
1#0.55897415;0.55897295;0.5589714;0.55897063;0.55897063;0.55897063;
2#0.5589755;0.5589736;0.55897117;0.55897063;0.55897063;0.55897063;
3#0.5589774;0.55897605;0.5589736;0.558971;0.55897063;0.55897063;
4#0.55897766;0.558976;0.55897343;0.558971;0.55897063;0.55897063;
5#0.5589783;0.5589767;0.5589742;0.5589716;0.5589707;0.55897063;
6#0.5589771;0.558976;0.55897355;0.558971;0.55897063;0.55897063;
7#0.55897444;0.5589731;0.5589718;0.558971;0.55897063;0.55897063;
8#0.5589759;0.55897385;0.55897164;0.55897063;0.55897063;0.55897063;
9#2.558997;2.558997;2.558997;2.558997;2.558997;2.558997;
10#0.5589774;0.55897593;0.5589732;0.5589709;0.55897063;0.55897063;
11#0.55897814;0.5589768;0.5589745;0.5589715;0.55897063;0.55897063;
12#0.5589755;0.5589738;0.5589715;0.55897063;0.55897063;0.55897063;
13#0.5589779;0.5589761;0.55897367;0.5589712;0.55897063;0.55897063;
14#0.55897725;0.5589755;0.55897284;0.5589713;0.5589708;0.5589707;
0#0.5599776;0.5599757;0.55997306;0.55997086;0.5599706;0.5599706;
1#0.55997413;0.55997294;0.5599714;0.5599706;0.5599706;0.5599706;
2#0.5599755;0.5599736;0.55997115;0.5599706;0.5599706;0.5599706;
3#0.5599774;0.55997604;0.5599736;0.559971;0.5599706;0.5599706;
4#0.55997765;0.559976;0.5599734;0.559971;0.5599706;0.5599706;
5#0.5599783;0.5599767;0.5599742;0.5599716;0.5599707;0.5599706;
6#0.5599771;0.559976;0.55997354;0.559971;0.5599706;0.5599706;
7#0.55997443;0.55997306;0.5599718;0.559971;0.5599706;0.5599706;
8#0.55997586;0.55997384;0.55997163;0.5599706;0.5599706;0.5599706;
9#2.5599968;2.5599968;2.5599968;2.5599968;2.5599968;2.5599968;
10#0.5599774;0.5599759;0.5599732;0.5599709;0.5599706;0.5599706;
11#0.5599781;0.5599768;0.5599745;0.5599715;0.5599706;0.5599706;
12#0.5599755;0.5599738;0.5599715;0.5599706;0.5599706;0.5599706;
13#0.5599779;0.5599761;0.55997366;0.5599712;0.5599706;0.5599706;
14#0.55997723;0.5599755;0.5599728;0.5599713;0.5599708;0.5599707;
0#0.5609776;0.5609757;0.56097305;0.56097084;0.5609706;0.5609706;
1#0.5609741;0.5609729;0.5609714;0.5609706;0.5609706;0.5609706;
2#0.5609755;0.5609736;0.56097114;0.5609706;0.5609706;0.5609706;
3#0.5609774;0.560976;0.5609736;0.56097096;0.5609706;0.5609706;
4#0.56097764;0.56097597;0.5609734;0.56097096;0.5609706;0.5609706;
5#0.5609783;0.5609767;0.5609742;0.56097156;0.56097066;0.5609706;
6#0.5609771;0.56097597;0.5609735;0.56097096;0.5609706;0.5609706;
7#0.5609744;0.56097305;0.5609718;0.56097096;0.5609706;0.5609706;
8#0.56097585;0.5609738;0.5609716;0.5609706;0.5609706;0.5609706;
9#2.5609968;2.5609968;2.5609968;2.5609968;2.5609968;2.5609968;
10#0.5609774;0.5609759;0.56097317;0.5609709;0.5609706;0.5609706;
11#0.5609781;0.5609768;0.5609745;0.5609715;0.5609706;0.5609706;
12#0.5609755;0.56097376;0.5609715;0.5609706;0.5609706;0.5609706;
13#0.5609779;0.5609761;0.56097364;0.5609712;0.5609706;0.5609706;
14#0.5609772;0.5609755;0.5609728;0.56097126;0.5609708;0.56097066;
0#0.56197757;0.56197566;0.56197304;0.56197083;0.5619706;0.5619706;
1#0.5619741;0.5619729;0.56197137;0.5619706;0.5619706;0.5619706;
2#0.5619755;0.5619736;0.5619711;0.5619706;0.5619706;0.5619706;
3#0.5619774;0.561976;0.5619736;0.56197095;0.5619706;0.5619706;
4#0.5619776;0.56197596;0.5619734;0.56197095;0.5619706;0.5619706;
5#0.5619783;0.5619767;0.56197417;0.56197155;0.56197065;0.5619706;
6#0.5619771;0.56197596;0.5619735;0.56197095;0.5619706;0.5619706;
7#0.5619744;0.56197304;0.5619718;0.56197095;0.5619706;0.5619706;
8#0.56197584;0.5619738;0.5619716;0.5619706;0.5619706;0.5619706;
9#2.5619967;2.5619967;2.5619967;2.5619967;2.5619967;2.5619967;
10#0.5619774;0.5619759;0.56197315;0.5619709;0.5619706;0.5619706;
11#0.5619781;0.5619768;0.56197447;0.5619715;0.5619706;0.5619706;
12#0.5619755;0.56197375;0.5619715;0.5619706;0.5619706;0.5619706;
13#0.56197786;0.5619761;0.56197363;0.5619712;0.5619706;0.5619706;
14#0.5619772;0.5619755;0.5619728;0.56197125;0.5619708;0.56197065;
0#0.56297755;0.56297565;0.562973;0.5629708;0.5629706;0.5629706;
1#0.5629741;0.5629729;0.56297135;0.5629706;0.5629706;0.5629706;
2#0.56297547;0.56297356;0.5629711;0.5629706;0.5629706;0.5629706;
3#0.5629774;0.562976;0.56297356;0.56297094;0.5629706;0.5629706;
4#0.5629776;0.56297594;0.5629734;0.56297094;0.5629706;0.5629706;
5#0.56297827;0.56297666;0.56297415;0.56297153;0.56297064;0.5629706;
6#0.5629771;0.56297594;0.5629735;0.56297094;0.5629706;0.5629706;
7#0.5629744;0.562973;0.5629718;0.56297094;0.5629706;0.5629706;
8#0.5629758;0.5629738;0.5629716;0.5629706;0.5629706;0.5629706;
9#2.5629966;2.5629966;2.5629966;2.5629966;2.5629966;2.5629966;
10#0.5629774;0.5629759;0.56297314;0.5629709;0.5629706;0.5629706;
11#0.5629781;0.5629768;0.56297445;0.5629715;0.5629706;0.5629706;
12#0.56297547;0.56297374;0.5629715;0.5629706;0.5629706;0.5629706;
13#0.56297785;0.56297606;0.5629736;0.5629712;0.5629706;0.5629706;
14#0.5629772;0.56297547;0.5629728;0.56297123;0.56297076;0.56297064;
0#0.56397754;0.56397563;0.563973;0.5639708;0.56397057;0.56397057;
1#0.5639741;0.5639729;0.56397134;0.56397057;0.56397057;0.56397057;
2#0.56397545;0.56397355;0.5639711;0.56397057;0.56397057;0.56397057;
3#0.56397736;0.563976;0.56397355;0.5639709;0.56397057;0.56397057;
4#0.5639776;0.56397593;0.56397337;0.5639709;0.56397057;0.56397057;
5#0.56397825;0.56397665;0.56397414;0.5639715;0.5639706;0.56397057;
6#0.56397706;0.56397593;0.5639735;0.5639709;0.56397057;0.56397057;
7#0.5639744;0.563973;0.56397176;0.5639709;0.56397057;0.56397057;
8#0.5639758;0.5639738;0.5639716;0.56397057;0.56397057;0.56397057;
9#2.5639966;2.5639966;2.5639966;2.5639966;2.5639966;2.5639966;
10#0.56397736;0.5639759;0.5639731;0.56397086;0.56397057;0.56397057;
11#0.5639781;0.56397676;0.56397444;0.56397146;0.56397057;0.56397057;
12#0.56397545;0.5639737;0.56397146;0.56397057;0.56397057;0.56397057;
13#0.56397784;0.56397605;0.5639736;0.56397116;0.56397057;0.56397057;
14#0.5639772;0.56397545;0.5639728;0.5639712;0.56397074;0.5639706;
0#0.5649775;0.5649756;0.564973;0.5649708;0.56497055;0.56497055;
1#0.56497407;0.5649729;0.5649713;0.56497055;0.56497055;0.56497055;
2#0.56497544;0.56497353;0.5649711;0.56497055;0.56497055;0.56497055;
3#0.56497735;0.564976;0.56497353;0.5649709;0.56497055;0.56497055;
4#0.5649776;0.5649759;0.56497335;0.5649709;0.56497055;0.56497055;
5#0.56497824;0.56497663;0.5649741;0.5649715;0.5649706;0.56497055;
6#0.56497705;0.5649759;0.5649735;0.5649709;0.56497055;0.56497055;
7#0.56497437;0.564973;0.56497175;0.5649709;0.56497055;0.56497055;
8#0.5649758;0.5649738;0.56497157;0.56497055;0.56497055;0.56497055;
9#2.5649965;2.5649965;2.5649965;2.5649965;2.5649965;2.5649965;
10#0.56497735;0.56497586;0.5649731;0.56497085;0.56497055;0.56497055;
11#0.56497806;0.56497675;0.5649744;0.56497145;0.56497055;0.56497055;
12#0.56497544;0.5649737;0.56497145;0.56497055;0.56497055;0.56497055;
13#0.5649778;0.56497604;0.5649736;0.56497115;0.56497055;0.56497055;
14#0.56497717;0.56497544;0.56497276;0.5649712;0.56497073;0.5649706;
0#0.5659775;0.5659756;0.565973;0.5659708;0.56597054;0.56597054;
1#0.56597406;0.56597286;0.5659713;0.56597054;0.56597054;0.56597054;
2#0.5659754;0.5659735;0.5659711;0.56597054;0.56597054;0.56597054;
3#0.56597733;0.56597596;0.5659735;0.5659709;0.56597054;0.56597054;
4#0.5659776;0.5659759;0.56597334;0.5659709;0.56597054;0.56597054;
5#0.5659782;0.5659766;0.5659741;0.5659715;0.5659706;0.56597054;
6#0.56597704;0.5659759;0.56597346;0.5659709;0.56597054;0.56597054;
7#0.56597435;0.565973;0.56597173;0.5659709;0.56597054;0.56597054;
8#0.5659758;0.56597376;0.56597155;0.56597054;0.56597054;0.56597054;
9#2.5659964;2.5659964;2.5659964;2.5659964;2.5659964;2.5659964;
10#0.56597733;0.56597584;0.5659731;0.56597084;0.56597054;0.56597054;
11#0.56597805;0.56597674;0.5659744;0.56597143;0.56597054;0.56597054;
12#0.5659754;0.5659737;0.56597143;0.56597054;0.56597054;0.56597054;
13#0.5659778;0.565976;0.5659736;0.56597114;0.56597054;0.56597054;
14#0.56597716;0.5659754;0.56597275;0.5659712;0.5659707;0.5659706;
0#0.5669775;0.5669756;0.566973;0.56697077;0.5669705;0.5669705;
1#0.56697404;0.56697285;0.5669713;0.5669705;0.5669705;0.5669705;
2#0.5669754;0.5669735;0.56697106;0.5669705;0.5669705;0.5669705;
3#0.5669773;0.56697595;0.5669735;0.5669709;0.5669705;0.5669705;
4#0.56697756;0.5669759;0.5669733;0.5669709;0.5669705;0.5669705;
5#0.5669782;0.5669766;0.5669741;0.5669715;0.5669706;0.5669705;
6#0.566977;0.5669759;0.56697345;0.5669709;0.5669705;0.5669705;
7#0.56697434;0.566973;0.5669717;0.5669709;0.5669705;0.5669705;
8#0.5669758;0.56697375;0.56697154;0.5669705;0.5669705;0.5669705;
9#2.5669963;2.5669963;2.5669963;2.5669963;2.5669963;2.5669963;
10#0.5669773;0.56697583;0.5669731;0.5669708;0.5669705;0.5669705;
11#0.56697804;0.5669767;0.5669744;0.5669714;0.5669705;0.5669705;
12#0.5669754;0.5669737;0.5669714;0.5669705;0.5669705;0.5669705;
13#0.5669778;0.566976;0.56697357;0.5669711;0.5669705;0.5669705;
14#0.56697714;0.5669754;0.56697273;0.5669712;0.5669707;0.5669706;
0#0.5679775;0.5679756;0.56797296;0.56797075;0.5679705;0.5679705;
1#0.56797403;0.56797284;0.5679713;0.5679705;0.5679705;0.5679705;
2#0.5679754;0.5679735;0.56797105;0.5679705;0.5679705;0.5679705;
3#0.5679773;0.56797594;0.5679735;0.5679709;0.5679705;0.5679705;
4#0.56797755;0.5679759;0.5679733;0.5679709;0.5679705;0.5679705;
5#0.5679782;0.5679766;0.5679741;0.56797147;0.5679706;0.5679705;
6#0.567977;0.5679759;0.56797343;0.5679709;0.5679705;0.5679705;
7#0.5679743;0.56797296;0.5679717;0.5679709;0.5679705;0.5679705;
8#0.56797576;0.56797373;0.5679715;0.5679705;0.5679705;0.5679705;
9#2.5679963;2.5679963;2.5679963;2.5679963;2.5679963;2.5679963;
10#0.5679773;0.5679758;0.5679731;0.5679708;0.5679705;0.5679705;
11#0.567978;0.5679767;0.5679744;0.5679714;0.5679705;0.5679705;
12#0.5679754;0.5679737;0.5679714;0.5679705;0.5679705;0.5679705;
13#0.5679778;0.567976;0.56797355;0.5679711;0.5679705;0.5679705;
14#0.56797713;0.5679754;0.5679727;0.56797117;0.5679707;0.5679706;
0#0.5689775;0.56897557;0.56897295;0.56897074;0.5689705;0.5689705;
1#0.568974;0.5689728;0.5689713;0.5689705;0.5689705;0.5689705;
2#0.5689754;0.5689735;0.56897104;0.5689705;0.5689705;0.5689705;
3#0.5689773;0.5689759;0.5689735;0.56897086;0.5689705;0.5689705;
4#0.56897753;0.56897587;0.5689733;0.56897086;0.5689705;0.5689705;
5#0.5689782;0.5689766;0.5689741;0.56897146;0.56897056;0.5689705;
6#0.568977;0.56897587;0.5689734;0.56897086;0.5689705;0.5689705;
7#0.5689743;0.56897295;0.5689717;0.56897086;0.5689705;0.5689705;
8#0.56897575;0.5689737;0.5689715;0.5689705;0.5689705;0.5689705;
9#2.5689962;2.5689962;2.5689962;2.5689962;2.5689962;2.5689962;
10#0.5689773;0.5689758;0.56897306;0.5689708;0.5689705;0.5689705;
11#0.568978;0.5689767;0.5689744;0.5689714;0.5689705;0.5689705;
12#0.5689754;0.56897366;0.5689714;0.5689705;0.5689705;0.5689705;
13#0.5689778;0.568976;0.56897354;0.5689711;0.5689705;0.5689705;
14#0.5689771;0.5689754;0.5689727;0.56897116;0.5689707;0.56897056;
0#0.56997746;0.56997555;0.56997293;0.5699707;0.5699705;0.5699705;
1#0.569974;0.5699728;0.56997126;0.5699705;0.5699705;0.5699705;
2#0.5699754;0.56997347;0.569971;0.5699705;0.5699705;0.5699705;
3#0.5699773;0.5699759;0.56997347;0.56997085;0.5699705;0.5699705;
4#0.5699775;0.56997585;0.5699733;0.56997085;0.5699705;0.5699705;
5#0.5699782;0.56997657;0.56997406;0.56997144;0.56997055;0.5699705;
6#0.569977;0.56997585;0.5699734;0.56997085;0.5699705;0.5699705;
7#0.5699743;0.56997293;0.5699717;0.56997085;0.5699705;0.5699705;
8#0.56997573;0.5699737;0.5699715;0.5699705;0.5699705;0.5699705;
9#2.569996;2.569996;2.569996;2.569996;2.569996;2.569996;
10#0.5699773;0.5699758;0.56997305;0.5699708;0.5699705;0.5699705;
11#0.569978;0.5699767;0.56997436;0.5699714;0.5699705;0.5699705;
12#0.5699754;0.56997365;0.5699714;0.5699705;0.5699705;0.5699705;
13#0.56997776;0.569976;0.5699735;0.5699711;0.5699705;0.5699705;
14#0.5699771;0.5699754;0.5699727;0.56997114;0.56997067;0.56997055;
0#0.57097745;0.57097554;0.5709729;0.5709707;0.5709705;0.5709705;
1#0.570974;0.5709728;0.57097125;0.5709705;0.5709705;0.5709705;
2#0.57097536;0.57097346;0.570971;0.5709705;0.5709705;0.5709705;
3#0.5709773;0.5709759;0.57097346;0.57097083;0.5709705;0.5709705;
4#0.5709775;0.57097584;0.5709733;0.57097083;0.5709705;0.5709705;
5#0.57097816;0.57097656;0.57097405;0.5709714;0.57097054;0.5709705;
6#0.570977;0.57097584;0.5709734;0.57097083;0.5709705;0.5709705;
7#0.5709743;0.5709729;0.57097167;0.57097083;0.5709705;0.5709705;
8#0.5709757;0.5709737;0.5709715;0.5709705;0.5709705;0.5709705;
9#2.570996;2.570996;2.570996;2.570996;2.570996;2.570996;
10#0.5709773;0.5709758;0.57097304;0.5709708;0.5709705;0.5709705;
11#0.570978;0.5709767;0.57097435;0.57097137;0.5709705;0.5709705;
12#0.57097536;0.57097363;0.57097137;0.5709705;0.5709705;0.5709705;
13#0.57097775;0.57097596;0.5709735;0.5709711;0.5709705;0.5709705;
14#0.5709771;0.57097536;0.5709727;0.57097113;0.57097065;0.57097054;
0#0.57197744;0.5719755;0.5719729;0.5719707;0.57197046;0.57197046;
1#0.571974;0.5719728;0.57197124;0.57197046;0.57197046;0.57197046;
2#0.57197535;0.57197344;0.571971;0.57197046;0.57197046;0.57197046;
3#0.57197726;0.5719759;0.57197344;0.5719708;0.57197046;0.57197046;
4#0.5719775;0.5719758;0.57197326;0.5719708;0.57197046;0.57197046;
5#0.57197815;0.57197654;0.57197404;0.5719714;0.5719705;0.57197046;
6#0.57197696;0.5719758;0.5719734;0.5719708;0.57197046;0.57197046;
7#0.5719743;0.5719729;0.57197165;0.5719708;0.57197046;0.57197046;
8#0.5719757;0.5719737;0.5719715;0.57197046;0.57197046;0.57197046;
9#2.571996;2.571996;2.571996;2.571996;2.571996;2.571996;
10#0.57197726;0.57197577;0.571973;0.57197076;0.57197046;0.57197046;
11#0.571978;0.57197666;0.57197434;0.57197136;0.57197046;0.57197046;
12#0.57197535;0.5719736;0.57197136;0.57197046;0.57197046;0.57197046;
13#0.57197773;0.57197595;0.5719735;0.57197106;0.57197046;0.57197046;
14#0.5719771;0.57197535;0.57197267;0.5719711;0.57197064;0.5719705;
0#0.5729774;0.5729755;0.5729729;0.5729707;0.57297045;0.57297045;
1#0.57297397;0.5729728;0.5729712;0.57297045;0.57297045;0.57297045;
2#0.57297534;0.57297343;0.572971;0.57297045;0.57297045;0.57297045;
3#0.57297724;0.5729759;0.57297343;0.5729708;0.57297045;0.57297045;
4#0.5729775;0.5729758;0.57297325;0.5729708;0.57297045;0.57297045;
5#0.57297814;0.5729765;0.572974;0.5729714;0.5729705;0.57297045;
6#0.57297695;0.5729758;0.5729734;0.5729708;0.57297045;0.57297045;
7#0.57297426;0.5729729;0.57297164;0.5729708;0.57297045;0.57297045;
8#0.5729757;0.57297367;0.57297146;0.57297045;0.57297045;0.57297045;
9#2.572996;2.572996;2.572996;2.572996;2.572996;2.572996;
10#0.57297724;0.57297575;0.572973;0.57297075;0.57297045;0.57297045;
11#0.57297796;0.57297665;0.5729743;0.57297134;0.57297045;0.57297045;
12#0.57297534;0.5729736;0.57297134;0.57297045;0.57297045;0.57297045;
13#0.5729777;0.57297593;0.5729735;0.57297105;0.57297045;0.57297045;
14#0.57297707;0.57297534;0.57297266;0.5729711;0.5729706;0.5729705;
0#0.5739774;0.5739755;0.5739729;0.5739707;0.57397044;0.57397044;
1#0.57397395;0.57397276;0.5739712;0.57397044;0.57397044;0.57397044;
2#0.5739753;0.5739734;0.573971;0.57397044;0.57397044;0.57397044;
3#0.57397723;0.57397586;0.5739734;0.5739708;0.57397044;0.57397044;
4#0.5739775;0.5739758;0.57397324;0.5739708;0.57397044;0.57397044;
5#0.5739781;0.5739765;0.573974;0.5739714;0.5739705;0.57397044;
6#0.57397693;0.5739758;0.57397336;0.5739708;0.57397044;0.57397044;
7#0.57397425;0.5739729;0.5739716;0.5739708;0.57397044;0.57397044;
8#0.5739757;0.57397366;0.57397145;0.57397044;0.57397044;0.57397044;
9#2.5739958;2.5739958;2.5739958;2.5739958;2.5739958;2.5739958;
10#0.57397723;0.57397574;0.573973;0.57397074;0.57397044;0.57397044;
11#0.57397795;0.57397664;0.5739743;0.57397133;0.57397044;0.57397044;
12#0.5739753;0.5739736;0.57397133;0.57397044;0.57397044;0.57397044;
13#0.5739777;0.5739759;0.5739735;0.57397103;0.57397044;0.57397044;
14#0.57397705;0.5739753;0.57397264;0.5739711;0.5739706;0.5739705;
0#0.5749774;0.5749755;0.57497287;0.57497066;0.5749704;0.5749704;
1#0.57497394;0.57497275;0.5749712;0.5749704;0.5749704;0.5749704;
2#0.5749753;0.5749734;0.57497096;0.5749704;0.5749704;0.5749704;
3#0.5749772;0.57497585;0.5749734;0.5749708;0.5749704;0.5749704;
4#0.57497746;0.5749758;0.5749732;0.5749708;0.5749704;0.5749704;
5#0.5749781;0.5749765;0.574974;0.5749714;0.5749705;0.5749704;
6#0.5749769;0.5749758;0.57497334;0.5749708;0.5749704;0.5749704;
7#0.57497424;0.57497287;0.5749716;0.5749708;0.5749704;0.5749704;
8#0.57497567;0.57497364;0.57497144;0.5749704;0.5749704;0.5749704;
9#2.5749958;2.5749958;2.5749958;2.5749958;2.5749958;2.5749958;
10#0.5749772;0.5749757;0.574973;0.5749707;0.5749704;0.5749704;
11#0.57497793;0.5749766;0.5749743;0.5749713;0.5749704;0.5749704;
12#0.5749753;0.5749736;0.5749713;0.5749704;0.5749704;0.5749704;
13#0.5749777;0.5749759;0.57497346;0.574971;0.5749704;0.5749704;
14#0.57497704;0.5749753;0.5749726;0.5749711;0.5749706;0.5749705;
0#0.5759774;0.5759755;0.57597286;0.57597065;0.5759704;0.5759704;
1#0.5759739;0.57597274;0.5759712;0.5759704;0.5759704;0.5759704;
2#0.5759753;0.5759734;0.57597095;0.5759704;0.5759704;0.5759704;
3#0.5759772;0.57597584;0.5759734;0.57597077;0.5759704;0.5759704;
4#0.57597744;0.5759758;0.5759732;0.57597077;0.5759704;0.5759704;
5#0.5759781;0.5759765;0.575974;0.57597136;0.5759705;0.5759704;
6#0.5759769;0.5759758;0.57597333;0.57597077;0.5759704;0.5759704;
7#0.5759742;0.57597286;0.5759716;0.57597077;0.5759704;0.5759704;
8#0.57597566;0.57597363;0.5759714;0.5759704;0.5759704;0.5759704;
9#2.5759957;2.5759957;2.5759957;2.5759957;2.5759957;2.5759957;
10#0.5759772;0.5759757;0.575973;0.5759707;0.5759704;0.5759704;
11#0.5759779;0.5759766;0.5759743;0.5759713;0.5759704;0.5759704;
12#0.5759753;0.5759736;0.5759713;0.5759704;0.5759704;0.5759704;
13#0.5759777;0.5759759;0.57597345;0.575971;0.5759704;0.5759704;
14#0.575977;0.5759753;0.5759726;0.57597107;0.5759706;0.5759705;
0#0.5769774;0.57697546;0.57697284;0.57697064;0.5769704;0.5769704;
1#0.5769739;0.5769727;0.5769712;0.5769704;0.5769704;0.5769704;
