5#1.1119851;1.1119848;1.6120129;1.6120129;1.6120129;1.6120129;
6#1.1119831;1.1119831;1.6120129;1.6120129;1.6120129;1.6120129;
7#1.1119843;1.1119839;1.6120129;1.6120129;1.6120129;1.6120129;
0#0.6129791;0.61297834;0.6129764;0.6129764;0.6129764;0.6129764;
1#0.61298096;0.6129798;0.6129764;0.6129764;0.6129764;0.6129764;
2#0.61298;0.6129787;0.61297643;0.6129764;0.6129764;0.6129764;
3#1.6130129;1.6130129;1.6130129;1.6130129;2.1130292;2.1130292;
4#0.61298037;0.61297953;0.6129769;0.61297673;0.6129766;0.6129764;
5#1.1129851;1.1129849;1.6130129;1.6130129;1.6130129;1.6130129;
6#1.1129831;1.1129831;1.6130129;1.6130129;1.6130129;1.6130129;
7#1.1129843;1.112984;1.6130129;1.6130129;1.6130129;1.6130129;
0#0.6139791;0.6139783;0.61397636;0.61397636;0.61397636;0.61397636;
1#0.61398095;0.6139798;0.61397636;0.61397636;0.61397636;0.61397636;
2#0.61398;0.6139787;0.6139764;0.61397636;0.61397636;0.61397636;
3#1.614013;1.614013;1.614013;1.614013;2.1140292;2.1140292;
4#0.61398035;0.6139795;0.6139769;0.6139767;0.6139766;0.61397636;
5#1.1139852;1.113985;1.614013;1.614013;1.614013;1.614013;
6#1.1139832;1.1139832;1.614013;1.614013;1.614013;1.614013;
7#1.1139843;1.113984;1.614013;1.614013;1.614013;1.614013;
0#0.6149791;0.6149783;0.61497635;0.61497635;0.61497635;0.61497635;
1#0.61498094;0.6149798;0.61497635;0.61497635;0.61497635;0.61497635;
2#0.61498;0.6149787;0.6149764;0.61497635;0.61497635;0.61497635;
3#1.615013;1.615013;1.615013;1.615013;2.115029;2.115029;
4#0.61498034;0.6149795;0.6149769;0.6149767;0.6149766;0.61497635;
5#1.1149852;1.114985;1.615013;1.615013;1.615013;1.615013;
6#1.1149832;1.1149832;1.615013;1.615013;1.615013;1.615013;
7#1.1149844;1.114984;1.615013;1.615013;1.615013;1.615013;
0#0.6159791;0.6159783;0.61597633;0.61597633;0.61597633;0.61597633;
1#0.6159809;0.6159798;0.61597633;0.61597633;0.61597633;0.61597633;
2#0.61597997;0.61597866;0.6159764;0.61597633;0.61597633;0.61597633;
3#1.616013;1.616013;1.616013;1.616013;2.116029;2.116029;
4#0.6159803;0.6159795;0.61597687;0.6159767;0.6159766;0.61597633;
5#1.1159853;1.115985;1.616013;1.616013;1.616013;1.616013;
6#1.1159832;1.1159832;1.616013;1.616013;1.616013;1.616013;
7#1.1159844;1.1159841;1.616013;1.616013;1.616013;1.616013;
0#0.61697906;0.6169783;0.6169763;0.6169763;0.6169763;0.6169763;
1#0.6169809;0.6169798;0.6169763;0.6169763;0.6169763;0.6169763;
2#0.61697996;0.61697865;0.6169764;0.6169763;0.6169763;0.6169763;
3#1.6170131;1.6170131;1.6170131;1.6170131;2.117029;2.117029;
4#0.6169803;0.6169795;0.61697686;0.6169767;0.61697656;0.6169763;
5#1.1169853;1.1169851;1.6170131;1.6170131;1.6170131;1.6170131;
6#1.1169833;1.1169833;1.6170131;1.6170131;1.6170131;1.6170131;
7#1.1169845;1.1169841;1.6170131;1.6170131;1.6170131;1.6170131;
0#0.61797905;0.6179783;0.6179763;0.6179763;0.6179763;0.6179763;
1#0.6179809;0.61797976;0.6179763;0.6179763;0.6179763;0.6179763;
2#0.61797994;0.61797863;0.61797637;0.6179763;0.6179763;0.6179763;
3#1.6180131;1.6180131;1.6180131;1.6180131;2.1180289;2.1180289;
4#0.6179803;0.61797947;0.61797684;0.61797667;0.61797655;0.6179763;
5#1.1179854;1.1179851;1.6180131;1.6180131;1.6180131;1.6180131;
6#1.1179833;1.1179833;1.6180131;1.6180131;1.6180131;1.6180131;
7#1.1179845;1.1179842;1.6180131;1.6180131;1.6180131;1.6180131;
0#0.61897904;0.61897826;0.6189763;0.6189763;0.6189763;0.6189763;
1#0.1189809;0.61897975;0.6189763;0.6189763;0.6189763;0.6189763;
2#0.61897993;0.6189786;0.61897635;0.6189763;0.6189763;0.6189763;
3#1.6190132;1.6190132;1.6190132;1.6190132;2.1190288;2.1190288;
4#0.6189803;0.61897945;0.61897683;0.61897665;0.61897653;0.6189763;
5#1.1189854;1.1189852;1.6190132;1.6190132;1.6190132;1.6190132;
6#1.1189834;1.1189834;1.6190132;1.6190132;1.6190132;1.6190132;
7#1.1189846;1.1189842;1.6190132;1.6190132;1.6190132;1.6190132;
0#0.619979;0.61997825;0.6199763;0.6199763;0.6199763;0.6199763;
1#0.1199809;0.61997974;0.6199763;0.6199763;0.6199763;0.6199763;
2#0.6199799;0.6199786;0.61997634;0.6199763;0.6199763;0.6199763;
3#1.6200132;1.6200132;1.6200132;1.6200132;2.1200287;2.1200287;
4#0.6199803;0.61997944;0.6199768;0.61997664;0.6199765;0.6199763;
5#1.1199855;1.1199852;1.6200132;1.6200132;1.6200132;1.6200132;
6#1.1199834;1.1199834;1.6200132;1.6200132;1.6200132;1.6200132;
7#1.1199846;1.1199843;1.6200132;1.6200132;1.6200132;1.6200132;
0#0.620979;0.62097824;0.62097627;0.62097627;0.62097627;0.62097627;
1#0.1209809;0.6209797;0.62097627;0.62097627;0.62097627;0.62097627;
2#0.6209799;0.6209786;0.6209763;0.62097627;0.62097627;0.62097627;
3#1.6210133;1.6210133;1.6210133;1.6210133;2.1210287;2.1210287;
4#0.62098026;0.6209794;0.6209768;0.6209766;0.6209765;0.62097627;
5#1.1209855;1.1209853;1.6210133;1.6210133;1.6210133;1.6210133;
6#1.1209835;1.1209835;1.6210133;1.6210133;1.6210133;1.6210133;
7#1.1209847;1.1209843;1.6210133;1.6210133;1.6210133;1.6210133;
0#0.621979;0.6219782;0.62197626;0.62197626;0.62197626;0.62197626;
1#0.121980906;0.6219797;0.62197626;0.62197626;0.62197626;0.62197626;
2#0.6219799;0.6219786;0.6219763;0.62197626;0.62197626;0.62197626;
3#1.6220133;1.6220133;1.6220133;1.6220133;2.1220286;2.1220286;
4#0.62198025;0.6219794;0.6219768;0.6219766;0.6219765;0.62197626;
5#1.1219856;1.1219853;1.6220133;1.6220133;1.6220133;1.6220133;
6#1.1219835;1.1219835;1.6220133;1.6220133;1.6220133;1.6220133;
7#1.1219847;1.1219844;1.6220133;1.6220133;1.6220133;1.6220133;
0#0.622979;0.6229782;0.62297624;0.62297624;0.62297624;0.62297624;
1#0.12298091;0.6229797;0.62297624;0.62297624;0.62297624;0.62297624;
2#0.6229799;0.62297857;0.6229763;0.62297624;0.62297624;0.62297624;
3#1.6230134;1.6230134;1.6230134;1.6230134;2.1230285;2.1230285;
4#0.62298024;0.6229794;0.6229768;0.6229766;0.6229765;0.62297624;
5#1.1229856;1.1229854;1.6230134;1.6230134;1.6230134;1.6230134;
6#1.1229836;1.1229836;1.6230134;1.6230134;1.6230134;1.6230134;
7#1.1229848;1.1229844;1.6230134;1.6230134;1.6230134;1.6230134;
0#0.623979;0.6239782;0.62397623;0.62397623;0.62397623;0.62397623;
1#0.12398091;0.6239797;0.62397623;0.62397623;0.62397623;0.62397623;
2#0.62397987;0.62397856;0.6239763;0.62397623;0.62397623;0.62397623;
3#1.6240134;1.6240134;1.6240134;1.6240134;2.1240284;2.1240284;
4#0.6239802;0.6239794;0.62397677;0.6239766;0.62397647;0.62397623;
5#1.1239856;1.1239854;1.6240134;1.6240134;1.6240134;1.6240134;
6#1.1239836;1.1239836;1.6240134;1.6240134;1.6240134;1.6240134;
7#1.1239848;1.1239845;1.6240134;1.6240134;1.6240134;1.6240134;
0#0.62497896;0.6249782;0.6249762;0.6249762;0.6249762;0.6249762;
1#0.12498091;0.6249797;0.6249762;0.6249762;0.6249762;0.6249762;
2#0.62497985;0.62497854;0.6249763;0.6249762;0.6249762;0.6249762;
3#1.6250135;1.6250135;1.6250135;1.6250135;2.1250284;2.1250284;
4#0.6249802;0.6249794;0.62497675;0.6249766;0.62497646;0.6249762;
5#1.1249857;1.1249855;1.6250135;1.6250135;1.6250135;1.6250135;
6#1.1249837;1.1249837;1.6250135;1.6250135;1.6250135;1.6250135;
7#1.1249849;1.1249845;1.6250135;1.6250135;1.6250135;1.6250135;
0#0.62597895;0.6259782;0.6259762;0.6259762;0.6259762;0.6259762;
1#0.12598091;0.62597966;0.6259762;0.6259762;0.6259762;0.6259762;
2#0.62597984;0.6259785;0.62597626;0.6259762;0.6259762;0.6259762;
3#1.6260135;1.6260135;1.6260135;1.6260135;2.1260283;2.1260283;
4#0.6259802;0.62597936;0.62597674;0.62597656;0.62597644;0.6259762;
5#1.1259857;1.1259855;1.6260135;1.6260135;1.6260135;1.6260135;
6#1.1259837;1.1259837;1.6260135;1.6260135;1.6260135;1.6260135;
7#1.1259849;1.1259845;1.6260135;1.6260135;1.6260135;1.6260135;
0#0.62697893;0.62697816;0.6269762;0.6269762;0.6269762;0.6269762;
1#0.12698092;0.62697965;0.6269762;0.6269762;0.6269762;0.6269762;
2#0.6269798;0.6269785;0.62697625;0.6269762;0.6269762;0.6269762;
3#1.6270136;1.6270136;1.6270136;1.6270136;2.1270282;2.1270282;
4#0.6269802;0.62697935;0.6269767;0.62697655;0.62697643;0.6269762;
5#1.1269858;1.1269855;1.6270136;1.6270136;1.6270136;1.6270136;
6#1.1269838;1.1269838;1.6270136;1.6270136;1.6270136;1.6270136;
7#1.126985;1.1269846;1.6270136;1.6270136;1.6270136;1.6270136;
0#0.6279789;0.62797815;0.6279762;0.6279762;0.6279762;0.6279762;
1#0.12798092;0.62797964;0.6279762;0.6279762;0.6279762;0.6279762;
2#0.6279798;0.6279785;0.62797624;0.6279762;0.6279762;0.6279762;
3#1.6280136;1.6280136;1.6280136;1.6280136;2.1280282;2.1280282;
4#0.6279802;0.62797934;0.6279767;0.62797654;0.6279764;0.6279762;
5#1.1279858;1.1279856;1.6280136;1.6280136;1.6280136;1.6280136;
6#1.1279838;1.1279838;1.6280136;1.6280136;1.6280136;1.6280136;
7#1.127985;1.1279846;1.6280136;1.6280136;1.6280136;1.6280136;
0#0.12897892;0.62897813;0.62897617;0.62897617;0.62897617;0.62897617;
1#0.12898092;0.6289796;0.62897617;0.62897617;0.62897617;0.62897617;
2#0.6289798;0.6289785;0.6289762;0.62897617;0.62897617;0.62897617;
3#1.6290137;1.6290137;1.6290137;1.6290137;2.129028;2.129028;
4#0.62898016;0.6289793;0.6289767;0.6289765;0.6289764;0.62897617;
5#1.1289859;1.1289856;1.6290137;1.6290137;1.6290137;1.6290137;
6#1.1289839;1.1289839;1.6290137;1.6290137;1.6290137;1.6290137;
7#1.128985;1.1289847;1.6290137;1.6290137;1.6290137;1.6290137;
0#0.12997892;0.6299781;0.62997615;0.62997615;0.62997615;0.62997615;
1#0.12998092;0.6299796;0.62997615;0.62997615;0.62997615;0.62997615;
2#0.6299798;0.6299785;0.6299762;0.62997615;0.62997615;0.62997615;
3#1.6300137;1.6300137;1.6300137;1.6300137;2.130028;2.130028;
4#0.62998015;0.6299793;0.6299767;0.6299765;0.6299764;0.62997615;
5#1.1299859;1.1299857;1.6300137;1.6300137;1.6300137;1.6300137;
6#1.1299839;1.1299839;1.6300137;1.6300137;1.6300137;1.6300137;
7#1.1299851;1.1299847;1.6300137;1.6300137;1.6300137;1.6300137;
0#0.13097893;0.6309781;0.63097614;0.63097614;0.63097614;0.63097614;
1#0.13098092;0.6309796;0.63097614;0.63097614;0.63097614;0.63097614;
2#0.6309798;0.63097847;0.6309762;0.63097614;0.63097614;0.63097614;
3#1.6310138;1.6310138;1.6310138;1.6310138;2.131028;2.131028;
4#0.63098013;0.6309793;0.6309767;0.6309765;0.6309764;0.63097614;
5#1.130986;1.1309857;1.6310138;1.6310138;1.6310138;1.6310138;
6#1.130984;1.130984;1.6310138;1.6310138;1.6310138;1.6310138;
7#1.1309851;1.1309848;1.6310138;1.6310138;1.6310138;1.6310138;
0#0.13197893;0.6319781;0.6319761;0.6319761;0.6319761;0.6319761;
1#0.13198093;0.6319796;0.6319761;0.6319761;0.6319761;0.6319761;
2#0.63197976;0.63197845;0.6319762;0.6319761;0.6319761;0.6319761;
3#1.6320138;1.6320138;1.6320138;1.6320138;2.1320279;2.1320279;
4#0.6319801;0.6319793;0.63197666;0.6319765;0.63197637;0.6319761;
5#1.131986;1.1319858;1.6320138;1.6320138;1.6320138;1.6320138;
6#1.131984;1.131984;1.6320138;1.6320138;1.6320138;1.6320138;
7#1.1319852;1.1319848;1.6320138;1.6320138;1.6320138;1.6320138;
0#0.13297893;0.6329781;0.6329761;0.6329761;0.6329761;0.6329761;
1#0.13298093;0.6329796;0.6329761;0.6329761;0.6329761;0.6329761;
2#0.63297975;0.63297844;0.6329762;0.6329761;0.6329761;0.6329761;
3#1.6330138;1.6330138;1.6330138;1.6330138;2.1330278;2.1330278;
4#0.6329801;0.6329793;0.63297665;0.6329765;0.63297635;0.6329761;
5#1.1329861;1.1329858;1.6330138;1.6330138;1.6330138;1.6330138;
6#1.132984;1.132984;1.6330138;1.6330138;1.6330138;1.6330138;
7#1.1329852;1.1329849;1.6330138;1.6330138;1.6330138;1.6330138;
0#0.13397893;0.63397807;0.6339761;0.6339761;0.6339761;0.6339761;
1#0.13398093;0.63397956;0.6339761;0.6339761;0.6339761;0.6339761;
2#0.63397974;0.6339784;0.63397616;0.6339761;0.6339761;0.6339761;
3#1.6340139;1.6340139;1.6340139;1.6340139;2.1340277;2.1340277;
4#0.6339801;0.63397926;0.63397664;0.63397646;0.63397634;0.6339761;
5#1.1339861;1.1339859;1.6340139;1.6340139;1.6340139;1.6340139;
6#1.1339841;1.1339841;1.6340139;1.6340139;1.6340139;1.6340139;
7#1.1339853;1.1339849;1.6340139;1.6340139;1.6340139;1.6340139;
0#0.13497894;0.63497806;0.6349761;0.6349761;0.6349761;0.6349761;
1#0.13498093;0.63497955;0.6349761;0.6349761;0.6349761;0.6349761;
2#0.6349797;0.6349784;0.63497615;0.6349761;0.6349761;0.6349761;
3#1.6350139;1.6350139;1.6350139;1.6350139;2.1350276;2.1350276;
4#0.6349801;0.63497925;0.6349766;0.63497645;0.6349763;0.6349761;
5#1.1349862;1.1349859;1.6350139;1.6350139;1.6350139;1.6350139;
6#1.1349841;1.1349841;1.6350139;1.6350139;1.6350139;1.6350139;
7#1.1349853;1.134985;1.6350139;1.6350139;1.6350139;1.6350139;
0#0.13597894;0.63597804;0.6359761;0.6359761;0.6359761;0.6359761;
1#0.13598093;0.63597953;0.6359761;0.6359761;0.6359761;0.6359761;
2#0.6359797;0.6359784;0.63597614;0.6359761;0.6359761;0.6359761;
3#1.636014;1.636014;1.636014;1.636014;2.1360276;2.1360276;
4#0.63598007;0.63597924;0.6359766;0.63597643;0.6359763;0.6359761;
5#1.1359862;1.135986;1.636014;1.636014;1.636014;1.636014;
6#1.1359842;1.1359842;1.636014;1.636014;1.636014;1.636014;
7#1.1359854;1.135985;1.636014;1.636014;1.636014;1.636014;
0#0.13697894;0.63697803;0.63697606;0.63697606;0.63697606;0.63697606;
1#0.13698094;0.6369795;0.63697606;0.63697606;0.63697606;0.63697606;
2#0.6369797;0.6369784;0.6369761;0.63697606;0.63697606;0.63697606;
3#1.637014;1.637014;1.637014;1.637014;2.1370275;2.1370275;
4#0.63698006;0.6369792;0.6369766;0.6369764;0.6369763;0.63697606;
5#1.1369863;1.136986;1.637014;1.637014;1.637014;1.637014;
6#1.1369842;1.1369842;1.637014;1.637014;1.637014;1.637014;
7#1.1369854;1.1369851;1.637014;1.637014;1.637014;1.637014;
0#0.13797894;0.637978;0.63797605;0.63797605;0.63797605;0.63797605;
1#0.13798094;0.6379795;0.63797605;0.63797605;0.63797605;0.63797605;
2#0.6379797;0.6379784;0.6379761;0.63797605;0.63797605;0.63797605;
3#1.6380141;1.6380141;1.6380141;1.6380141;2.1380274;2.1380274;
4#0.63798004;0.6379792;0.6379766;0.6379764;0.6379763;0.63797605;
5#1.1379863;1.1379861;1.6380141;1.6380141;1.6380141;1.6380141;
6#1.1379843;1.1379843;1.6380141;1.6380141;1.6380141;1.6380141;
7#1.1379855;1.1379851;1.6380141;1.6380141;1.6380141;1.6380141;
0#0.13897894;0.638978;0.63897604;0.63897604;0.63897604;0.63897604;
1#0.13898094;0.6389795;0.63897604;0.63897604;0.63897604;0.63897604;
2#0.6389797;0.63897836;0.6389761;0.63897604;0.63897604;0.63897604;
3#1.6390141;1.6390141;1.6390141;1.6390141;2.1390274;2.1390274;
4#0.63898003;0.6389792;0.6389766;0.6389764;0.6389763;0.63897604;
5#1.1389863;1.1389861;1.6390141;1.6390141;1.6390141;1.6390141;
6#1.1389843;1.1389843;1.6390141;1.6390141;1.6390141;1.6390141;
7#1.1389855;1.1389852;1.6390141;1.6390141;1.6390141;1.6390141;
0#0.13997895;0.639978;0.639976;0.639976;0.639976;0.639976;
1#0.13998094;0.6399795;0.639976;0.639976;0.639976;0.639976;
2#0.63997966;0.63997835;0.6399761;0.639976;0.639976;0.639976;
3#1.6400142;1.6400142;1.6400142;1.6400142;2.1400273;2.1400273;
4#0.63998;0.6399792;0.63997656;0.6399764;0.63997626;0.639976;
5#1.1399864;1.1399862;1.6400142;1.6400142;1.6400142;1.6400142;
6#1.1399844;1.1399844;1.6400142;1.6400142;1.6400142;1.6400142;
7#1.1399856;1.1399852;1.6400142;1.6400142;1.6400142;1.6400142;
0#0.14097895;0.640978;0.640976;0.640976;0.640976;0.640976;
1#0.14098094;0.64097947;0.640976;0.640976;0.640976;0.640976;
2#0.64097965;0.64097834;0.6409761;0.640976;0.640976;0.640976;
3#1.6410142;1.6410142;1.6410142;1.6410142;2.1410272;2.1410272;
4#0.64098;0.6409792;0.64097655;0.64097637;0.64097625;0.640976;
5#1.1409864;1.1409862;1.6410142;1.6410142;1.6410142;1.6410142;
6#1.1409844;1.1409844;1.6410142;1.6410142;1.6410142;1.6410142;
7#1.1409856;1.1409853;1.6410142;1.6410142;1.6410142;1.6410142;
0#0.14197895;0.64197797;0.641976;0.641976;0.641976;0.641976;
1#0.14198095;0.64197946;0.641976;0.641976;0.641976;0.641976;
2#0.64197963;0.6419783;0.64197606;0.641976;0.641976;0.641976;
3#1.6420143;1.6420143;1.6420143;1.6420143;2.1420271;2.1420271;
4#0.64198;0.64197916;0.64197654;0.64197636;0.64197624;0.641976;
5#1.1419865;1.1419863;1.6420143;1.6420143;1.6420143;1.6420143;
6#1.1419845;1.1419845;1.6420143;1.6420143;1.6420143;1.6420143;
7#1.1419857;1.1419853;1.6420143;1.6420143;1.6420143;1.6420143;
0#0.14297895;0.64297795;0.642976;0.642976;0.642976;0.642976;
1#0.14298095;0.64297944;0.642976;0.642976;0.642976;0.642976;
2#0.6429796;0.6429783;0.64297605;0.642976;0.642976;0.642976;
3#1.6430143;1.6430143;1.6430143;1.6430143;2.143027;2.143027;
4#0.64298;0.64297915;0.6429765;0.64297634;0.6429762;0.642976;
5#1.1429865;1.1429863;1.6430143;1.6430143;1.6430143;1.6430143;
6#1.1429845;1.1429845;1.6430143;1.6430143;1.6430143;1.6430143;
7#1.1429857;1.1429853;1.6430143;1.6430143;1.6430143;1.6430143;
0#0.14397895;0.64397794;0.643976;0.643976;0.643976;0.643976;
1#0.14398095;0.14397945;0.643976;0.643976;0.643976;0.643976;
2#0.6439796;0.6439783;0.64397603;0.643976;0.643976;0.643976;
3#1.6440144;1.6440144;1.6440144;1.6440144;2.144027;2.144027;
4#0.64397997;0.64397913;0.6439765;0.64397633;0.6439762;0.643976;
5#1.1439866;1.1439863;1.6440144;1.6440144;1.6440144;1.6440144;
6#1.1439846;1.1439846;1.6440144;1.6440144;1.6440144;1.6440144;
7#1.1439857;1.1439854;1.6440144;1.6440144;1.6440144;1.6440144;
0#0.14497896;0.6449779;0.64497596;0.64497596;0.64497596;0.64497596;
1#0.14498095;0.14497945;0.64497596;0.64497596;0.64497596;0.64497596;
2#0.6449796;0.6449783;0.644976;0.64497596;0.64497596;0.64497596;
3#1.6450144;1.6450144;1.6450144;1.6450144;2.145027;2.145027;
4#0.64497995;0.6449791;0.6449765;0.6449763;0.6449762;0.64497596;
5#1.1449866;1.1449864;1.6450144;1.6450144;1.6450144;1.6450144;
6#1.1449846;1.1449846;1.6450144;1.6450144;1.6450144;1.6450144;
7#1.1449858;1.1449854;1.6450144;1.6450144;1.6450144;1.6450144;
0#0.14597896;0.6459779;0.64597595;0.64597595;0.64597595;0.64597595;
1#0.14598095;0.14597945;0.64597595;0.64597595;0.64597595;0.64597595;
2#0.6459796;0.6459783;0.645976;0.64597595;0.64597595;0.64597595;
3#1.6460145;1.6460145;1.6460145;1.6460145;2.1460268;2.1460268;
4#0.64597994;0.6459791;0.6459765;0.6459763;0.6459762;0.64597595;
5#1.1459867;1.1459864;1.6460145;1.6460145;1.6460145;1.6460145;
6#1.1459846;1.1459846;1.6460145;1.6460145;1.6460145;1.6460145;
7#1.1459858;1.1459855;1.6460145;1.6460145;1.6460145;1.6460145;
0#0.14697896;0.6469779;0.64697593;0.64697593;0.64697593;0.64697593;
1#0.14698096;0.14697945;0.64697593;0.64697593;0.64697593;0.64697593;
2#0.6469796;0.64697826;0.646976;0.64697593;0.64697593;0.64697593;
3#1.6470145;1.6470145;1.6470145;1.6470145;2.1470268;2.1470268;
4#0.6469799;0.6469791;0.6469765;0.6469763;0.6469762;0.64697593;
5#1.1469867;1.1469865;1.6470145;1.6470145;1.6470145;1.6470145;
6#1.1469847;1.1469847;1.6470145;1.6470145;1.6470145;1.6470145;
7#1.1469859;1.1469855;1.6470145;1.6470145;1.6470145;1.6470145;
0#0.14797896;0.6479779;0.6479759;0.6479759;0.6479759;0.6479759;
1#0.14798096;0.14797945;0.6479759;0.6479759;0.6479759;0.6479759;
2#0.64797956;0.64797825;0.647976;0.6479759;0.6479759;0.6479759;
3#1.6480145;1.6480145;1.6480145;1.6480145;2.1480267;2.1480267;
4#0.6479799;0.6479791;0.64797646;0.6479763;0.64797616;0.6479759;
5#1.1479868;1.1479865;1.6480145;1.6480145;1.6480145;1.6480145;
6#1.1479847;1.1479847;1.6480145;1.6480145;1.6480145;1.6480145;
7#1.1479859;1.1479856;1.6480145;1.6480145;1.6480145;1.6480145;
0#0.14897896;0.6489779;0.6489759;0.6489759;0.6489759;0.6489759;
1#0.14898096;0.14897946;0.6489759;0.6489759;0.6489759;0.6489759;
2#0.64897954;0.64897823;0.64897597;0.6489759;0.6489759;0.6489759;
3#1.6490146;1.6490146;1.6490146;1.6490146;2.1490266;2.1490266;
4#0.6489799;0.64897907;0.64897645;0.64897627;0.64897615;0.6489759;
5#1.1489868;1.1489866;1.6490146;1.6490146;1.6490146;1.6490146;
6#1.1489848;1.1489848;1.6490146;1.6490146;1.6490146;1.6490146;
7#1.148986;1.1489856;1.6490146;1.6490146;1.6490146;1.6490146;
0#0.14997897;0.64997786;0.6499759;0.6499759;0.6499759;0.6499759;
1#0.14998096;0.14997946;0.6499759;0.6499759;0.6499759;0.6499759;
2#0.64997953;0.6499782;0.64997596;0.6499759;0.6499759;0.6499759;
3#1.6500146;1.6500146;1.6500146;1.6500146;2.1500266;2.1500266;
4#0.6499799;0.64997905;0.64997643;0.64997625;0.64997613;0.6499759;
5#1.1499869;1.1499866;1.6500146;1.6500146;1.6500146;1.6500146;
6#1.1499848;1.1499848;1.6500146;1.6500146;1.6500146;1.6500146;
7#1.149986;1.1499857;1.6500146;1.6500146;1.6500146;1.6500146;
0#0.15097897;0.65097785;0.6509759;0.6509759;0.6509759;0.6509759;
1#0.15098096;0.15097946;0.6509759;0.6509759;0.6509759;0.6509759;
2#0.6509795;0.6509782;0.65097594;0.6509759;0.6509759;0.6509759;
3#1.6510147;1.6510147;1.6510147;1.6510147;2.1510265;2.1510265;
4#0.6509799;0.65097904;0.6509764;0.65097624;0.6509761;0.6509759;
5#1.1509869;1.1509867;1.6510147;1.6510147;1.6510147;1.6510147;
6#1.1509849;1.1509849;1.6510147;1.6510147;1.6510147;1.6510147;
7#1.1509861;1.1509857;1.6510147;1.6510147;1.6510147;1.6510147;
0#0.15197897;0.65197784;0.65197587;0.65197587;0.65197587;0.65197587;
1#0.15198097;0.15197946;0.65197587;0.65197587;0.65197587;0.65197587;
2#0.6519795;0.6519782;0.6519759;0.65197587;0.65197587;0.65197587;
3#1.6520147;1.6520147;1.6520147;1.6520147;2.1520264;2.1520264;
4#0.65197986;0.651979;0.6519764;0.6519762;0.6519761;0.65197587;
5#1.151987;1.1519867;1.6520147;1.6520147;1.6520147;1.6520147;
6#1.1519849;1.1519849;1.6520147;1.6520147;1.6520147;1.6520147;
7#1.1519861;1.1519858;1.6520147;1.6520147;1.6520147;1.6520147;
0#0.15297897;0.6529778;0.65297586;0.65297586;0.65297586;0.65297586;
1#0.15298097;0.15297946;0.65297586;0.65297586;0.65297586;0.65297586;
2#0.6529795;0.6529782;0.6529759;0.65297586;0.65297586;0.65297586;
3#1.6530148;1.6530148;1.6530148;1.6530148;2.1530263;2.1530263;
4#0.65297985;0.652979;0.6529764;0.6529762;0.6529761;0.65297586;
5#1.152987;1.1529868;1.6530148;1.6530148;1.6530148;1.6530148;
6#1.152985;1.152985;1.6530148;1.6530148;1.6530148;1.6530148;
7#1.1529862;1.1529858;1.6530148;1.6530148;1.6530148;1.6530148;
0#0.15397897;0.6539778;0.65397584;0.65397584;0.65397584;0.65397584;
1#0.15398097;0.15397947;0.65397584;0.65397584;0.65397584;0.65397584;
2#0.6539795;0.65397817;0.6539759;0.65397584;0.65397584;0.65397584;
3#1.6540148;1.6540148;1.6540148;1.6540148;2.1540263;2.1540263;
4#0.65397984;0.653979;0.6539764;0.6539762;0.6539761;0.65397584;
5#1.153987;1.1539868;1.6540148;1.6540148;1.6540148;1.6540148;
6#1.153985;1.153985;1.6540148;1.6540148;1.6540148;1.6540148;
7#1.1539862;1.1539859;1.6540148;1.6540148;1.6540148;1.6540148;
0#0.15497898;0.6549778;0.65497583;0.65497583;0.65497583;0.65497583;
1#0.15498097;0.15497947;0.65497583;0.65497583;0.65497583;0.65497583;
2#0.65497947;0.65497816;0.6549759;0.65497583;0.65497583;0.65497583;
3#1.6550149;1.6550149;1.6550149;1.6550149;2.1550262;2.1550262;
4#0.6549798;0.654979;0.65497637;0.6549762;0.65497607;0.65497583;
