4#0.18798923;0.6879883;0.6879883;0.6879883;0.6879883;0.18799195;
5#0.68798846;0.6879883;0.6879883;0.6879883;0.18798998;0.18799368;
6#0.1879902;0.68798953;0.6879892;0.6879883;0.6879883;0.6879883;
7#0.18799059;0.6879902;0.68798983;0.6879892;0.6879883;0.6879883;
8#0.18798923;0.18798837;0.6879883;0.6879883;0.6879883;0.18799084;
9#0.18799107;0.18799004;0.6879895;0.68798876;0.6879883;0.6879883;
10#0.1879904;0.1879901;0.18798964;0.18798836;0.6879883;0.6879883;
11#0.18799004;0.68798935;0.6879892;0.68798834;0.6879883;0.6879883;
12#0.6879905;0.6879897;0.6879894;0.68798846;0.6879883;0.6879883;
13#0.187991;0.1879909;0.18799017;0.6879887;0.6879883;0.6879883;
14#0.18799056;0.68798923;0.687989;0.6879883;0.6879883;0.6879883;
0#0.18898869;0.68898827;0.68898827;0.68898827;0.6889884;0.18899284;
1#0.18898992;0.6889888;0.68898857;0.68898827;0.68898827;0.68898827;
2#0.1889909;0.18899053;0.18898992;0.68898904;0.68898827;0.68898827;
3#0.68898827;0.68898827;0.68898827;0.68898827;0.18898924;0.18899319;
4#0.18898924;0.68898827;0.68898827;0.68898827;0.68898827;0.18899195;
5#0.68898845;0.68898827;0.68898827;0.68898827;0.18898998;0.18899368;
6#0.1889902;0.6889895;0.68898916;0.68898827;0.68898827;0.68898827;
7#0.1889906;0.6889902;0.6889898;0.68898916;0.68898827;0.68898827;
8#0.18898924;0.18898837;0.68898827;0.68898827;0.68898827;0.18899085;
9#0.18899107;0.18899004;0.18898948;0.68898875;0.68898827;0.68898827;
10#0.1889904;0.1889901;0.18898964;0.18898836;0.68898827;0.68898827;
11#0.18899004;0.68898934;0.68898916;0.6889883;0.68898827;0.68898827;
12#0.6889905;0.6889897;0.6889894;0.68898845;0.68898827;0.68898827;
13#0.188991;0.1889909;0.18899018;0.6889887;0.68898827;0.68898827;
14#0.18899056;0.6889892;0.688989;0.68898827;0.68898827;0.68898827;
0#0.18998869;0.68998826;0.68998826;0.68998826;0.6899884;0.18999285;
1#0.18998992;0.6899888;0.68998855;0.68998826;0.68998826;0.68998826;
2#0.18999091;0.18999054;0.18998992;0.68998903;0.68998826;0.68998826;
3#0.68998826;0.68998826;0.68998826;0.68998826;0.18998924;0.18999319;
4#0.18998924;0.68998826;0.68998826;0.68998826;0.68998826;0.18999195;
5#0.68998843;0.68998826;0.68998826;0.68998826;0.18998998;0.18999368;
6#0.18999021;0.6899895;0.68998915;0.68998826;0.68998826;0.68998826;
7#0.1899906;0.68999016;0.6899898;0.68998915;0.68998826;0.68998826;
8#0.18998924;0.18998837;0.68998826;0.68998826;0.68998826;0.18999085;
9#0.18999107;0.18999004;0.18998948;0.68998873;0.68998826;0.68998826;
10#0.1899904;0.1899901;0.18998964;0.18998836;0.68998826;0.68998826;
11#0.18999004;0.6899893;0.68998915;0.6899883;0.68998826;0.68998826;
12#0.68999046;0.6899897;0.6899894;0.68998843;0.68998826;0.68998826;
13#0.189991;0.18999091;0.18999018;0.6899887;0.68998826;0.68998826;
14#0.18999057;0.6899892;0.689989;0.68998826;0.68998826;0.68998826;
0#0.19098869;0.69098824;0.69098824;0.69098824;0.69098836;0.19099285;
1#0.19098993;0.6909888;0.69098854;0.69098824;0.69098824;0.69098824;
2#0.19099091;0.19099054;0.19098993;0.690989;0.69098824;0.69098824;
3#0.69098824;0.69098824;0.69098824;0.69098824;0.19098924;0.19099319;
4#0.19098924;0.69098824;0.69098824;0.69098824;0.69098824;0.19099195;
5#0.6909884;0.69098824;0.69098824;0.69098824;0.19098999;0.19099368;
6#0.19099021;0.6909895;0.69098914;0.69098824;0.69098824;0.69098824;
7#0.1909906;0.69099015;0.6909898;0.69098914;0.69098824;0.69098824;
8#0.19098924;0.19098838;0.69098824;0.69098824;0.69098824;0.19099085;
9#0.19099107;0.19099005;0.19098948;0.6909887;0.69098824;0.69098824;
10#0.1909904;0.1909901;0.19098964;0.19098836;0.69098824;0.69098824;
11#0.19099005;0.6909893;0.69098914;0.6909883;0.69098824;0.69098824;
12#0.69099045;0.6909897;0.6909894;0.6909884;0.69098824;0.69098824;
13#0.190991;0.19099091;0.19099018;0.69098866;0.69098824;0.69098824;
14#0.19099057;0.6909892;0.69098896;0.69098824;0.69098824;0.69098824;
0#0.19198869;0.6919882;0.6919882;0.6919882;0.69198835;0.19199285;
1#0.19198993;0.69198877;0.6919885;0.6919882;0.6919882;0.6919882;
2#0.19199091;0.19199054;0.19198993;0.691989;0.6919882;0.6919882;
3#0.6919882;0.6919882;0.6919882;0.6919882;0.19198924;0.19199319;
4#0.19198924;0.6919882;0.6919882;0.6919882;0.6919882;0.19199196;
5#0.6919884;0.6919882;0.6919882;0.6919882;0.19198999;0.19199368;
6#0.19199021;0.6919895;0.6919891;0.6919882;0.6919882;0.6919882;
7#0.1919906;0.69199014;0.6919898;0.6919891;0.6919882;0.6919882;
8#0.19198924;0.19198838;0.6919882;0.6919882;0.6919882;0.19199085;
9#0.19199108;0.19199005;0.19198948;0.6919887;0.6919882;0.6919882;
10#0.1919904;0.1919901;0.19198965;0.19198836;0.6919882;0.6919882;
11#0.19199005;0.6919893;0.6919891;0.6919883;0.6919882;0.6919882;
12#0.69199044;0.69198966;0.69198936;0.6919884;0.6919882;0.6919882;
13#0.191991;0.19199091;0.19199018;0.69198865;0.6919882;0.6919882;
14#0.19199057;0.6919892;0.69198895;0.6919882;0.6919882;0.6919882;
0#0.1929887;0.6929882;0.6929882;0.6929882;0.69298834;0.19299285;
1#0.19298993;0.69298875;0.6929885;0.6929882;0.6929882;0.6929882;
2#0.19299091;0.19299054;0.19298993;0.692989;0.6929882;0.6929882;
3#0.6929882;0.6929882;0.6929882;0.6929882;0.19298925;0.1929932;
4#0.19298925;0.6929882;0.6929882;0.6929882;0.6929882;0.19299196;
5#0.6929884;0.6929882;0.6929882;0.6929882;0.19298999;0.19299369;
6#0.19299021;0.69298947;0.6929891;0.6929882;0.6929882;0.6929882;
7#0.1929906;0.6929901;0.69298977;0.6929891;0.6929882;0.6929882;
8#0.19298925;0.19298838;0.6929882;0.6929882;0.6929882;0.19299085;
9#0.19299108;0.19299005;0.19298948;0.6929887;0.6929882;0.6929882;
10#0.1929904;0.19299011;0.19298965;0.19298837;0.6929882;0.6929882;
11#0.19299005;0.6929893;0.6929891;0.6929883;0.6929882;0.6929882;
12#0.6929904;0.69298965;0.69298935;0.6929884;0.6929882;0.6929882;
13#0.192991;0.19299091;0.19299018;0.69298863;0.6929882;0.6929882;
14#0.19299057;0.6929892;0.69298893;0.6929882;0.6929882;0.6929882;
0#0.1939887;0.6939882;0.6939882;0.6939882;0.6939883;0.19399285;
1#0.19398993;0.69398874;0.6939885;0.6939882;0.6939882;0.6939882;
2#0.19399092;0.19399054;0.19398993;0.693989;0.6939882;0.6939882;
3#0.6939882;0.6939882;0.6939882;0.6939882;0.19398925;0.1939932;
4#0.19398925;0.6939882;0.6939882;0.6939882;0.6939882;0.19399196;
5#0.6939884;0.6939882;0.6939882;0.6939882;0.19398999;0.19399369;
6#0.19399022;0.69398946;0.6939891;0.6939882;0.6939882;0.6939882;
7#0.1939906;0.6939901;0.69398975;0.6939891;0.6939882;0.6939882;
8#0.19398925;0.19398838;0.6939882;0.6939882;0.6939882;0.19399086;
9#0.19399108;0.19399005;0.19398949;0.6939887;0.6939882;0.6939882;
10#0.19399041;0.19399011;0.19398965;0.19398837;0.6939882;0.6939882;
11#0.19399005;0.6939893;0.6939891;0.69398826;0.6939882;0.6939882;
12#0.6939904;0.69398963;0.69398934;0.6939884;0.6939882;0.6939882;
13#0.193991;0.19399092;0.19399019;0.6939886;0.6939882;0.6939882;
14#0.19399057;0.69398916;0.6939889;0.6939882;0.6939882;0.6939882;
0#0.1949887;0.6949882;0.6949882;0.6949882;0.6949883;0.19499286;
1#0.19498993;0.6949887;0.6949885;0.6949882;0.6949882;0.6949882;
2#0.19499092;0.19499055;0.19498993;0.69498897;0.6949882;0.6949882;
3#0.6949882;0.6949882;0.6949882;0.6949882;0.19498925;0.1949932;
4#0.19498925;0.6949882;0.6949882;0.6949882;0.6949882;0.19499196;
5#0.69498837;0.6949882;0.6949882;0.6949882;0.19499;0.19499369;
6#0.19499022;0.69498944;0.6949891;0.6949882;0.6949882;0.6949882;
7#0.1949906;0.6949901;0.69498974;0.6949891;0.6949882;0.6949882;
8#0.19498925;0.19498838;0.6949882;0.6949882;0.6949882;0.19499086;
9#0.19499108;0.19499005;0.19498949;0.69498867;0.6949882;0.6949882;
10#0.19499041;0.19499011;0.19498965;0.19498837;0.6949882;0.6949882;
11#0.19499005;0.69498926;0.6949891;0.69498825;0.6949882;0.6949882;
12#0.6949904;0.6949896;0.6949893;0.69498837;0.6949882;0.6949882;
13#0.194991;0.19499092;0.19499019;0.6949886;0.6949882;0.6949882;
14#0.19499058;0.69498914;0.6949889;0.6949882;0.6949882;0.6949882;
0#0.1959887;0.6959882;0.6959882;0.6959882;0.6959883;0.19599286;
1#0.19598994;0.6959887;0.6959885;0.6959882;0.6959882;0.6959882;
2#0.19599092;0.19599055;0.19598994;0.69598895;0.6959882;0.6959882;
3#0.6959882;0.6959882;0.6959882;0.6959882;0.19598925;0.1959932;
4#0.19598925;0.6959882;0.6959882;0.6959882;0.6959882;0.19599196;
5#0.69598836;0.6959882;0.6959882;0.6959882;0.19599;0.19599369;
6#0.19599022;0.69598943;0.6959891;0.6959882;0.6959882;0.6959882;
7#0.1959906;0.6959901;0.6959897;0.6959891;0.6959882;0.6959882;
8#0.19598925;0.19598839;0.6959882;0.6959882;0.6959882;0.19599086;
9#0.19599108;0.19599006;0.19598949;0.69598866;0.6959882;0.6959882;
10#0.19599041;0.19599012;0.19598965;0.19598837;0.6959882;0.6959882;
11#0.19599006;0.69598925;0.6959891;0.69598824;0.6959882;0.6959882;
12#0.6959904;0.6959896;0.6959893;0.69598836;0.6959882;0.6959882;
13#0.19599101;0.19599092;0.19599019;0.6959886;0.6959882;0.6959882;
14#0.19599058;0.69598913;0.6959889;0.6959882;0.6959882;0.6959882;
0#0.1969887;0.69698817;0.69698817;0.69698817;0.6969883;0.19699286;
1#0.19698994;0.19698872;0.69698846;0.69698817;0.69698817;0.69698817;
2#0.19699092;0.19699055;0.19698994;0.69698894;0.69698817;0.69698817;
3#0.69698817;0.69698817;0.69698817;0.69698817;0.19698925;0.1969932;
4#0.19698925;0.69698817;0.69698817;0.69698817;0.69698817;0.19699197;
5#0.69698834;0.69698817;0.69698817;0.69698817;0.19699;0.1969937;
6#0.19699022;0.6969894;0.69698906;0.69698817;0.69698817;0.69698817;
7#0.19699061;0.6969901;0.6969897;0.69698906;0.69698817;0.69698817;
8#0.19698925;0.19698839;0.69698817;0.69698817;0.69698817;0.19699086;
9#0.19699109;0.19699006;0.19698949;0.69698864;0.69698817;0.69698817;
10#0.19699042;0.19699012;0.19698966;0.19698837;0.69698817;0.69698817;
11#0.19699006;0.69698924;0.69698906;0.6969882;0.69698817;0.69698817;
12#0.6969904;0.6969896;0.6969893;0.69698834;0.69698817;0.69698817;
13#0.19699101;0.19699092;0.19699019;0.6969886;0.69698817;0.69698817;
14#0.19699058;0.6969891;0.6969889;0.69698817;0.69698817;0.69698817;
0#0.1979887;0.69798815;0.69798815;0.69798815;0.6979883;0.19799286;
1#0.19798994;0.19798872;0.69798845;0.69798815;0.69798815;0.69798815;
2#0.19799092;0.19799055;0.19798994;0.6979889;0.69798815;0.69798815;
3#0.69798815;0.69798815;0.69798815;0.69798815;0.19798926;0.1979932;
4#0.19798926;0.69798815;0.69798815;0.69798815;0.69798815;0.19799197;
5#0.69798833;0.69798815;0.69798815;0.69798815;0.19799;0.1979937;
6#0.19799022;0.6979894;0.69798905;0.69798815;0.69798815;0.69798815;
7#0.19799061;0.69799006;0.6979897;0.69798905;0.69798815;0.69798815;
8#0.19798926;0.19798839;0.69798815;0.69798815;0.69798815;0.19799086;
9#0.19799109;0.19799006;0.1979895;0.6979886;0.69798815;0.69798815;
10#0.19799042;0.19799012;0.19798966;0.19798838;0.69798815;0.69798815;
11#0.19799006;0.6979892;0.69798905;0.6979882;0.69798815;0.69798815;
12#0.69799036;0.6979896;0.6979893;0.69798833;0.69798815;0.69798815;
13#0.19799101;0.19799092;0.1979902;0.69798857;0.69798815;0.69798815;
14#0.19799058;0.6979891;0.69798887;0.69798815;0.69798815;0.69798815;
0#0.1989887;0.69898814;0.69898814;0.69898814;0.69898826;0.19899286;
1#0.19898994;0.19898872;0.69898844;0.69898814;0.69898814;0.69898814;
2#0.19899093;0.19899055;0.19898994;0.6989889;0.69898814;0.69898814;
3#0.69898814;0.69898814;0.69898814;0.69898814;0.19898926;0.1989932;
4#0.19898926;0.69898814;0.69898814;0.69898814;0.69898814;0.19899197;
5#0.6989883;0.69898814;0.69898814;0.69898814;0.19899;0.1989937;
6#0.19899023;0.6989894;0.69898903;0.69898814;0.69898814;0.69898814;
7#0.19899061;0.69899005;0.6989897;0.69898903;0.69898814;0.69898814;
8#0.19898926;0.1989884;0.69898814;0.69898814;0.69898814;0.19899087;
9#0.19899109;0.19899006;0.1989895;0.6989886;0.69898814;0.69898814;
10#0.19899042;0.19899012;0.19898966;0.19898838;0.69898814;0.69898814;
11#0.19899006;0.6989892;0.69898903;0.6989882;0.69898814;0.69898814;
12#0.69899035;0.69898957;0.6989893;0.6989883;0.69898814;0.69898814;
13#0.19899102;0.19899093;0.1989902;0.69898856;0.69898814;0.69898814;
14#0.19899058;0.6989891;0.69898885;0.69898814;0.69898814;0.69898814;
0#0.19998871;0.6999881;0.6999881;0.6999881;0.69998825;0.19999287;
1#0.19998994;0.19998872;0.6999884;0.6999881;0.6999881;0.6999881;
2#0.19999093;0.19999056;0.19998994;0.6999889;0.6999881;0.6999881;
3#0.6999881;0.6999881;0.6999881;0.6999881;0.19998926;0.19999321;
4#0.19998926;0.6999881;0.6999881;0.6999881;0.6999881;0.19999197;
5#0.6999883;0.6999881;0.6999881;0.6999881;0.19999;0.1999937;
6#0.19999023;0.6999894;0.699989;0.6999881;0.6999881;0.6999881;
7#0.19999062;0.69999003;0.6999897;0.699989;0.6999881;0.6999881;
8#0.19998926;0.1999884;0.6999881;0.6999881;0.6999881;0.19999087;
9#0.19999109;0.19999006;0.1999895;0.6999886;0.6999881;0.6999881;
10#0.19999042;0.19999012;0.19998966;0.19998838;0.6999881;0.6999881;
11#0.19999006;0.6999892;0.699989;0.6999882;0.6999881;0.6999881;
12#0.69999033;0.69998956;0.69998926;0.6999883;0.6999881;0.6999881;
13#0.19999102;0.19999093;0.1999902;0.69998854;0.6999881;0.6999881;
14#0.19999059;0.6999891;0.69998884;0.6999881;0.6999881;0.6999881;
0#0.20098871;0.7009881;0.7009881;0.7009881;0.70098823;0.20099287;
1#0.20098995;0.20098872;0.7009884;0.7009881;0.7009881;0.7009881;
2#0.20099093;0.20099056;0.20098995;0.7009889;0.7009881;0.7009881;
3#0.7009881;0.7009881;0.7009881;0.7009881;0.20098926;0.20099321;
4#0.20098926;0.20098813;0.7009881;0.7009881;0.7009881;0.20099197;
5#0.7009883;0.7009881;0.7009881;0.7009881;0.20099;0.2009937;
6#0.20099023;0.70098937;0.700989;0.7009881;0.7009881;0.7009881;
7#0.20099062;0.70099;0.70098966;0.700989;0.7009881;0.7009881;
8#0.20098926;0.2009884;0.7009881;0.7009881;0.7009881;0.20099087;
9#0.2009911;0.20099007;0.2009895;0.7009886;0.7009881;0.7009881;
10#0.20099042;0.20099013;0.20098966;0.20098838;0.7009881;0.7009881;
11#0.20099007;0.7009892;0.700989;0.7009882;0.7009881;0.7009881;
12#0.7009903;0.70098954;0.70098925;0.7009883;0.7009881;0.7009881;
13#0.20099102;0.20099093;0.2009902;0.70098853;0.7009881;0.7009881;
14#0.20099059;0.70098907;0.7009888;0.7009881;0.7009881;0.7009881;
0#0.20198871;0.7019881;0.7019881;0.7019881;0.7019882;0.20199287;
1#0.20198995;0.20198873;0.7019884;0.7019881;0.7019881;0.7019881;
2#0.20199093;0.20199056;0.20198995;0.7019889;0.7019881;0.7019881;
3#0.7019881;0.7019881;0.7019881;0.7019881;0.20198926;0.20199321;
4#0.20198926;0.20198813;0.7019881;0.7019881;0.7019881;0.20199198;
5#0.7019883;0.7019881;0.7019881;0.7019881;0.20199001;0.2019937;
6#0.20199023;0.70198935;0.701989;0.7019881;0.7019881;0.7019881;
7#0.20199062;0.70199;0.70198965;0.701989;0.7019881;0.7019881;
8#0.20198926;0.2019884;0.7019881;0.7019881;0.7019881;0.20199087;
9#0.2019911;0.20199007;0.2019895;0.7019886;0.7019881;0.7019881;
10#0.20199043;0.20199013;0.20198967;0.20198838;0.7019881;0.7019881;
11#0.20199007;0.7019892;0.701989;0.70198816;0.7019881;0.7019881;
12#0.7019903;0.70198953;0.70198923;0.7019883;0.7019881;0.7019881;
13#0.20199102;0.20199093;0.2019902;0.7019885;0.7019881;0.7019881;
14#0.20199059;0.70198905;0.7019888;0.7019881;0.7019881;0.7019881;
0#0.20298871;0.7029881;0.7029881;0.7029881;0.7029882;0.20299287;
1#0.20298995;0.20298873;0.7029884;0.7029881;0.7029881;0.7029881;
2#0.20299093;0.20299056;0.20298995;0.70298886;0.7029881;0.7029881;
3#0.7029881;0.7029881;0.7029881;0.7029881;0.20298927;0.20299321;
4#0.20298927;0.20298813;0.7029881;0.7029881;0.7029881;0.20299198;
5#0.70298827;0.7029881;0.7029881;0.7029881;0.20299001;0.2029937;
6#0.20299023;0.70298934;0.702989;0.7029881;0.7029881;0.7029881;
7#0.20299062;0.70299;0.70298964;0.702989;0.7029881;0.7029881;
8#0.20298927;0.2029884;0.7029881;0.7029881;0.7029881;0.20299087;
9#0.2029911;0.20299007;0.2029895;0.70298856;0.7029881;0.7029881;
10#0.20299043;0.20299013;0.20298967;0.20298839;0.7029881;0.7029881;
11#0.20299007;0.70298916;0.702989;0.70298815;0.7029881;0.7029881;
12#0.7029903;0.7029895;0.7029892;0.70298827;0.7029881;0.7029881;
13#0.20299102;0.20299093;0.2029902;0.7029885;0.7029881;0.7029881;
14#0.20299059;0.70298904;0.7029888;0.7029881;0.7029881;0.7029881;
0#0.20398872;0.7039881;0.7039881;0.7039881;0.7039882;0.20399287;
1#0.20398995;0.20398873;0.7039884;0.7039881;0.7039881;0.7039881;
2#0.20399094;0.20399056;0.20398995;0.70398885;0.7039881;0.7039881;
3#0.7039881;0.7039881;0.7039881;0.7039881;0.20398927;0.20399322;
4#0.20398927;0.20398813;0.7039881;0.7039881;0.7039881;0.20399198;
5#0.70398825;0.7039881;0.7039881;0.7039881;0.20399001;0.20399371;
6#0.20399024;0.7039893;0.70398897;0.7039881;0.7039881;0.7039881;
7#0.20399062;0.70399;0.7039896;0.70398897;0.7039881;0.7039881;
8#0.20398927;0.2039884;0.20398809;0.7039881;0.7039881;0.20399088;
9#0.2039911;0.20399007;0.2039895;0.70398855;0.7039881;0.7039881;
10#0.20399043;0.20399013;0.20398967;0.20398839;0.7039881;0.7039881;
11#0.20399007;0.70398915;0.70398897;0.70398813;0.7039881;0.7039881;
12#0.7039903;0.7039895;0.7039892;0.70398825;0.7039881;0.7039881;
13#0.20399103;0.20399094;0.2039902;0.7039885;0.7039881;0.7039881;
14#0.2039906;0.703989;0.7039888;0.7039881;0.7039881;0.7039881;
0#0.20498872;0.70498806;0.70498806;0.70498806;0.7049882;0.20499288;
1#0.20498995;0.20498873;0.70498836;0.70498806;0.70498806;0.70498806;
2#0.20499094;0.20499057;0.20498995;0.70498884;0.70498806;0.70498806;
3#0.70498806;0.70498806;0.70498806;0.70498806;0.20498927;0.20499322;
4#0.20498927;0.20498814;0.70498806;0.70498806;0.70498806;0.20499198;
5#0.70498824;0.70498806;0.70498806;0.70498806;0.20499001;0.20499371;
6#0.20499024;0.7049893;0.70498896;0.70498806;0.70498806;0.70498806;
7#0.20499063;0.70498997;0.7049896;0.70498896;0.70498806;0.70498806;
8#0.20498927;0.2049884;0.20498809;0.70498806;0.70498806;0.20499088;
9#0.2049911;0.20499007;0.20498951;0.70498854;0.70498806;0.70498806;
10#0.20499043;0.20499013;0.20498967;0.20498839;0.70498806;0.70498806;
11#0.20499007;0.70498914;0.70498896;0.7049881;0.70498806;0.70498806;
12#0.70499027;0.7049895;0.7049892;0.70498824;0.70498806;0.70498806;
13#0.20499103;0.20499094;0.20499021;0.7049885;0.70498806;0.70498806;
14#0.2049906;0.704989;0.7049888;0.70498806;0.70498806;0.70498806;
0#0.20598872;0.70598805;0.70598805;0.70598805;0.70598817;0.20599288;
1#0.20598996;0.20598873;0.70598835;0.70598805;0.70598805;0.70598805;
2#0.20599094;0.20599057;0.20598996;0.7059888;0.70598805;0.70598805;
3#0.70598805;0.70598805;0.70598805;0.70598805;0.20598927;0.20599322;
4#0.20598927;0.20598814;0.70598805;0.70598805;0.70598805;0.20599198;
5#0.7059882;0.70598805;0.70598805;0.70598805;0.20599002;0.20599371;
6#0.20599024;0.7059893;0.70598894;0.70598805;0.70598805;0.70598805;
7#0.20599063;0.70598996;0.7059896;0.70598894;0.70598805;0.70598805;
8#0.20598927;0.2059884;0.2059881;0.70598805;0.70598805;0.20599088;
9#0.2059911;0.20599008;0.20598951;0.7059885;0.70598805;0.70598805;
10#0.20599043;0.20599014;0.20598967;0.20598839;0.70598805;0.70598805;
11#0.20599008;0.7059891;0.70598894;0.7059881;0.70598805;0.70598805;
12#0.70599025;0.7059895;0.7059892;0.7059882;0.70598805;0.70598805;
13#0.20599103;0.20599094;0.20599021;0.20598848;0.70598805;0.70598805;
14#0.2059906;0.705989;0.70598876;0.70598805;0.70598805;0.70598805;
0#0.20698872;0.70698804;0.70698804;0.70698804;0.70698816;0.20699288;
1#0.20698996;0.20698874;0.70698833;0.70698804;0.70698804;0.70698804;
2#0.20699094;0.20699057;0.20698996;0.7069888;0.70698804;0.70698804;
3#0.70698804;0.70698804;0.70698804;0.70698804;0.20698927;0.20699322;
4#0.20698927;0.20698814;0.70698804;0.70698804;0.70698804;0.20699199;
5#0.7069882;0.70698804;0.70698804;0.70698804;0.20699002;0.20699371;
6#0.20699024;0.7069893;0.70698893;0.70698804;0.70698804;0.70698804;
7#0.20699063;0.70698994;0.7069896;0.70698893;0.70698804;0.70698804;
8#0.20698927;0.20698841;0.2069881;0.70698804;0.70698804;0.20699088;
9#0.2069911;0.20699008;0.20698951;0.7069885;0.70698804;0.70698804;
10#0.20699044;0.20699014;0.20698968;0.2069884;0.70698804;0.70698804;
11#0.20699008;0.7069891;0.70698893;0.7069881;0.70698804;0.70698804;
12#0.70699024;0.70698947;0.70698917;0.7069882;0.70698804;0.70698804;
13#0.20699103;0.20699094;0.20699021;0.20698848;0.70698804;0.70698804;
14#0.2069906;0.706989;0.70698875;0.70698804;0.70698804;0.70698804;
0#0.20798872;0.707988;0.707988;0.707988;0.70798814;0.20799288;
1#0.20798996;0.20798874;0.20798834;0.707988;0.707988;0.707988;
2#0.20799094;0.20799057;0.20798996;0.7079888;0.707988;0.707988;
3#0.707988;0.707988;0.707988;0.707988;0.20798928;0.20799322;
4#0.20798928;0.20798814;0.707988;0.707988;0.707988;0.20799199;
5#0.7079882;0.707988;0.707988;0.707988;0.20799002;0.20799372;
6#0.20799024;0.7079893;0.7079889;0.707988;0.707988;0.707988;
7#0.20799063;0.70798993;0.7079896;0.7079889;0.707988;0.707988;
8#0.20798928;0.20798841;0.2079881;0.707988;0.707988;0.20799088;
9#0.20799111;0.20799008;0.20798951;0.7079885;0.707988;0.707988;
10#0.20799044;0.20799014;0.20798968;0.2079884;0.707988;0.707988;
11#0.20799008;0.7079891;0.7079889;0.7079881;0.707988;0.707988;
12#0.20799024;0.70798945;0.70798916;0.7079882;0.707988;0.707988;
13#0.20799103;0.20799094;0.20799021;0.20798849;0.707988;0.707988;
14#0.2079906;0.707989;0.70798874;0.707988;0.707988;0.707988;
0#0.20898873;0.708988;0.708988;0.708988;0.70898813;0.20899288;
1#0.20898996;0.20898874;0.20898834;0.708988;0.708988;0.708988;
2#0.20899095;0.20899057;0.20898996;0.7089888;0.708988;0.708988;
3#0.708988;0.708988;0.708988;0.708988;0.20898928;0.20899323;
4#0.20898928;0.20898814;0.708988;0.708988;0.708988;0.20899199;
5#0.7089882;0.708988;0.708988;0.708988;0.20899002;0.20899372;
6#0.20899025;0.70898926;0.7089889;0.708988;0.708988;0.708988;
7#0.20899063;0.7089899;0.70898956;0.7089889;0.708988;0.708988;
8#0.20898928;0.20898841;0.2089881;0.708988;0.708988;0.20899089;
