2#0.5589921;0.558992;0.5589908;0.5589905;0.55899;0.55898994;
3#0.55899215;0.55899197;0.55898994;0.55898994;0.55898994;0.55898994;
4#0.55899215;0.5589917;0.55898994;0.55898994;0.55898994;0.55898994;
5#0.55899185;0.55899155;0.5589909;0.55899054;0.55899024;0.55899024;
6#0.5589912;0.55899096;0.55898994;0.55898994;0.55898994;0.55898994;
7#1.0589935;1.0589935;1.0589935;1.0589935;1.0589935;1.0589935;
8#0.5589915;0.5589913;0.55898994;1.0589935;1.0589935;1.0589935;
9#0.558992;0.55899185;0.55899155;0.558991;0.55899066;0.5589905;
10#0.558991;0.5589908;0.55898994;1.0589935;1.0589935;1.0589935;
11#0.5589914;0.55899113;0.55898994;1.0589935;1.0589935;1.0589935;
0#0.55999166;0.5599913;0.5599899;0.5599899;0.5599899;0.5599899;
1#0.5599921;0.55999196;0.5599905;0.55999017;0.5599899;0.5599899;
2#0.5599921;0.559992;0.55999076;0.55999047;0.55999;0.5599899;
3#0.55999213;0.55999196;0.5599899;0.5599899;0.5599899;0.5599899;
4#0.55999213;0.55999166;0.5599899;0.5599899;0.5599899;0.5599899;
5#0.55999184;0.55999154;0.5599909;0.5599905;0.5599902;0.5599902;
6#0.5599912;0.55999094;0.5599899;0.5599899;0.5599899;0.5599899;
7#1.0599935;1.0599935;1.0599935;1.0599935;1.0599935;1.0599935;
8#0.5599915;0.5599913;0.5599899;1.0599935;1.0599935;1.0599935;
9#0.559992;0.55999184;0.55999154;0.559991;0.55999064;0.55999047;
10#0.559991;0.55999076;0.5599899;1.0599935;1.0599935;1.0599935;
11#0.55999136;0.5599911;0.5599899;1.0599935;1.0599935;1.0599935;
0#0.56099164;0.5609913;0.5609899;0.5609899;0.5609899;0.5609899;
1#0.56099206;0.56099194;0.5609905;0.56099015;0.5609899;0.5609899;
2#0.56099206;0.560992;0.56099075;0.56099045;0.56099;0.5609899;
3#0.5609921;0.56099194;0.5609899;0.5609899;0.5609899;0.5609899;
4#0.5609921;0.56099164;0.5609899;0.5609899;0.5609899;0.5609899;
5#0.5609918;0.5609915;0.56099087;0.5609905;0.5609902;0.5609902;
6#0.56099117;0.5609909;0.5609899;0.5609899;0.5609899;0.5609899;
7#1.0609936;1.0609936;1.0609936;1.0609936;1.0609936;1.0609936;
8#0.56099147;0.5609913;0.5609899;1.0609936;1.0609936;1.0609936;
9#0.560992;0.5609918;0.5609915;0.560991;0.56099063;0.56099045;
10#0.560991;0.56099075;0.5609899;1.0609936;1.0609936;1.0609936;
11#0.56099135;0.5609911;0.5609899;1.0609936;1.0609936;1.0609936;
0#0.56199163;0.5619913;0.5619899;0.5619899;0.5619899;0.5619899;
1#0.56199205;0.56199193;0.5619905;0.56199014;0.5619899;0.5619899;
2#0.56199205;0.561992;0.56199074;0.56199044;0.56198996;0.5619899;
3#0.5619921;0.56199193;0.5619899;0.5619899;0.5619899;0.5619899;
4#0.5619921;0.56199163;0.5619899;0.5619899;0.5619899;0.5619899;
5#0.5619918;0.5619915;0.56199086;0.5619905;0.5619902;0.5619902;
6#0.56199116;0.5619909;0.5619899;0.5619899;0.5619899;0.5619899;
7#1.0619936;1.0619936;1.0619936;1.0619936;1.0619936;1.0619936;
8#0.56199145;0.5619913;0.5619899;1.0619936;1.0619936;1.0619936;
9#0.561992;0.5619918;0.5619915;0.561991;0.5619906;0.56199044;
10#0.561991;0.56199074;0.5619899;1.0619936;1.0619936;1.0619936;
11#0.56199133;0.5619911;0.5619899;1.0619936;1.0619936;1.0619936;
0#0.5629916;0.56299126;0.5629899;0.5629899;0.5629899;0.5629899;
1#0.56299204;0.5629919;0.5629905;0.5629901;0.5629899;0.5629899;
2#0.56299204;0.562992;0.5629907;0.5629904;0.56298995;0.5629899;
3#0.5629921;0.5629919;0.5629899;0.5629899;0.5629899;0.5629899;
4#0.5629921;0.5629916;0.5629899;0.5629899;0.5629899;0.5629899;
5#0.5629918;0.5629915;0.56299084;0.5629905;0.5629902;0.5629902;
6#0.56299114;0.5629909;0.5629899;0.5629899;0.5629899;0.5629899;
7#1.0629936;1.0629936;1.0629936;1.0629936;1.0629936;1.0629936;
8#0.56299144;0.56299126;0.5629899;1.0629936;1.0629936;1.0629936;
9#0.562992;0.5629918;0.5629915;0.56299096;0.5629906;0.5629904;
10#0.56299096;0.5629907;0.5629899;1.0629936;1.0629936;1.0629936;
11#0.5629913;0.5629911;0.5629899;1.0629936;1.0629936;1.0629936;
0#0.5639916;0.56399125;0.5639899;0.5639899;0.5639899;0.5639899;
1#0.563992;0.5639919;0.5639905;0.5639901;0.5639899;0.5639899;
2#0.563992;0.56399196;0.5639907;0.5639904;0.56398994;0.5639899;
3#0.5639921;0.5639919;0.5639899;0.5639899;0.5639899;0.5639899;
4#0.5639921;0.5639916;0.5639899;0.5639899;0.5639899;0.5639899;
5#0.5639918;0.5639915;0.56399083;0.5639905;0.5639902;0.5639902;
6#0.5639911;0.5639909;0.5639899;0.5639899;0.5639899;0.5639899;
7#1.0639937;1.0639937;1.0639937;1.0639937;1.0639937;1.0639937;
8#0.5639914;0.56399125;0.5639899;1.0639937;1.0639937;1.0639937;
9#0.56399196;0.5639918;0.5639915;0.56399095;0.5639906;0.5639904;
10#0.56399095;0.5639907;0.5639899;1.0639937;1.0639937;1.0639937;
11#0.5639913;0.56399107;0.5639899;1.0639937;1.0639937;1.0639937;
0#0.5649916;0.56499124;0.56498986;0.56498986;0.56498986;0.56498986;
1#0.564992;0.5649919;0.56499046;0.5649901;0.56498986;0.56498986;
2#0.564992;0.56499195;0.5649907;0.5649904;0.5649899;0.56498986;
3#0.5649921;0.5649919;0.56498986;0.56498986;0.56498986;0.56498986;
4#0.5649921;0.5649916;0.56498986;0.56498986;0.56498986;0.56498986;
5#0.5649918;0.5649915;0.5649908;0.56499046;0.56499016;0.56499016;
6#0.5649911;0.5649909;0.56498986;0.56498986;0.56498986;0.56498986;
7#1.0649937;1.0649937;1.0649937;1.0649937;1.0649937;1.0649937;
8#0.5649914;0.56499124;0.56498986;1.0649937;1.0649937;1.0649937;
9#0.56499195;0.5649918;0.5649915;0.56499094;0.5649906;0.5649904;
10#0.56499094;0.5649907;0.56498986;1.0649937;1.0649937;1.0649937;
11#0.5649913;0.56499106;0.56498986;1.0649937;1.0649937;1.0649937;
0#0.5659916;0.5659912;0.56598985;0.56598985;0.56598985;0.56598985;
1#0.565992;0.5659919;0.56599045;0.5659901;0.56598985;0.56598985;
2#0.565992;0.56599194;0.5659907;0.5659904;0.5659899;0.56598985;
3#0.56599206;0.5659919;0.56598985;0.56598985;0.56598985;0.56598985;
4#0.56599206;0.5659916;0.56598985;0.56598985;0.56598985;0.56598985;
5#0.56599176;0.56599146;0.5659908;0.56599045;0.56599015;0.56599015;
6#0.5659911;0.56599087;0.56598985;0.56598985;0.56598985;0.56598985;
7#1.0659938;1.0659938;1.0659938;1.0659938;1.0659938;1.0659938;
8#0.5659914;0.5659912;0.56598985;1.0659938;1.0659938;1.0659938;
9#0.56599194;0.56599176;0.56599146;0.5659909;0.56599057;0.5659904;
10#0.5659909;0.5659907;0.56598985;1.0659938;1.0659938;1.0659938;
11#0.5659913;0.56599104;0.56598985;1.0659938;1.0659938;1.0659938;
0#0.56699157;0.5669912;0.56698984;0.56698984;0.56698984;0.56698984;
1#0.566992;0.56699187;0.56699044;0.5669901;0.56698984;0.56698984;
2#0.566992;0.5669919;0.5669907;0.5669904;0.5669899;0.56698984;
3#0.56699204;0.56699187;0.56698984;0.56698984;0.56698984;0.56698984;
4#0.56699204;0.56699157;0.56698984;0.56698984;0.56698984;0.56698984;
5#0.56699175;0.56699145;0.5669908;0.56699044;0.56699014;0.56699014;
6#0.5669911;0.56699085;0.56698984;0.56698984;0.56698984;0.56698984;
7#1.0669938;1.0669938;1.0669938;1.0669938;1.0669938;1.0669938;
8#0.5669914;0.5669912;0.56698984;1.0669938;1.0669938;1.0669938;
9#0.5669919;0.56699175;0.56699145;0.5669909;0.56699055;0.5669904;
10#0.5669909;0.5669907;0.56698984;1.0669938;1.0669938;1.0669938;
11#0.56699127;0.56699103;0.56698984;1.0669938;1.0669938;1.0669938;
0#0.56799155;0.5679912;0.5679898;0.5679898;0.5679898;0.5679898;
1#0.567992;0.56799185;0.5679904;0.56799006;0.5679898;0.5679898;
2#0.567992;0.5679919;0.56799066;0.56799036;0.5679899;0.5679898;
3#0.56799203;0.56799185;0.5679898;0.5679898;0.5679898;0.5679898;
4#0.56799203;0.56799155;0.5679898;0.5679898;0.5679898;0.5679898;
5#0.56799173;0.56799144;0.5679908;0.5679904;0.5679901;0.5679901;
6#0.5679911;0.56799084;0.5679898;0.5679898;0.5679898;0.5679898;
7#1.0679939;1.0679939;1.0679939;1.0679939;1.0679939;1.0679939;
8#0.5679914;0.5679912;0.5679898;1.0679939;1.0679939;1.0679939;
9#0.5679919;0.56799173;0.56799144;0.5679909;0.56799054;0.56799036;
10#0.5679909;0.56799066;0.5679898;1.0679939;1.0679939;1.0679939;
11#0.56799126;0.567991;0.5679898;1.0679939;1.0679939;1.0679939;
0#0.56899154;0.5689912;0.5689898;0.5689898;0.5689898;0.5689898;
1#0.56899196;0.56899184;0.5689904;0.56899005;0.5689898;0.5689898;
2#0.56899196;0.5689919;0.56899065;0.56899035;0.5689899;0.5689898;
3#0.568992;0.56899184;0.5689898;0.5689898;0.5689898;0.5689898;
4#0.568992;0.56899154;0.5689898;0.5689898;0.5689898;0.5689898;
5#0.5689917;0.5689914;0.56899077;0.5689904;0.5689901;0.5689901;
6#0.56899107;0.5689908;0.5689898;0.5689898;0.5689898;0.5689898;
7#1.0689939;1.0689939;1.0689939;1.0689939;1.0689939;1.0689939;
8#0.56899136;0.5689912;0.5689898;1.0689939;1.0689939;1.0689939;
9#0.5689919;0.5689917;0.5689914;0.5689909;0.5689905;0.56899035;
10#0.5689909;0.56899065;0.5689898;1.0689939;1.0689939;1.0689939;
11#0.56899124;0.568991;0.5689898;1.0689939;1.0689939;1.0689939;
0#0.5699915;0.5699912;0.5699898;0.5699898;0.5699898;0.5699898;
1#0.56999195;0.5699918;0.5699904;0.56999004;0.5699898;0.5699898;
2#0.56999195;0.5699919;0.56999063;0.56999034;0.56998986;0.5699898;
3#0.569992;0.5699918;0.5699898;0.5699898;0.5699898;0.5699898;
4#0.569992;0.5699915;0.5699898;0.5699898;0.5699898;0.5699898;
5#0.5699917;0.5699914;0.56999075;0.5699904;0.5699901;0.5699901;
6#0.56999105;0.5699908;0.5699898;0.5699898;0.5699898;0.5699898;
7#1.069994;1.069994;1.069994;1.069994;1.069994;1.069994;
8#0.56999135;0.5699912;0.5699898;1.069994;1.069994;1.069994;
9#0.5699919;0.5699917;0.5699914;0.5699909;0.5699905;0.56999034;
10#0.5699909;0.56999063;0.5699898;1.069994;1.069994;1.069994;
11#0.56999123;0.569991;0.5699898;1.069994;1.069994;1.069994;
0#0.5709915;0.57099116;0.5709898;0.5709898;0.5709898;0.5709898;
1#0.57099193;0.5709918;0.5709904;0.57099;0.5709898;0.5709898;
2#0.57099193;0.5709919;0.5709906;0.5709903;0.57098985;0.5709898;
3#0.570992;0.5709918;0.5709898;0.5709898;0.5709898;0.5709898;
4#0.570992;0.5709915;0.5709898;0.5709898;0.5709898;0.5709898;
5#0.5709917;0.5709914;0.57099074;0.5709904;0.5709901;0.5709901;
6#0.57099104;0.5709908;0.5709898;0.5709898;0.5709898;0.5709898;
7#1.070994;1.070994;1.070994;1.070994;1.070994;1.070994;
8#0.57099134;0.57099116;0.5709898;1.070994;1.070994;1.070994;
9#0.5709919;0.5709917;0.5709914;0.57099086;0.5709905;0.5709903;
10#0.57099086;0.5709906;0.5709898;1.070994;1.070994;1.070994;
11#0.5709912;0.570991;0.5709898;1.070994;1.070994;1.070994;
0#0.5719915;0.57199115;0.5719898;0.5719898;0.5719898;0.5719898;
1#0.5719919;0.5719918;0.5719904;0.57199;0.5719898;0.5719898;
2#0.5719919;0.57199186;0.5719906;0.5719903;0.57198983;0.5719898;
3#0.571992;0.5719918;0.5719898;0.5719898;0.5719898;0.5719898;
4#0.571992;0.5719915;0.5719898;0.5719898;0.5719898;0.5719898;
5#0.5719917;0.5719914;0.5719907;0.5719904;0.5719901;0.5719901;
6#0.571991;0.5719908;0.5719898;0.5719898;0.5719898;0.5719898;
7#1.0719941;1.0719941;1.0719941;1.0719941;1.0719941;1.0719941;
8#0.5719913;0.57199115;0.5719898;1.0719941;1.0719941;1.0719941;
9#0.57199186;0.5719917;0.5719914;0.57199085;0.5719905;0.5719903;
10#0.57199085;0.5719906;0.5719898;1.0719941;1.0719941;1.0719941;
11#0.5719912;0.57199097;0.5719898;1.0719941;1.0719941;1.0719941;
0#0.5729915;0.57299113;0.57298976;0.57298976;0.57298976;0.57298976;
1#0.5729919;0.5729918;0.57299036;0.57299;0.57298976;0.57298976;
2#0.5729919;0.57299185;0.5729906;0.5729903;0.5729898;0.57298976;
3#0.57299197;0.5729918;0.57298976;0.57298976;0.57298976;0.57298976;
4#0.57299197;0.5729915;0.57298976;0.57298976;0.57298976;0.57298976;
5#0.57299167;0.5729914;0.5729907;0.57299036;0.57299006;0.57299006;
6#0.572991;0.5729908;0.57298976;0.57298976;0.57298976;0.57298976;
7#1.0729941;1.0729941;1.0729941;1.0729941;1.0729941;1.0729941;
8#0.5729913;0.57299113;0.57298976;1.0729941;1.0729941;1.0729941;
9#0.57299185;0.57299167;0.5729914;0.57299083;0.5729905;0.5729903;
10#0.57299083;0.5729906;0.57298976;1.0729941;1.0729941;1.0729941;
11#0.5729912;0.57299095;0.57298976;1.0729941;1.0729941;1.0729941;
0#0.5739915;0.5739911;0.57398975;0.57398975;0.57398975;0.57398975;
1#0.5739919;0.5739918;0.57399035;0.57399;0.57398975;0.57398975;
2#0.5739919;0.57399184;0.5739906;0.5739903;0.5739898;0.57398975;
3#0.57399195;0.5739918;0.57398975;0.57398975;0.57398975;0.57398975;
4#0.57399195;0.5739915;0.57398975;0.57398975;0.57398975;0.57398975;
5#0.57399166;0.57399136;0.5739907;0.57399035;0.57399005;0.57399005;
6#0.573991;0.57399076;0.57398975;0.57398975;0.57398975;0.57398975;
7#1.0739942;1.0739942;1.0739942;1.0739942;1.0739942;1.0739942;
8#0.5739913;0.5739911;0.57398975;1.0739942;1.0739942;1.0739942;
9#0.57399184;0.57399166;0.57399136;0.5739908;0.57399046;0.5739903;
10#0.5739908;0.5739906;0.57398975;1.0739942;1.0739942;1.0739942;
11#0.5739912;0.57399094;0.57398975;1.0739942;1.0739942;1.0739942;
0#0.57499146;0.5749911;0.57498974;0.57498974;0.57498974;0.57498974;
1#0.5749919;0.57499176;0.57499033;0.57499;0.57498974;0.57498974;
2#0.5749919;0.5749918;0.5749906;0.5749903;0.5749898;0.57498974;
3#0.57499194;0.57499176;0.57498974;0.57498974;0.57498974;0.57498974;
4#0.57499194;0.57499146;0.57498974;0.57498974;0.57498974;0.57498974;
5#0.57499164;0.57499135;0.5749907;0.57499033;0.57499003;0.57499003;
6#0.574991;0.57499075;0.57498974;0.57498974;0.57498974;0.57498974;
7#1.0749942;1.0749942;1.0749942;1.0749942;1.0749942;1.0749942;
8#0.5749913;0.5749911;0.57498974;1.0749942;1.0749942;1.0749942;
9#0.5749918;0.57499164;0.57499135;0.5749908;0.57499045;0.5749903;
10#0.5749908;0.5749906;0.57498974;1.0749942;1.0749942;1.0749942;
11#0.57499117;0.5749909;0.57498974;1.0749942;1.0749942;1.0749942;
0#0.57599145;0.5759911;0.5759897;0.5759897;0.5759897;0.5759897;
1#0.57599187;0.57599175;0.5759903;0.57598996;0.5759897;0.5759897;
2#0.57599187;0.5759918;0.57599056;0.57599026;0.5759898;0.5759897;
3#0.5759919;0.57599175;0.5759897;0.5759897;0.5759897;0.5759897;
4#0.5759919;0.57599145;0.5759897;0.5759897;0.5759897;0.5759897;
5#0.57599163;0.57599133;0.5759907;0.5759903;0.57599;0.57599;
6#0.575991;0.57599074;0.5759897;0.5759897;0.5759897;0.5759897;
7#1.0759943;1.0759943;1.0759943;1.0759943;1.0759943;1.0759943;
8#0.5759913;0.5759911;0.5759897;1.0759943;1.0759943;1.0759943;
9#0.5759918;0.57599163;0.57599133;0.5759908;0.57599044;0.57599026;
10#0.5759908;0.57599056;0.5759897;1.0759943;1.0759943;1.0759943;
11#0.57599115;0.5759909;0.5759897;1.0759943;1.0759943;1.0759943;
0#0.57699144;0.5769911;0.5769897;0.5769897;0.5769897;0.5769897;
1#0.57699186;0.57699174;0.5769903;0.57698995;0.5769897;0.5769897;
2#0.57699186;0.5769918;0.57699054;0.57699025;0.57698977;0.5769897;
3#0.5769919;0.57699174;0.5769897;0.5769897;0.5769897;0.5769897;
4#0.5769919;0.57699144;0.5769897;0.5769897;0.5769897;0.5769897;
5#0.5769916;0.5769913;0.57699066;0.5769903;0.57699;0.57699;
6#0.57699096;0.5769907;0.5769897;0.5769897;0.5769897;0.5769897;
7#1.0769943;1.0769943;1.0769943;1.0769943;1.0769943;1.0769943;
8#0.57699126;0.5769911;0.5769897;1.0769943;1.0769943;1.0769943;
9#0.5769918;0.5769916;0.5769913;0.5769908;0.5769904;0.57699025;
10#0.5769908;0.57699054;0.5769897;1.0769943;1.0769943;1.0769943;
11#0.57699114;0.5769909;0.5769897;1.0769943;1.0769943;1.0769943;
0#0.5779914;0.57799107;0.5779897;0.5779897;0.5779897;0.5779897;
1#0.57799184;0.5779917;0.5779903;0.57798994;0.5779897;0.5779897;
2#0.57799184;0.5779918;0.57799053;0.57799023;0.57798976;0.5779897;
3#0.5779919;0.5779917;0.5779897;0.5779897;0.5779897;0.5779897;
4#0.5779919;0.5779914;0.5779897;0.5779897;0.5779897;0.5779897;
5#0.5779916;0.5779913;0.57799065;0.5779903;0.57799;0.57799;
6#0.57799095;0.5779907;0.5779897;0.5779897;0.5779897;0.5779897;
7#1.0779943;1.0779943;1.0779943;1.0779943;1.0779943;1.0779943;
8#0.57799125;0.57799107;0.5779897;1.0779943;1.0779943;1.0779943;
9#0.5779918;0.5779916;0.5779913;0.5779908;0.5779904;0.57799023;
10#0.5779908;0.57799053;0.5779897;1.0779943;1.0779943;1.0779943;
11#0.5779911;0.5779909;0.5779897;1.0779943;1.0779943;1.0779943;
0#0.5789914;0.57899106;0.5789897;0.5789897;0.5789897;0.5789897;
1#0.57899183;0.5789917;0.5789903;0.5789899;0.5789897;0.5789897;
2#0.57899183;0.5789918;0.5789905;0.5789902;0.57898974;0.5789897;
3#0.5789919;0.5789917;0.5789897;0.5789897;0.5789897;0.5789897;
4#0.5789919;0.5789914;0.5789897;0.5789897;0.5789897;0.5789897;
5#0.5789916;0.5789913;0.57899064;0.5789903;0.57899;0.57899;
6#0.57899094;0.5789907;0.5789897;0.5789897;0.5789897;0.5789897;
7#1.0789944;1.0789944;1.0789944;1.0789944;1.0789944;1.0789944;
8#0.57899123;0.57899106;0.5789897;1.0789944;1.0789944;1.0789944;
9#0.5789918;0.5789916;0.5789913;0.57899076;0.5789904;0.5789902;
10#0.57899076;0.5789905;0.5789897;1.0789944;1.0789944;1.0789944;
11#0.5789911;0.5789909;0.5789897;1.0789944;1.0789944;1.0789944;
0#0.5799914;0.57999104;0.5799897;0.5799897;0.5799897;0.5799897;
1#0.5799918;0.5799917;0.57999027;0.5799899;0.5799897;0.5799897;
2#0.5799918;0.57999176;0.5799905;0.5799902;0.57998973;0.5799897;
3#0.5799919;0.5799917;0.5799897;0.5799897;0.5799897;0.5799897;
4#0.5799919;0.5799914;0.5799897;0.5799897;0.5799897;0.5799897;
5#0.5799916;0.5799913;0.5799906;0.57999027;0.57998997;0.57998997;
6#0.5799909;0.5799907;0.5799897;0.5799897;0.5799897;0.5799897;
7#1.0799944;1.0799944;1.0799944;1.0799944;1.0799944;1.0799944;
8#0.5799912;0.57999104;0.5799897;1.0799944;1.0799944;1.0799944;
9#0.57999176;0.5799916;0.5799913;0.57999074;0.5799904;0.5799902;
10#0.57999074;0.5799905;0.5799897;1.0799944;1.0799944;1.0799944;
11#0.5799911;0.57999086;0.5799897;1.0799944;1.0799944;1.0799944;
0#0.5809914;0.580991;0.58098966;0.58098966;0.58098966;0.58098966;
1#0.5809918;0.5809917;0.58099025;0.5809899;0.58098966;0.58098966;
2#0.5809918;0.58099174;0.5809905;0.5809902;0.5809897;0.58098966;
3#0.58099186;0.5809917;0.58098966;0.58098966;0.58098966;0.58098966;
4#0.58099186;0.5809914;0.58098966;0.58098966;0.58098966;0.58098966;
5#0.58099157;0.58099127;0.5809906;0.58099025;0.58098996;0.58098996;
6#0.5809909;0.5809907;0.58098966;0.58098966;0.58098966;0.58098966;
7#1.0809945;1.0809945;1.0809945;1.0809945;1.0809945;1.0809945;
8#0.5809912;0.580991;0.58098966;1.0809945;1.0809945;1.0809945;
9#0.58099174;0.58099157;0.58099127;0.58099073;0.5809904;0.5809902;
10#0.58099073;0.5809905;0.58098966;1.0809945;1.0809945;1.0809945;
11#0.5809911;0.58099085;0.58098966;1.0809945;1.0809945;1.0809945;
0#0.5819914;0.581991;0.58198965;0.58198965;0.58198965;0.58198965;
1#0.5819918;0.5819917;0.58199024;0.5819899;0.58198965;0.58198965;
2#0.5819918;0.58199173;0.5819905;0.5819902;0.5819897;0.58198965;
3#0.58199185;0.5819917;0.58198965;0.58198965;0.58198965;0.58198965;
4#0.58199185;0.5819914;0.58198965;0.58198965;0.58198965;0.58198965;
5#0.58199155;0.58199126;0.5819906;0.58199024;0.58198994;0.58198994;
6#0.5819909;0.58199066;0.58198965;0.58198965;0.58198965;0.58198965;
7#1.0819945;1.0819945;1.0819945;1.0819945;1.0819945;1.0819945;
8#0.5819912;0.581991;0.58198965;1.0819945;1.0819945;1.0819945;
9#0.58199173;0.58199155;0.58199126;0.5819907;0.58199036;0.5819902;
10#0.5819907;0.5819905;0.58198965;1.0819945;1.0819945;1.0819945;
11#0.5819911;0.58199084;0.58198965;1.0819945;1.0819945;1.0819945;
0#0.58299136;0.582991;0.58298963;0.58298963;0.58298963;0.58298963;
1#0.5829918;0.58299166;0.5829902;0.5829899;0.58298963;0.58298963;
2#0.5829918;0.5829917;0.58299047;0.58299017;0.5829897;0.58298963;
3#0.58299184;0.58299166;0.58298963;0.58298963;0.58298963;0.58298963;
4#0.58299184;0.58299136;0.58298963;0.58298963;0.58298963;0.58298963;
5#0.58299154;0.58299124;0.5829906;0.5829902;0.58298993;0.58298993;
6#0.5829909;0.58299065;0.58298963;0.58298963;0.58298963;0.58298963;
7#1.0829946;1.0829946;1.0829946;1.0829946;1.0829946;1.0829946;
8#0.5829912;0.582991;0.58298963;1.0829946;1.0829946;1.0829946;
9#0.5829917;0.58299154;0.58299124;0.5829907;0.58299035;0.58299017;
10#0.5829907;0.58299047;0.58298963;1.0829946;1.0829946;1.0829946;
11#0.58299106;0.5829908;0.58298963;1.0829946;1.0829946;1.0829946;
0#0.58399135;0.583991;0.5839896;0.5839896;0.5839896;0.5839896;
1#0.58399177;0.58399165;0.5839902;0.58398986;0.5839896;0.5839896;
2#0.58399177;0.5839917;0.58399045;0.58399016;0.5839897;0.5839896;
3#0.5839918;0.58399165;0.5839896;0.5839896;0.5839896;0.5839896;
4#0.5839918;0.58399135;0.5839896;0.5839896;0.5839896;0.5839896;
5#0.5839915;0.5839912;0.5839906;0.5839902;0.5839899;0.5839899;
6#0.5839909;0.58399063;0.5839896;0.5839896;0.5839896;0.5839896;
7#1.0839946;1.0839946;1.0839946;1.0839946;1.0839946;1.0839946;
8#0.58399117;0.583991;0.5839896;1.0839946;1.0839946;1.0839946;
9#0.5839917;0.5839915;0.5839912;0.5839907;0.58399034;0.58399016;
10#0.5839907;0.58399045;0.5839896;1.0839946;1.0839946;1.0839946;
11#0.58399105;0.5839908;0.5839896;1.0839946;1.0839946;1.0839946;
0#0.58499134;0.584991;0.5849896;0.5849896;0.5849896;0.5849896;
1#0.58499175;0.58499163;0.5849902;0.58498985;0.5849896;0.5849896;
2#0.58499175;0.5849917;0.58499044;0.58499014;0.58498967;0.5849896;
3#0.5849918;0.58499163;0.5849896;0.5849896;0.5849896;0.5849896;
4#0.5849918;0.58499134;0.5849896;0.5849896;0.5849896;0.5849896;
5#0.5849915;0.5849912;0.58499056;0.5849902;0.5849899;0.5849899;
6#0.58499086;0.5849906;0.5849896;0.5849896;0.5849896;0.5849896;
7#1.0849947;1.0849947;1.0849947;1.0849947;1.0849947;1.0849947;
8#0.58499116;0.584991;0.5849896;1.0849947;1.0849947;1.0849947;
9#0.5849917;0.5849915;0.5849912;0.5849907;0.5849903;0.58499014;
10#0.5849907;0.58499044;0.5849896;1.0849947;1.0849947;1.0849947;
11#0.58499104;0.5849908;0.5849896;1.0849947;1.0849947;1.0849947;
0#0.5859913;0.58599097;0.5859896;0.5859896;0.5859896;0.5859896;
1#0.58599174;0.5859916;0.5859902;0.58598983;0.5859896;0.5859896;
2#0.58599174;0.5859917;0.5859904;0.58599013;0.58598965;0.5859896;
3#0.5859918;0.5859916;0.5859896;0.5859896;0.5859896;0.5859896;
4#0.5859918;0.5859913;0.5859896;0.5859896;0.5859896;0.5859896;
5#0.5859915;0.5859912;0.58599055;0.5859902;0.5859899;0.5859899;
6#0.58599085;0.5859906;0.5859896;0.5859896;0.5859896;0.5859896;
7#1.0859947;1.0859947;1.0859947;1.0859947;1.0859947;1.0859947;
8#0.58599114;0.58599097;0.5859896;1.0859947;1.0859947;1.0859947;
9#0.5859917;0.5859915;0.5859912;0.58599067;0.5859903;0.58599013;
10#0.58599067;0.5859904;0.5859896;1.0859947;1.0859947;1.0859947;
11#0.585991;0.5859908;0.5859896;1.0859947;1.0859947;1.0859947;
0#0.5869913;0.58699095;0.5869896;0.5869896;0.5869896;0.5869896;
