9#0.36697114;0.86696666;0.36696956;0.36696827;0.36697635;0.36697844;
10#0.36697602;0.36696774;0.36696666;0.36696666;0.36697036;0.36697188;
11#0.3669688;0.8669685;0.36697078;0.36697626;0.36698276;0.36698386;
12#0.36696744;0.86696684;0.36697125;0.36697745;0.366983;0.36698434;
13#0.8669688;0.366969;0.8669688;0.3669747;0.36697993;0.36698216;
14#0.36698008;0.8669785;0.36698183;0.8669779;0.3669802;0.36698437;
0#0.3679749;0.36796677;0.36796665;0.86796665;0.36796886;0.36797056;
1#0.36796966;0.36796665;0.36796695;0.36797222;0.3679773;0.36797908;
2#0.36796767;0.86796665;0.36796847;0.3679758;0.36798102;0.36798203;
3#0.3679695;0.86796665;0.36796838;0.36797506;0.36798087;0.36798254;
4#0.36797026;0.86796665;0.3679672;0.3679684;0.3679764;0.36797762;
5#0.36797;0.86796665;0.8679667;0.3679688;0.3679762;0.36797842;
6#0.8679697;0.86797;0.36797065;0.36797592;0.36798108;0.3679834;
7#0.3679756;0.36796716;0.36796665;0.86796665;0.36797008;0.36797175;
8#0.36797783;0.8679765;0.36797655;0.3679823;0.36798713;0.36798912;
9#0.36797112;0.86796665;0.36796954;0.36796826;0.36797634;0.36797842;
10#0.367976;0.36796772;0.36796665;0.36796665;0.36797035;0.36797187;
11#0.3679688;0.8679685;0.36797076;0.36797625;0.36798275;0.36798385;
12#0.36796743;0.86796683;0.36797124;0.36797744;0.36798298;0.36798432;
13#0.8679688;0.36796898;0.8679688;0.3679747;0.3679799;0.36798215;
14#0.36798006;0.8679785;0.36798182;0.86797786;0.36798018;0.36798435;
0#0.3689749;0.36896676;0.36896664;0.86896664;0.36896884;0.36897054;
1#0.36896965;0.36896664;0.36896694;0.3689722;0.36897728;0.36897907;
2#0.36896765;0.86896664;0.36896846;0.3689758;0.368981;0.36898202;
3#0.3689695;0.86896664;0.36896837;0.36897504;0.36898085;0.36898252;
4#0.36897025;0.86896664;0.36896718;0.3689684;0.36897638;0.3689776;
5#0.36896998;0.86896664;0.8689667;0.36896878;0.36897618;0.3689784;
6#0.8689697;0.86897;0.36897063;0.3689759;0.36898106;0.3689834;
7#0.36897558;0.36896715;0.36896664;0.86896664;0.36897007;0.36897174;
8#0.36897781;0.8689765;0.36897653;0.3689823;0.3689871;0.3689891;
9#0.3689711;0.86896664;0.36896953;0.36896825;0.36897632;0.3689784;
10#0.368976;0.3689677;0.36896664;0.36896664;0.36897033;0.36897185;
11#0.36896878;0.8689685;0.36897075;0.36897624;0.36898273;0.36898383;
12#0.3689674;0.8689668;0.36897123;0.36897743;0.36898297;0.3689843;
13#0.8689688;0.36896896;0.8689688;0.3689747;0.3689799;0.36898214;
14#0.36898005;0.8689785;0.3689818;0.86897784;0.36898017;0.36898434;
0#0.36997488;0.36996675;0.36996663;0.8699666;0.36996883;0.36997053;
1#0.36996964;0.36996663;0.36996692;0.3699722;0.36997727;0.36997905;
2#0.36996764;0.8699666;0.36996844;0.36997578;0.369981;0.369982;
3#0.3699695;0.8699666;0.36996835;0.36997503;0.36998084;0.3699825;
4#0.36997023;0.8699666;0.36996716;0.36996838;0.36997637;0.3699776;
5#0.36996996;0.8699666;0.8699667;0.36996877;0.36997616;0.3699784;
6#0.86996967;0.86996996;0.36997062;0.3699759;0.36998105;0.36998338;
7#0.36997557;0.36996713;0.36996663;0.8699666;0.36997005;0.36997172;
8#0.3699778;0.86997646;0.36997652;0.36998227;0.3699871;0.3699891;
9#0.3699711;0.8699666;0.36996952;0.36996824;0.3699763;0.3699784;
10#0.36997598;0.3699677;0.36996663;0.36996663;0.36997032;0.36997184;
11#0.36996877;0.8699685;0.36997074;0.36997622;0.36998272;0.36998382;
12#0.3699674;0.8699668;0.36997122;0.3699774;0.36998296;0.3699843;
13#0.8699688;0.36996895;0.8699688;0.36997467;0.3699799;0.36998212;
14#0.36998004;0.8699785;0.3699818;0.86997783;0.36998016;0.36998433;
0#0.37097487;0.37096673;0.3709666;0.8709666;0.37096882;0.37097052;
1#0.37096962;0.3709666;0.3709669;0.3709722;0.37097725;0.37097904;
2#0.37096763;0.8709666;0.37096843;0.37097576;0.37098098;0.370982;
3#0.37096947;0.8709666;0.37096834;0.37097502;0.37098083;0.3709825;
4#0.37097022;0.8709666;0.37096715;0.37096837;0.37097636;0.37097758;
5#0.37096995;0.8709666;0.8709667;0.37096876;0.37097615;0.3709784;
6#0.87096965;0.87096995;0.3709706;0.37097588;0.37098104;0.37098336;
7#0.37097555;0.37096712;0.3709666;0.8709666;0.37097004;0.3709717;
8#0.3709778;0.87097645;0.3709765;0.37098226;0.3709871;0.37098908;
9#0.37097108;0.8709666;0.3709695;0.37096822;0.3709763;0.3709784;
10#0.37097597;0.3709677;0.3709666;0.3709666;0.3709703;0.37097183;
11#0.37096876;0.87096846;0.37097073;0.3709762;0.3709827;0.3709838;
12#0.3709674;0.8709668;0.3709712;0.3709774;0.37098294;0.3709843;
13#0.87096876;0.37096894;0.87096876;0.37097466;0.37097988;0.3709821;
14#0.37098002;0.8709785;0.37098178;0.8709778;0.37098014;0.37098432;
0#0.37197486;0.37196672;0.3719666;0.8719666;0.3719688;0.3719705;
1#0.3719696;0.3719666;0.3719669;0.37197217;0.37197724;0.37197903;
2#0.3719676;0.8719666;0.37196842;0.37197575;0.37198097;0.37198198;
3#0.37196946;0.8719666;0.37196833;0.371975;0.37198082;0.37198249;
4#0.3719702;0.8719666;0.37196714;0.37196836;0.37197635;0.37197757;
5#0.37196994;0.8719666;0.87196666;0.37196875;0.37197614;0.37197837;
6#0.87196964;0.87196994;0.3719706;0.37197587;0.37198102;0.37198335;
7#0.37197554;0.3719671;0.3719666;0.8719666;0.37197003;0.3719717;
8#0.37197778;0.87197644;0.3719765;0.37198225;0.37198707;0.37198907;
9#0.37197107;0.8719666;0.3719695;0.3719682;0.3719763;0.37197837;
10#0.37197596;0.37196767;0.3719666;0.3719666;0.3719703;0.37197182;
11#0.37196875;0.87196845;0.3719707;0.3719762;0.3719827;0.3719838;
12#0.37196738;0.8719668;0.3719712;0.3719774;0.37198293;0.37198427;
13#0.87196875;0.37196892;0.87196875;0.37197465;0.37197986;0.3719821;
14#0.37198;0.87197846;0.37198177;0.8719778;0.37198013;0.3719843;
0#0.37297484;0.3729667;0.3729666;0.8729666;0.3729688;0.3729705;
1#0.3729696;0.3729666;0.3729669;0.37297216;0.37297723;0.37297902;
2#0.3729676;0.8729666;0.3729684;0.37297574;0.37298095;0.37298197;
3#0.37296945;0.8729666;0.37296832;0.372975;0.3729808;0.37298247;
4#0.3729702;0.8729666;0.37296712;0.37296835;0.37297633;0.37297755;
5#0.37296993;0.8729666;0.37296665;0.37296873;0.37297612;0.37297836;
6#0.8729696;0.8729699;0.37297058;0.37297586;0.372981;0.37298334;
7#0.37297553;0.3729671;0.3729666;0.8729666;0.37297;0.37297168;
8#0.37297776;0.8729764;0.37297648;0.37298223;0.37298706;0.37298906;
9#0.37297106;0.8729666;0.37296948;0.3729682;0.37297627;0.37297836;
10#0.37297595;0.37296766;0.3729666;0.3729666;0.37297028;0.3729718;
11#0.37296873;0.87296844;0.3729707;0.37297618;0.37298268;0.37298378;
12#0.37296736;0.87296677;0.37297118;0.37297738;0.37298292;0.37298426;
13#0.87296873;0.3729689;0.87296873;0.37297463;0.37297985;0.37298208;
14#0.37298;0.87297845;0.37298176;0.8729778;0.37298012;0.3729843;
0#0.37397483;0.3739667;0.37396657;0.8739666;0.37396878;0.37397048;
1#0.37396958;0.37396657;0.37396687;0.37397215;0.3739772;0.373979;
2#0.3739676;0.8739666;0.3739684;0.37397572;0.37398094;0.37398195;
3#0.37396944;0.8739666;0.3739683;0.37397498;0.3739808;0.37398246;
4#0.37397018;0.8739666;0.3739671;0.37396833;0.37397632;0.37397754;
5#0.3739699;0.8739666;0.37396663;0.37396872;0.3739761;0.37397835;
6#0.8739696;0.8739699;0.37397057;0.37397584;0.373981;0.37398332;
7#0.37397552;0.37396708;0.37396657;0.8739666;0.37397;0.37397167;
8#0.37397775;0.8739764;0.37397647;0.37398222;0.37398705;0.37398905;
9#0.37397105;0.8739666;0.37396947;0.37396818;0.37397626;0.37397835;
10#0.37397593;0.37396765;0.37396657;0.37396657;0.37397027;0.3739718;
11#0.37396872;0.8739684;0.3739707;0.37397617;0.37398267;0.37398377;
12#0.37396735;0.87396675;0.37397116;0.37397736;0.3739829;0.37398425;
13#0.8739687;0.3739689;0.8739687;0.37397462;0.37397984;0.37398207;
14#0.37398;0.87397844;0.37398174;0.8739778;0.3739801;0.37398428;
0#0.37497482;0.37496668;0.37496656;0.87496656;0.37496877;0.37497047;
1#0.37496957;0.37496656;0.37496686;0.37497213;0.3749772;0.374979;
2#0.37496758;0.87496656;0.37496838;0.3749757;0.37498093;0.37498194;
3#0.37496942;0.87496656;0.3749683;0.37497497;0.37498078;0.37498245;
4#0.37497017;0.87496656;0.3749671;0.37496832;0.3749763;0.37497753;
5#0.3749699;0.87496656;0.37496662;0.3749687;0.3749761;0.37497833;
6#0.8749696;0.8749699;0.37497056;0.37497583;0.374981;0.3749833;
7#0.3749755;0.37496707;0.37496656;0.87496656;0.37497;0.37497166;
8#0.37497774;0.8749764;0.37497646;0.3749822;0.37498704;0.37498903;
9#0.37497103;0.87496656;0.37496945;0.37496817;0.37497625;0.37497833;
10#0.37497592;0.37496763;0.37496656;0.37496656;0.37497026;0.37497178;
11#0.3749687;0.8749684;0.37497067;0.37497616;0.37498266;0.37498376;
12#0.37496734;0.87496674;0.37497115;0.37497735;0.3749829;0.37498423;
13#0.8749687;0.3749689;0.8749687;0.3749746;0.37497982;0.37498206;
14#0.37497997;0.8749784;0.37498173;0.87497777;0.3749801;0.37498426;
0#0.3759748;0.37596667;0.37596655;0.87596655;0.37596875;0.37597045;
1#0.37596956;0.37596655;0.37596685;0.37597212;0.3759772;0.37597898;
2#0.37596756;0.87596655;0.37596837;0.3759757;0.3759809;0.37598193;
3#0.3759694;0.87596655;0.37596828;0.37597495;0.37598076;0.37598243;
4#0.37597016;0.87596655;0.3759671;0.3759683;0.3759763;0.37597752;
5#0.3759699;0.87596655;0.3759666;0.3759687;0.3759761;0.37597832;
6#0.8759696;0.8759699;0.37597054;0.37597582;0.37598097;0.3759833;
7#0.3759755;0.37596706;0.37596655;0.87596655;0.37596998;0.37597165;
8#0.37597772;0.8759764;0.37597644;0.3759822;0.37598702;0.37598902;
9#0.37597102;0.87596655;0.37596944;0.37596816;0.37597623;0.37597832;
10#0.3759759;0.37596762;0.37596655;0.37596655;0.37597024;0.37597176;
11#0.3759687;0.8759684;0.37597066;0.37597615;0.37598264;0.37598374;
12#0.37596732;0.8759667;0.37597114;0.37597734;0.37598288;0.37598422;
13#0.8759687;0.37596887;0.8759687;0.3759746;0.3759798;0.37598205;
14#0.37597996;0.8759784;0.37598172;0.87597775;0.37598008;0.37598425;
0#0.3769748;0.37696666;0.37696654;0.87696654;0.37696874;0.37697044;
1#0.37696955;0.37696654;0.37696683;0.3769721;0.37697718;0.37697896;
2#0.37696755;0.87696654;0.37696835;0.3769757;0.3769809;0.3769819;
3#0.3769694;0.87696654;0.37696826;0.37697494;0.37698075;0.37698242;
4#0.37697014;0.87696654;0.37696707;0.3769683;0.37697628;0.3769775;
5#0.37696987;0.87696654;0.3769666;0.37696868;0.37697607;0.3769783;
6#0.8769696;0.8769699;0.37697053;0.3769758;0.37698096;0.37698328;
7#0.37697548;0.37696704;0.37696654;0.87696654;0.37696996;0.37697163;
8#0.3769777;0.8769764;0.37697643;0.37698218;0.376987;0.376989;
9#0.376971;0.87696654;0.37696943;0.37696815;0.37697622;0.3769783;
10#0.3769759;0.3769676;0.37696654;0.37696654;0.37697023;0.37697175;
11#0.37696868;0.8769684;0.37697065;0.37697613;0.37698263;0.37698373;
12#0.3769673;0.8769667;0.37697113;0.37697732;0.37698287;0.3769842;
13#0.8769687;0.37696886;0.8769687;0.37697458;0.3769798;0.37698203;
14#0.37697995;0.8769784;0.3769817;0.87697774;0.37698007;0.37698424;
0#0.37797478;0.37796664;0.37796652;0.8779665;0.37796873;0.37797043;
1#0.37796953;0.37796652;0.37796682;0.3779721;0.37797716;0.37797895;
2#0.37796754;0.8779665;0.37796834;0.37797567;0.3779809;0.3779819;
3#0.37796938;0.8779665;0.37796825;0.37797493;0.37798074;0.3779824;
4#0.37797013;0.8779665;0.37796706;0.37796828;0.37797627;0.3779775;
5#0.37796986;0.8779665;0.37796658;0.37796867;0.37797606;0.3779783;
6#0.87796956;0.87796986;0.37797052;0.3779758;0.37798095;0.37798327;
7#0.37797546;0.37796703;0.37796652;0.8779665;0.37796995;0.37797162;
8#0.3779777;0.87797636;0.37797642;0.37798217;0.377987;0.377989;
9#0.377971;0.8779665;0.3779694;0.37796813;0.3779762;0.3779783;
10#0.37797588;0.3779676;0.37796652;0.37796652;0.37797022;0.37797174;
11#0.37796867;0.8779684;0.37797064;0.37797612;0.37798262;0.37798372;
12#0.3779673;0.8779667;0.3779711;0.3779773;0.37798285;0.3779842;
13#0.87796867;0.37796885;0.87796867;0.37797457;0.3779798;0.37798202;
14#0.37797993;0.8779784;0.3779817;0.8779777;0.37798005;0.37798423;
0#0.37897477;0.37896663;0.3789665;0.8789665;0.37896872;0.3789704;
1#0.37896952;0.3789665;0.3789668;0.37897208;0.37897715;0.37897894;
2#0.37896752;0.8789665;0.37896833;0.37897566;0.37898088;0.3789819;
3#0.37896937;0.8789665;0.37896824;0.3789749;0.37898073;0.3789824;
4#0.37897012;0.8789665;0.37896705;0.37896827;0.37897626;0.37897748;
5#0.37896985;0.8789665;0.37896657;0.37896866;0.37897605;0.37897828;
6#0.87896955;0.87896985;0.3789705;0.37897578;0.37898093;0.37898326;
7#0.37897545;0.37896702;0.3789665;0.8789665;0.37896994;0.3789716;
8#0.3789777;0.87897635;0.3789764;0.37898216;0.37898698;0.37898898;
9#0.37897098;0.8789665;0.3789694;0.37896812;0.3789762;0.37897828;
10#0.37897587;0.37896758;0.3789665;0.3789665;0.3789702;0.37897173;
11#0.37896866;0.87896836;0.37897062;0.3789761;0.3789826;0.3789837;
12#0.3789673;0.8789667;0.3789711;0.3789773;0.37898284;0.37898418;
13#0.87896866;0.37896883;0.87896866;0.37897456;0.37897977;0.378982;
14#0.37897992;0.8789784;0.37898168;0.8789777;0.37898004;0.3789842;
0#0.37997475;0.37996662;0.3799665;0.8799665;0.3799687;0.3799704;
1#0.3799695;0.3799665;0.3799668;0.37997207;0.37997714;0.37997892;
2#0.3799675;0.8799665;0.37996832;0.37997565;0.37998086;0.37998188;
3#0.37996936;0.8799665;0.37996823;0.3799749;0.3799807;0.37998238;
4#0.3799701;0.8799665;0.37996703;0.37996826;0.37997624;0.37997746;
5#0.37996984;0.8799665;0.37996656;0.37996864;0.37997603;0.37997827;
6#0.87996954;0.87996984;0.3799705;0.37997577;0.37998092;0.37998325;
7#0.37997544;0.379967;0.3799665;0.8799665;0.37996992;0.3799716;
8#0.37997767;0.87997633;0.3799764;0.37998214;0.37998697;0.37998897;
9#0.37997097;0.8799665;0.3799694;0.3799681;0.37997618;0.37997827;
10#0.37997586;0.37996757;0.3799665;0.3799665;0.3799702;0.3799717;
11#0.37996864;0.87996835;0.3799706;0.3799761;0.3799826;0.3799837;
12#0.37996727;0.8799667;0.3799711;0.3799773;0.37998283;0.37998417;
13#0.87996864;0.37996882;0.87996864;0.37997454;0.37997976;0.379982;
14#0.3799799;0.87997836;0.37998167;0.8799777;0.37998003;0.3799842;
0#0.38097474;0.3809666;0.38096648;0.8809665;0.3809687;0.3809704;
1#0.3809695;0.38096648;0.38096678;0.38097206;0.38097712;0.3809789;
2#0.3809675;0.8809665;0.3809683;0.38097563;0.38098085;0.38098186;
3#0.38096935;0.8809665;0.3809682;0.3809749;0.3809807;0.38098237;
4#0.3809701;0.8809665;0.38096702;0.38096824;0.38097623;0.38097745;
5#0.38096982;0.8809665;0.38096654;0.38096863;0.38097602;0.38097826;
6#0.8809695;0.8809698;0.38097048;0.38097575;0.3809809;0.38098323;
7#0.38097543;0.380967;0.38096648;0.8809665;0.3809699;0.38097158;
8#0.38097766;0.8809763;0.38097638;0.38098213;0.38098696;0.38098896;
9#0.38097095;0.8809665;0.38096938;0.3809681;0.38097617;0.38097826;
10#0.38097584;0.38096756;0.38096648;0.38096648;0.38097018;0.3809717;
11#0.38096863;0.88096833;0.3809706;0.38097608;0.38098258;0.38098368;
12#0.38096726;0.88096666;0.38097107;0.38097727;0.38098282;0.38098416;
13#0.88096863;0.3809688;0.88096863;0.38097453;0.38097975;0.38098198;
14#0.3809799;0.88097835;0.38098165;0.8809777;0.38098;0.3809842;
0#0.38197473;0.3819666;0.38196647;0.8819665;0.38196868;0.38197038;
1#0.38196948;0.38196647;0.38196677;0.38197204;0.3819771;0.3819789;
2#0.38196748;0.8819665;0.3819683;0.38197562;0.38198084;0.38198185;
3#0.38196933;0.8819665;0.3819682;0.38197488;0.3819807;0.38198236;
4#0.38197008;0.8819665;0.381967;0.38196823;0.38197622;0.38197744;
5#0.3819698;0.8819665;0.38196653;0.38196862;0.381976;0.38197824;
6#0.8819695;0.8819698;0.38197047;0.38197574;0.3819809;0.38198322;
7#0.3819754;0.38196698;0.38196647;0.8819665;0.3819699;0.38197157;
8#0.38197765;0.8819763;0.38197637;0.38198212;0.38198695;0.38198894;
9#0.38197094;0.8819665;0.38196936;0.38196808;0.38197616;0.38197824;
10#0.38197583;0.38196754;0.38196647;0.38196647;0.38197017;0.3819717;
11#0.38196862;0.8819683;0.38197058;0.38197607;0.38198256;0.38198367;
12#0.38196725;0.88196665;0.38197106;0.38197726;0.3819828;0.38198414;
13#0.8819686;0.3819688;0.8819686;0.38197452;0.38197973;0.38198197;
14#0.38197988;0.88197833;0.38198164;0.8819777;0.38198;0.38198417;
0#0.3829747;0.38296658;0.38296646;0.88296646;0.38296866;0.38297036;
1#0.38296947;0.38296646;0.38296676;0.38297203;0.3829771;0.3829789;
2#0.38296747;0.88296646;0.38296828;0.3829756;0.38298082;0.38298184;
3#0.38296932;0.88296646;0.3829682;0.38297486;0.38298067;0.38298234;
4#0.38297006;0.88296646;0.382967;0.38296822;0.3829762;0.38297743;
5#0.3829698;0.88296646;0.38296652;0.3829686;0.382976;0.38297823;
6#0.8829695;0.8829698;0.38297045;0.38297573;0.38298088;0.3829832;
7#0.3829754;0.38296697;0.38296646;0.88296646;0.3829699;0.38297155;
8#0.38297763;0.8829763;0.38297635;0.3829821;0.38298693;0.38298893;
9#0.38297093;0.88296646;0.38296935;0.38296807;0.38297614;0.38297823;
10#0.38297582;0.38296753;0.38296646;0.38296646;0.38297015;0.38297167;
11#0.3829686;0.8829683;0.38297057;0.38297606;0.38298255;0.38298365;
12#0.38296723;0.88296664;0.38297105;0.38297725;0.3829828;0.38298413;
13#0.8829686;0.38296878;0.8829686;0.3829745;0.38297972;0.38298196;
14#0.38297987;0.8829783;0.38298163;0.88297766;0.38298;0.38298416;
0#0.3839747;0.38396657;0.38396645;0.88396645;0.38396865;0.38397035;
1#0.38396946;0.38396645;0.38396674;0.38397202;0.3839771;0.38397887;
2#0.38396746;0.88396645;0.38396826;0.3839756;0.3839808;0.38398182;
3#0.3839693;0.88396645;0.38396817;0.38397485;0.38398066;0.38398233;
4#0.38397005;0.88396645;0.38396698;0.3839682;0.3839762;0.3839774;
5#0.38396978;0.88396645;0.3839665;0.3839686;0.38397598;0.38397822;
6#0.8839695;0.8839698;0.38397044;0.3839757;0.38398087;0.3839832;
7#0.3839754;0.38396695;0.38396645;0.88396645;0.38396987;0.38397154;
8#0.38397762;0.8839763;0.38397634;0.3839821;0.38398692;0.38398892;
9#0.38397092;0.88396645;0.38396934;0.38396806;0.38397613;0.38397822;
10#0.3839758;0.38396752;0.38396645;0.38396645;0.38397014;0.38397166;
11#0.3839686;0.8839683;0.38397056;0.38397604;0.38398254;0.38398364;
12#0.38396722;0.8839666;0.38397104;0.38397723;0.38398278;0.38398412;
13#0.8839686;0.38396877;0.8839686;0.3839745;0.3839797;0.38398194;
14#0.38397986;0.8839783;0.38398162;0.88397765;0.38397998;0.38398415;
0#0.3849747;0.38496655;0.38496643;0.88496643;0.38496864;0.38497034;
1#0.38496944;0.38496643;0.38496673;0.384972;0.38497707;0.38497886;
2#0.38496745;0.88496643;0.38496825;0.38497558;0.3849808;0.3849818;
3#0.3849693;0.88496643;0.38496816;0.38497484;0.38498065;0.38498232;
4#0.38497004;0.88496643;0.38496697;0.3849682;0.38497618;0.3849774;
5#0.38496977;0.88496643;0.3849665;0.38496858;0.38497597;0.3849782;
6#0.8849695;0.8849698;0.38497043;0.3849757;0.38498086;0.38498318;
7#0.38497537;0.38496694;0.38496643;0.88496643;0.38496986;0.38497153;
8#0.3849776;0.88497627;0.38497633;0.38498208;0.3849869;0.3849889;
9#0.3849709;0.88496643;0.38496932;0.38496804;0.38497612;0.3849782;
10#0.3849758;0.3849675;0.38496643;0.38496643;0.38497013;0.38497165;
11#0.38496858;0.8849683;0.38497055;0.38497603;0.38498253;0.38498363;
12#0.3849672;0.8849666;0.38497102;0.38497722;0.38498276;0.3849841;
13#0.8849686;0.38496876;0.8849686;0.38497448;0.3849797;0.38498193;
14#0.38497984;0.8849783;0.3849816;0.88497764;0.38497996;0.38498414;
0#0.38597468;0.38596654;0.38596642;0.8859664;0.38596863;0.38597032;
1#0.38596943;0.38596642;0.38596672;0.385972;0.38597706;0.38597885;
2#0.38596743;0.8859664;0.38596824;0.38597557;0.38598078;0.3859818;
3#0.38596928;0.8859664;0.38596815;0.38597482;0.38598064;0.3859823;
4#0.38597003;0.8859664;0.38596696;0.38596818;0.38597617;0.3859774;
5#0.38596976;0.8859664;0.38596648;0.38596857;0.38597596;0.3859782;
6#0.88596946;0.88596976;0.3859704;0.3859757;0.38598084;0.38598317;
7#0.38597536;0.38596693;0.38596642;0.8859664;0.38596985;0.38597152;
8#0.3859776;0.88597625;0.3859763;0.38598207;0.3859869;0.3859889;
9#0.3859709;0.8859664;0.3859693;0.38596803;0.3859761;0.3859782;
10#0.38597578;0.3859675;0.38596642;0.38596642;0.38597012;0.38597164;
11#0.38596857;0.88596827;0.38597053;0.38597602;0.3859825;0.38598362;
12#0.3859672;0.8859666;0.385971;0.3859772;0.38598275;0.3859841;
13#0.88596857;0.38596874;0.88596857;0.38597447;0.38597968;0.38598192;
14#0.38597983;0.8859783;0.3859816;0.8859776;0.38597995;0.38598412;
0#0.38697466;0.38696653;0.3869664;0.8869664;0.3869686;0.3869703;
1#0.38696942;0.3869664;0.3869667;0.38697198;0.38697705;0.38697883;
2#0.38696742;0.8869664;0.38696823;0.38697556;0.38698077;0.3869818;
3#0.38696927;0.8869664;0.38696814;0.3869748;0.38698062;0.3869823;
4#0.38697;0.8869664;0.38696694;0.38696817;0.38697615;0.38697737;
5#0.38696975;0.8869664;0.38696647;0.38696855;0.38697594;0.38697818;
6#0.88696945;0.88696975;0.3869704;0.38697568;0.38698083;0.38698316;
7#0.38697535;0.3869669;0.3869664;0.8869664;0.38696983;0.3869715;
8#0.38697758;0.88697624;0.3869763;0.38698205;0.38698688;0.38698888;
9#0.38697088;0.8869664;0.3869693;0.38696802;0.3869761;0.38697818;
10#0.38697577;0.38696748;0.3869664;0.3869664;0.3869701;0.38697162;
11#0.38696855;0.88696826;0.38697052;0.386976;0.3869825;0.3869836;
12#0.38696718;0.8869666;0.386971;0.3869772;0.38698274;0.38698408;
13#0.88696855;0.38696873;0.88696855;0.38697445;0.38697967;0.3869819;
14#0.38697982;0.88697827;0.38698158;0.8869776;0.38697994;0.3869841;
0#0.38797465;0.3879665;0.3879664;0.8879664;0.3879686;0.3879703;
1#0.3879694;0.3879664;0.3879667;0.38797197;0.38797703;0.38797882;
2#0.3879674;0.8879664;0.3879682;0.38797554;0.38798076;0.38798177;
3#0.38796926;0.8879664;0.38796812;0.3879748;0.3879806;0.38798228;
4#0.38797;0.8879664;0.38796693;0.38796815;0.38797614;0.38797736;
5#0.38796973;0.8879664;0.38796645;0.38796854;0.38797593;0.38797817;
