14#1.2830105;1.2830051;1.283006;1.2830079;1.2830054;1.282997;
0#0.78396964;0.7839633;0.78396446;0.7839688;0.7839668;0.78396946;
1#1.784005;1.7840042;1.2839833;1.2839805;1.283983;1.283983;
2#1.284039;1.7840124;1.784014;1.784012;1.7840381;1.7840148;
3#1.2840438;1.284042;1.284041;1.2840408;1.7840142;1.2840149;
4#1.284002;1.2840008;1.2840014;1.2840029;0.78400236;0.78400284;
5#1.7840166;1.7840134;1.7840147;1.7840205;2.2840009;1.7840089;
6#2.284;2.2839992;2.2839987;2.2839983;1.7840064;1.7840134;
7#1.7840344;1.7840341;1.7840279;1.7840271;1.7840195;1.784017;
8#1.2840089;1.2839813;1.2839905;1.2839874;1.2839804;1.2839849;
9#1.2840017;1.2839853;1.2839863;1.2839808;1.283985;1.2839835;
10#1.784035;1.7840335;1.7840326;1.784018;1.784032;1.7840097;
11#1.2839996;1.2839813;1.2839828;1.2839881;0.78399837;1.2839833;
12#1.7840344;1.784033;1.7840326;1.7840126;1.7840071;1.784014;
13#0.7840066;1.2839823;1.2839813;1.2839866;1.2839823;1.2839836;
14#1.2840105;1.2840052;1.284006;1.2840079;1.2840054;1.283997;
0#0.7849696;0.7849633;0.78496444;0.7849688;0.78496677;0.78496945;
1#1.7850051;1.7850043;1.2849834;1.2849805;1.284983;1.284983;
2#1.2850391;1.7850125;1.785014;1.785012;1.7850381;1.7850149;
3#1.2850438;1.285042;1.2850411;1.2850409;1.7850143;1.285015;
4#1.285002;1.2850008;1.2850014;1.285003;0.78500235;0.7850028;
5#1.7850167;1.7850134;1.7850147;1.7850206;2.2850008;1.7850089;
6#2.2849998;2.2849991;2.2849987;2.2849982;1.7850064;1.7850134;
7#1.7850344;1.7850342;1.785028;1.7850271;1.7850195;1.785017;
8#1.2850089;1.2849814;1.2849905;1.2849874;1.2849804;1.284985;
9#1.2850018;1.2849853;1.2849864;1.2849809;1.2849851;1.2849835;
10#1.785035;1.7850336;1.7850326;1.7850181;1.785032;1.7850097;
11#1.2849996;1.2849814;1.2849828;1.2849882;0.78499836;1.2849834;
12#1.7850344;1.785033;1.7850326;1.7850126;1.7850071;1.785014;
13#0.7850066;1.2849823;1.2849814;1.2849866;1.2849823;1.2849836;
14#1.2850106;1.2850052;1.285006;1.285008;1.2850055;1.2849971;
0#0.7859696;0.7859633;0.7859644;0.7859688;0.78596675;0.78596944;
1#1.7860051;1.7860043;1.2859834;1.2859806;1.2859831;1.2859831;
2#1.2860391;1.7860125;1.7860141;1.786012;1.7860382;1.7860149;
3#1.2860439;1.2860421;1.2860411;1.2860409;1.7860143;1.286015;
4#1.286002;1.2860008;1.2860014;1.286003;0.78600234;0.7860028;
5#1.7860167;1.7860135;1.7860148;1.7860206;2.2860007;1.786009;
6#2.2859998;2.285999;2.2859986;2.285998;1.7860065;1.7860135;
7#1.7860345;1.7860342;1.786028;1.7860272;1.7860196;1.7860171;
8#1.286009;1.2859814;1.2859906;1.2859875;1.2859805;1.285985;
9#1.2860018;1.2859854;1.2859864;1.2859809;1.2859851;1.2859836;
10#1.7860351;1.7860336;1.7860327;1.7860181;1.7860321;1.7860098;
11#1.2859997;1.2859814;1.2859828;1.2859882;0.78599834;1.2859834;
12#1.7860345;1.786033;1.7860327;1.7860126;1.7860072;1.7860141;
13#0.78600657;1.2859824;1.2859814;1.2859867;1.2859824;1.2859837;
14#1.2860106;1.2860053;1.2860061;1.286008;1.2860055;1.2859972;
0#0.7869696;0.7869633;0.7869644;0.78696877;0.78696674;0.7869694;
1#1.7870052;1.7870044;1.2869835;1.2869806;1.2869831;1.2869831;
2#1.2870392;1.7870126;1.7870141;1.7870121;1.7870382;1.787015;
3#1.2870439;1.2870421;1.2870412;1.287041;1.7870144;1.2870151;
4#1.2870021;1.2870009;1.2870015;1.287003;0.7870023;0.7870028;
5#1.7870167;1.7870135;1.7870148;1.7870207;2.2870007;1.787009;
6#2.2869997;2.286999;2.2869985;2.286998;1.7870065;1.7870135;
7#1.7870345;1.7870343;1.7870281;1.7870272;1.7870196;1.7870171;
8#1.287009;1.2869815;1.2869906;1.2869875;1.2869805;1.286985;
9#1.2870018;1.2869854;1.2869865;1.286981;1.2869852;1.2869836;
10#1.7870351;1.7870337;1.7870327;1.7870182;1.7870321;1.7870098;
11#1.2869997;1.2869815;1.2869829;1.2869883;0.78699833;1.2869835;
12#1.7870345;1.7870331;1.7870327;1.7870127;1.7870072;1.7870141;
13#0.78700656;1.2869824;1.2869815;1.2869867;1.2869824;1.2869837;
14#1.2870107;1.2870053;1.2870061;1.287008;1.2870055;1.2869972;
0#0.7879696;0.7879633;0.7879644;0.78796875;0.7879667;0.7879694;
1#1.7880052;1.7880044;1.2879835;1.2879807;1.2879832;1.2879832;
2#1.2880392;1.7880126;1.7880142;1.7880121;1.7880383;1.788015;
3#1.288044;1.2880422;1.2880412;1.288041;1.7880144;1.2880151;
4#1.2880021;1.288001;1.2880015;1.2880031;0.7880023;0.7880028;
5#1.7880168;1.7880136;1.7880149;1.7880207;2.2880006;1.788009;
6#2.2879996;2.287999;2.2879984;2.287998;1.7880065;1.7880136;
7#1.7880346;1.7880343;1.7880281;1.7880273;1.7880197;1.7880172;
8#1.288009;1.2879815;1.2879907;1.2879876;1.2879806;1.2879851;
9#1.2880019;1.2879854;1.2879865;1.287981;1.2879852;1.2879837;
10#1.7880352;1.7880337;1.7880328;1.7880182;1.7880322;1.7880099;
11#1.2879997;1.2879815;1.287983;1.2879883;0.7879983;1.2879835;
12#1.7880346;1.7880331;1.7880328;1.7880127;1.7880073;1.7880142;
13#0.78800654;1.2879825;1.2879815;1.2879868;1.2879825;1.2879838;
14#1.2880107;1.2880054;1.2880062;1.2880081;1.2880056;1.2879972;
0#0.7889696;0.78896326;0.7889644;0.78896874;0.7889667;0.7889694;
1#1.7890053;1.7890044;1.2889836;1.2889807;1.2889832;1.2889832;
2#1.2890393;1.7890127;1.7890142;1.7890122;1.7890383;1.789015;
3#1.289044;1.2890422;1.2890413;1.289041;1.7890145;1.2890152;
4#1.2890022;1.289001;1.2890016;1.2890031;0.7890023;0.7890028;
5#1.7890168;1.7890136;1.7890149;1.7890208;2.2890005;1.7890091;
6#2.2889996;2.2889988;2.2889984;2.288998;1.7890066;1.7890136;
7#1.7890346;1.7890344;1.7890282;1.7890273;1.7890197;1.7890172;
8#1.2890091;1.2889816;1.2889907;1.2889876;1.2889806;1.2889851;
9#1.289002;1.2889855;1.2889866;1.2889811;1.2889853;1.2889837;
10#1.7890352;1.7890338;1.7890328;1.7890183;1.7890322;1.7890099;
11#1.2889998;1.2889816;1.288983;1.2889884;0.7889983;1.2889836;
12#1.7890346;1.7890332;1.7890328;1.7890128;1.7890073;1.7890142;
13#0.78900653;1.2889825;1.2889816;1.2889868;1.2889825;1.2889838;
14#1.2890108;1.2890054;1.2890062;1.2890081;1.2890056;1.2889973;
0#0.78996956;0.78996325;0.7899644;0.7899687;0.7899667;0.7899694;
1#1.7900053;1.7900045;1.2899836;1.2899808;1.2899833;1.2899833;
2#1.2900393;1.7900127;1.7900143;1.7900122;1.7900383;1.7900151;
3#1.2900441;1.2900423;1.2900413;1.2900411;1.7900145;1.2900152;
4#1.2900022;1.290001;1.2900016;1.2900032;0.7900023;0.79000276;
5#1.7900169;1.7900137;1.790015;1.7900208;2.2900004;1.7900091;
6#2.2899995;2.2899988;2.2899983;2.2899978;1.7900066;1.7900137;
7#1.7900347;1.7900344;1.7900282;1.7900274;1.7900198;1.7900172;
8#1.2900091;1.2899816;1.2899908;1.2899877;1.2899806;1.2899852;
9#1.290002;1.2899855;1.2899866;1.2899811;1.2899853;1.2899837;
10#1.7900352;1.7900338;1.7900329;1.7900183;1.7900323;1.79001;
11#1.2899998;1.2899816;1.289983;1.2899884;0.7899983;1.2899836;
12#1.7900347;1.7900332;1.7900329;1.7900128;1.7900074;1.7900143;
13#0.7900065;1.2899826;1.2899816;1.2899868;1.2899826;1.2899839;
14#1.2900108;1.2900054;1.2900063;1.2900082;1.2900057;1.2899973;
0#0.79096955;0.79096323;0.79096437;0.7909687;0.7909667;0.7909694;
1#1.7910054;1.7910045;1.2909837;1.2909808;1.2909833;1.2909833;
2#1.2910393;1.7910128;1.7910143;1.7910123;1.7910384;1.7910151;
3#1.2910441;1.2910423;1.2910414;1.2910411;1.7910146;1.2910153;
4#1.2910023;1.2910011;1.2910017;1.2910032;0.7910023;0.79100275;
5#1.7910169;1.7910137;1.791015;1.7910209;2.2910004;1.7910092;
6#2.2909994;2.2909987;2.2909982;2.2909977;1.7910067;1.7910137;
7#1.7910347;1.7910345;1.7910283;1.7910274;1.7910198;1.7910173;
8#1.2910092;1.2909817;1.2909908;1.2909877;1.2909807;1.2909852;
9#1.291002;1.2909856;1.2909867;1.2909812;1.2909853;1.2909838;
10#1.7910353;1.7910339;1.7910329;1.7910184;1.7910323;1.79101;
11#1.2909999;1.2909817;1.2909831;1.2909884;0.7909983;1.2909837;
12#1.7910347;1.7910333;1.7910329;1.7910129;1.7910074;1.7910143;
13#0.7910065;1.2909826;1.2909817;1.2909869;1.2909826;1.2909839;
14#1.2910109;1.2910055;1.2910063;1.2910082;1.2910057;1.2909974;
0#0.79196954;0.7919632;0.79196435;0.7919687;0.7919667;0.79196936;
1#1.7920054;1.7920046;1.2919837;1.2919809;1.2919834;1.2919834;
2#1.2920394;1.7920128;1.7920144;1.7920123;1.7920384;1.7920152;
3#1.2920442;1.2920424;1.2920414;1.2920412;1.7920146;1.2920153;
4#1.2920023;1.2920011;1.2920017;1.2920033;0.79200226;0.79200274;
5#1.792017;1.7920138;1.7920151;1.7920209;2.2920003;1.7920092;
6#2.2919993;2.2919986;2.2919981;2.2919977;1.7920067;1.7920138;
7#1.7920347;1.7920345;1.7920283;1.7920275;1.7920198;1.7920173;
8#1.2920092;1.2919817;1.2919909;1.2919878;1.2919807;1.2919853;
9#1.2920021;1.2919856;1.2919867;1.2919812;1.2919854;1.2919838;
10#1.7920353;1.7920339;1.792033;1.7920184;1.7920324;1.7920101;
11#1.2919999;1.2919817;1.2919831;1.2919885;0.79199827;1.2919837;
12#1.7920347;1.7920333;1.792033;1.7920129;1.7920074;1.7920144;
13#0.7920065;1.2919827;1.2919817;1.291987;1.2919827;1.291984;
14#1.2920109;1.2920055;1.2920064;1.2920083;1.2920058;1.2919974;
0#0.7929695;0.7929632;0.79296434;0.7929687;0.79296666;0.79296935;
1#1.7930055;1.7930046;1.2929838;1.2929809;1.2929834;1.2929834;
2#1.2930394;1.7930129;1.7930144;1.7930124;1.7930385;1.7930152;
3#1.2930442;1.2930424;1.2930415;1.2930412;1.7930146;1.2930154;
4#1.2930024;1.2930012;1.2930018;1.2930033;0.79300225;0.7930027;
5#1.793017;1.7930138;1.7930151;1.793021;2.2930002;1.7930093;
6#2.2929993;2.2929986;2.292998;2.2929976;1.7930068;1.7930138;
7#1.7930348;1.7930346;1.7930284;1.7930275;1.7930199;1.7930174;
8#1.2930093;1.2929817;1.2929909;1.2929878;1.2929808;1.2929853;
9#1.2930021;1.2929857;1.2929868;1.2929813;1.2929854;1.2929839;
10#1.7930354;1.793034;1.793033;1.7930185;1.7930324;1.7930101;
11#1.293;1.2929817;1.2929832;1.2929885;0.79299825;1.2929838;
12#1.7930348;1.7930334;1.793033;1.793013;1.7930075;1.7930144;
13#0.7930065;1.2929827;1.2929817;1.292987;1.2929827;1.292984;
14#1.293011;1.2930056;1.2930064;1.2930083;1.2930058;1.2929975;
0#0.7939695;0.7939632;0.7939643;0.7939687;0.79396665;0.79396933;
1#1.7940055;1.7940047;1.2939838;1.293981;1.2939835;1.2939835;
2#1.2940395;1.7940129;1.7940145;1.7940124;1.7940385;1.7940153;
3#1.2940443;1.2940425;1.2940415;1.2940413;1.7940147;1.2940154;
4#1.2940024;1.2940012;1.2940018;1.2940034;0.79400223;0.7940027;
5#1.7940171;1.7940139;1.7940152;1.794021;2.2940001;1.7940093;
6#2.2939992;2.2939985;2.293998;2.2939975;1.7940068;1.7940139;
7#1.7940348;1.7940346;1.7940284;1.7940276;1.7940199;1.7940174;
8#1.2940093;1.2939818;1.293991;1.2939879;1.2939808;1.2939854;
9#1.2940022;1.2939857;1.2939868;1.2939813;1.2939855;1.2939839;
10#1.7940354;1.794034;1.794033;1.7940185;1.7940325;1.7940102;
11#1.294;1.2939818;1.2939832;1.2939886;0.79399824;1.2939838;
12#1.7940348;1.7940334;1.794033;1.794013;1.7940075;1.7940145;
13#0.79400647;1.2939827;1.2939818;1.293987;1.2939827;1.293984;
14#1.294011;1.2940056;1.2940065;1.2940084;1.2940059;1.2939975;
0#0.7949695;0.7949632;0.7949643;0.79496866;0.79496664;0.7949693;
1#1.7950056;1.7950047;1.2949839;1.294981;1.2949835;1.2949835;
2#1.2950395;1.795013;1.7950145;1.7950125;1.7950386;1.7950153;
3#1.2950443;1.2950425;1.2950416;1.2950413;1.7950147;1.2950155;
4#1.2950025;1.2950013;1.2950019;1.2950034;0.7950022;0.7950027;
5#1.7950171;1.7950139;1.7950152;1.795021;2.295;1.7950094;
6#2.2949991;2.2949984;2.294998;2.2949975;1.7950069;1.7950139;
7#1.7950349;1.7950346;1.7950284;1.7950276;1.79502;1.7950175;
8#1.2950094;1.2949818;1.294991;1.2949879;1.2949809;1.2949854;
9#1.2950022;1.2949858;1.2949868;1.2949814;1.2949855;1.294984;
10#1.7950355;1.795034;1.7950331;1.7950186;1.7950325;1.7950102;
11#1.2950001;1.2949818;1.2949833;1.2949886;0.7949982;1.2949839;
12#1.7950349;1.7950335;1.7950331;1.7950131;1.7950076;1.7950145;
13#0.79500645;1.2949828;1.2949818;1.2949871;1.2949828;1.2949841;
14#1.295011;1.2950057;1.2950065;1.2950084;1.2950059;1.2949976;
0#0.7959695;0.79596317;0.7959643;0.79596865;0.7959666;0.7959693;
1#1.7960056;1.7960048;1.2959839;1.295981;1.2959836;1.2959836;
2#1.2960396;1.796013;1.7960145;1.7960125;1.7960386;1.7960154;
3#1.2960443;1.2960426;1.2960416;1.2960414;1.7960148;1.2960155;
4#1.2960025;1.2960013;1.2960019;1.2960035;0.7960022;0.7960027;
5#1.7960172;1.796014;1.7960153;1.7960211;2.296;1.7960094;
6#2.295999;2.2959983;2.2959979;2.2959974;1.7960069;1.796014;
7#1.7960349;1.7960347;1.7960285;1.7960277;1.79602;1.7960175;
8#1.2960094;1.2959819;1.2959911;1.295988;1.2959809;1.2959855;
9#1.2960023;1.2959858;1.2959869;1.2959814;1.2959856;1.295984;
10#1.7960355;1.7960341;1.7960331;1.7960186;1.7960325;1.7960103;
11#1.2960001;1.2959819;1.2959833;1.2959887;0.7959982;1.2959839;
12#1.7960349;1.7960335;1.7960331;1.7960131;1.7960076;1.7960145;
13#0.79600644;1.2959828;1.2959819;1.2959871;1.2959828;1.2959841;
14#1.2960111;1.2960057;1.2960066;1.2960085;1.296006;1.2959976;
0#0.7969695;0.79696316;0.7969643;0.79696864;0.7969666;0.7969693;
1#1.7970057;1.7970048;1.296984;1.2969811;1.2969836;1.2969836;
2#1.2970396;1.797013;1.7970146;1.7970126;1.7970387;1.7970154;
3#1.2970444;1.2970426;1.2970417;1.2970414;1.7970148;1.2970155;
4#1.2970026;1.2970014;1.297002;1.2970035;0.7970022;0.7970027;
5#1.7970172;1.797014;1.7970153;1.7970212;2.297;1.7970095;
6#2.296999;2.2969983;2.2969978;2.2969973;1.797007;1.797014;
7#1.797035;1.7970347;1.7970285;1.7970277;1.7970201;1.7970176;
8#1.2970095;1.2969819;1.2969911;1.296988;1.296981;1.2969855;
9#1.2970023;1.2969859;1.2969869;1.2969815;1.2969856;1.2969841;
10#1.7970356;1.7970341;1.7970332;1.7970186;1.7970326;1.7970103;
11#1.2970002;1.2969819;1.2969834;1.2969887;0.7969982;1.296984;
12#1.797035;1.7970335;1.7970332;1.7970132;1.7970077;1.7970146;
13#0.7970064;1.2969829;1.2969819;1.2969872;1.2969829;1.2969842;
14#1.2970111;1.2970058;1.2970066;1.2970085;1.297006;1.2969977;
0#0.79796946;0.79796314;0.7979643;0.7979686;0.7979666;0.7979693;
1#1.7980057;1.7980049;1.297984;1.2979811;1.2979836;1.2979836;
2#1.2980397;1.7980131;1.7980146;1.7980126;1.7980387;1.7980155;
3#1.2980444;1.2980427;1.2980417;1.2980415;1.7980149;1.2980156;
4#1.2980026;1.2980014;1.298002;1.2980036;0.7980022;0.79800266;
5#1.7980173;1.798014;1.7980154;1.7980212;2.2979999;1.7980095;
6#2.297999;2.2979982;2.2979977;2.2979972;1.798007;1.798014;
7#1.798035;1.7980348;1.7980286;1.7980278;1.7980201;1.7980176;
8#1.2980095;1.297982;1.2979912;1.297988;1.297981;1.2979856;
9#1.2980024;1.2979859;1.297987;1.2979815;1.2979857;1.2979841;
10#1.7980356;1.7980342;1.7980332;1.7980187;1.7980326;1.7980103;
11#1.2980002;1.297982;1.2979834;1.2979888;0.7979982;1.297984;
12#1.798035;1.7980336;1.7980332;1.7980132;1.7980077;1.7980146;
13#0.7980064;1.2979829;1.297982;1.2979872;1.2979829;1.2979842;
14#1.2980112;1.2980058;1.2980067;1.2980086;1.298006;1.2979977;
0#0.79896945;0.7989631;0.79896426;0.7989686;0.7989666;0.79896927;
1#1.7990057;1.7990049;1.298984;1.2989812;1.2989837;1.2989837;
2#1.2990397;1.7990131;1.7990147;1.7990127;1.7990388;1.7990155;
3#1.2990445;1.2990427;1.2990417;1.2990415;1.7990149;1.2990156;
4#1.2990026;1.2990015;1.299002;1.2990036;0.7990022;0.79900265;
5#1.7990173;1.7990141;1.7990154;1.7990212;2.2989998;1.7990096;
6#2.2989988;2.298998;2.2989976;2.2989972;1.799007;1.7990141;
7#1.7990351;1.7990348;1.7990286;1.7990278;1.7990202;1.7990177;
8#1.2990096;1.298982;1.2989912;1.2989881;1.2989811;1.2989856;
9#1.2990024;1.298986;1.298987;1.2989815;1.2989857;1.2989842;
10#1.7990357;1.7990342;1.7990333;1.7990187;1.7990327;1.7990104;
11#1.2990003;1.298982;1.2989835;1.2989888;0.7989982;1.298984;
12#1.7990351;1.7990336;1.7990333;1.7990133;1.7990078;1.7990147;
13#0.7990064;1.298983;1.298982;1.2989873;1.298983;1.2989843;
14#1.2990112;1.2990059;1.2990067;1.2990086;1.2990061;1.2989978;
0#0.79996943;0.7999631;0.79996425;0.7999686;0.7999666;0.79996926;
1#1.8000058;1.800005;1.2999841;1.2999812;1.2999837;1.2999837;
2#1.3000398;1.8000132;1.8000147;1.8000127;1.8000388;1.8000156;
3#1.3000445;1.3000427;1.3000418;1.3000416;1.800015;1.3000157;
4#1.3000027;1.3000015;1.3000021;1.3000036;0.80000216;0.80000263;
5#1.8000174;1.8000141;1.8000154;1.8000213;2.2999997;1.8000096;
6#2.2999988;2.299998;2.2999976;2.299997;1.8000071;1.8000141;
7#1.8000351;1.8000349;1.8000287;1.8000278;1.8000202;1.8000177;
8#1.3000096;1.2999821;1.2999913;1.2999882;1.2999811;1.2999856;
9#1.3000025;1.299986;1.2999871;1.2999816;1.2999858;1.2999842;
10#1.8000357;1.8000343;1.8000333;1.8000188;1.8000327;1.8000104;
11#1.3000003;1.2999821;1.2999835;1.2999889;0.79999816;1.2999841;
12#1.8000351;1.8000337;1.8000333;1.8000133;1.8000078;1.8000147;
13#0.8000064;1.299983;1.2999821;1.2999873;1.299983;1.2999843;
14#1.3000113;1.3000059;1.3000067;1.3000087;1.3000062;1.2999978;
0#0.8009694;0.8009631;0.80096424;0.8009686;0.80096656;0.80096924;
1#1.8010058;1.801005;1.3009841;1.3009813;1.3009838;1.3009838;
2#1.3010398;1.8010132;1.8010148;1.8010128;1.8010389;1.8010156;
3#1.3010446;1.3010428;1.3010418;1.3010416;1.801015;1.3010157;
4#1.3010027;1.3010015;1.3010021;1.3010037;0.80100214;0.8010026;
5#1.8010174;1.8010142;1.8010155;1.8010213;2.3009996;1.8010097;
6#2.3009987;2.300998;2.3009975;2.300997;1.8010072;1.8010142;
7#1.8010352;1.8010349;1.8010287;1.8010279;1.8010203;1.8010178;
8#1.3010097;1.3009821;1.3009913;1.3009882;1.3009812;1.3009857;
9#1.3010025;1.300986;1.3009871;1.3009816;1.3009858;1.3009843;
10#1.8010358;1.8010343;1.8010334;1.8010188;1.8010328;1.8010105;
11#1.3010004;1.3009821;1.3009835;1.3009889;0.80099815;1.3009841;
12#1.8010352;1.8010337;1.8010334;1.8010134;1.8010079;1.8010148;
13#0.8010064;1.3009831;1.3009821;1.3009874;1.3009831;1.3009844;
14#1.3010113;1.301006;1.3010068;1.3010087;1.3010062;1.3009979;
0#0.8019694;0.8019631;0.8019642;0.8019686;0.80196655;0.80196923;
1#1.8020059;1.802005;1.3019842;1.3019813;1.3019838;1.3019838;
2#1.3020399;1.8020133;1.8020148;1.8020128;1.8020389;1.8020157;
3#1.3020446;1.3020428;1.3020419;1.3020416;1.8020151;1.3020158;
4#1.3020028;1.3020016;1.3020022;1.3020037;0.80200213;0.8020026;
5#1.8020175;1.8020142;1.8020155;1.8020214;2.3019996;1.8020097;
6#2.3019986;2.301998;2.3019974;2.301997;1.8020072;1.8020142;
7#1.8020352;1.802035;1.8020288;1.802028;1.8020203;1.8020178;
8#1.3020097;1.3019822;1.3019913;1.3019882;1.3019812;1.3019857;
9#1.3020025;1.3019861;1.3019872;1.3019817;1.3019859;1.3019843;
10#1.8020358;1.8020344;1.8020334;1.8020189;1.8020328;1.8020105;
11#1.3020004;1.3019822;1.3019836;1.301989;0.80199814;1.3019842;
12#1.8020352;1.8020338;1.8020334;1.8020134;1.8020079;1.8020148;
13#0.80200636;1.3019831;1.3019822;1.3019874;1.3019831;1.3019844;
14#1.3020114;1.302006;1.3020068;1.3020087;1.3020062;1.3019979;
0#0.8029694;0.8029631;0.8029642;0.80296856;0.80296654;0.8029692;
1#1.8030059;1.8030051;1.3029842;1.3029814;1.3029839;1.3029839;
2#1.3030399;1.8030133;1.8030149;1.8030128;1.803039;1.8030157;
3#1.3030447;1.3030429;1.3030419;1.3030417;1.8030151;1.3030158;
4#1.3030028;1.3030016;1.3030022;1.3030038;0.8030021;0.8030026;
5#1.8030175;1.8030143;1.8030156;1.8030214;2.3029995;1.8030097;
6#2.3029985;2.3029978;2.3029974;2.3029969;1.8030072;1.8030143;
7#1.8030353;1.803035;1.8030288;1.803028;1.8030204;1.8030179;
8#1.3030097;1.3029822;1.3029914;1.3029883;1.3029813;1.3029858;
9#1.3030026;1.3029861;1.3029872;1.3029817;1.3029859;1.3029844;
10#1.8030359;1.8030344;1.8030335;1.8030189;1.8030329;1.8030106;
11#1.3030005;1.3029822;1.3029836;1.302989;0.8029981;1.3029842;
12#1.8030353;1.8030338;1.8030335;1.8030134;1.803008;1.8030149;
13#0.80300635;1.3029832;1.3029822;1.3029875;1.3029832;1.3029845;
14#1.3030114;1.303006;1.3030069;1.3030088;1.3030063;1.302998;
0#0.8039694;0.80396307;0.8039642;0.80396855;0.8039665;0.8039692;
1#1.804006;1.8040051;1.3039843;1.3039814;1.3039839;1.3039839;
2#1.30404;1.8040134;1.8040149;1.8040129;1.804039;1.8040158;
3#1.3040447;1.3040429;1.304042;1.3040417;1.8040152;1.3040159;
4#1.3040029;1.3040017;1.3040023;1.3040038;0.8040021;0.8040026;
5#1.8040175;1.8040143;1.8040156;1.8040215;2.3039994;1.8040098;
6#2.3039985;2.3039978;2.3039973;2.3039968;1.8040073;1.8040143;
7#1.8040353;1.8040351;1.8040289;1.804028;1.8040204;1.8040179;
8#1.3040098;1.3039823;1.3039914;1.3039883;1.3039813;1.3039858;
9#1.3040026;1.3039862;1.3039873;1.3039818;1.303986;1.3039844;
10#1.8040359;1.8040345;1.8040335;1.804019;1.8040329;1.8040106;
11#1.3040005;1.3039823;1.3039837;1.303989;0.8039981;1.3039843;
12#1.8040353;1.8040339;1.8040335;1.8040135;1.804008;1.8040149;
13#0.80400634;1.3039832;1.3039823;1.3039875;1.3039832;1.3039845;
14#1.3040115;1.3040061;1.3040069;1.3040088;1.3040063;1.303998;
0#0.8049694;0.80496305;0.8049642;0.80496854;0.8049665;0.8049692;
1#1.805006;1.8050052;1.3049843;1.3049815;1.304984;1.304984;
2#1.30504;1.8050134;1.805015;1.805013;1.805039;1.8050158;
3#1.3050448;1.305043;1.305042;1.3050418;1.8050152;1.3050159;
4#1.3050029;1.3050017;1.3050023;1.3050039;0.8050021;0.80500257;
5#1.8050176;1.8050144;1.8050157;1.8050215;2.3049994;1.8050098;
6#2.3049984;2.3049977;2.3049972;2.3049967;1.8050073;1.8050144;
7#1.8050354;1.8050351;1.8050289;1.8050281;1.8050205;1.805018;
8#1.3050098;1.3049823;1.3049915;1.3049884;1.3049814;1.3049859;
9#1.3050027;1.3049862;1.3049873;1.3049818;1.304986;1.3049845;
10#1.805036;1.8050345;1.8050336;1.805019;1.805033;1.8050107;
11#1.3050005;1.3049823;1.3049837;1.3049891;0.8049981;1.3049843;
12#1.8050354;1.8050339;1.8050336;1.8050135;1.805008;1.805015;
13#0.8050063;1.3049833;1.3049823;1.3049875;1.3049833;1.3049846;
14#1.3050115;1.3050061;1.305007;1.3050089;1.3050064;1.304998;
0#0.80596936;0.80596304;0.8059642;0.8059685;0.8059665;0.8059692;
1#1.8060061;1.8060052;1.3059844;1.3059815;1.305984;1.305984;
2#1.30604;1.8060135;1.806015;1.806013;1.8060391;1.8060158;
3#1.3060448;1.306043;1.3060421;1.3060418;1.8060153;1.306016;
4#1.306003;1.3060018;1.3060024;1.3060039;0.8060021;0.80600256;
5#1.8060176;1.8060144;1.8060157;1.8060216;2.3059993;1.8060099;
6#2.3059983;2.3059976;2.3059971;2.3059967;1.8060074;1.8060144;
7#1.8060354;1.8060352;1.806029;1.8060281;1.8060205;1.806018;
8#1.3060099;1.3059824;1.3059915;1.3059884;1.3059814;1.3059859;
9#1.3060027;1.3059863;1.3059874;1.3059819;1.305986;1.3059845;
10#1.806036;1.8060346;1.8060336;1.8060191;1.806033;1.8060107;
11#1.3060006;1.3059824;1.3059838;1.3059891;0.8059981;1.3059844;
12#1.8060354;1.806034;1.8060336;1.8060136;1.8060081;1.806015;
13#0.8060063;1.3059833;1.3059824;1.3059876;1.3059833;1.3059846;
14#1.3060116;1.3060062;1.306007;1.3060089;1.3060064;1.3059981;
0#0.80696934;0.806963;0.80696416;0.8069685;0.8069665;0.80696917;
1#1.8070061;1.8070053;1.3069844;1.3069816;1.3069841;1.3069841;
2#1.3070401;1.8070135;1.8070151;1.807013;1.8070391;1.8070159;
3#1.3070449;1.3070431;1.3070421;1.3070419;1.8070153;1.307016;
4#1.307003;1.3070018;1.3070024;1.307004;0.80700207;0.80700254;
5#1.8070177;1.8070145;1.8070158;1.8070216;2.3069992;1.8070099;
