9#0.01659998;0.01659998;0.01659998;0.01659998;0.01659998;0.01659998;
10#0.01659998;0.01659998;0.01659998;0.01659998;0.01659998;0.01659998;
11#0.01659998;0.01659998;0.01659998;0.01659998;0.01659998;0.01659998;
12#0.01659998;0.01659998;0.01659998;0.01659998;0.01659998;0.01659998;
13#0.01659998;0.01659998;0.01659998;0.01659998;0.01659998;0.01659998;
14#0.01659998;0.01659998;0.01659998;0.01659998;0.01659998;0.01659998;
0#0.01669998;0.01669998;0.01669998;0.01669998;0.01669998;0.01669998;
1#0.01669998;0.01669998;0.01669998;0.01669998;0.01669998;0.01669998;
2#0.01669998;0.01669998;0.01669998;0.01669998;0.01669998;0.01669998;
3#0.01669998;0.01669998;0.01669998;0.01669998;0.01669998;0.01669998;
4#0.01669998;0.01669998;0.01669998;0.01669998;0.01669998;0.01669998;
5#0.01669998;0.01669998;0.01669998;0.01669998;0.01669998;0.01669998;
6#0.01669998;0.01669998;0.01669998;0.01669998;0.01669998;0.01669998;
7#0.01669998;0.01669998;0.01669998;0.01669998;0.01669998;0.01669998;
8#0.01669998;0.01669998;0.01669998;0.01669998;0.01669998;0.01669998;
9#0.01669998;0.01669998;0.01669998;0.01669998;0.01669998;0.01669998;
10#0.01669998;0.01669998;0.01669998;0.01669998;0.01669998;0.01669998;
11#0.01669998;0.01669998;0.01669998;0.01669998;0.01669998;0.01669998;
12#0.01669998;0.01669998;0.01669998;0.01669998;0.01669998;0.01669998;
13#0.01669998;0.01669998;0.01669998;0.01669998;0.01669998;0.01669998;
14#0.01669998;0.01669998;0.01669998;0.01669998;0.01669998;0.01669998;
0#0.016799979;0.016799979;0.016799979;0.016799979;0.016799979;0.016799979;
1#0.016799979;0.016799979;0.016799979;0.016799979;0.016799979;0.016799979;
2#0.016799979;0.016799979;0.016799979;0.016799979;0.016799979;0.016799979;
3#0.016799979;0.016799979;0.016799979;0.016799979;0.016799979;0.016799979;
4#0.016799979;0.016799979;0.016799979;0.016799979;0.016799979;0.016799979;
5#0.016799979;0.016799979;0.016799979;0.016799979;0.016799979;0.016799979;
6#0.016799979;0.016799979;0.016799979;0.016799979;0.016799979;0.016799979;
7#0.016799979;0.016799979;0.016799979;0.016799979;0.016799979;0.016799979;
8#0.016799979;0.016799979;0.016799979;0.016799979;0.016799979;0.016799979;
9#0.016799979;0.016799979;0.016799979;0.016799979;0.016799979;0.016799979;
10#0.016799979;0.016799979;0.016799979;0.016799979;0.016799979;0.016799979;
11#0.016799979;0.016799979;0.016799979;0.016799979;0.016799979;0.016799979;
12#0.016799979;0.016799979;0.016799979;0.016799979;0.016799979;0.016799979;
13#0.016799979;0.016799979;0.016799979;0.016799979;0.016799979;0.016799979;
14#0.016799979;0.016799979;0.016799979;0.016799979;0.016799979;0.016799979;
0#0.016899979;0.016899979;0.016899979;0.016899979;0.016899979;0.016899979;
1#0.016899979;0.016899979;0.016899979;0.016899979;0.016899979;0.016899979;
2#0.016899979;0.016899979;0.016899979;0.016899979;0.016899979;0.016899979;
3#0.016899979;0.016899979;0.016899979;0.016899979;0.016899979;0.016899979;
4#0.016899979;0.016899979;0.016899979;0.016899979;0.016899979;0.016899979;
5#0.016899979;0.016899979;0.016899979;0.016899979;0.016899979;0.016899979;
6#0.016899979;0.016899979;0.016899979;0.016899979;0.016899979;0.016899979;
7#0.016899979;0.016899979;0.016899979;0.016899979;0.016899979;0.016899979;
8#0.016899979;0.016899979;0.016899979;0.016899979;0.016899979;0.016899979;
9#0.016899979;0.016899979;0.016899979;0.016899979;0.016899979;0.016899979;
10#0.016899979;0.016899979;0.016899979;0.016899979;0.016899979;0.016899979;
11#0.016899979;0.016899979;0.016899979;0.016899979;0.016899979;0.016899979;
12#0.016899979;0.016899979;0.016899979;0.016899979;0.016899979;0.016899979;
13#0.016899979;0.016899979;0.016899979;0.016899979;0.016899979;0.016899979;
14#0.016899979;0.016899979;0.016899979;0.016899979;0.016899979;0.016899979;
0#0.016999979;0.016999979;0.016999979;0.016999979;0.016999979;0.016999979;
1#0.016999979;0.016999979;0.016999979;0.016999979;0.016999979;0.016999979;
2#0.016999979;0.016999979;0.016999979;0.016999979;0.016999979;0.016999979;
3#0.016999979;0.016999979;0.016999979;0.016999979;0.016999979;0.016999979;
4#0.016999979;0.016999979;0.016999979;0.016999979;0.016999979;0.016999979;
5#0.016999979;0.016999979;0.016999979;0.016999979;0.016999979;0.016999979;
6#0.016999979;0.016999979;0.016999979;0.016999979;0.016999979;0.016999979;
7#0.016999979;0.016999979;0.016999979;0.016999979;0.016999979;0.016999979;
8#0.016999979;0.016999979;0.016999979;0.016999979;0.016999979;0.016999979;
9#0.016999979;0.016999979;0.016999979;0.016999979;0.016999979;0.016999979;
10#0.016999979;0.016999979;0.016999979;0.016999979;0.016999979;0.016999979;
11#0.016999979;0.016999979;0.016999979;0.016999979;0.016999979;0.016999979;
12#0.016999979;0.016999979;0.016999979;0.016999979;0.016999979;0.016999979;
13#0.016999979;0.016999979;0.016999979;0.016999979;0.016999979;0.016999979;
14#0.016999979;0.016999979;0.016999979;0.016999979;0.016999979;0.016999979;
0#0.017099978;0.017099978;0.017099978;0.017099978;0.017099978;0.017099978;
1#0.017099978;0.017099978;0.017099978;0.017099978;0.017099978;0.017099978;
2#0.017099978;0.017099978;0.017099978;0.017099978;0.017099978;0.017099978;
3#0.017099978;0.017099978;0.017099978;0.017099978;0.017099978;0.017099978;
4#0.017099978;0.017099978;0.017099978;0.017099978;0.017099978;0.017099978;
5#0.017099978;0.017099978;0.017099978;0.017099978;0.017099978;0.017099978;
6#0.017099978;0.017099978;0.017099978;0.017099978;0.017099978;0.017099978;
7#0.017099978;0.017099978;0.017099978;0.017099978;0.017099978;0.017099978;
8#0.017099978;0.017099978;0.017099978;0.017099978;0.017099978;0.017099978;
9#0.017099978;0.017099978;0.017099978;0.017099978;0.017099978;0.017099978;
10#0.017099978;0.017099978;0.017099978;0.017099978;0.017099978;0.017099978;
11#0.017099978;0.017099978;0.017099978;0.017099978;0.017099978;0.017099978;
12#0.017099978;0.017099978;0.017099978;0.017099978;0.017099978;0.017099978;
13#0.017099978;0.017099978;0.017099978;0.017099978;0.017099978;0.017099978;
14#0.017099978;0.017099978;0.017099978;0.017099978;0.017099978;0.017099978;
0#0.017199978;0.017199978;0.017199978;0.017199978;0.017199978;0.017199978;
1#0.017199978;0.017199978;0.017199978;0.017199978;0.017199978;0.017199978;
2#0.017199978;0.017199978;0.017199978;0.017199978;0.017199978;0.017199978;
3#0.017199978;0.017199978;0.017199978;0.017199978;0.017199978;0.017199978;
4#0.017199978;0.017199978;0.017199978;0.017199978;0.017199978;0.017199978;
5#0.017199978;0.017199978;0.017199978;0.017199978;0.017199978;0.017199978;
6#0.017199978;0.017199978;0.017199978;0.017199978;0.017199978;0.017199978;
7#0.017199978;0.017199978;0.017199978;0.017199978;0.017199978;0.017199978;
8#0.017199978;0.017199978;0.017199978;0.017199978;0.017199978;0.017199978;
9#0.017199978;0.017199978;0.017199978;0.017199978;0.017199978;0.017199978;
10#0.017199978;0.017199978;0.017199978;0.017199978;0.017199978;0.017199978;
11#0.017199978;0.017199978;0.017199978;0.017199978;0.017199978;0.017199978;
12#0.017199978;0.017199978;0.017199978;0.017199978;0.017199978;0.017199978;
13#0.017199978;0.017199978;0.017199978;0.017199978;0.017199978;0.017199978;
14#0.017199978;0.017199978;0.017199978;0.017199978;0.017199978;0.017199978;
0#0.017299978;0.017299978;0.017299978;0.017299978;0.017299978;0.017299978;
1#0.017299978;0.017299978;0.017299978;0.017299978;0.017299978;0.017299978;
2#0.017299978;0.017299978;0.017299978;0.017299978;0.017299978;0.017299978;
3#0.017299978;0.017299978;0.017299978;0.017299978;0.017299978;0.017299978;
4#0.017299978;0.017299978;0.017299978;0.017299978;0.017299978;0.017299978;
5#0.017299978;0.017299978;0.017299978;0.017299978;0.017299978;0.017299978;
6#0.017299978;0.017299978;0.017299978;0.017299978;0.017299978;0.017299978;
7#0.017299978;0.017299978;0.017299978;0.017299978;0.017299978;0.017299978;
8#0.017299978;0.017299978;0.017299978;0.017299978;0.017299978;0.017299978;
9#0.017299978;0.017299978;0.017299978;0.017299978;0.017299978;0.017299978;
10#0.017299978;0.017299978;0.017299978;0.017299978;0.017299978;0.017299978;
11#0.017299978;0.017299978;0.017299978;0.017299978;0.017299978;0.017299978;
12#0.017299978;0.017299978;0.017299978;0.017299978;0.017299978;0.017299978;
13#0.017299978;0.017299978;0.017299978;0.017299978;0.017299978;0.017299978;
14#0.017299978;0.017299978;0.017299978;0.017299978;0.017299978;0.017299978;
0#0.017399978;0.017399978;0.017399978;0.017399978;0.017399978;0.017399978;
1#0.017399978;0.017399978;0.017399978;0.017399978;0.017399978;0.017399978;
2#0.017399978;0.017399978;0.017399978;0.017399978;0.017399978;0.017399978;
3#0.017399978;0.017399978;0.017399978;0.017399978;0.017399978;0.017399978;
4#0.017399978;0.017399978;0.017399978;0.017399978;0.017399978;0.017399978;
5#0.017399978;0.017399978;0.017399978;0.017399978;0.017399978;0.017399978;
6#0.017399978;0.017399978;0.017399978;0.017399978;0.017399978;0.017399978;
7#0.017399978;0.017399978;0.017399978;0.017399978;0.017399978;0.017399978;
8#0.017399978;0.017399978;0.017399978;0.017399978;0.017399978;0.017399978;
9#0.017399978;0.017399978;0.017399978;0.017399978;0.017399978;0.017399978;
10#0.017399978;0.017399978;0.017399978;0.017399978;0.017399978;0.017399978;
11#0.017399978;0.017399978;0.017399978;0.017399978;0.017399978;0.017399978;
12#0.017399978;0.017399978;0.017399978;0.017399978;0.017399978;0.017399978;
13#0.017399978;0.017399978;0.017399978;0.017399978;0.017399978;0.017399978;
14#0.017399978;0.017399978;0.017399978;0.017399978;0.017399978;0.017399978;
0#0.017499978;0.017499978;0.017499978;0.017499978;0.017499978;0.017499978;
1#0.017499978;0.017499978;0.017499978;0.017499978;0.017499978;0.017499978;
2#0.017499978;0.017499978;0.017499978;0.017499978;0.017499978;0.017499978;
3#0.017499978;0.017499978;0.017499978;0.017499978;0.017499978;0.017499978;
4#0.017499978;0.017499978;0.017499978;0.017499978;0.017499978;0.017499978;
5#0.017499978;0.017499978;0.017499978;0.017499978;0.017499978;0.017499978;
6#0.017499978;0.017499978;0.017499978;0.017499978;0.017499978;0.017499978;
7#0.017499978;0.017499978;0.017499978;0.017499978;0.017499978;0.017499978;
8#0.017499978;0.017499978;0.017499978;0.017499978;0.017499978;0.017499978;
9#0.017499978;0.017499978;0.017499978;0.017499978;0.017499978;0.017499978;
10#0.017499978;0.017499978;0.017499978;0.017499978;0.017499978;0.017499978;
11#0.017499978;0.017499978;0.017499978;0.017499978;0.017499978;0.017499978;
12#0.017499978;0.017499978;0.017499978;0.017499978;0.017499978;0.017499978;
13#0.017499978;0.017499978;0.017499978;0.017499978;0.017499978;0.017499978;
14#0.017499978;0.017499978;0.017499978;0.017499978;0.017499978;0.017499978;
0#0.017599978;0.017599978;0.017599978;0.017599978;0.017599978;0.017599978;
1#0.017599978;0.017599978;0.017599978;0.017599978;0.017599978;0.017599978;
2#0.017599978;0.017599978;0.017599978;0.017599978;0.017599978;0.017599978;
3#0.017599978;0.017599978;0.017599978;0.017599978;0.017599978;0.017599978;
4#0.017599978;0.017599978;0.017599978;0.017599978;0.017599978;0.017599978;
5#0.017599978;0.017599978;0.017599978;0.017599978;0.017599978;0.017599978;
6#0.017599978;0.017599978;0.017599978;0.017599978;0.017599978;0.017599978;
7#0.017599978;0.017599978;0.017599978;0.017599978;0.017599978;0.017599978;
8#0.017599978;0.017599978;0.017599978;0.017599978;0.017599978;0.017599978;
9#0.017599978;0.017599978;0.017599978;0.017599978;0.017599978;0.017599978;
10#0.017599978;0.017599978;0.017599978;0.017599978;0.017599978;0.017599978;
11#0.017599978;0.017599978;0.017599978;0.017599978;0.017599978;0.017599978;
12#0.017599978;0.017599978;0.017599978;0.017599978;0.017599978;0.017599978;
13#0.017599978;0.017599978;0.017599978;0.017599978;0.017599978;0.017599978;
14#0.017599978;0.017599978;0.017599978;0.017599978;0.017599978;0.017599978;
0#0.017699977;0.017699977;0.017699977;0.017699977;0.017699977;0.017699977;
1#0.017699977;0.017699977;0.017699977;0.017699977;0.017699977;0.017699977;
2#0.017699977;0.017699977;0.017699977;0.017699977;0.017699977;0.017699977;
3#0.017699977;0.017699977;0.017699977;0.017699977;0.017699977;0.017699977;
4#0.017699977;0.017699977;0.017699977;0.017699977;0.017699977;0.017699977;
5#0.017699977;0.017699977;0.017699977;0.017699977;0.017699977;0.017699977;
6#0.017699977;0.017699977;0.017699977;0.017699977;0.017699977;0.017699977;
7#0.017699977;0.017699977;0.017699977;0.017699977;0.017699977;0.017699977;
8#0.017699977;0.017699977;0.017699977;0.017699977;0.017699977;0.017699977;
9#0.017699977;0.017699977;0.017699977;0.017699977;0.017699977;0.017699977;
10#0.017699977;0.017699977;0.017699977;0.017699977;0.017699977;0.017699977;
11#0.017699977;0.017699977;0.017699977;0.017699977;0.017699977;0.017699977;
12#0.017699977;0.017699977;0.017699977;0.017699977;0.017699977;0.017699977;
13#0.017699977;0.017699977;0.017699977;0.017699977;0.017699977;0.017699977;
14#0.017699977;0.017699977;0.017699977;0.017699977;0.017699977;0.017699977;
0#0.017799977;0.017799977;0.017799977;0.017799977;0.017799977;0.017799977;
1#0.017799977;0.017799977;0.017799977;0.017799977;0.017799977;0.017799977;
2#0.017799977;0.017799977;0.017799977;0.017799977;0.017799977;0.017799977;
3#0.017799977;0.017799977;0.017799977;0.017799977;0.017799977;0.017799977;
4#0.017799977;0.017799977;0.017799977;0.017799977;0.017799977;0.017799977;
5#0.017799977;0.017799977;0.017799977;0.017799977;0.017799977;0.017799977;
6#0.017799977;0.017799977;0.017799977;0.017799977;0.017799977;0.017799977;
7#0.017799977;0.017799977;0.017799977;0.017799977;0.017799977;0.017799977;
8#0.017799977;0.017799977;0.017799977;0.017799977;0.017799977;0.017799977;
9#0.017799977;0.017799977;0.017799977;0.017799977;0.017799977;0.017799977;
10#0.017799977;0.017799977;0.017799977;0.017799977;0.017799977;0.017799977;
11#0.017799977;0.017799977;0.017799977;0.017799977;0.017799977;0.017799977;
12#0.017799977;0.017799977;0.017799977;0.017799977;0.017799977;0.017799977;
13#0.017799977;0.017799977;0.017799977;0.017799977;0.017799977;0.017799977;
14#0.017799977;0.017799977;0.017799977;0.017799977;0.017799977;0.017799977;
0#0.017899977;0.017899977;0.017899977;0.017899977;0.017899977;0.017899977;
1#0.017899977;0.017899977;0.017899977;0.017899977;0.017899977;0.017899977;
2#0.017899977;0.017899977;0.017899977;0.017899977;0.017899977;0.017899977;
3#0.017899977;0.017899977;0.017899977;0.017899977;0.017899977;0.017899977;
4#0.017899977;0.017899977;0.017899977;0.017899977;0.017899977;0.017899977;
5#0.017899977;0.017899977;0.017899977;0.017899977;0.017899977;0.017899977;
6#0.017899977;0.017899977;0.017899977;0.017899977;0.017899977;0.017899977;
7#0.017899977;0.017899977;0.017899977;0.017899977;0.017899977;0.017899977;
8#0.017899977;0.017899977;0.017899977;0.017899977;0.017899977;0.017899977;
9#0.017899977;0.017899977;0.017899977;0.017899977;0.017899977;0.017899977;
10#0.017899977;0.017899977;0.017899977;0.017899977;0.017899977;0.017899977;
11#0.017899977;0.017899977;0.017899977;0.017899977;0.017899977;0.017899977;
12#0.017899977;0.017899977;0.017899977;0.017899977;0.017899977;0.017899977;
13#0.017899977;0.017899977;0.017899977;0.017899977;0.017899977;0.017899977;
14#0.017899977;0.017899977;0.017899977;0.017899977;0.017899977;0.017899977;
0#0.017999977;0.017999977;0.017999977;0.017999977;0.017999977;0.017999977;
1#0.017999977;0.017999977;0.017999977;0.017999977;0.017999977;0.017999977;
2#0.017999977;0.017999977;0.017999977;0.017999977;0.017999977;0.017999977;
3#0.017999977;0.017999977;0.017999977;0.017999977;0.017999977;0.017999977;
4#0.017999977;0.017999977;0.017999977;0.017999977;0.017999977;0.017999977;
5#0.017999977;0.017999977;0.017999977;0.017999977;0.017999977;0.017999977;
6#0.017999977;0.017999977;0.017999977;0.017999977;0.017999977;0.017999977;
7#0.017999977;0.017999977;0.017999977;0.017999977;0.017999977;0.017999977;
8#0.017999977;0.017999977;0.017999977;0.017999977;0.017999977;0.017999977;
9#0.017999977;0.017999977;0.017999977;0.017999977;0.017999977;0.017999977;
10#0.017999977;0.017999977;0.017999977;0.017999977;0.017999977;0.017999977;
11#0.017999977;0.017999977;0.017999977;0.017999977;0.017999977;0.017999977;
12#0.017999977;0.017999977;0.017999977;0.017999977;0.017999977;0.017999977;
13#0.017999977;0.017999977;0.017999977;0.017999977;0.017999977;0.017999977;
14#0.017999977;0.017999977;0.017999977;0.017999977;0.017999977;0.017999977;
0#0.018099977;0.018099977;0.018099977;0.018099977;0.018099977;0.018099977;
1#0.018099977;0.018099977;0.018099977;0.018099977;0.018099977;0.018099977;
2#0.018099977;0.018099977;0.018099977;0.018099977;0.018099977;0.018099977;
3#0.018099977;0.018099977;0.018099977;0.018099977;0.018099977;0.018099977;
4#0.018099977;0.018099977;0.018099977;0.018099977;0.018099977;0.018099977;
5#0.018099977;0.018099977;0.018099977;0.018099977;0.018099977;0.018099977;
6#0.018099977;0.018099977;0.018099977;0.018099977;0.018099977;0.018099977;
7#0.018099977;0.018099977;0.018099977;0.018099977;0.018099977;0.018099977;
8#0.018099977;0.018099977;0.018099977;0.018099977;0.018099977;0.018099977;
9#0.018099977;0.018099977;0.018099977;0.018099977;0.018099977;0.018099977;
10#0.018099977;0.018099977;0.018099977;0.018099977;0.018099977;0.018099977;
11#0.018099977;0.018099977;0.018099977;0.018099977;0.018099977;0.018099977;
12#0.018099977;0.018099977;0.018099977;0.018099977;0.018099977;0.018099977;
13#0.018099977;0.018099977;0.018099977;0.018099977;0.018099977;0.018099977;
14#0.018099977;0.018099977;0.018099977;0.018099977;0.018099977;0.018099977;
0#0.018199977;0.018199977;0.018199977;0.018199977;0.018199977;0.018199977;
1#0.018199977;0.018199977;0.018199977;0.018199977;0.018199977;0.018199977;
2#0.018199977;0.018199977;0.018199977;0.018199977;0.018199977;0.018199977;
3#0.018199977;0.018199977;0.018199977;0.018199977;0.018199977;0.018199977;
4#0.018199977;0.018199977;0.018199977;0.018199977;0.018199977;0.018199977;
5#0.018199977;0.018199977;0.018199977;0.018199977;0.018199977;0.018199977;
6#0.018199977;0.018199977;0.018199977;0.018199977;0.018199977;0.018199977;
7#0.018199977;0.018199977;0.018199977;0.018199977;0.018199977;0.018199977;
8#0.018199977;0.018199977;0.018199977;0.018199977;0.018199977;0.018199977;
9#0.018199977;0.018199977;0.018199977;0.018199977;0.018199977;0.018199977;
10#0.018199977;0.018199977;0.018199977;0.018199977;0.018199977;0.018199977;
11#0.018199977;0.018199977;0.018199977;0.018199977;0.018199977;0.018199977;
12#0.018199977;0.018199977;0.018199977;0.018199977;0.018199977;0.018199977;
13#0.018199977;0.018199977;0.018199977;0.018199977;0.018199977;0.018199977;
14#0.018199977;0.018199977;0.018199977;0.018199977;0.018199977;0.018199977;
0#0.018299976;0.018299976;0.018299976;0.018299976;0.018299976;0.018299976;
1#0.018299976;0.018299976;0.018299976;0.018299976;0.018299976;0.018299976;
2#0.018299976;0.018299976;0.018299976;0.018299976;0.018299976;0.018299976;
3#0.018299976;0.018299976;0.018299976;0.018299976;0.018299976;0.018299976;
4#0.018299976;0.018299976;0.018299976;0.018299976;0.018299976;0.018299976;
5#0.018299976;0.018299976;0.018299976;0.018299976;0.018299976;0.018299976;
6#0.018299976;0.018299976;0.018299976;0.018299976;0.018299976;0.018299976;
7#0.018299976;0.018299976;0.018299976;0.018299976;0.018299976;0.018299976;
