3#1.6540169;1.6540165;2.1540263;2.1540263;2.1540263;2.1540263;
0#1.6550171;1.6550169;2.1550262;2.1550262;2.1550262;2.1550262;
1#1.6550161;1.6550155;2.1550262;2.1550262;2.1550262;2.1550262;
2#1.6550163;1.6550161;1.6550149;1.6550149;1.6550149;1.6550149;
3#1.6550169;1.6550165;2.1550262;2.1550262;2.1550262;2.1550262;
0#1.6560172;1.656017;2.1560261;2.1560261;2.1560261;2.1560261;
1#1.6560161;1.6560155;2.1560261;2.1560261;2.1560261;2.1560261;
2#1.6560163;1.6560161;1.6560149;1.6560149;1.6560149;1.6560149;
3#1.656017;1.6560166;2.1560261;2.1560261;2.1560261;2.1560261;
0#1.6570172;1.657017;2.157026;2.157026;2.157026;2.157026;
1#1.6570162;1.6570156;2.157026;2.157026;2.157026;2.157026;
2#1.6570164;1.6570162;1.657015;1.657015;1.657015;1.657015;
3#1.657017;1.6570166;2.157026;2.157026;2.157026;2.157026;
0#1.6580173;1.658017;2.158026;2.158026;2.158026;2.158026;
1#1.6580162;1.6580156;2.158026;2.158026;2.158026;2.158026;
2#1.6580164;1.6580162;1.658015;1.658015;1.658015;1.658015;
3#1.658017;1.6580167;2.158026;2.158026;2.158026;2.158026;
0#1.6590173;1.6590171;2.159026;2.159026;2.159026;2.159026;
1#1.6590163;1.6590157;2.159026;2.159026;2.159026;2.159026;
2#1.6590165;1.6590163;1.659015;1.659015;1.659015;1.659015;
3#1.6590171;1.6590167;2.159026;2.159026;2.159026;2.159026;
0#1.6600174;1.6600171;2.1600258;2.1600258;2.1600258;2.1600258;
1#1.6600163;1.6600157;2.1600258;2.1600258;2.1600258;2.1600258;
2#1.6600165;1.6600163;1.6600151;1.6600151;1.6600151;1.6600151;
3#1.6600171;1.6600168;2.1600258;2.1600258;2.1600258;2.1600258;
0#1.6610174;1.6610172;2.1610258;2.1610258;2.1610258;2.1610258;
1#1.6610163;1.6610157;2.1610258;2.1610258;2.1610258;2.1610258;
2#1.6610166;1.6610163;1.6610152;1.6610152;1.6610152;1.6610152;
3#1.6610172;1.6610168;2.1610258;2.1610258;2.1610258;2.1610258;
0#1.6620175;1.6620172;2.1620257;2.1620257;2.1620257;2.1620257;
1#1.6620164;1.6620158;2.1620257;2.1620257;2.1620257;2.1620257;
2#1.6620166;1.6620164;1.6620152;1.6620152;1.6620152;1.6620152;
3#1.6620172;1.6620169;2.1620257;2.1620257;2.1620257;2.1620257;
0#1.6630175;1.6630173;2.1630256;2.1630256;2.1630256;2.1630256;
1#1.6630164;1.6630158;2.1630256;2.1630256;2.1630256;2.1630256;
2#1.6630167;1.6630164;1.6630152;1.6630152;1.6630152;1.6630152;
3#1.6630173;1.6630169;2.1630256;2.1630256;2.1630256;2.1630256;
0#1.6640176;1.6640173;2.1640255;2.1640255;2.1640255;2.1640255;
1#1.6640165;1.6640159;2.1640255;2.1640255;2.1640255;2.1640255;
2#1.6640167;1.6640165;1.6640153;1.6640153;1.6640153;1.6640153;
3#1.6640173;1.664017;2.1640255;2.1640255;2.1640255;2.1640255;
0#1.6650176;1.6650174;2.1650255;2.1650255;2.1650255;2.1650255;
1#1.6650165;1.6650159;2.1650255;2.1650255;2.1650255;2.1650255;
2#1.6650168;1.6650165;1.6650153;1.6650153;1.6650153;1.6650153;
3#1.6650174;1.665017;2.1650255;2.1650255;2.1650255;2.1650255;
0#1.6660177;1.6660174;2.1660254;2.1660254;2.1660254;2.1660254;
1#1.6660166;1.666016;2.1660254;2.1660254;2.1660254;2.1660254;
2#1.6660168;1.6660166;1.6660154;1.6660154;1.6660154;1.6660154;
3#1.6660174;1.666017;2.1660254;2.1660254;2.1660254;2.1660254;
0#1.6670177;1.6670175;2.1670253;2.1670253;2.1670253;2.1670253;
1#1.6670166;1.667016;2.1670253;2.1670253;2.1670253;2.1670253;
2#1.6670169;1.6670166;1.6670154;1.6670154;1.6670154;1.6670154;
3#1.6670175;1.6670171;2.1670253;2.1670253;2.1670253;2.1670253;
0#1.6680177;1.6680175;2.1680253;2.1680253;2.1680253;2.1680253;
1#1.6680167;1.6680161;2.1680253;2.1680253;2.1680253;2.1680253;
2#1.6680169;1.6680167;1.6680155;1.6680155;1.6680155;1.6680155;
3#1.6680175;1.6680171;2.1680253;2.1680253;2.1680253;2.1680253;
0#1.6690178;1.6690176;2.1690252;2.1690252;2.1690252;2.1690252;
1#1.6690167;1.6690161;2.1690252;2.1690252;2.1690252;2.1690252;
2#1.669017;1.6690167;1.6690155;1.6690155;1.6690155;1.6690155;
3#1.6690176;1.6690172;2.1690252;2.1690252;2.1690252;2.1690252;
0#1.6700178;1.6700176;2.170025;2.170025;2.170025;2.170025;
1#1.6700168;1.6700162;2.170025;2.170025;2.170025;2.170025;
2#1.670017;1.6700168;1.6700156;1.6700156;1.6700156;1.6700156;
3#1.6700176;1.6700172;2.170025;2.170025;2.170025;2.170025;
0#1.6710179;1.6710176;2.171025;2.171025;2.171025;2.171025;
1#1.6710168;1.6710162;2.171025;2.171025;2.171025;2.171025;
2#1.671017;1.6710168;1.6710156;1.6710156;1.6710156;1.6710156;
3#1.6710176;1.6710173;2.171025;2.171025;2.171025;2.171025;
0#1.6720179;1.6720177;2.172025;2.172025;2.172025;2.172025;
1#1.6720169;1.6720163;2.172025;2.172025;2.172025;2.172025;
2#1.6720171;1.6720169;1.6720157;1.6720157;1.6720157;1.6720157;
3#1.6720177;1.6720173;2.172025;2.172025;2.172025;2.172025;
0#1.673018;1.6730177;2.173025;2.173025;2.173025;2.173025;
1#1.6730169;1.6730163;2.173025;2.173025;2.173025;2.173025;
2#1.6730171;1.6730169;1.6730157;1.6730157;1.6730157;1.6730157;
3#1.6730177;1.6730174;2.173025;2.173025;2.173025;2.173025;
0#1.674018;1.6740178;2.1740248;2.1740248;2.1740248;2.1740248;
1#1.674017;1.6740164;2.1740248;2.1740248;2.1740248;2.1740248;
2#1.6740172;1.674017;1.6740158;1.6740158;1.6740158;1.6740158;
3#1.6740178;1.6740174;2.1740248;2.1740248;2.1740248;2.1740248;
0#1.6750181;1.6750178;2.1750247;2.1750247;2.1750247;2.1750247;
1#1.675017;1.6750164;2.1750247;2.1750247;2.1750247;2.1750247;
2#1.6750172;1.675017;1.6750158;1.6750158;1.6750158;1.6750158;
3#1.6750178;1.6750175;2.1750247;2.1750247;2.1750247;2.1750247;
0#1.6760181;1.6760179;2.1760247;2.1760247;2.1760247;2.1760247;
1#1.676017;1.6760164;2.1760247;2.1760247;2.1760247;2.1760247;
2#1.6760173;1.676017;1.6760159;1.6760159;1.6760159;1.6760159;
3#1.6760179;1.6760175;2.1760247;2.1760247;2.1760247;2.1760247;
0#1.6770182;1.6770179;2.1770246;2.1770246;2.1770246;2.1770246;
1#1.6770171;1.6770165;2.1770246;2.1770246;2.1770246;2.1770246;
2#1.6770173;1.6770171;1.6770159;1.6770159;1.6770159;1.6770159;
3#1.6770179;1.6770176;2.1770246;2.1770246;2.1770246;2.1770246;
0#1.6780182;1.678018;2.1780245;2.1780245;2.1780245;2.1780245;
1#1.6780171;1.6780165;2.1780245;2.1780245;2.1780245;2.1780245;
2#1.6780174;1.6780171;1.678016;1.678016;1.678016;1.678016;
3#1.678018;1.6780176;2.1780245;2.1780245;2.1780245;2.1780245;
0#1.6790183;1.679018;2.1790245;2.1790245;2.1790245;2.1790245;
1#1.6790172;1.6790166;2.1790245;2.1790245;2.1790245;2.1790245;
2#1.6790174;1.6790172;1.679016;1.679016;1.679016;1.679016;
3#1.679018;1.6790177;2.1790245;2.1790245;2.1790245;2.1790245;
0#1.6800183;1.6800181;2.1800244;2.1800244;2.1800244;2.1800244;
1#1.6800172;1.6800166;2.1800244;2.1800244;2.1800244;2.1800244;
2#1.6800175;1.6800172;1.680016;1.680016;1.680016;1.680016;
3#1.6800181;1.6800177;2.1800244;2.1800244;2.1800244;2.1800244;
0#1.6810184;1.6810181;2.1810243;2.1810243;2.1810243;2.1810243;
1#1.6810173;1.6810167;2.1810243;2.1810243;2.1810243;2.1810243;
2#1.6810175;1.6810173;1.6810161;1.6810161;1.6810161;1.6810161;
3#1.6810181;1.6810178;2.1810243;2.1810243;2.1810243;2.1810243;
0#1.6820184;1.6820182;2.1820242;2.1820242;2.1820242;2.1820242;
1#1.6820173;1.6820167;2.1820242;2.1820242;2.1820242;2.1820242;
2#1.6820176;1.6820173;1.6820161;1.6820161;1.6820161;1.6820161;
3#1.6820182;1.6820178;2.1820242;2.1820242;2.1820242;2.1820242;
0#1.6830184;1.6830182;2.1830242;2.1830242;2.1830242;2.1830242;
1#1.6830174;1.6830168;2.1830242;2.1830242;2.1830242;2.1830242;
2#1.6830176;1.6830174;1.6830162;1.6830162;1.6830162;1.6830162;
3#1.6830182;1.6830178;2.1830242;2.1830242;2.1830242;2.1830242;
0#1.6840185;1.6840183;2.184024;2.184024;2.184024;2.184024;
1#1.6840174;1.6840168;2.184024;2.184024;2.184024;2.184024;
2#1.6840177;1.6840174;1.6840162;1.6840162;1.6840162;1.6840162;
3#1.6840183;1.6840179;2.184024;2.184024;2.184024;2.184024;
0#1.6850185;1.6850183;2.185024;2.185024;2.185024;2.185024;
1#1.6850175;1.6850169;2.185024;2.185024;2.185024;2.185024;
2#1.6850177;1.6850175;1.6850163;1.6850163;1.6850163;1.6850163;
3#1.6850183;1.685018;2.185024;2.185024;2.185024;2.185024;
0#1.6860186;1.6860183;2.186024;2.186024;2.186024;2.186024;
1#1.6860175;1.6860169;2.186024;2.186024;2.186024;2.186024;
2#1.6860178;1.6860175;1.6860163;1.6860163;1.6860163;1.6860163;
3#1.6860183;1.686018;2.186024;2.186024;2.186024;2.186024;
0#1.6870186;1.6870184;2.1870239;2.1870239;2.1870239;2.1870239;
1#1.6870176;1.687017;2.1870239;2.1870239;2.1870239;2.1870239;
2#1.6870178;1.6870176;1.6870164;1.6870164;1.6870164;1.6870164;
3#1.6870184;1.687018;2.1870239;2.1870239;2.1870239;2.1870239;
0#1.6880187;1.6880184;2.1880238;2.1880238;2.1880238;2.1880238;
1#1.6880176;1.688017;2.1880238;2.1880238;2.1880238;2.1880238;
2#1.6880178;1.6880176;1.6880164;1.6880164;1.6880164;1.6880164;
3#1.6880184;1.6880181;2.1880238;2.1880238;2.1880238;2.1880238;
0#1.6890187;1.6890185;2.1890237;2.1890237;2.1890237;2.1890237;
1#1.6890177;1.689017;2.1890237;2.1890237;2.1890237;2.1890237;
2#1.6890179;1.6890177;1.6890165;1.6890165;1.6890165;1.6890165;
3#1.6890185;1.6890181;2.1890237;2.1890237;2.1890237;2.1890237;
0#1.6900188;1.6900185;2.1900237;2.1900237;2.1900237;2.1900237;
1#1.6900177;1.6900171;2.1900237;2.1900237;2.1900237;2.1900237;
2#1.6900179;1.6900177;1.6900165;1.6900165;1.6900165;1.6900165;
3#1.6900185;1.6900182;2.1900237;2.1900237;2.1900237;2.1900237;
0#1.6910188;1.6910186;2.1910236;2.1910236;2.1910236;2.1910236;
1#1.6910177;1.6910172;2.1910236;2.1910236;2.1910236;2.1910236;
2#1.691018;1.6910177;1.6910166;1.6910166;1.6910166;1.6910166;
3#1.6910186;1.6910182;2.1910236;2.1910236;2.1910236;2.1910236;
0#1.6920189;1.6920186;2.1920235;2.1920235;2.1920235;2.1920235;
1#1.6920178;1.6920172;2.1920235;2.1920235;2.1920235;2.1920235;
2#1.692018;1.6920178;1.6920166;1.6920166;1.6920166;1.6920166;
3#1.6920186;1.6920183;2.1920235;2.1920235;2.1920235;2.1920235;
0#1.6930189;1.6930187;2.1930234;2.1930234;2.1930234;2.1930234;
1#1.6930178;1.6930172;2.1930234;2.1930234;2.1930234;2.1930234;
2#1.6930181;1.6930178;1.6930166;1.6930166;1.6930166;1.6930166;
3#1.6930187;1.6930183;2.1930234;2.1930234;2.1930234;2.1930234;
0#1.694019;1.6940187;2.1940234;2.1940234;2.1940234;2.1940234;
1#1.6940179;1.6940173;2.1940234;2.1940234;2.1940234;2.1940234;
2#1.6940181;1.6940179;1.6940167;1.6940167;1.6940167;1.6940167;
3#1.6940187;1.6940184;2.1940234;2.1940234;2.1940234;2.1940234;
0#1.695019;1.6950188;2.1950233;2.1950233;2.1950233;2.1950233;
1#1.6950179;1.6950173;2.1950233;2.1950233;2.1950233;2.1950233;
2#1.6950182;1.6950179;1.6950167;1.6950167;1.6950167;1.6950167;
3#1.6950188;1.6950184;2.1950233;2.1950233;2.1950233;2.1950233;
0#1.696019;1.6960188;2.1960232;2.1960232;2.1960232;2.1960232;
1#1.696018;1.6960174;2.1960232;2.1960232;2.1960232;2.1960232;
2#1.6960182;1.696018;1.6960168;1.6960168;1.6960168;1.6960168;
3#1.6960188;1.6960185;2.1960232;2.1960232;2.1960232;2.1960232;
0#1.6970191;1.6970189;2.1970232;2.1970232;2.1970232;2.1970232;
1#1.697018;1.6970174;2.1970232;2.1970232;2.1970232;2.1970232;
2#1.6970183;1.697018;1.6970168;1.6970168;1.6970168;1.6970168;
3#1.6970189;1.6970185;2.1970232;2.1970232;2.1970232;2.1970232;
0#1.6980191;1.6980189;2.198023;2.198023;2.198023;2.198023;
1#1.6980181;1.6980175;2.198023;2.198023;2.198023;2.198023;
2#1.6980183;1.6980181;1.6980169;1.6980169;1.6980169;1.6980169;
3#1.6980189;1.6980186;2.198023;2.198023;2.198023;2.198023;
0#1.6990192;1.699019;2.199023;2.199023;2.199023;2.199023;
1#1.6990181;1.6990175;2.199023;2.199023;2.199023;2.199023;
2#1.6990184;1.6990181;1.6990169;1.6990169;1.6990169;1.6990169;
3#1.699019;1.6990186;2.199023;2.199023;2.199023;2.199023;
0#1.7000192;1.700019;2.200023;2.200023;2.200023;2.200023;
1#1.7000182;1.7000176;2.200023;2.200023;2.200023;2.200023;
2#1.7000184;1.7000182;1.700017;1.700017;1.700017;1.700017;
3#1.700019;1.7000186;2.200023;2.200023;2.200023;2.200023;
0#1.7010193;1.701019;2.2010229;2.2010229;2.2010229;2.2010229;
1#1.7010182;1.7010176;2.2010229;2.2010229;2.2010229;2.2010229;
2#1.7010185;1.7010182;1.701017;1.701017;1.701017;1.701017;
3#1.701019;1.7010187;2.2010229;2.2010229;2.2010229;2.2010229;
0#1.7020193;1.7020191;2.2020228;2.2020228;2.2020228;2.2020228;
1#1.7020183;1.7020177;2.2020228;2.2020228;2.2020228;2.2020228;
2#1.7020185;1.7020183;1.7020171;1.7020171;1.7020171;1.7020171;
3#1.7020191;1.7020187;2.2020228;2.2020228;2.2020228;2.2020228;
0#1.7030194;1.7030191;2.2030227;2.2030227;2.2030227;2.2030227;
1#1.7030183;1.7030177;2.2030227;2.2030227;2.2030227;2.2030227;
2#1.7030185;1.7030183;1.7030171;1.7030171;1.7030171;1.7030171;
3#1.7030191;1.7030188;2.2030227;2.2030227;2.2030227;2.2030227;
0#1.7040194;1.7040192;2.2040226;2.2040226;2.2040226;2.2040226;
1#1.7040184;1.7040178;2.2040226;2.2040226;2.2040226;2.2040226;
2#1.7040186;1.7040184;1.7040172;1.7040172;1.7040172;1.7040172;
3#1.7040192;1.7040188;2.2040226;2.2040226;2.2040226;2.2040226;
0#1.7050195;1.7050192;2.2050226;2.2050226;2.2050226;2.2050226;
1#1.7050184;1.7050178;2.2050226;2.2050226;2.2050226;2.2050226;
2#1.7050186;1.7050184;1.7050172;1.7050172;1.7050172;1.7050172;
3#1.7050192;1.7050189;2.2050226;2.2050226;2.2050226;2.2050226;
0#1.7060195;1.7060193;2.2060225;2.2060225;2.2060225;2.2060225;
1#1.7060184;1.7060179;2.2060225;2.2060225;2.2060225;2.2060225;
2#1.7060187;1.7060184;1.7060173;1.7060173;1.7060173;1.7060173;
3#1.7060193;1.7060189;2.2060225;2.2060225;2.2060225;2.2060225;
0#1.7070196;1.7070193;2.2070224;2.2070224;2.2070224;2.2070224;
1#1.7070185;1.7070179;2.2070224;2.2070224;2.2070224;2.2070224;
2#1.7070187;1.7070185;1.7070173;1.7070173;1.7070173;1.7070173;
3#1.7070193;1.707019;2.2070224;2.2070224;2.2070224;2.2070224;
0#1.7080196;1.7080194;2.2080224;2.2080224;2.2080224;2.2080224;
1#1.7080185;1.708018;2.2080224;2.2080224;2.2080224;2.2080224;
2#1.7080188;1.7080185;1.7080173;1.7080173;1.7080173;1.7080173;
3#1.7080194;1.708019;2.2080224;2.2080224;2.2080224;2.2080224;
0#1.7090197;1.7090194;2.2090223;2.2090223;2.2090223;2.2090223;
1#1.7090186;1.709018;2.2090223;2.2090223;2.2090223;2.2090223;
2#1.7090188;1.7090186;1.7090174;1.7090174;1.7090174;1.7090174;
3#1.7090194;1.7090191;2.2090223;2.2090223;2.2090223;2.2090223;
0#1.7100197;1.7100195;2.2100222;2.2100222;2.2100222;2.2100222;
1#1.7100186;1.710018;2.2100222;2.2100222;2.2100222;2.2100222;
2#1.7100189;1.7100186;1.7100174;1.7100174;1.7100174;1.7100174;
3#1.7100195;1.7100191;2.2100222;2.2100222;2.2100222;2.2100222;
0#1.7110198;1.7110195;2.2110221;2.2110221;2.2110221;2.2110221;
1#1.7110187;1.7110181;2.2110221;2.2110221;2.2110221;2.2110221;
2#1.7110189;1.7110187;1.7110175;1.7110175;1.7110175;1.7110175;
3#1.7110195;1.7110192;2.2110221;2.2110221;2.2110221;2.2110221;
0#1.7120198;1.7120196;2.212022;2.212022;2.212022;2.212022;
1#1.7120187;1.7120181;2.212022;2.212022;2.212022;2.212022;
2#1.712019;1.7120187;1.7120175;1.7120175;1.7120175;1.7120175;
3#1.7120196;1.7120192;2.212022;2.212022;2.212022;2.212022;
0#1.7130198;1.7130196;2.213022;2.213022;2.213022;2.213022;
1#1.7130188;1.7130182;2.213022;2.213022;2.213022;2.213022;
2#1.713019;1.7130188;1.7130176;1.7130176;1.7130176;1.7130176;
3#1.7130196;1.7130193;2.213022;2.213022;2.213022;2.213022;
0#1.7140199;1.7140197;2.214022;2.214022;2.214022;2.214022;
1#1.7140188;1.7140182;2.214022;2.214022;2.214022;2.214022;
2#1.7140191;1.7140188;1.7140176;1.7140176;1.7140176;1.7140176;
3#1.7140197;1.7140193;2.214022;2.214022;2.214022;2.214022;
0#1.71502;1.7150197;2.2150218;2.2150218;2.2150218;2.2150218;
1#1.7150189;1.7150183;2.2150218;2.2150218;2.2150218;2.2150218;
2#1.7150191;1.7150189;1.7150177;1.7150177;1.7150177;1.7150177;
3#1.7150197;1.7150193;2.2150218;2.2150218;2.2150218;2.2150218;
0#1.71602;1.7160197;2.2160218;2.2160218;2.2160218;2.2160218;
1#1.7160189;1.7160183;2.2160218;2.2160218;2.2160218;2.2160218;
2#1.7160192;1.7160189;1.7160177;1.7160177;1.7160177;1.7160177;
3#1.7160197;1.7160194;2.2160218;2.2160218;2.2160218;2.2160218;
0#1.71702;1.7170198;2.2170217;2.2170217;2.2170217;2.2170217;
1#1.717019;1.7170184;2.2170217;2.2170217;2.2170217;2.2170217;
2#1.7170192;1.717019;1.7170178;1.7170178;1.7170178;1.7170178;
3#1.7170198;1.7170194;2.2170217;2.2170217;2.2170217;2.2170217;
0#1.7180201;1.7180198;2.2180216;2.2180216;2.2180216;2.2180216;
1#1.718019;1.7180184;2.2180216;2.2180216;2.2180216;2.2180216;
2#1.7180192;1.718019;1.7180178;1.7180178;1.7180178;1.7180178;
3#1.7180198;1.7180195;2.2180216;2.2180216;2.2180216;2.2180216;
0#1.7190201;1.7190199;2.2190216;2.2190216;2.2190216;2.2190216;
1#1.719019;1.7190185;2.2190216;2.2190216;2.2190216;2.2190216;
2#1.7190193;1.719019;1.7190179;1.7190179;1.7190179;1.7190179;
3#1.7190199;1.7190195;2.2190216;2.2190216;2.2190216;2.2190216;
0#1.7200202;1.7200199;2.2200215;2.2200215;2.2200215;2.2200215;
1#1.7200191;1.7200185;2.2200215;2.2200215;2.2200215;2.2200215;
2#1.7200193;1.7200191;1.7200179;1.7200179;1.7200179;1.7200179;
3#1.7200199;1.7200196;2.2200215;2.2200215;2.2200215;2.2200215;
0#1.7210202;1.72102;2.2210214;2.2210214;2.2210214;2.2210214;
1#1.7210191;1.7210186;2.2210214;2.2210214;2.2210214;2.2210214;
2#1.7210194;1.7210191;1.721018;1.721018;1.721018;1.721018;
3#1.72102;1.7210196;2.2210214;2.2210214;2.2210214;2.2210214;
0#1.7220203;1.72202;2.2220213;2.2220213;2.2220213;2.2220213;
1#1.7220192;1.7220186;2.2220213;2.2220213;2.2220213;2.2220213;
2#1.7220194;1.7220192;1.722018;1.722018;1.722018;1.722018;
3#1.72202;1.7220197;2.2220213;2.2220213;2.2220213;2.2220213;
0#1.7230203;1.7230201;2.2230213;2.2230213;2.2230213;2.2230213;
1#1.7230192;1.7230186;2.2230213;2.2230213;2.2230213;2.2230213;
2#1.7230195;1.7230192;1.723018;1.723018;1.723018;1.723018;
3#1.7230201;1.7230197;2.2230213;2.2230213;2.2230213;2.2230213;
0#1.7240204;1.7240201;2.2240212;2.2240212;2.2240212;2.2240212;
1#1.7240193;1.7240187;2.2240212;2.2240212;2.2240212;2.2240212;
2#1.7240195;1.7240193;1.7240181;1.7240181;1.7240181;1.7240181;
3#1.7240201;1.7240198;2.2240212;2.2240212;2.2240212;2.2240212;
0#1.7250204;1.7250202;2.2250211;2.2250211;2.2250211;2.2250211;
1#1.7250193;1.7250187;2.2250211;2.2250211;2.2250211;2.2250211;
2#1.7250196;1.7250193;1.7250181;1.7250181;1.7250181;1.7250181;
3#1.7250202;1.7250198;2.2250211;2.2250211;2.2250211;2.2250211;
0#1.7260205;1.7260202;2.226021;2.226021;2.226021;2.226021;
1#1.7260194;1.7260188;2.226021;2.226021;2.226021;2.226021;
2#1.7260196;1.7260194;1.7260182;1.7260182;1.7260182;1.7260182;
3#1.7260202;1.7260199;2.226021;2.226021;2.226021;2.226021;
0#1.7270205;1.7270203;2.227021;2.227021;2.227021;2.227021;
1#1.7270194;1.7270188;2.227021;2.227021;2.227021;2.227021;
2#1.7270197;1.7270194;1.7270182;1.7270182;1.7270182;1.7270182;
3#1.7270203;1.7270199;2.227021;2.227021;2.227021;2.227021;
0#1.7280205;1.7280203;2.228021;2.228021;2.228021;2.228021;
1#1.7280195;1.7280189;2.228021;2.228021;2.228021;2.228021;
2#1.7280197;1.7280195;1.7280183;1.7280183;1.7280183;1.7280183;
3#1.7280203;1.72802;2.228021;2.228021;2.228021;2.228021;
0#1.7290206;1.7290204;2.2290208;2.2290208;2.2290208;2.2290208;
1#1.7290195;1.7290189;2.2290208;2.2290208;2.2290208;2.2290208;
2#1.7290198;1.7290195;1.7290183;1.7290183;1.7290183;1.7290183;
3#1.7290204;1.72902;2.2290208;2.2290208;2.2290208;2.2290208;
0#1.7300206;1.7300204;2.2300208;2.2300208;2.2300208;2.2300208;
1#1.7300196;1.730019;2.2300208;2.2300208;2.2300208;2.2300208;
2#1.7300198;1.7300196;1.7300184;1.7300184;1.7300184;1.7300184;
3#1.7300204;1.73002;2.2300208;2.2300208;2.2300208;2.2300208;
0#1.7310207;1.7310205;2.2310207;2.2310207;2.2310207;2.2310207;
1#1.7310196;1.731019;2.2310207;2.2310207;2.2310207;2.2310207;
2#1.7310199;1.7310196;1.7310184;1.7310184;1.7310184;1.7310184;
3#1.7310205;1.7310201;2.2310207;2.2310207;2.2310207;2.2310207;
0#1.7320207;1.7320205;2.2320206;2.2320206;2.2320206;2.2320206;
1#1.7320197;1.7320191;2.2320206;2.2320206;2.2320206;2.2320206;
2#1.7320199;1.7320197;1.7320185;1.7320185;1.7320185;1.7320185;
3#1.7320205;1.7320201;2.2320206;2.2320206;2.2320206;2.2320206;
0#1.7330208;1.7330205;2.2330205;2.2330205;2.2330205;2.2330205;
1#1.7330197;1.7330191;2.2330205;2.2330205;2.2330205;2.2330205;
2#1.73302;1.7330197;1.7330185;1.7330185;1.7330185;1.7330185;
3#1.7330205;1.7330202;2.2330205;2.2330205;2.2330205;2.2330205;
0#1.7340208;1.7340206;2.2340205;2.2340205;2.2340205;2.2340205;
1#1.7340198;1.7340192;2.2340205;2.2340205;2.2340205;2.2340205;
2#1.73402;1.7340198;1.7340186;1.7340186;1.7340186;1.7340186;
3#1.7340206;1.7340202;2.2340205;2.2340205;2.2340205;2.2340205;
0#1.7350209;1.7350206;2.2350204;2.2350204;2.2350204;2.2350204;
1#1.7350198;1.7350192;2.2350204;2.2350204;2.2350204;2.2350204;
2#1.73502;1.7350198;1.7350186;1.7350186;1.7350186;1.7350186;
3#1.7350206;1.7350203;2.2350204;2.2350204;2.2350204;2.2350204;
0#1.7360209;1.7360207;2.2360203;2.2360203;2.2360203;2.2360203;
1#1.7360198;1.7360193;2.2360203;2.2360203;2.2360203;2.2360203;
2#1.7360201;1.7360198;1.7360187;1.7360187;1.7360187;1.7360187;
3#1.7360207;1.7360203;2.2360203;2.2360203;2.2360203;2.2360203;
0#1.737021;1.7370207;2.2370203;2.2370203;2.2370203;2.2370203;
1#1.7370199;1.7370193;2.2370203;2.2370203;2.2370203;2.2370203;
2#1.7370201;1.7370199;1.7370187;1.7370187;1.7370187;1.7370187;
3#1.7370207;1.7370204;2.2370203;2.2370203;2.2370203;2.2370203;
0#1.738021;1.7380208;2.2380202;2.2380202;2.2380202;2.2380202;
1#1.73802;1.7380193;2.2380202;2.2380202;2.2380202;2.2380202;
2#1.7380202;1.73802;1.7380188;1.7380188;1.7380188;1.7380188;
3#1.7380208;1.7380204;2.2380202;2.2380202;2.2380202;2.2380202;
0#1.7390211;1.7390208;2.23902;2.23902;2.23902;2.23902;
1#1.73902;1.7390194;2.23902;2.23902;2.23902;2.23902;
2#1.7390202;1.73902;1.7390188;1.7390188;1.7390188;1.7390188;
3#1.7390208;1.7390205;2.23902;2.23902;2.23902;2.23902;
0#1.7400211;1.7400209;2.24002;2.24002;2.24002;2.24002;
1#1.74002;1.7400194;2.24002;2.24002;2.24002;2.24002;
2#1.7400203;1.74002;1.7400188;1.7400188;1.7400188;1.7400188;
3#1.7400209;1.7400205;2.24002;2.24002;2.24002;2.24002;
0#1.7410212;1.7410209;2.24102;2.24102;2.24102;2.24102;
1#1.7410201;1.7410195;2.24102;2.24102;2.24102;2.24102;
2#1.7410203;1.7410201;1.7410189;1.7410189;1.7410189;1.7410189;
3#1.7410209;1.7410206;2.24102;2.24102;2.24102;2.24102;
0#1.7420212;1.742021;2.24202;2.24202;2.24202;2.24202;
1#1.7420201;1.7420195;2.24202;2.24202;2.24202;2.24202;
2#1.7420204;1.7420201;1.7420189;1.7420189;1.7420189;1.7420189;
3#1.742021;1.7420206;2.24202;2.24202;2.24202;2.24202;
0#1.7430212;1.743021;2.2430198;2.2430198;2.2430198;2.2430198;
1#1.7430202;1.7430196;2.2430198;2.2430198;2.2430198;2.2430198;
2#1.7430204;1.7430202;1.743019;1.743019;1.743019;1.743019;
3#1.743021;1.7430207;2.2430198;2.2430198;2.2430198;2.2430198;
0#1.7440213;1.744021;2.2440197;2.2440197;2.2440197;2.2440197;
1#1.7440202;1.7440196;2.2440197;2.2440197;2.2440197;2.2440197;
2#1.7440205;1.7440202;1.744019;1.744019;1.744019;1.744019;
3#1.744021;1.7440207;2.2440197;2.2440197;2.2440197;2.2440197;
