0#1.0290128;1.029013;1.0290141;1.5289804;1.5289804;1.5289804;
0#1.0295128;1.029513;1.0295141;1.5294803;1.5294803;1.5294803;
0#1.0300127;1.030013;1.030014;1.5299803;1.5299803;1.5299803;
0#1.0305127;1.0305129;1.030514;1.5304803;1.5304803;1.5304803;
0#1.0310127;1.0310129;1.031014;1.5309802;1.5309802;1.5309802;
0#1.0315126;1.0315129;1.0315139;1.5314802;1.5314802;1.5314802;
0#1.0320126;1.0320128;1.0320139;1.5319802;1.5319802;1.5319802;
0#1.0325125;1.0325128;1.0325139;1.5324801;1.5324801;1.5324801;
0#1.0330125;1.0330127;1.0330138;1.5329801;1.5329801;1.5329801;
0#1.0335125;1.0335127;1.0335138;1.53348;1.53348;1.53348;
0#1.0340124;1.0340127;1.0340137;1.53398;1.53398;1.53398;
0#1.0345124;1.0345126;1.0345137;1.53448;1.53448;1.53448;
0#1.0350124;1.0350126;1.0350137;1.5349799;1.5349799;1.5349799;
0#1.0355123;1.0355126;1.0355136;1.5354799;1.5354799;1.5354799;
0#1.0360123;1.0360125;1.0360136;1.5359799;1.5359799;1.5359799;
0#1.0365123;1.0365125;1.0365136;1.5364798;1.5364798;1.5364798;
0#1.0370122;1.0370125;1.0370135;1.5369798;1.5369798;1.5369798;
0#1.0375122;1.0375124;1.0375135;1.5374798;1.5374798;1.5374798;
0#1.0380121;1.0380124;1.0380135;1.5379797;1.5379797;1.5379797;
0#1.0385121;1.0385123;1.0385134;1.5384797;1.5384797;1.5384797;
0#1.0390121;1.0390123;1.0390134;1.5389796;1.5389796;1.5389796;
0#1.039512;1.0395123;1.0395133;1.5394796;1.5394796;1.5394796;
0#1.040012;1.0400122;1.0400133;1.5399796;1.5399796;1.5399796;
0#1.040512;1.0405122;1.0405133;1.5404795;1.5404795;1.5404795;
0#1.0410119;1.0410122;1.0410132;1.5409795;1.5409795;1.5409795;
0#1.0415119;1.0415121;1.0415132;1.5414795;1.5414795;1.5414795;
0#1.0420119;1.0420121;1.0420132;1.5419794;1.5419794;1.5419794;
0#1.0425118;1.042512;1.0425131;1.5424794;1.5424794;1.5424794;
0#1.0430118;1.043012;1.0430131;1.5429794;1.5429794;1.5429794;
0#1.0435117;1.043512;1.0435131;1.5434793;1.5434793;1.5434793;
0#1.0440117;1.044012;1.044013;1.5439793;1.5439793;1.5439793;
0#1.0445117;1.0445119;1.044513;1.5444793;1.5444793;1.5444793;
0#1.0450116;1.0450119;1.045013;1.5449792;1.5449792;1.5449792;
0#1.0455116;1.0455118;1.0455129;1.5454792;1.5454792;1.5454792;
0#1.0460116;1.0460118;1.0460129;1.5459791;1.5459791;1.5459791;
0#1.0465115;1.0465118;1.0465128;1.5464791;1.5464791;1.5464791;
0#1.0470115;1.0470117;1.0470128;1.5469791;1.5469791;1.5469791;
0#1.0475115;1.0475117;1.0475128;1.547479;1.547479;1.547479;
0#1.0480114;1.0480117;1.0480127;1.547979;1.547979;1.547979;
0#1.0485114;1.0485116;1.0485127;1.548479;1.548479;1.548479;
0#1.0490113;1.0490116;1.0490127;1.5489789;1.5489789;1.5489789;
0#1.0495113;1.0495116;1.0495126;1.5494789;1.5494789;1.5494789;
0#1.0500113;1.0500115;1.0500126;1.5499789;1.5499789;1.5499789;
0#1.0505112;1.0505115;1.0505126;1.5504788;1.5504788;1.5504788;
0#1.0510112;1.0510114;1.0510125;1.5509788;1.5509788;1.5509788;
0#1.0515112;1.0515114;1.0515125;1.5514787;1.5514787;1.5514787;
0#1.0520111;1.0520114;1.0520124;1.5519787;1.5519787;1.5519787;
0#1.0525111;1.0525113;1.0525124;1.5524787;1.5524787;1.5524787;
0#1.0530111;1.0530113;1.0530124;1.5529786;1.5529786;1.5529786;
0#1.053511;1.0535113;1.0535123;1.5534786;1.5534786;1.5534786;
0#1.054011;1.0540112;1.0540123;1.5539786;1.5539786;1.5539786;
0#1.054511;1.0545112;1.0545123;1.5544785;1.5544785;1.5544785;
0#1.0550109;1.0550112;1.0550122;1.5549785;1.5549785;1.5549785;
0#1.0555109;1.0555111;1.0555122;1.5554785;1.5554785;1.5554785;
0#1.0560108;1.0560111;1.0560122;1.5559784;1.5559784;1.5559784;
0#1.0565108;1.056511;1.0565121;1.5564784;1.5564784;1.5564784;
0#1.0570108;1.057011;1.0570121;1.5569783;1.5569783;1.5569783;
0#1.0575107;1.057511;1.057512;1.5574783;1.5574783;1.5574783;
0#1.0580107;1.0580109;1.058012;1.5579783;1.5579783;1.5579783;
0#1.0585107;1.0585109;1.058512;1.5584782;1.5584782;1.5584782;
0#1.0590106;1.0590109;1.0590119;1.5589782;1.5589782;1.5589782;
0#1.0595106;1.0595108;1.0595119;1.5594782;1.5594782;1.5594782;
0#1.0600106;1.0600108;1.0600119;1.5599781;1.5599781;1.5599781;
0#1.0605105;1.0605108;1.0605118;1.5604781;1.5604781;1.5604781;
0#1.0610105;1.0610107;1.0610118;1.560978;1.560978;1.560978;
0#1.0615104;1.0615107;1.0615118;1.561478;1.561478;1.561478;
0#1.0620104;1.0620106;1.0620117;1.561978;1.561978;1.561978;
0#1.0625104;1.0625106;1.0625117;1.562478;1.562478;1.562478;
0#1.0630103;1.0630106;1.0630116;1.5629779;1.5629779;1.5629779;
0#1.0635103;1.0635105;1.0635116;1.5634779;1.5634779;1.5634779;
0#1.0640103;1.0640105;1.0640116;1.5639778;1.5639778;1.5639778;
0#1.0645102;1.0645105;1.0645115;1.5644778;1.5644778;1.5644778;
0#1.0650102;1.0650104;1.0650115;1.5649778;1.5649778;1.5649778;
0#1.0655102;1.0655104;1.0655115;1.5654777;1.5654777;1.5654777;
0#1.0660101;1.0660104;1.0660114;1.5659777;1.5659777;1.5659777;
0#1.0665101;1.0665103;1.0665114;1.5664777;1.5664777;1.5664777;
0#1.06701;1.0670103;1.0670114;1.5669776;1.5669776;1.5669776;
0#1.06751;1.0675102;1.0675113;1.5674776;1.5674776;1.5674776;
0#1.06801;1.0680102;1.0680113;1.5679775;1.5679775;1.5679775;
0#1.0685099;1.0685102;1.0685112;1.5684775;1.5684775;1.5684775;
0#1.0690099;1.0690101;1.0690112;1.5689775;1.5689775;1.5689775;
0#1.0695099;1.0695101;1.0695112;1.5694774;1.5694774;1.5694774;
0#1.0700098;1.0700101;1.0700111;1.5699774;1.5699774;1.5699774;
0#1.0705098;1.07051;1.0705111;1.5704774;1.5704774;1.5704774;
0#1.0710098;1.07101;1.0710111;1.5709773;1.5709773;1.5709773;
0#1.0715097;1.07151;1.071511;1.5714773;1.5714773;1.5714773;
0#1.0720097;1.0720099;1.072011;1.5719773;1.5719773;1.5719773;
0#1.0725096;1.0725099;1.072511;1.5724772;1.5724772;1.5724772;
0#1.0730096;1.0730098;1.0730109;1.5729772;1.5729772;1.5729772;
0#1.0735096;1.0735098;1.0735109;1.5734771;1.5734771;1.5734771;
0#1.0740095;1.0740098;1.0740108;1.5739771;1.5739771;1.5739771;
0#1.0745095;1.0745097;1.0745108;1.5744771;1.5744771;1.5744771;
0#1.0750095;1.0750097;1.0750108;1.574977;1.574977;1.574977;
0#1.0755094;1.0755097;1.0755107;1.575477;1.575477;1.575477;
0#1.0760094;1.0760096;1.0760107;1.575977;1.575977;1.575977;
0#1.0765094;1.0765096;1.0765107;1.5764769;1.5764769;1.5764769;
0#1.0770093;1.0770096;1.0770106;1.5769769;1.5769769;1.5769769;
0#1.0775093;1.0775095;1.0775106;1.5774769;1.5774769;1.5774769;
0#1.0780092;1.0780095;1.0780106;1.5779768;1.5779768;1.5779768;
0#1.0785092;1.0785094;1.0785105;1.5784768;1.5784768;1.5784768;
0#1.0790092;1.0790094;1.0790105;1.5789768;1.5789768;1.5789768;
0#1.0795091;1.0795094;1.0795105;1.5794767;1.5794767;1.5794767;
0#1.0800091;1.0800093;1.0800104;1.5799767;1.5799767;1.5799767;
0#1.0805091;1.0805093;1.0805104;1.5804766;1.5804766;1.5804766;
0#1.081009;1.0810093;1.0810103;1.5809766;1.5809766;1.5809766;
0#1.081509;1.0815092;1.0815103;1.5814766;1.5814766;1.5814766;
0#1.082009;1.0820092;1.0820103;1.5819765;1.5819765;1.5819765;
0#1.0825089;1.0825092;1.0825102;1.5824765;1.5824765;1.5824765;
0#1.0830089;1.0830091;1.0830102;1.5829765;1.5829765;1.5829765;
0#1.0835088;1.0835091;1.0835102;1.5834764;1.5834764;1.5834764;
0#1.0840088;1.084009;1.0840101;1.5839764;1.5839764;1.5839764;
0#1.0845088;1.084509;1.0845101;1.5844764;1.5844764;1.5844764;
0#1.0850087;1.085009;1.08501;1.5849763;1.5849763;1.5849763;
0#1.0855087;1.085509;1.08551;1.5854763;1.5854763;1.5854763;
0#1.0860087;1.0860089;1.08601;1.5859762;1.5859762;1.5859762;
0#1.0865086;1.0865089;1.08651;1.5864762;1.5864762;1.5864762;
0#1.0870086;1.0870088;1.0870099;1.5869762;1.5869762;1.5869762;
0#1.0875086;1.0875088;1.0875099;1.5874761;1.5874761;1.5874761;
0#1.0880085;1.0880088;1.0880098;1.5879761;1.5879761;1.5879761;
0#1.0885085;1.0885087;1.0885098;1.5884761;1.5884761;1.5884761;
0#1.0890085;1.0890087;1.0890098;1.588976;1.588976;1.588976;
0#1.0895084;1.0895087;1.0895097;1.589476;1.589476;1.589476;
0#1.0900084;1.0900086;1.0900097;1.589976;1.589976;1.589976;
0#1.0905083;1.0905086;1.0905097;1.5904759;1.5904759;1.5904759;
0#1.0910083;1.0910085;1.0910096;1.5909759;1.5909759;1.5909759;
0#1.0915083;1.0915085;1.0915096;1.5914758;1.5914758;1.5914758;
0#1.0920082;1.0920085;1.0920095;1.5919758;1.5919758;1.5919758;
0#1.0925082;1.0925084;1.0925095;1.5924758;1.5924758;1.5924758;
0#1.0930082;1.0930084;1.0930095;1.5929757;1.5929757;1.5929757;
0#1.0935081;1.0935084;1.0935094;1.5934757;1.5934757;1.5934757;
0#1.0940081;1.0940083;1.0940094;1.5939757;1.5939757;1.5939757;
0#1.094508;1.0945083;1.0945094;1.5944756;1.5944756;1.5944756;
0#1.095008;1.0950083;1.0950093;1.5949756;1.5949756;1.5949756;
0#1.095508;1.0955082;1.0955093;1.5954756;1.5954756;1.5954756;
0#1.096008;1.0960082;1.0960093;1.5959755;1.5959755;1.5959755;
0#1.0965079;1.0965081;1.0965092;1.5964755;1.5964755;1.5964755;
0#1.0970079;1.0970081;1.0970092;1.5969754;1.5969754;1.5969754;
0#1.0975078;1.0975081;1.0975091;1.5974754;1.5974754;1.5974754;
0#1.0980078;1.098008;1.0980091;1.5979754;1.5979754;1.5979754;
0#1.0985078;1.098508;1.0985091;1.5984753;1.5984753;1.5984753;
0#1.0990077;1.099008;1.099009;1.5989753;1.5989753;1.5989753;
0#1.0995077;1.0995079;1.099509;1.5994753;1.5994753;1.5994753;
0#1.1000077;1.1000079;1.100009;1.5999752;1.5999752;1.5999752;
0#1.1005076;1.1005079;1.1005089;1.6004752;1.6004752;1.6004752;
0#1.1010076;1.1010078;1.1010089;1.6009752;1.6009752;1.6009752;
0#1.1015075;1.1015078;1.1015089;1.6014751;1.6014751;1.6014751;
0#1.1020075;1.1020077;1.1020088;1.6019751;1.6019751;1.6019751;
0#1.1025075;1.1025077;1.1025088;1.602475;1.602475;1.602475;
0#1.1030074;1.1030077;1.1030087;1.602975;1.602975;1.602975;
0#1.1035074;1.1035076;1.1035087;1.603475;1.603475;1.603475;
0#1.1040074;1.1040076;1.1040087;1.6039749;1.6039749;1.6039749;
0#1.1045073;1.1045076;1.1045086;1.6044749;1.6044749;1.6044749;
0#1.1050073;1.1050075;1.1050086;1.6049749;1.6049749;1.6049749;
0#1.1055073;1.1055075;1.1055086;1.6054748;1.6054748;1.6054748;
0#1.1060072;1.1060075;1.1060085;1.6059748;1.6059748;1.6059748;
0#1.1065072;1.1065074;1.1065085;1.6064748;1.6064748;1.6064748;
0#1.1070071;1.1070074;1.1070085;1.6069747;1.6069747;1.6069747;
0#1.1075071;1.1075073;1.1075084;1.6074747;1.6074747;1.6074747;
0#1.1080071;1.1080073;1.1080084;1.6079746;1.6079746;1.6079746;
0#1.108507;1.1085073;1.1085083;1.6084746;1.6084746;1.6084746;
0#1.109007;1.1090072;1.1090083;1.6089746;1.6089746;1.6089746;
0#1.109507;1.1095072;1.1095083;1.6094745;1.6094745;1.6094745;
0#1.1100069;1.1100072;1.1100082;1.6099745;1.6099745;1.6099745;
0#1.1105069;1.1105071;1.1105082;1.6104745;1.6104745;1.6104745;
0#1.1110069;1.1110071;1.1110082;1.6109744;1.6109744;1.6109744;
0#1.1115068;1.111507;1.1115081;1.6114744;1.6114744;1.6114744;
0#1.1120068;1.112007;1.1120081;1.6119744;1.6119744;1.6119744;
0#1.1125067;1.112507;1.112508;1.6124743;1.6124743;1.6124743;
0#1.1130067;1.113007;1.113008;1.6129743;1.6129743;1.6129743;
0#1.1135067;1.1135069;1.113508;1.6134742;1.6134742;1.6134742;
0#1.1140066;1.1140069;1.114008;1.6139742;1.6139742;1.6139742;
0#1.1145066;1.1145068;1.1145079;1.6144742;1.6144742;1.6144742;
0#1.1150066;1.1150068;1.1150079;1.6149741;1.6149741;1.6149741;
0#1.1155065;1.1155068;1.1155078;1.6154741;1.6154741;1.6154741;
0#1.1160065;1.1160067;1.1160078;1.6159741;1.6159741;1.6159741;
0#1.1165065;1.1165067;1.1165078;1.616474;1.616474;1.616474;
0#1.1170064;1.1170067;1.1170077;1.616974;1.616974;1.616974;
0#1.1175064;1.1175066;1.1175077;1.617474;1.617474;1.617474;
0#1.1180063;1.1180066;1.1180077;1.6179739;1.6179739;1.6179739;
0#1.1185063;1.1185066;1.1185076;1.6184739;1.6184739;1.6184739;
0#1.1190063;1.1190065;1.1190076;1.6189739;1.6189739;1.6189739;
0#1.1195062;1.1195065;1.1195076;1.6194738;1.6194738;1.6194738;
0#1.1200062;1.1200064;1.1200075;1.6199738;1.6199738;1.6199738;
0#1.1205062;1.1205064;1.1205075;1.6204737;1.6204737;1.6204737;
0#1.1210061;1.1210064;1.1210074;1.6209737;1.6209737;1.6209737;
0#1.1215061;1.1215063;1.1215074;1.6214737;1.6214737;1.6214737;
0#1.122006;1.1220063;1.1220074;1.6219736;1.6219736;1.6219736;
0#1.122506;1.1225063;1.1225073;1.6224736;1.6224736;1.6224736;
0#1.123006;1.1230062;1.1230073;1.6229736;1.6229736;1.6229736;
0#1.123506;1.1235062;1.1235073;1.6234735;1.6234735;1.6234735;
0#1.1240059;1.1240062;1.1240072;1.6239735;1.6239735;1.6239735;
0#1.1245059;1.1245061;1.1245072;1.6244735;1.6244735;1.6244735;
0#1.1250058;1.1250061;1.1250072;1.6249734;1.6249734;1.6249734;
0#1.1255058;1.125506;1.1255071;1.6254734;1.6254734;1.6254734;
0#1.1260058;1.126006;1.1260071;1.6259733;1.6259733;1.6259733;
0#1.1265057;1.126506;1.126507;1.6264733;1.6264733;1.6264733;
0#1.1270057;1.1270059;1.127007;1.6269733;1.6269733;1.6269733;
0#1.1275057;1.1275059;1.127507;1.6274732;1.6274732;1.6274732;
0#1.1280056;1.1280059;1.1280069;1.6279732;1.6279732;1.6279732;
0#1.1285056;1.1285058;1.1285069;1.6284732;1.6284732;1.6284732;
0#1.1290056;1.1290058;1.1290069;1.6289731;1.6289731;1.6289731;
0#1.1295055;1.1295058;1.1295068;1.6294731;1.6294731;1.6294731;
0#1.1300055;1.1300057;1.1300068;1.629973;1.629973;1.629973;
0#1.1305054;1.1305057;1.1305068;1.630473;1.630473;1.630473;
0#1.1310054;1.1310056;1.1310067;1.630973;1.630973;1.630973;
0#1.1315054;1.1315056;1.1315067;1.631473;1.631473;1.631473;
0#1.1320053;1.1320056;1.1320066;1.6319729;1.6319729;1.6319729;
0#1.1325053;1.1325055;1.1325066;1.6324729;1.6324729;1.6324729;
0#1.1330053;1.1330055;1.1330066;1.6329728;1.6329728;1.6329728;
0#1.1335052;1.1335055;1.1335065;1.6334728;1.6334728;1.6334728;
0#1.1340052;1.1340054;1.1340065;1.6339728;1.6339728;1.6339728;
0#1.1345052;1.1345054;1.1345065;1.6344727;1.6344727;1.6344727;
0#1.1350051;1.1350054;1.1350064;1.6349727;1.6349727;1.6349727;
0#1.1355051;1.1355053;1.1355064;1.6354727;1.6354727;1.6354727;
0#1.136005;1.1360053;1.1360064;1.6359726;1.6359726;1.6359726;
0#1.136505;1.1365052;1.1365063;1.6364726;1.6364726;1.6364726;
0#1.137005;1.1370052;1.1370063;1.6369725;1.6369725;1.6369725;
0#1.1375049;1.1375052;1.1375062;1.6374725;1.6374725;1.6374725;
0#1.1380049;1.1380051;1.1380062;1.6379725;1.6379725;1.6379725;
0#1.1385049;1.1385051;1.1385062;1.6384724;1.6384724;1.6384724;
0#1.1390048;1.1390051;1.1390061;1.6389724;1.6389724;1.6389724;
0#1.1395048;1.139505;1.1395061;1.6394724;1.6394724;1.6394724;
0#1.1400048;1.140005;1.1400061;1.6399723;1.6399723;1.6399723;
0#1.1405047;1.140505;1.140506;1.6404723;1.6404723;1.6404723;
0#1.1410047;1.1410049;1.141006;1.6409723;1.6409723;1.6409723;
0#1.1415046;1.1415049;1.141506;1.6414722;1.6414722;1.6414722;
0#1.1420046;1.1420048;1.1420059;1.6419722;1.6419722;1.6419722;
0#1.1425046;1.1425048;1.1425059;1.6424721;1.6424721;1.6424721;
0#1.1430045;1.1430048;1.1430058;1.6429721;1.6429721;1.6429721;
0#1.1435045;1.1435047;1.1435058;1.6434721;1.6434721;1.6434721;
0#1.1440045;1.1440047;1.1440058;1.643972;1.643972;1.643972;
0#1.1445044;1.1445047;1.1445057;1.644472;1.644472;1.644472;
0#1.1450044;1.1450046;1.1450057;1.644972;1.644972;1.644972;
0#1.1455044;1.1455046;1.1455057;1.6454719;1.6454719;1.6454719;
0#1.1460043;1.1460046;1.1460056;1.6459719;1.6459719;1.6459719;
0#1.1465043;1.1465045;1.1465056;1.6464719;1.6464719;1.6464719;
0#1.1470042;1.1470045;1.1470056;1.6469718;1.6469718;1.6469718;
0#1.1475042;1.1475044;1.1475055;1.6474718;1.6474718;1.6474718;
0#1.1480042;1.1480044;1.1480055;1.6479717;1.6479717;1.6479717;
0#1.1485041;1.1485044;1.1485054;1.6484717;1.6484717;1.6484717;
0#1.1490041;1.1490043;1.1490054;1.6489717;1.6489717;1.6489717;
0#1.1495041;1.1495043;1.1495054;1.6494716;1.6494716;1.6494716;
0#1.150004;1.1500043;1.1500053;1.6499716;1.6499716;1.6499716;
0#1.150504;1.1505042;1.1505053;1.6504716;1.6504716;1.6504716;
0#1.151004;1.1510042;1.1510053;1.6509715;1.6509715;1.6509715;
0#1.1515039;1.1515042;1.1515052;1.6514715;1.6514715;1.6514715;
0#1.1520039;1.1520041;1.1520052;1.6519715;1.6519715;1.6519715;
0#1.1525038;1.1525041;1.1525052;1.6524714;1.6524714;1.6524714;
0#1.1530038;1.153004;1.1530051;1.6529714;1.6529714;1.6529714;
0#1.1535038;1.153504;1.1535051;1.6534714;1.6534714;1.6534714;
0#1.1540037;1.154004;1.154005;1.6539713;1.6539713;1.6539713;
0#1.1545037;1.154504;1.154505;1.6544713;1.6544713;1.6544713;
0#1.1550037;1.1550039;1.155005;1.6549712;1.6549712;1.6549712;
0#1.1555036;1.1555039;1.155505;1.6554712;1.6554712;1.6554712;
0#1.1560036;1.1560038;1.1560049;1.6559712;1.6559712;1.6559712;
0#1.1565036;1.1565038;1.1565049;1.6564711;1.6564711;1.6564711;
0#1.1570035;1.1570038;1.1570048;1.6569711;1.6569711;1.6569711;
0#1.1575035;1.1575037;1.1575048;1.6574711;1.6574711;1.6574711;
0#1.1580034;1.1580037;1.1580048;1.657971;1.657971;1.657971;
0#1.1585034;1.1585037;1.1585047;1.658471;1.658471;1.658471;
0#1.1590034;1.1590036;1.1590047;1.658971;1.658971;1.658971;
0#1.1595033;1.1595036;1.1595047;1.6594709;1.6594709;1.6594709;
0#1.1600033;1.1600035;1.1600046;1.6599709;1.6599709;1.6599709;
0#1.1605033;1.1605035;1.1605046;1.6604708;1.6604708;1.6604708;
0#1.1610032;1.1610035;1.1610045;1.6609708;1.6609708;1.6609708;
0#1.1615032;1.1615034;1.1615045;1.6614708;1.6614708;1.6614708;
0#1.1620032;1.1620034;1.1620045;1.6619707;1.6619707;1.6619707;
0#1.1625031;1.1625034;1.1625044;1.6624707;1.6624707;1.6624707;
0#1.1630031;1.1630033;1.1630044;1.6629707;1.6629707;1.6629707;
0#1.163503;1.1635033;1.1635044;1.6634706;1.6634706;1.6634706;
0#1.164003;1.1640033;1.1640043;1.6639706;1.6639706;1.6639706;
0#1.164503;1.1645032;1.1645043;1.6644706;1.6644706;1.6644706;
0#1.165003;1.1650032;1.1650043;1.6649705;1.6649705;1.6649705;
0#1.1655029;1.1655031;1.1655042;1.6654705;1.6654705;1.6654705;
0#1.1660029;1.1660031;1.1660042;1.6659704;1.6659704;1.6659704;
0#1.1665028;1.1665031;1.1665041;1.6664704;1.6664704;1.6664704;
0#1.1670028;1.167003;1.1670041;1.6669704;1.6669704;1.6669704;
0#1.1675028;1.167503;1.1675041;1.6674703;1.6674703;1.6674703;
0#1.1680027;1.168003;1.168004;1.6679703;1.6679703;1.6679703;
0#1.1685027;1.1685029;1.168504;1.6684703;1.6684703;1.6684703;
0#1.1690027;1.1690029;1.169004;1.6689702;1.6689702;1.6689702;
0#1.1695026;1.1695029;1.1695039;1.6694702;1.6694702;1.6694702;
0#1.1700026;1.1700028;1.1700039;1.6699702;1.6699702;1.6699702;
0#1.1705025;1.1705028;1.1705039;1.6704701;1.6704701;1.6704701;
0#1.1710025;1.1710027;1.1710038;1.6709701;1.6709701;1.6709701;
0#1.1715025;1.1715027;1.1715038;1.67147;1.67147;1.67147;
0#1.1720024;1.1720027;1.1720037;1.67197;1.67197;1.67197;
0#1.1725024;1.1725026;1.1725037;1.67247;1.67247;1.67247;
0#1.1730024;1.1730026;1.1730037;1.6729699;1.6729699;1.6729699;
0#1.1735023;1.1735026;1.1735036;1.6734699;1.6734699;1.6734699;
0#1.1740023;1.1740025;1.1740036;1.6739699;1.6739699;1.6739699;
0#1.1745023;1.1745025;1.1745036;1.6744698;1.6744698;1.6744698;
0#1.1750022;1.1750025;1.1750035;1.6749698;1.6749698;1.6749698;
0#1.1755022;1.1755024;1.1755035;1.6754698;1.6754698;1.6754698;
0#1.1760021;1.1760024;1.1760035;1.6759697;1.6759697;1.6759697;
0#1.1765021;1.1765023;1.1765034;1.6764697;1.6764697;1.6764697;
0#1.1770021;1.1770023;1.1770034;1.6769696;1.6769696;1.6769696;
0#1.177502;1.1775023;1.1775033;1.6774696;1.6774696;1.6774696;
0#1.178002;1.1780022;1.1780033;1.6779696;1.6779696;1.6779696;
0#1.178502;1.1785022;1.1785033;1.6784695;1.6784695;1.6784695;
0#1.1790019;1.1790022;1.1790032;1.6789695;1.6789695;1.6789695;
0#1.1795019;1.1795021;1.1795032;1.6794695;1.6794695;1.6794695;
0#1.1800019;1.1800021;1.1800032;1.6799694;1.6799694;1.6799694;
0#1.1805018;1.180502;1.1805031;1.6804694;1.6804694;1.6804694;
0#1.1810018;1.181002;1.1810031;1.6809694;1.6809694;1.6809694;
0#1.1815017;1.181502;1.181503;1.6814693;1.6814693;1.6814693;
0#1.1820017;1.182002;1.182003;1.6819693;1.6819693;1.6819693;
0#1.1825017;1.1825019;1.182503;1.6824692;1.6824692;1.6824692;
0#1.1830016;1.1830019;1.183003;1.6829692;1.6829692;1.6829692;
0#1.1835016;1.1835018;1.1835029;1.6834692;1.6834692;1.6834692;
0#1.1840016;1.1840018;1.1840029;1.6839691;1.6839691;1.6839691;
0#1.1845015;1.1845018;1.1845028;1.6844691;1.6844691;1.6844691;
0#1.1850015;1.1850017;1.1850028;1.6849691;1.6849691;1.6849691;
0#1.1855015;1.1855017;1.1855028;1.685469;1.685469;1.685469;
0#1.1860014;1.1860017;1.1860027;1.685969;1.685969;1.685969;
0#1.1865014;1.1865016;1.1865027;1.686469;1.686469;1.686469;
0#1.1870013;1.1870016;1.1870027;1.6869689;1.6869689;1.6869689;
0#1.1875013;1.1875015;1.1875026;1.6874689;1.6874689;1.6874689;
0#1.1880013;1.1880015;1.1880026;1.6879689;1.6879689;1.6879689;
0#1.1885012;1.1885015;1.1885026;1.6884688;1.6884688;1.6884688;
0#1.1890012;1.1890014;1.1890025;1.6889688;1.6889688;1.6889688;
0#1.1895012;1.1895014;1.1895025;1.6894687;1.6894687;1.6894687;
0#1.1900011;1.1900014;1.1900024;1.6899687;1.6899687;1.6899687;
0#1.1905011;1.1905013;1.1905024;1.6904687;1.6904687;1.6904687;
0#1.191001;1.1910013;1.1910024;1.6909686;1.6909686;1.6909686;
0#1.191501;1.1915013;1.1915023;1.6914686;1.6914686;1.6914686;
0#1.192001;1.1920012;1.1920023;1.6919686;1.6919686;1.6919686;
0#1.192501;1.1925012;1.1925023;1.6924685;1.6924685;1.6924685;
0#1.1930009;1.1930012;1.1930022;1.6929685;1.6929685;1.6929685;
0#1.1935009;1.1935011;1.1935022;1.6934685;1.6934685;1.6934685;
0#1.1940008;1.1940011;1.1940022;1.6939684;1.6939684;1.6939684;
0#1.1945008;1.194501;1.1945021;1.6944684;1.6944684;1.6944684;
0#1.1950008;1.195001;1.1950021;1.6949683;1.6949683;1.6949683;
0#1.1955007;1.195501;1.195502;1.6954683;1.6954683;1.6954683;
0#1.1960007;1.1960009;1.196002;1.6959683;1.6959683;1.6959683;
0#1.1965007;1.1965009;1.196502;1.6964682;1.6964682;1.6964682;
0#1.1970006;1.1970009;1.1970019;1.6969682;1.6969682;1.6969682;
0#1.1975006;1.1975008;1.1975019;1.6974682;1.6974682;1.6974682;
0#1.1980006;1.1980008;1.1980019;1.6979681;1.6979681;1.6979681;
0#1.1985005;1.1985008;1.1985018;1.6984681;1.6984681;1.6984681;
0#1.1990005;1.1990007;1.1990018;1.698968;1.698968;1.698968;
0#1.1995004;1.1995007;1.1995018;1.699468;1.699468;1.699468;
0#1.2000004;1.2000006;1.2000017;1.699968;1.699968;1.699968;
0#1.2005004;1.2005006;1.2005017;1.700468;1.700468;1.700468;
0#1.2010003;1.2010006;1.2010016;1.7009679;1.7009679;1.7009679;
0#1.2015003;1.2015005;1.2015016;1.7014679;1.7014679;1.7014679;
0#1.2020003;1.2020005;1.2020016;1.7019678;1.7019678;1.7019678;
0#1.2025002;1.2025005;1.2025015;1.7024678;1.7024678;1.7024678;
0#1.2030002;1.2030004;1.2030015;1.7029678;1.7029678;1.7029678;
0#1.2035002;1.2035004;1.2035015;1.7034677;1.7034677;1.7034677;
0#1.2040001;1.2040004;1.2040014;1.7039677;1.7039677;1.7039677;
0#1.2045001;1.2045003;1.2045014;1.7044677;1.7044677;1.7044677;
0#1.205;1.2050003;1.2050014;1.7049676;1.7049676;1.7049676;
