5#28.490557;28.490557;28.490557;28.490557;28.490557;28.490557;
6#28.490557;28.490557;28.490557;28.490557;28.490557;28.490557;
7#28.490557;28.490557;28.490557;28.490557;28.490557;28.490557;
8#28.490557;28.490557;28.490557;28.490557;28.490557;28.490557;
9#28.490557;28.490557;28.490557;28.490557;28.490557;28.490557;
10#28.490557;28.490557;28.490557;28.490557;28.490557;28.490557;
11#28.490557;28.490557;28.490557;28.490557;28.490557;28.490557;
0#28.500557;28.500557;28.500557;28.500557;28.500557;28.500557;
1#28.500557;28.500557;28.500557;28.500557;28.500557;28.500557;
2#28.000546;28.000546;28.500557;28.500557;28.500557;28.500557;
3#28.500557;28.500557;28.500557;28.500557;28.500557;28.500557;
4#28.000546;28.500557;28.500557;28.500557;28.500557;28.500557;
5#28.500557;28.500557;28.500557;28.500557;28.500557;28.500557;
6#28.500557;28.500557;28.500557;28.500557;28.500557;28.500557;
7#28.500557;28.500557;28.500557;28.500557;28.500557;28.500557;
8#28.500557;28.500557;28.500557;28.500557;28.500557;28.500557;
9#28.500557;28.500557;28.500557;28.500557;28.500557;28.500557;
10#28.500557;28.500557;28.500557;28.500557;28.500557;28.500557;
11#28.500557;28.500557;28.500557;28.500557;28.500557;28.500557;
0#28.510557;28.510557;28.510557;28.510557;28.510557;28.510557;
1#28.510557;28.510557;28.510557;28.510557;28.510557;28.510557;
2#28.010546;28.010546;28.510557;28.510557;28.510557;28.510557;
3#28.510557;28.510557;28.510557;28.510557;28.510557;28.510557;
4#28.010546;28.510557;28.510557;28.510557;28.510557;28.510557;
5#28.510557;28.510557;28.510557;28.510557;28.510557;28.510557;
6#28.510557;28.510557;28.510557;28.510557;28.510557;28.510557;
7#28.510557;28.510557;28.510557;28.510557;28.510557;28.510557;
8#28.510557;28.510557;28.510557;28.510557;28.510557;28.510557;
9#28.510557;28.510557;28.510557;28.510557;28.510557;28.510557;
10#28.510557;28.510557;28.510557;28.510557;28.510557;28.510557;
11#28.510557;28.510557;28.510557;28.510557;28.510557;28.510557;
0#28.520557;28.520557;28.520557;28.520557;28.520557;28.520557;
1#28.520557;28.520557;28.520557;28.520557;28.520557;28.520557;
2#28.020546;28.020546;28.520557;28.520557;28.520557;28.520557;
3#28.520557;28.520557;28.520557;28.520557;28.520557;28.520557;
4#28.020546;28.520557;28.520557;28.520557;28.520557;28.520557;
5#28.520557;28.520557;28.520557;28.520557;28.520557;28.520557;
6#28.520557;28.520557;28.520557;28.520557;28.520557;28.520557;
7#28.520557;28.520557;28.520557;28.520557;28.520557;28.520557;
8#28.520557;28.520557;28.520557;28.520557;28.520557;28.520557;
9#28.520557;28.520557;28.520557;28.520557;28.520557;28.520557;
10#28.520557;28.520557;28.520557;28.520557;28.520557;28.520557;
11#28.520557;28.520557;28.520557;28.520557;28.520557;28.520557;
0#28.530558;28.530558;28.530558;28.530558;28.530558;28.530558;
1#28.530558;28.530558;28.530558;28.530558;28.530558;28.530558;
2#28.030546;28.030546;28.530558;28.530558;28.530558;28.530558;
3#28.530558;28.530558;28.530558;28.530558;28.530558;28.530558;
4#28.030546;28.530558;28.530558;28.530558;28.530558;28.530558;
5#28.530558;28.530558;28.530558;28.530558;28.530558;28.530558;
6#28.530558;28.530558;28.530558;28.530558;28.530558;28.530558;
7#28.530558;28.530558;28.530558;28.530558;28.530558;28.530558;
8#28.530558;28.530558;28.530558;28.530558;28.530558;28.530558;
9#28.530558;28.530558;28.530558;28.530558;28.530558;28.530558;
10#28.530558;28.530558;28.530558;28.530558;28.530558;28.530558;
11#28.530558;28.530558;28.530558;28.530558;28.530558;28.530558;
0#28.540558;28.540558;28.540558;28.540558;28.540558;28.540558;
1#28.540558;28.540558;28.540558;28.540558;28.540558;28.540558;
2#28.040546;28.040546;28.540558;28.540558;28.540558;28.540558;
3#28.540558;28.540558;28.540558;28.540558;28.540558;28.540558;
4#28.040546;28.540558;28.540558;28.540558;28.540558;28.540558;
5#28.540558;28.540558;28.540558;28.540558;28.540558;28.540558;
6#28.540558;28.540558;28.540558;28.540558;28.540558;28.540558;
7#28.540558;28.540558;28.540558;28.540558;28.540558;28.540558;
8#28.540558;28.540558;28.540558;28.540558;28.540558;28.540558;
9#28.540558;28.540558;28.540558;28.540558;28.540558;28.540558;
10#28.540558;28.540558;28.540558;28.540558;28.540558;28.540558;
11#28.540558;28.540558;28.540558;28.540558;28.540558;28.540558;
0#28.550558;28.550558;28.550558;28.550558;28.550558;28.550558;
1#28.550558;28.550558;28.550558;28.550558;28.550558;28.550558;
2#28.050547;28.050547;28.550558;28.550558;28.550558;28.550558;
3#28.550558;28.550558;28.550558;28.550558;28.550558;28.550558;
4#28.050547;28.550558;28.550558;28.550558;28.550558;28.550558;
5#28.550558;28.550558;28.550558;28.550558;28.550558;28.550558;
6#28.550558;28.550558;28.550558;28.550558;28.550558;28.550558;
7#28.550558;28.550558;28.550558;28.550558;28.550558;28.550558;
8#28.550558;28.550558;28.550558;28.550558;28.550558;28.550558;
9#28.550558;28.550558;28.550558;28.550558;28.550558;28.550558;
10#28.550558;28.550558;28.550558;28.550558;28.550558;28.550558;
11#28.550558;28.550558;28.550558;28.550558;28.550558;28.550558;
0#28.560558;28.560558;28.560558;28.560558;28.560558;28.560558;
1#28.560558;28.560558;28.560558;28.560558;28.560558;28.560558;
2#28.060547;28.060547;28.560558;28.560558;28.560558;28.560558;
3#28.560558;28.560558;28.560558;28.560558;28.560558;28.560558;
4#28.060547;28.560558;28.560558;28.560558;28.560558;28.560558;
5#28.560558;28.560558;28.560558;28.560558;28.560558;28.560558;
6#28.560558;28.560558;28.560558;28.560558;28.560558;28.560558;
7#28.560558;28.560558;28.560558;28.560558;28.560558;28.560558;
8#28.560558;28.560558;28.560558;28.560558;28.560558;28.560558;
9#28.560558;28.560558;28.560558;28.560558;28.560558;28.560558;
10#28.560558;28.560558;28.560558;28.560558;28.560558;28.560558;
11#28.560558;28.560558;28.560558;28.560558;28.560558;28.560558;
0#28.570559;28.570559;28.570559;28.570559;28.570559;28.570559;
1#28.570559;28.570559;28.570559;28.570559;28.570559;28.570559;
2#28.070547;28.070547;28.570559;28.570559;28.570559;28.570559;
3#28.570559;28.570559;28.570559;28.570559;28.570559;28.570559;
4#28.070547;28.570559;28.570559;28.570559;28.570559;28.570559;
5#28.570559;28.570559;28.570559;28.570559;28.570559;28.570559;
6#28.570559;28.570559;28.570559;28.570559;28.570559;28.570559;
7#28.570559;28.570559;28.570559;28.570559;28.570559;28.570559;
8#28.570559;28.570559;28.570559;28.570559;28.570559;28.570559;
9#28.570559;28.570559;28.570559;28.570559;28.570559;28.570559;
10#28.570559;28.570559;28.570559;28.570559;28.570559;28.570559;
11#28.570559;28.570559;28.570559;28.570559;28.570559;28.570559;
0#28.580559;28.580559;28.580559;28.580559;28.580559;28.580559;
1#28.580559;28.580559;28.580559;28.580559;28.580559;28.580559;
2#28.080547;28.080547;28.580559;28.580559;28.580559;28.580559;
3#28.580559;28.580559;28.580559;28.580559;28.580559;28.580559;
4#28.080547;28.580559;28.580559;28.580559;28.580559;28.580559;
5#28.580559;28.580559;28.580559;28.580559;28.580559;28.580559;
6#28.580559;28.580559;28.580559;28.580559;28.580559;28.580559;
7#28.580559;28.580559;28.580559;28.580559;28.580559;28.580559;
8#28.580559;28.580559;28.580559;28.580559;28.580559;28.580559;
9#28.580559;28.580559;28.580559;28.580559;28.580559;28.580559;
10#28.580559;28.580559;28.580559;28.580559;28.580559;28.580559;
11#28.580559;28.580559;28.580559;28.580559;28.580559;28.580559;
0#28.590559;28.590559;28.590559;28.590559;28.590559;28.590559;
1#28.590559;28.590559;28.590559;28.590559;28.590559;28.590559;
2#28.090548;28.090548;28.590559;28.590559;28.590559;28.590559;
3#28.590559;28.590559;28.590559;28.590559;28.590559;28.590559;
4#28.090548;28.590559;28.590559;28.590559;28.590559;28.590559;
5#28.590559;28.590559;28.590559;28.590559;28.590559;28.590559;
6#28.590559;28.590559;28.590559;28.590559;28.590559;28.590559;
7#28.590559;28.590559;28.590559;28.590559;28.590559;28.590559;
8#28.590559;28.590559;28.590559;28.590559;28.590559;28.590559;
9#28.590559;28.590559;28.590559;28.590559;28.590559;28.590559;
10#28.590559;28.590559;28.590559;28.590559;28.590559;28.590559;
11#28.590559;28.590559;28.590559;28.590559;28.590559;28.590559;
0#28.60056;28.60056;28.60056;28.60056;28.60056;28.60056;
1#28.60056;28.60056;28.60056;28.60056;28.60056;28.60056;
2#28.100548;28.100548;28.60056;28.60056;28.60056;28.60056;
3#28.60056;28.60056;28.60056;28.60056;28.60056;28.60056;
4#28.100548;28.60056;28.60056;28.60056;28.60056;28.60056;
5#28.60056;28.60056;28.60056;28.60056;28.60056;28.60056;
6#28.60056;28.60056;28.60056;28.60056;28.60056;28.60056;
7#28.60056;28.60056;28.60056;28.60056;28.60056;28.60056;
8#28.60056;28.60056;28.60056;28.60056;28.60056;28.60056;
9#28.60056;28.60056;28.60056;28.60056;28.60056;28.60056;
10#28.60056;28.60056;28.60056;28.60056;28.60056;28.60056;
11#28.60056;28.60056;28.60056;28.60056;28.60056;28.60056;
0#28.61056;28.61056;28.61056;28.61056;28.61056;28.61056;
1#28.61056;28.61056;28.61056;28.61056;28.61056;28.61056;
2#28.110548;28.110548;28.61056;28.61056;28.61056;28.61056;
3#28.61056;28.61056;28.61056;28.61056;28.61056;28.61056;
4#28.110548;28.61056;28.61056;28.61056;28.61056;28.61056;
5#28.61056;28.61056;28.61056;28.61056;28.61056;28.61056;
6#28.61056;28.61056;28.61056;28.61056;28.61056;28.61056;
7#28.61056;28.61056;28.61056;28.61056;28.61056;28.61056;
8#28.61056;28.61056;28.61056;28.61056;28.61056;28.61056;
9#28.61056;28.61056;28.61056;28.61056;28.61056;28.61056;
10#28.61056;28.61056;28.61056;28.61056;28.61056;28.61056;
11#28.61056;28.61056;28.61056;28.61056;28.61056;28.61056;
0#28.62056;28.62056;28.62056;28.62056;28.62056;28.62056;
1#28.62056;28.62056;28.62056;28.62056;28.62056;28.62056;
2#28.120548;28.120548;28.62056;28.62056;28.62056;28.62056;
3#28.62056;28.62056;28.62056;28.62056;28.62056;28.62056;
4#28.120548;28.62056;28.62056;28.62056;28.62056;28.62056;
5#28.62056;28.62056;28.62056;28.62056;28.62056;28.62056;
6#28.62056;28.62056;28.62056;28.62056;28.62056;28.62056;
7#28.62056;28.62056;28.62056;28.62056;28.62056;28.62056;
8#28.62056;28.62056;28.62056;28.62056;28.62056;28.62056;
9#28.62056;28.62056;28.62056;28.62056;28.62056;28.62056;
10#28.62056;28.62056;28.62056;28.62056;28.62056;28.62056;
11#28.62056;28.62056;28.62056;28.62056;28.62056;28.62056;
0#28.63056;28.63056;28.63056;28.63056;28.63056;28.63056;
1#28.63056;28.63056;28.63056;28.63056;28.63056;28.63056;
2#28.130548;28.130548;28.63056;28.63056;28.63056;28.63056;
3#28.63056;28.63056;28.63056;28.63056;28.63056;28.63056;
4#28.130548;28.63056;28.63056;28.63056;28.63056;28.63056;
5#28.63056;28.63056;28.63056;28.63056;28.63056;28.63056;
6#28.63056;28.63056;28.63056;28.63056;28.63056;28.63056;
7#28.63056;28.63056;28.63056;28.63056;28.63056;28.63056;
8#28.63056;28.63056;28.63056;28.63056;28.63056;28.63056;
9#28.63056;28.63056;28.63056;28.63056;28.63056;28.63056;
10#28.63056;28.63056;28.63056;28.63056;28.63056;28.63056;
11#28.63056;28.63056;28.63056;28.63056;28.63056;28.63056;
0#28.64056;28.64056;28.64056;28.64056;28.64056;28.64056;
1#28.64056;28.64056;28.64056;28.64056;28.64056;28.64056;
2#28.140549;28.140549;28.64056;28.64056;28.64056;28.64056;
3#28.64056;28.64056;28.64056;28.64056;28.64056;28.64056;
4#28.140549;28.64056;28.64056;28.64056;28.64056;28.64056;
5#28.64056;28.64056;28.64056;28.64056;28.64056;28.64056;
6#28.64056;28.64056;28.64056;28.64056;28.64056;28.64056;
7#28.64056;28.64056;28.64056;28.64056;28.64056;28.64056;
8#28.64056;28.64056;28.64056;28.64056;28.64056;28.64056;
9#28.64056;28.64056;28.64056;28.64056;28.64056;28.64056;
10#28.64056;28.64056;28.64056;28.64056;28.64056;28.64056;
11#28.64056;28.64056;28.64056;28.64056;28.64056;28.64056;
0#28.65056;28.65056;28.65056;28.65056;28.65056;28.65056;
1#28.65056;28.65056;28.65056;28.65056;28.65056;28.65056;
2#28.150549;28.150549;28.65056;28.65056;28.65056;28.65056;
3#28.65056;28.65056;28.65056;28.65056;28.65056;28.65056;
4#28.150549;28.65056;28.65056;28.65056;28.65056;28.65056;
5#28.65056;28.65056;28.65056;28.65056;28.65056;28.65056;
6#28.65056;28.65056;28.65056;28.65056;28.65056;28.65056;
7#28.65056;28.65056;28.65056;28.65056;28.65056;28.65056;
8#28.65056;28.65056;28.65056;28.65056;28.65056;28.65056;
9#28.65056;28.65056;28.65056;28.65056;28.65056;28.65056;
10#28.65056;28.65056;28.65056;28.65056;28.65056;28.65056;
11#28.65056;28.65056;28.65056;28.65056;28.65056;28.65056;
0#28.66056;28.66056;28.66056;28.66056;28.66056;28.66056;
1#28.66056;28.66056;28.66056;28.66056;28.66056;28.66056;
2#28.16055;28.16055;28.66056;28.66056;28.66056;28.66056;
3#28.66056;28.66056;28.66056;28.66056;28.66056;28.66056;
4#28.16055;28.66056;28.66056;28.66056;28.66056;28.66056;
5#28.66056;28.66056;28.66056;28.66056;28.66056;28.66056;
6#28.66056;28.66056;28.66056;28.66056;28.66056;28.66056;
7#28.66056;28.66056;28.66056;28.66056;28.66056;28.66056;
8#28.66056;28.66056;28.66056;28.66056;28.66056;28.66056;
9#28.66056;28.66056;28.66056;28.66056;28.66056;28.66056;
10#28.66056;28.66056;28.66056;28.66056;28.66056;28.66056;
11#28.66056;28.66056;28.66056;28.66056;28.66056;28.66056;
0#28.67056;28.67056;28.67056;28.67056;28.67056;28.67056;
1#28.67056;28.67056;28.67056;28.67056;28.67056;28.67056;
2#28.17055;28.17055;28.67056;28.67056;28.67056;28.67056;
3#28.67056;28.67056;28.67056;28.67056;28.67056;28.67056;
4#28.17055;28.67056;28.67056;28.67056;28.67056;28.67056;
5#28.67056;28.67056;28.67056;28.67056;28.67056;28.67056;
6#28.67056;28.67056;28.67056;28.67056;28.67056;28.67056;
7#28.67056;28.67056;28.67056;28.67056;28.67056;28.67056;
8#28.67056;28.67056;28.67056;28.67056;28.67056;28.67056;
9#28.67056;28.67056;28.67056;28.67056;28.67056;28.67056;
10#28.67056;28.67056;28.67056;28.67056;28.67056;28.67056;
11#28.67056;28.67056;28.67056;28.67056;28.67056;28.67056;
0#28.680561;28.680561;28.680561;28.680561;28.680561;28.680561;
1#28.680561;28.680561;28.680561;28.680561;28.680561;28.680561;
2#28.18055;28.18055;28.680561;28.680561;28.680561;28.680561;
3#28.680561;28.680561;28.680561;28.680561;28.680561;28.680561;
4#28.18055;28.680561;28.680561;28.680561;28.680561;28.680561;
5#28.680561;28.680561;28.680561;28.680561;28.680561;28.680561;
6#28.680561;28.680561;28.680561;28.680561;28.680561;28.680561;
7#28.680561;28.680561;28.680561;28.680561;28.680561;28.680561;
8#28.680561;28.680561;28.680561;28.680561;28.680561;28.680561;
9#28.680561;28.680561;28.680561;28.680561;28.680561;28.680561;
10#28.680561;28.680561;28.680561;28.680561;28.680561;28.680561;
11#28.680561;28.680561;28.680561;28.680561;28.680561;28.680561;
0#28.690561;28.690561;28.690561;28.690561;28.690561;28.690561;
1#28.690561;28.690561;28.690561;28.690561;28.690561;28.690561;
2#28.19055;28.19055;28.690561;28.690561;28.690561;28.690561;
3#28.690561;28.690561;28.690561;28.690561;28.690561;28.690561;
4#28.19055;28.690561;28.690561;28.690561;28.690561;28.690561;
5#28.690561;28.690561;28.690561;28.690561;28.690561;28.690561;
6#28.690561;28.690561;28.690561;28.690561;28.690561;28.690561;
7#28.690561;28.690561;28.690561;28.690561;28.690561;28.690561;
8#28.690561;28.690561;28.690561;28.690561;28.690561;28.690561;
9#28.690561;28.690561;28.690561;28.690561;28.690561;28.690561;
10#28.690561;28.690561;28.690561;28.690561;28.690561;28.690561;
11#28.690561;28.690561;28.690561;28.690561;28.690561;28.690561;
0#28.700562;28.700562;28.700562;28.700562;28.700562;28.700562;
1#28.700562;28.700562;28.700562;28.700562;28.700562;28.700562;
2#28.20055;28.20055;28.700562;28.700562;28.700562;28.700562;
3#28.700562;28.700562;28.700562;28.700562;28.700562;28.700562;
4#28.20055;28.700562;28.700562;28.700562;28.700562;28.700562;
5#28.700562;28.700562;28.700562;28.700562;28.700562;28.700562;
6#28.700562;28.700562;28.700562;28.700562;28.700562;28.700562;
7#28.700562;28.700562;28.700562;28.700562;28.700562;28.700562;
8#28.700562;28.700562;28.700562;28.700562;28.700562;28.700562;
9#28.700562;28.700562;28.700562;28.700562;28.700562;28.700562;
10#28.700562;28.700562;28.700562;28.700562;28.700562;28.700562;
11#28.700562;28.700562;28.700562;28.700562;28.700562;28.700562;
0#28.710562;28.710562;28.710562;28.710562;28.710562;28.710562;
1#28.710562;28.710562;28.710562;28.710562;28.710562;28.710562;
2#28.21055;28.21055;28.710562;28.710562;28.710562;28.710562;
3#28.710562;28.710562;28.710562;28.710562;28.710562;28.710562;
4#28.21055;28.710562;28.710562;28.710562;28.710562;28.710562;
5#28.710562;28.710562;28.710562;28.710562;28.710562;28.710562;
6#28.710562;28.710562;28.710562;28.710562;28.710562;28.710562;
7#28.710562;28.710562;28.710562;28.710562;28.710562;28.710562;
8#28.710562;28.710562;28.710562;28.710562;28.710562;28.710562;
9#28.710562;28.710562;28.710562;28.710562;28.710562;28.710562;
10#28.710562;28.710562;28.710562;28.710562;28.710562;28.710562;
11#28.710562;28.710562;28.710562;28.710562;28.710562;28.710562;
0#28.720562;28.720562;28.720562;28.720562;28.720562;28.720562;
1#28.720562;28.720562;28.720562;28.720562;28.720562;28.720562;
2#28.22055;28.22055;28.720562;28.720562;28.720562;28.720562;
3#28.720562;28.720562;28.720562;28.720562;28.720562;28.720562;
4#28.22055;28.720562;28.720562;28.720562;28.720562;28.720562;
5#28.720562;28.720562;28.720562;28.720562;28.720562;28.720562;
6#28.720562;28.720562;28.720562;28.720562;28.720562;28.720562;
7#28.720562;28.720562;28.720562;28.720562;28.720562;28.720562;
8#28.720562;28.720562;28.720562;28.720562;28.720562;28.720562;
9#28.720562;28.720562;28.720562;28.720562;28.720562;28.720562;
10#28.720562;28.720562;28.720562;28.720562;28.720562;28.720562;
11#28.720562;28.720562;28.720562;28.720562;28.720562;28.720562;
0#28.730562;28.730562;28.730562;28.730562;28.730562;28.730562;
1#28.730562;28.730562;28.730562;28.730562;28.730562;28.730562;
2#28.23055;28.23055;28.730562;28.730562;28.730562;28.730562;
3#28.730562;28.730562;28.730562;28.730562;28.730562;28.730562;
4#28.23055;28.730562;28.730562;28.730562;28.730562;28.730562;
5#28.730562;28.730562;28.730562;28.730562;28.730562;28.730562;
6#28.730562;28.730562;28.730562;28.730562;28.730562;28.730562;
7#28.730562;28.730562;28.730562;28.730562;28.730562;28.730562;
8#28.730562;28.730562;28.730562;28.730562;28.730562;28.730562;
9#28.730562;28.730562;28.730562;28.730562;28.730562;28.730562;
10#28.730562;28.730562;28.730562;28.730562;28.730562;28.730562;
11#28.730562;28.730562;28.730562;28.730562;28.730562;28.730562;
0#28.740562;28.740562;28.740562;28.740562;28.740562;28.740562;
1#28.740562;28.740562;28.740562;28.740562;28.740562;28.740562;
2#28.240551;28.240551;28.740562;28.740562;28.740562;28.740562;
3#28.740562;28.740562;28.740562;28.740562;28.740562;28.740562;
4#28.240551;28.740562;28.740562;28.740562;28.740562;28.740562;
5#28.740562;28.740562;28.740562;28.740562;28.740562;28.740562;
6#28.740562;28.740562;28.740562;28.740562;28.740562;28.740562;
7#28.740562;28.740562;28.740562;28.740562;28.740562;28.740562;
8#28.740562;28.740562;28.740562;28.740562;28.740562;28.740562;
9#28.740562;28.740562;28.740562;28.740562;28.740562;28.740562;
10#28.740562;28.740562;28.740562;28.740562;28.740562;28.740562;
11#28.740562;28.740562;28.740562;28.740562;28.740562;28.740562;
