2#0.60696816;0.60696685;0.60696125;0.60695964;0.6069587;0.60695845;
3#2.1070158;2.107015;2.1070116;2.107011;2.6069808;2.6069808;
4#0.60696596;0.6069643;0.60695976;0.60695785;0.6069572;0.60695714;
5#2.1070156;2.1070147;2.107011;2.1070106;2.6069806;2.6069806;
6#2.1070151;2.1070137;2.1070116;2.107011;2.6069806;2.6069806;
7#3.606921;3.606921;3.606921;3.606921;3.606921;3.606921;
8#1.6070007;1.6069998;1.6069951;2.107012;2.1070118;2.1070116;
9#0.6069668;0.6069644;0.6069603;0.6069582;0.60695785;0.6069577;
10#0.106967926;0.6069657;0.60696197;0.60696054;0.60695934;0.60695875;
11#0.60696703;0.60696507;0.60695946;0.60695815;0.60695714;0.60695714;
0#2.6079838;2.607983;2.607981;2.6079805;3.1079507;3.1079507;
1#2.1080158;2.1080143;2.1080105;2.1080103;2.6079805;2.6079805;
2#0.60796815;0.60796684;0.60796124;0.6079596;0.6079587;0.60795844;
3#2.1080158;2.1080148;2.1080115;2.108011;2.6079807;2.6079807;
4#0.60796595;0.6079643;0.60795975;0.60795784;0.6079572;0.6079571;
5#2.1080155;2.1080146;2.108011;2.1080105;2.6079805;2.6079805;
6#2.108015;2.1080136;2.1080115;2.108011;2.6079805;2.6079805;
7#3.607921;3.607921;3.607921;3.607921;3.607921;3.607921;
8#1.6080008;1.6079998;1.6079952;2.108012;2.1080117;2.1080115;
9#0.6079668;0.6079644;0.6079603;0.6079582;0.60795784;0.60795766;
10#0.10796793;0.6079657;0.60796195;0.6079605;0.60795933;0.60795873;
11#0.607967;0.60796505;0.60795945;0.60795814;0.6079571;0.6079571;
0#2.6089838;2.608983;2.608981;2.6089804;3.1089506;3.1089506;
1#2.1090157;2.1090143;2.1090105;2.1090102;2.6089804;2.6089804;
2#0.60896814;0.6089668;0.6089612;0.6089596;0.60895866;0.6089584;
3#2.1090157;2.1090147;2.1090114;2.109011;2.6089807;2.6089807;
4#0.60896593;0.60896426;0.60895973;0.6089578;0.6089572;0.6089571;
5#2.1090155;2.1090145;2.109011;2.1090105;2.6089804;2.6089804;
6#2.109015;2.1090136;2.1090114;2.109011;2.6089804;2.6089804;
7#3.6089208;3.6089208;3.6089208;3.6089208;3.6089208;3.6089208;
8#1.6090008;1.6089998;1.6089952;2.109012;2.1090117;2.1090114;
9#0.60896677;0.6089644;0.6089603;0.6089582;0.6089578;0.60895765;
10#0.10896793;0.6089657;0.60896194;0.6089605;0.6089593;0.6089587;
11#0.608967;0.60896504;0.60895944;0.6089581;0.6089571;0.6089571;
0#2.6099837;2.609983;2.6099808;2.6099803;3.1099505;3.1099505;
1#2.1100156;2.1100142;2.1100104;2.1100101;2.6099803;2.6099803;
2#0.6099681;0.6099668;0.6099612;0.6099596;0.60995865;0.6099584;
3#2.1100156;2.1100147;2.1100113;2.1100109;2.6099806;2.6099806;
4#0.6099659;0.60996425;0.6099597;0.6099578;0.60995716;0.6099571;
5#2.1100154;2.1100144;2.1100109;2.1100104;2.6099803;2.6099803;
6#2.110015;2.1100135;2.1100113;2.1100109;2.6099803;2.6099803;
7#3.6099207;3.6099207;3.6099207;3.6099207;3.6099207;3.6099207;
8#1.6100008;1.6099999;1.6099952;2.1100118;2.1100116;2.1100113;
9#0.60996675;0.6099644;0.60996026;0.6099582;0.6099578;0.60995764;
10#0.10996793;0.6099657;0.6099619;0.6099605;0.6099593;0.6099587;
11#0.609967;0.609965;0.6099594;0.6099581;0.6099571;0.6099571;
0#2.6109836;2.610983;2.6109807;2.6109803;3.1109505;3.1109505;
1#2.1110156;2.1110141;2.1110103;2.11101;2.6109803;2.6109803;
2#0.6109681;0.6109668;0.6109612;0.6109596;0.61095864;0.6109584;
3#2.1110156;2.1110146;2.1110113;2.1110108;2.6109805;2.6109805;
4#0.6109659;0.61096424;0.6109597;0.6109578;0.61095715;0.6109571;
5#2.1110153;2.1110144;2.1110108;2.1110103;2.6109803;2.6109803;
6#2.1110148;2.1110134;2.1110113;2.1110108;2.6109803;2.6109803;
7#3.6109207;3.6109207;3.6109207;3.6109207;3.6109207;3.6109207;
8#1.6110009;1.611;1.6109953;2.1110117;2.1110115;2.1110113;
9#0.61096674;0.61096436;0.61096025;0.61095816;0.6109578;0.6109576;
10#0.110967934;0.61096567;0.6109619;0.6109605;0.6109593;0.6109587;
11#0.610967;0.610965;0.6109594;0.6109581;0.6109571;0.6109571;
0#2.6119835;2.6119828;2.6119807;2.6119802;3.1119504;3.1119504;
1#2.1120155;2.112014;2.1120102;2.11201;2.6119802;2.6119802;
2#0.6119681;0.6119668;0.6119612;0.6119596;0.6119586;0.6119584;
3#2.1120155;2.1120145;2.1120112;2.1120107;2.6119804;2.6119804;
4#0.6119659;0.6119642;0.6119597;0.6119578;0.61195713;0.6119571;
5#2.1120152;2.1120143;2.1120107;2.1120102;2.6119802;2.6119802;
6#2.1120148;2.1120133;2.1120112;2.1120107;2.6119802;2.6119802;
7#3.6119206;3.6119206;3.6119206;3.6119206;3.6119206;3.6119206;
8#1.612001;1.612;1.6119953;2.1120117;2.1120114;2.1120112;
9#0.6119667;0.61196434;0.61196023;0.61195815;0.6119578;0.6119576;
10#0.111967936;0.61196566;0.6119619;0.6119605;0.6119593;0.6119587;
11#0.61196697;0.611965;0.6119594;0.6119581;0.6119571;0.6119571;
0#2.6129835;2.6129827;2.6129806;2.6129801;3.1129503;3.1129503;
1#2.1130154;2.113014;2.1130102;2.11301;2.6129801;2.6129801;
2#0.6129681;0.6129668;0.6129612;0.61295956;0.6129586;0.6129584;
3#2.1130154;2.1130145;2.1130111;2.1130106;2.6129804;2.6129804;
4#0.6129659;0.6129642;0.6129597;0.6129578;0.6129571;0.61295706;
5#2.1130152;2.1130142;2.1130106;2.1130102;2.6129801;2.6129801;
6#2.1130147;2.1130133;2.1130111;2.1130106;2.6129801;2.6129801;
7#3.6129205;3.6129205;3.6129205;3.6129205;3.6129205;3.6129205;
8#1.613001;1.613;1.6129954;2.1130116;2.1130114;2.1130111;
9#0.6129667;0.61296433;0.6129602;0.61295813;0.6129578;0.6129576;
10#0.11296794;0.61296564;0.6129619;0.61296046;0.61295927;0.61295867;
11#0.61296695;0.612965;0.6129594;0.6129581;0.61295706;0.61295706;
0#2.6139834;2.6139827;2.6139805;2.61398;3.1139503;3.1139503;
1#2.1140153;2.114014;2.11401;2.1140099;2.61398;2.61398;
2#0.6139681;0.61396676;0.61396116;0.61395955;0.6139586;0.61395836;
3#2.1140153;2.1140144;2.114011;2.1140106;2.6139803;2.6139803;
4#0.61396587;0.6139642;0.61395967;0.61395776;0.6139571;0.61395705;
5#2.114015;2.1140141;2.1140106;2.11401;2.61398;2.61398;
6#2.1140146;2.1140132;2.114011;2.1140106;2.61398;2.61398;
7#3.6139205;3.6139205;3.6139205;3.6139205;3.6139205;3.6139205;
8#1.614001;1.6140001;1.6139954;2.1140115;2.1140113;2.114011;
9#0.6139667;0.6139643;0.6139602;0.6139581;0.61395776;0.6139576;
10#0.11396794;0.61396563;0.6139619;0.61396044;0.61395925;0.61395866;
11#0.61396694;0.613965;0.6139594;0.61395806;0.61395705;0.61395705;
0#2.6149833;2.6149826;2.6149805;2.61498;3.1149502;3.1149502;
1#2.1150153;2.1150138;2.11501;2.1150098;2.61498;2.61498;
2#0.61496806;0.61496675;0.61496115;0.61495954;0.6149586;0.61495835;
3#2.1150153;2.1150143;2.115011;2.1150105;2.6149802;2.6149802;
4#0.61496586;0.6149642;0.61495966;0.61495775;0.6149571;0.61495703;
5#2.115015;2.115014;2.1150105;2.11501;2.61498;2.61498;
6#2.1150146;2.1150131;2.115011;2.1150105;2.61498;2.61498;
7#3.6149204;3.6149204;3.6149204;3.6149204;3.6149204;3.6149204;
8#1.6150011;1.6150001;1.6149955;2.1150115;2.1150112;2.115011;
9#0.6149667;0.6149643;0.6149602;0.6149581;0.61495775;0.6149576;
10#0.11496794;0.6149656;0.61496186;0.61496043;0.61495924;0.61495864;
11#0.6149669;0.61496496;0.61495936;0.61495805;0.61495703;0.61495703;
0#2.6159832;2.6159825;2.6159804;2.61598;3.11595;3.11595;
1#2.1160152;2.1160138;2.11601;2.1160097;2.61598;2.61598;
2#0.61596805;0.61596674;0.61596113;0.6159595;0.6159586;0.61595833;
3#2.1160152;2.1160142;2.116011;2.1160104;2.6159801;2.6159801;
4#0.61596584;0.6159642;0.61595964;0.61595774;0.6159571;0.615957;
5#2.116015;2.116014;2.1160104;2.11601;2.61598;2.61598;
6#2.1160145;2.116013;2.116011;2.1160104;2.61598;2.61598;
7#3.6159203;3.6159203;3.6159203;3.6159203;3.6159203;3.6159203;
8#1.6160011;1.6160002;1.6159955;2.1160114;2.1160111;2.116011;
9#0.6159667;0.6159643;0.6159602;0.6159581;0.61595774;0.61595756;
10#0.115967944;0.6159656;0.61596185;0.6159604;0.6159592;0.61595863;
11#0.6159669;0.61596495;0.61595935;0.61595803;0.615957;0.615957;
0#2.6169832;2.6169825;2.6169803;2.6169798;3.11695;3.11695;
1#2.1170151;2.1170137;2.1170099;2.1170096;2.6169798;2.6169798;
2#0.61696804;0.6169667;0.6169611;0.6169595;0.61695856;0.6169583;
3#2.1170151;2.1170142;2.1170108;2.1170104;2.61698;2.61698;
4#0.61696583;0.61696416;0.61695963;0.6169577;0.61695707;0.616957;
5#2.117015;2.117014;2.1170104;2.1170099;2.6169798;2.6169798;
6#2.1170144;2.117013;2.1170108;2.1170104;2.6169798;2.6169798;
7#3.6169202;3.6169202;3.6169202;3.6169202;3.6169202;3.6169202;
8#1.6170012;1.6170002;1.6169956;2.1170113;2.117011;2.1170108;
9#0.61696666;0.6169643;0.61696017;0.6169581;0.6169577;0.61695755;
10#0.11696795;0.6169656;0.61696184;0.6169604;0.6169592;0.6169586;
11#0.6169669;0.61696494;0.61695933;0.616958;0.616957;0.616957;
0#2.617983;2.6179824;2.6179802;2.6179798;3.11795;3.11795;
1#2.118015;2.1180136;2.1180098;2.1180096;2.6179798;2.6179798;
2#0.617968;0.6179667;0.6179611;0.6179595;0.61795855;0.6179583;
3#2.118015;2.118014;2.1180108;2.1180103;2.61798;2.61798;
4#0.6179658;0.61796415;0.6179596;0.6179577;0.61795706;0.617957;
5#2.1180148;2.1180139;2.1180103;2.1180098;2.6179798;2.6179798;
6#2.1180143;2.118013;2.1180108;2.1180103;2.6179798;2.6179798;
7#3.6179202;3.6179202;3.6179202;3.6179202;3.6179202;3.6179202;
8#1.6180012;1.6180003;1.6179956;2.1180112;2.118011;2.1180108;
9#0.61796665;0.61796427;0.61796016;0.61795807;0.6179577;0.61795753;
10#0.11796795;0.6179656;0.6179618;0.6179604;0.6179592;0.6179586;
11#0.6179669;0.6179649;0.6179593;0.617958;0.617957;0.617957;
0#2.618983;2.6189823;2.6189802;2.6189797;3.11895;3.11895;
1#2.119015;2.1190135;2.1190097;2.1190095;2.6189797;2.6189797;
2#0.618968;0.6189667;0.6189611;0.6189595;0.61895853;0.6189583;
3#2.119015;2.119014;2.1190107;2.1190102;2.61898;2.61898;
4#0.6189658;0.61896414;0.6189596;0.6189577;0.61895704;0.618957;
5#2.1190147;2.1190138;2.1190102;2.1190097;2.6189797;2.6189797;
6#2.1190143;2.1190128;2.1190107;2.1190102;2.6189797;2.6189797;
7#3.61892;3.61892;3.61892;3.61892;3.61892;3.61892;
8#1.6190013;1.6190003;1.6189957;2.1190112;2.119011;2.1190107;
9#0.61896664;0.61896425;0.61896014;0.61895806;0.6189577;0.6189575;
10#0.11896795;0.61896557;0.6189618;0.6189604;0.6189592;0.6189586;
11#0.6189669;0.6189649;0.6189593;0.618958;0.618957;0.618957;
0#2.619983;2.6199822;2.61998;2.6199796;3.1199498;3.1199498;
1#2.120015;2.1200135;2.1200097;2.1200094;2.6199796;2.6199796;
2#0.619968;0.6199667;0.6199611;0.6199595;0.6199585;0.6199583;
3#2.120015;2.120014;2.1200106;2.1200101;2.6199799;2.6199799;
4#0.6199658;0.6199641;0.6199596;0.6199577;0.61995703;0.619957;
5#2.1200147;2.1200137;2.1200101;2.1200097;2.6199796;2.6199796;
6#2.1200142;2.1200128;2.1200106;2.1200101;2.6199796;2.6199796;
7#3.61992;3.61992;3.61992;3.61992;3.61992;3.61992;
8#1.6200013;1.6200004;1.6199957;2.120011;2.1200109;2.1200106;
9#0.6199666;0.61996424;0.6199601;0.61995804;0.6199577;0.6199575;
10#0.11996795;0.61996555;0.6199618;0.61996037;0.6199592;0.6199586;
11#0.61996686;0.6199649;0.6199593;0.619958;0.619957;0.619957;
0#2.620983;2.6209822;2.62098;2.6209795;3.1209497;3.1209497;
1#2.1210148;2.1210134;2.1210096;2.1210093;2.6209795;2.6209795;
2#0.620968;0.6209667;0.62096107;0.62095946;0.6209585;0.62095827;
3#2.1210148;2.1210139;2.1210105;2.12101;2.6209798;2.6209798;
4#0.6209658;0.6209641;0.6209596;0.6209577;0.620957;0.62095696;
5#2.1210146;2.1210136;2.12101;2.1210096;2.6209795;2.6209795;
6#2.121014;2.1210127;2.1210105;2.12101;2.6209795;2.6209795;
7#3.62092;3.62092;3.62092;3.62092;3.62092;3.62092;
8#1.6210014;1.6210004;1.6209958;2.121011;2.1210108;2.1210105;
9#0.6209666;0.6209642;0.6209601;0.62095803;0.6209577;0.6209575;
10#0.120967954;0.62096554;0.6209618;0.62096035;0.62095916;0.62095857;
11#0.62096685;0.6209649;0.6209593;0.620958;0.62095696;0.62095696;
0#2.6219828;2.621982;2.62198;2.6219795;3.1219497;3.1219497;
1#2.1220148;2.1220133;2.1220095;2.1220093;2.6219795;2.6219795;
2#0.621968;0.62196666;0.62196106;0.62195945;0.6219585;0.62195826;
3#2.1220148;2.1220138;2.1220105;2.12201;2.6219797;2.6219797;
4#0.62196577;0.6219641;0.62195957;0.62195766;0.621957;0.62195694;
5#2.1220145;2.1220136;2.12201;2.1220095;2.6219795;2.6219795;
6#2.122014;2.1220126;2.1220105;2.12201;2.6219795;2.6219795;
7#3.6219199;3.6219199;3.6219199;3.6219199;3.6219199;3.6219199;
8#1.6220014;1.6220005;1.6219958;2.122011;2.1220107;2.1220105;
9#0.6219666;0.6219642;0.6219601;0.621958;0.62195766;0.6219575;
10#0.12196796;0.6219655;0.6219618;0.62196034;0.62195915;0.62195855;
11#0.62196684;0.6219649;0.62195927;0.62195796;0.62195694;0.62195694;
0#2.6229827;2.622982;2.6229799;2.6229794;3.1229496;3.1229496;
1#2.1230147;2.1230133;2.1230094;2.1230092;2.6229794;2.6229794;
2#0.62296796;0.62296665;0.62296104;0.62295943;0.6229585;0.62295824;
3#2.1230147;2.1230137;2.1230104;2.12301;2.6229796;2.6229796;
4#0.62296575;0.6229641;0.62295955;0.62295765;0.622957;0.62295693;
5#2.1230145;2.1230135;2.12301;2.1230094;2.6229794;2.6229794;
6#2.123014;2.1230125;2.1230104;2.12301;2.6229794;2.6229794;
7#3.6229198;3.6229198;3.6229198;3.6229198;3.6229198;3.6229198;
8#1.6230015;1.6230005;1.6229959;2.1230109;2.1230106;2.1230104;
9#0.6229666;0.6229642;0.6229601;0.622958;0.62295765;0.62295747;
10#0.12296796;0.6229655;0.62296176;0.6229603;0.62295914;0.62295854;
11#0.6229668;0.62296486;0.62295926;0.62295794;0.62295693;0.62295693;
0#2.6239827;2.623982;2.6239798;2.6239793;3.1239495;3.1239495;
1#2.1240146;2.1240132;2.1240094;2.1240091;2.6239793;2.6239793;
2#0.62396795;0.62396663;0.62396103;0.6239594;0.62395847;0.62395823;
3#2.1240146;2.1240137;2.1240103;2.1240098;2.6239796;2.6239796;
4#0.62396574;0.6239641;0.62395954;0.62395763;0.623957;0.6239569;
5#2.1240144;2.1240134;2.1240098;2.1240094;2.6239793;2.6239793;
6#2.124014;2.1240125;2.1240103;2.1240098;2.6239793;2.6239793;
7#3.6239197;3.6239197;3.6239197;3.6239197;3.6239197;3.6239197;
8#1.6240015;1.6240005;1.6239959;2.1240108;2.1240106;2.1240103;
9#0.6239666;0.6239642;0.6239601;0.623958;0.62395763;0.62395746;
10#0.12396796;0.6239655;0.62396175;0.6239603;0.6239591;0.6239585;
11#0.6239668;0.62396485;0.62395924;0.62395793;0.6239569;0.6239569;
0#2.6249826;2.6249819;2.6249797;2.6249793;3.1249495;3.1249495;
1#2.1250145;2.125013;2.1250093;2.125009;2.6249793;2.6249793;
2#0.62496793;0.6249666;0.624961;0.6249594;0.62495846;0.6249582;
3#2.1250145;2.1250136;2.1250103;2.1250098;2.6249795;2.6249795;
4#0.6249657;0.62496406;0.6249595;0.6249576;0.62495697;0.6249569;
5#2.1250143;2.1250134;2.1250098;2.1250093;2.6249793;2.6249793;
6#2.1250138;2.1250124;2.1250103;2.1250098;2.6249793;2.6249793;
7#3.6249197;3.6249197;3.6249197;3.6249197;3.6249197;3.6249197;
8#1.6250015;1.6250006;1.624996;2.1250107;2.1250105;2.1250103;
9#0.62496656;0.6249642;0.62496006;0.624958;0.6249576;0.62495744;
10#0.12496796;0.6249655;0.62496173;0.6249603;0.6249591;0.6249585;
11#0.6249668;0.62496483;0.62495923;0.6249579;0.6249569;0.6249569;
0#2.6259825;2.6259818;2.6259797;2.6259792;3.1259494;3.1259494;
1#2.1260145;2.126013;2.1260092;2.126009;2.6259792;2.6259792;
2#0.6259679;0.6259666;0.625961;0.6259594;0.62595844;0.6259582;
3#2.1260145;2.1260135;2.1260102;2.1260097;2.6259794;2.6259794;
4#0.6259657;0.62596405;0.6259595;0.6259576;0.62595695;0.6259569;
5#2.1260142;2.1260133;2.1260097;2.1260092;2.6259792;2.6259792;
6#2.1260138;2.1260123;2.1260102;2.1260097;2.6259792;2.6259792;
7#3.6259196;3.6259196;3.6259196;3.6259196;3.6259196;3.6259196;
8#1.6260016;1.6260006;1.625996;2.1260107;2.1260104;2.1260102;
9#0.62596655;0.62596416;0.62596005;0.62595797;0.6259576;0.6259574;
10#0.12596796;0.6259655;0.6259617;0.6259603;0.6259591;0.6259585;
11#0.6259668;0.6259648;0.6259592;0.6259579;0.6259569;0.6259569;
0#2.6269825;2.6269817;2.6269796;2.626979;3.1269493;3.1269493;
1#2.1270144;2.127013;2.1270092;2.127009;2.626979;2.626979;
2#0.6269679;0.6269666;0.626961;0.6269594;0.62695843;0.6269582;
3#2.1270144;2.1270134;2.12701;2.1270096;2.6269794;2.6269794;
4#0.6269657;0.62696403;0.6269595;0.6269576;0.62695694;0.6269569;
5#2.1270142;2.1270132;2.1270096;2.1270092;2.626979;2.626979;
6#2.1270137;2.1270123;2.12701;2.1270096;2.626979;2.626979;
7#3.6269195;3.6269195;3.6269195;3.6269195;3.6269195;3.6269195;
8#1.6270016;1.6270007;1.626996;2.1270106;2.1270103;2.12701;
9#0.62696654;0.62696415;0.62696004;0.62695795;0.6269576;0.6269574;
10#0.12696797;0.62696546;0.6269617;0.6269603;0.6269591;0.6269585;
11#0.6269668;0.6269648;0.6269592;0.6269579;0.6269569;0.6269569;
0#2.6279824;2.6279817;2.6279795;2.627979;3.1279492;3.1279492;
1#2.1280143;2.128013;2.128009;2.1280088;2.627979;2.627979;
2#0.6279679;0.6279666;0.627961;0.6279594;0.6279584;0.6279582;
3#2.1280143;2.1280134;2.12801;2.1280096;2.6279793;2.6279793;
4#0.6279657;0.627964;0.6279595;0.6279576;0.6279569;0.62795687;
5#2.128014;2.1280131;2.1280096;2.128009;2.627979;2.627979;
6#2.1280136;2.1280122;2.12801;2.1280096;2.627979;2.627979;
7#3.6279194;3.6279194;3.6279194;3.6279194;3.6279194;3.6279194;
8#1.6280017;1.6280007;1.6279961;2.1280105;2.1280103;2.12801;
9#0.6279665;0.62796414;0.62796;0.62795794;0.6279576;0.6279574;
10#0.12796797;0.62796545;0.6279617;0.62796026;0.6279591;0.6279585;
11#0.62796676;0.6279648;0.6279592;0.6279579;0.62795687;0.62795687;
0#2.6289823;2.6289816;2.6289794;2.628979;3.1289492;3.1289492;
1#2.1290143;2.1290128;2.129009;2.1290088;2.628979;2.628979;
2#0.6289679;0.62896657;0.62896097;0.62895936;0.6289584;0.62895817;
3#2.1290143;2.1290133;2.12901;2.1290095;2.6289792;2.6289792;
4#0.6289657;0.628964;0.6289595;0.62895757;0.6289569;0.62895685;
5#2.129014;2.129013;2.1290095;2.129009;2.628979;2.628979;
6#2.1290135;2.129012;2.12901;2.1290095;2.628979;2.628979;
7#3.6289194;3.6289194;3.6289194;3.6289194;3.6289194;3.6289194;
8#1.6290017;1.6290008;1.6289961;2.1290104;2.1290102;2.12901;
9#0.6289665;0.6289641;0.62896;0.6289579;0.62895757;0.6289574;
10#0.12896797;0.62896544;0.6289617;0.62896025;0.62895906;0.62895846;
11#0.62896675;0.6289648;0.6289592;0.62895787;0.62895685;0.62895685;
0#2.6299822;2.6299815;2.6299794;2.629979;3.129949;3.129949;
1#2.1300142;2.1300128;2.130009;2.1300087;2.629979;2.629979;
2#0.62996787;0.62996656;0.62996095;0.62995934;0.6299584;0.62995815;
3#2.1300142;2.1300132;2.13001;2.1300094;2.6299791;2.6299791;
4#0.62996566;0.629964;0.62995946;0.62995756;0.6299569;0.62995684;
5#2.130014;2.130013;2.1300094;2.130009;2.629979;2.629979;
6#2.1300135;2.130012;2.13001;2.1300094;2.629979;2.629979;
7#3.6299193;3.6299193;3.6299193;3.6299193;3.6299193;3.6299193;
8#1.6300018;1.6300008;1.6299962;2.1300104;2.1300101;2.13001;
9#0.6299665;0.6299641;0.62996;0.6299579;0.62995756;0.6299574;
10#0.12996797;0.6299654;0.62996167;0.62996024;0.62995905;0.62995845;
11#0.62996674;0.62996477;0.62995917;0.62995785;0.62995684;0.62995684;
0#2.6309822;2.6309814;2.6309793;2.6309788;3.130949;3.130949;
1#2.131014;2.1310127;2.1310089;2.1310086;2.6309788;2.6309788;
2#0.63096786;0.63096654;0.63096094;0.63095933;0.6309584;0.63095814;
3#2.131014;2.1310132;2.1310098;2.1310093;2.630979;2.630979;
4#0.63096565;0.630964;0.63095945;0.63095754;0.6309569;0.6309568;
5#2.1310139;2.131013;2.1310093;2.1310089;2.6309788;2.6309788;
6#2.1310134;2.131012;2.1310098;2.1310093;2.6309788;2.6309788;
7#3.6309192;3.6309192;3.6309192;3.6309192;3.6309192;3.6309192;
8#1.6310018;1.6310009;1.6309962;2.1310103;2.13101;2.1310098;
9#0.6309665;0.6309641;0.63096;0.6309579;0.63095754;0.63095737;
10#0.13096797;0.6309654;0.63096166;0.6309602;0.63095903;0.63095844;
11#0.6309667;0.63096476;0.63095915;0.63095784;0.6309568;0.6309568;
0#2.631982;2.6319814;2.6319792;2.6319788;3.131949;3.131949;
1#2.132014;2.1320126;2.1320088;2.1320086;2.6319788;2.6319788;
2#0.63196784;0.63196653;0.6319609;0.6319593;0.63195837;0.6319581;
3#2.132014;2.132013;2.1320097;2.1320093;2.631979;2.631979;
4#0.63196564;0.63196397;0.63195944;0.63195753;0.6319569;0.6319568;
5#2.1320138;2.1320128;2.1320093;2.1320088;2.6319788;2.6319788;
6#2.1320133;2.132012;2.1320097;2.1320093;2.6319788;2.6319788;
7#3.6319191;3.6319191;3.6319191;3.6319191;3.6319191;3.6319191;
8#1.6320019;1.6320009;1.6319963;2.1320102;2.13201;2.1320097;
9#0.6319665;0.6319641;0.63196;0.6319579;0.63195753;0.63195735;
10#0.13196798;0.6319654;0.63196164;0.6319602;0.631959;0.6319584;
11#0.6319667;0.63196474;0.63195914;0.6319578;0.6319568;0.6319568;
0#2.632982;2.6329813;2.6329792;2.6329787;3.1329489;3.1329489;
1#2.133014;2.1330125;2.1330087;2.1330085;2.6329787;2.6329787;
2#0.6329678;0.6329665;0.6329609;0.6329593;0.63295835;0.6329581;
3#2.133014;2.133013;2.1330097;2.1330092;2.632979;2.632979;
4#0.6329656;0.63296396;0.6329594;0.6329575;0.63295686;0.6329568;
5#2.1330137;2.1330128;2.1330092;2.1330087;2.6329787;2.6329787;
6#2.1330132;2.1330118;2.1330097;2.1330092;2.6329787;2.6329787;
7#3.632919;3.632919;3.632919;3.632919;3.632919;3.632919;
8#1.6330019;1.633001;1.6329963;2.1330101;2.13301;2.1330097;
9#0.63296646;0.6329641;0.63295996;0.6329579;0.6329575;0.63295734;
10#0.13296798;0.6329654;0.63296163;0.6329602;0.632959;0.6329584;
11#0.6329667;0.63296473;0.6329591;0.6329578;0.6329568;0.6329568;
0#2.633982;2.6339812;2.633979;2.6339786;3.1339488;3.1339488;
1#2.134014;2.1340125;2.1340086;2.1340084;2.6339786;2.6339786;
2#0.6339678;0.6339665;0.6339609;0.6339593;0.63395834;0.6339581;
3#2.134014;2.134013;2.1340096;2.1340091;2.6339788;2.6339788;
4#0.6339656;0.63396394;0.6339594;0.6339575;0.63395685;0.6339568;
5#2.1340137;2.1340127;2.1340091;2.1340086;2.6339786;2.6339786;
6#2.1340132;2.1340117;2.1340096;2.1340091;2.6339786;2.6339786;
7#3.633919;3.633919;3.633919;3.633919;3.633919;3.633919;
8#1.634002;1.634001;1.6339964;2.13401;2.1340098;2.1340096;
9#0.63396645;0.63396406;0.63395995;0.63395786;0.6339575;0.6339573;
10#0.13396798;0.6339654;0.6339616;0.6339602;0.633959;0.6339584;
11#0.6339667;0.6339647;0.6339591;0.6339578;0.6339568;0.6339568;
0#2.6349819;2.6349812;2.634979;2.6349785;3.1349487;3.1349487;
1#2.1350138;2.1350124;2.1350086;2.1350083;2.6349785;2.6349785;
2#0.6349678;0.6349665;0.6349609;0.6349593;0.6349583;0.6349581;
3#2.1350138;2.1350129;2.1350095;2.135009;2.6349788;2.6349788;
4#0.6349656;0.6349639;0.6349594;0.6349575;0.63495684;0.6349568;
5#2.1350136;2.1350126;2.135009;2.1350086;2.6349785;2.6349785;
6#2.135013;2.1350117;2.1350095;2.135009;2.6349785;2.6349785;
7#3.634919;3.634919;3.634919;3.634919;3.634919;3.634919;
8#1.635002;1.6350011;1.6349964;2.13501;2.1350098;2.1350095;
9#0.63496643;0.63496405;0.63495994;0.63495785;0.6349575;0.6349573;
10#0.13496798;0.63496536;0.6349616;0.6349602;0.634959;0.6349584;
11#0.6349667;0.6349647;0.6349591;0.6349578;0.6349568;0.6349568;
