5#2.6929762;2.692976;3.1929445;3.1929445;3.1929445;3.1929445;
6#2.6929743;2.6929743;3.1929445;3.1929445;3.1929445;3.1929445;
7#2.6929755;2.692975;3.1929445;3.1929445;3.1929445;3.1929445;
0#1.1939721;1.1939709;1.6939974;1.6939974;1.6939974;1.6939974;
1#0.6939626;0.6939611;0.693956;0.693956;0.693956;0.693956;
2#0.19396093;0.69395864;0.6939561;0.693956;0.693956;0.693956;
3#3.1939445;3.1939445;3.1939445;3.1939445;3.6939147;3.6939147;
4#1.6940013;1.6940005;1.6939979;2.1940043;2.1940043;2.194004;
5#2.6939762;2.693976;3.1939445;3.1939445;3.1939445;3.1939445;
6#2.6939743;2.6939743;3.1939445;3.1939445;3.1939445;3.1939445;
7#2.6939754;2.693975;3.1939445;3.1939445;3.1939445;3.1939445;
0#1.1949722;1.194971;1.6949974;1.6949974;1.6949974;1.6949974;
1#0.69496256;0.6949611;0.694956;0.694956;0.694956;0.694956;
2#0.19496094;0.6949586;0.69495606;0.694956;0.694956;0.694956;
3#3.1949444;3.1949444;3.1949444;3.1949444;3.6949146;3.6949146;
4#1.6950014;1.6950005;1.6949979;2.1950042;2.1950042;2.195004;
5#2.694976;2.6949759;3.1949444;3.1949444;3.1949444;3.1949444;
6#2.6949742;2.6949742;3.1949444;3.1949444;3.1949444;3.1949444;
7#2.6949754;2.694975;3.1949444;3.1949444;3.1949444;3.1949444;
0#1.1959722;1.195971;1.6959975;1.6959975;1.6959975;1.6959975;
1#0.69596255;0.69596106;0.695956;0.695956;0.695956;0.695956;
2#0.19596094;0.6959586;0.69595605;0.695956;0.695956;0.695956;
3#3.1959443;3.1959443;3.1959443;3.1959443;3.6959145;3.6959145;
4#1.6960014;1.6960006;1.695998;2.1960042;2.1960042;2.196004;
5#2.695976;2.6959758;3.1959443;3.1959443;3.1959443;3.1959443;
6#2.695974;2.695974;3.1959443;3.1959443;3.1959443;3.1959443;
7#2.6959753;2.6959748;3.1959443;3.1959443;3.1959443;3.1959443;
0#1.1969723;1.196971;1.6969975;1.6969975;1.6969975;1.6969975;
1#0.69696254;0.69696105;0.696956;0.696956;0.696956;0.696956;
2#0.19696094;0.6969586;0.69695604;0.696956;0.696956;0.696956;
3#3.1969442;3.1969442;3.1969442;3.1969442;3.6969144;3.6969144;
4#1.6970015;1.6970006;1.696998;2.197004;2.197004;2.1970038;
5#2.696976;2.6969757;3.1969442;3.1969442;3.1969442;3.1969442;
6#2.696974;2.696974;3.1969442;3.1969442;3.1969442;3.1969442;
7#2.6969752;2.6969748;3.1969442;3.1969442;3.1969442;3.1969442;
0#1.1979723;1.1979711;1.6979976;1.6979976;1.6979976;1.6979976;
1#0.6979625;0.69796103;0.69795597;0.69795597;0.69795597;0.69795597;
2#0.19796094;0.6979586;0.697956;0.69795597;0.69795597;0.69795597;
3#3.1979442;3.1979442;3.1979442;3.1979442;3.6979144;3.6979144;
4#1.6980015;1.6980007;1.697998;2.198004;2.198004;2.1980038;
5#2.6979759;2.6979756;3.1979442;3.1979442;3.1979442;3.1979442;
6#2.697974;2.697974;3.1979442;3.1979442;3.1979442;3.1979442;
7#2.6979752;2.6979747;3.1979442;3.1979442;3.1979442;3.1979442;
0#1.1989723;1.1989712;1.6989976;1.6989976;1.6989976;1.6989976;
1#0.6989625;0.698961;0.69895595;0.69895595;0.69895595;0.69895595;
2#0.19896095;0.6989586;0.698956;0.69895595;0.69895595;0.69895595;
3#3.198944;3.198944;3.198944;3.198944;3.6989143;3.6989143;
4#1.6990016;1.6990007;1.6989981;2.199004;2.199004;2.1990037;
5#2.6989758;2.6989756;3.198944;3.198944;3.198944;3.198944;
6#2.698974;2.698974;3.198944;3.198944;3.198944;3.198944;
7#2.698975;2.6989746;3.198944;3.198944;3.198944;3.198944;
0#1.1999724;1.1999712;1.6999977;1.6999977;1.6999977;1.6999977;
1#0.6999625;0.699961;0.69995594;0.69995594;0.69995594;0.69995594;
2#0.19996095;0.69995856;0.699956;0.69995594;0.69995594;0.69995594;
3#3.199944;3.199944;3.199944;3.199944;3.6999142;3.6999142;
4#1.7000016;1.7000008;1.6999981;2.2000039;2.2000039;2.2000036;
5#2.6999757;2.6999755;3.199944;3.199944;3.199944;3.199944;
6#2.6999738;2.6999738;3.199944;3.199944;3.199944;3.199944;
7#2.699975;2.6999745;3.199944;3.199944;3.199944;3.199944;
0#1.2009724;1.2009712;1.7009977;1.7009977;1.7009977;1.7009977;
1#0.7009625;0.700961;0.7009559;0.7009559;0.7009559;0.7009559;
2#0.20096095;0.20095856;0.700956;0.7009559;0.7009559;0.7009559;
3#3.200944;3.200944;3.200944;3.200944;3.7009141;3.7009141;
4#1.7010016;1.7010008;1.7009982;2.2010038;2.2010038;2.2010036;
5#2.7009757;2.7009754;3.200944;3.200944;3.200944;3.200944;
6#2.7009737;2.7009737;3.200944;3.200944;3.200944;3.200944;
7#2.700975;2.7009745;3.200944;3.200944;3.200944;3.200944;
0#1.2019725;1.2019713;1.7019978;1.7019978;1.7019978;1.7019978;
1#0.7019625;0.701961;0.7019559;0.7019559;0.7019559;0.7019559;
2#0.20196095;0.20195857;0.701956;0.7019559;0.7019559;0.7019559;
3#3.2019439;3.2019439;3.2019439;3.2019439;3.701914;3.701914;
4#1.7020017;1.7020009;1.7019982;2.2020037;2.2020037;2.2020035;
5#2.7019756;2.7019753;3.2019439;3.2019439;3.2019439;3.2019439;
6#2.7019737;2.7019737;3.2019439;3.2019439;3.2019439;3.2019439;
7#2.7019749;2.7019744;3.2019439;3.2019439;3.2019439;3.2019439;
0#1.2029725;1.2029713;1.7029978;1.7029978;1.7029978;1.7029978;
1#0.70296246;0.70296097;0.7029559;0.7029559;0.7029559;0.7029559;
2#0.20296095;0.20295857;0.70295596;0.7029559;0.7029559;0.7029559;
3#3.2029438;3.2029438;3.2029438;3.2029438;3.702914;3.702914;
4#1.7030017;1.7030009;1.7029983;2.2030036;2.2030036;2.2030034;
5#2.7029755;2.7029753;3.2029438;3.2029438;3.2029438;3.2029438;
6#2.7029736;2.7029736;3.2029438;3.2029438;3.2029438;3.2029438;
7#2.7029748;2.7029743;3.2029438;3.2029438;3.2029438;3.2029438;
0#1.2039726;1.2039714;1.7039979;1.7039979;1.7039979;1.7039979;
1#0.70396245;0.70396096;0.7039559;0.7039559;0.7039559;0.7039559;
2#0.20396096;0.20395857;0.70395595;0.7039559;0.7039559;0.7039559;
3#3.2039437;3.2039437;3.2039437;3.2039437;3.703914;3.703914;
4#1.7040018;1.704001;1.7039983;2.2040036;2.2040036;2.2040033;
5#2.7039754;2.7039752;3.2039437;3.2039437;3.2039437;3.2039437;
6#2.7039735;2.7039735;3.2039437;3.2039437;3.2039437;3.2039437;
7#2.7039747;2.7039742;3.2039437;3.2039437;3.2039437;3.2039437;
0#1.2049726;1.2049714;1.7049979;1.7049979;1.7049979;1.7049979;
1#0.70496243;0.70496094;0.7049559;0.7049559;0.7049559;0.7049559;
2#0.20496096;0.20495857;0.70495594;0.7049559;0.7049559;0.7049559;
3#3.2049437;3.2049437;3.2049437;3.2049437;3.7049139;3.7049139;
4#1.7050018;1.705001;1.7049984;2.2050035;2.2050035;2.2050033;
5#2.7049754;2.7049751;3.2049437;3.2049437;3.2049437;3.2049437;
6#2.7049735;2.7049735;3.2049437;3.2049437;3.2049437;3.2049437;
7#2.7049747;2.7049742;3.2049437;3.2049437;3.2049437;3.2049437;
0#1.2059727;1.2059715;1.705998;1.705998;1.705998;1.705998;
1#0.7059624;0.7059609;0.70595586;0.70595586;0.70595586;0.70595586;
2#0.20596096;0.20595858;0.7059559;0.70595586;0.70595586;0.70595586;
3#3.2059436;3.2059436;3.2059436;3.2059436;3.7059138;3.7059138;
4#1.7060019;1.706001;1.7059984;2.2060034;2.2060034;2.2060032;
5#2.7059753;2.705975;3.2059436;3.2059436;3.2059436;3.2059436;
6#2.7059734;2.7059734;3.2059436;3.2059436;3.2059436;3.2059436;
7#2.7059746;2.705974;3.2059436;3.2059436;3.2059436;3.2059436;
0#1.2069727;1.2069715;1.706998;1.706998;1.706998;1.706998;
1#0.7069624;0.7069609;0.70695585;0.70695585;0.70695585;0.70695585;
2#0.20696096;0.20695858;0.7069559;0.70695585;0.70695585;0.70695585;
3#3.2069435;3.2069435;3.2069435;3.2069435;3.7069137;3.7069137;
4#1.7070019;1.7070011;1.7069985;2.2070034;2.2070034;2.207003;
5#2.7069752;2.706975;3.2069435;3.2069435;3.2069435;3.2069435;
6#2.7069733;2.7069733;3.2069435;3.2069435;3.2069435;3.2069435;
7#2.7069745;2.706974;3.2069435;3.2069435;3.2069435;3.2069435;
0#1.2079728;1.2079716;1.707998;1.707998;1.707998;1.707998;
1#0.7079624;0.7079609;0.70795584;0.70795584;0.70795584;0.70795584;
2#0.20796096;0.20795858;0.7079559;0.70795584;0.70795584;0.70795584;
3#3.2079434;3.2079434;3.2079434;3.2079434;3.7079136;3.7079136;
4#1.708002;1.7080011;1.7079985;2.2080033;2.2080033;2.208003;
5#2.7079751;2.707975;3.2079434;3.2079434;3.2079434;3.2079434;
6#2.7079732;2.7079732;3.2079434;3.2079434;3.2079434;3.2079434;
7#2.7079744;2.707974;3.2079434;3.2079434;3.2079434;3.2079434;
0#1.2089728;1.2089716;1.7089981;1.7089981;1.7089981;1.7089981;
1#0.7089624;0.7089609;0.7089558;0.7089558;0.7089558;0.7089558;
2#0.20896097;0.20895858;0.7089559;0.7089558;0.7089558;0.7089558;
3#3.2089434;3.2089434;3.2089434;3.2089434;3.7089136;3.7089136;
4#1.709002;1.7090012;1.7089986;2.2090032;2.2090032;2.209003;
5#2.708975;2.7089748;3.2089434;3.2089434;3.2089434;3.2089434;
6#2.7089732;2.7089732;3.2089434;3.2089434;3.2089434;3.2089434;
7#2.7089744;2.708974;3.2089434;3.2089434;3.2089434;3.2089434;
0#1.2099729;1.2099717;1.7099981;1.7099981;1.7099981;1.7099981;
1#0.70996237;0.7099609;0.7099558;0.7099558;0.7099558;0.7099558;
2#0.20996097;0.20995858;0.7099559;0.7099558;0.7099558;0.7099558;
3#3.2099433;3.2099433;3.2099433;3.2099433;3.7099135;3.7099135;
4#1.7100021;1.7100012;1.7099986;2.2100031;2.2100031;2.210003;
5#2.709975;2.7099748;3.2099433;3.2099433;3.2099433;3.2099433;
6#2.709973;2.709973;3.2099433;3.2099433;3.2099433;3.2099433;
7#2.7099743;2.7099738;3.2099433;3.2099433;3.2099433;3.2099433;
0#1.2109729;1.2109717;1.7109982;1.7109982;1.7109982;1.7109982;
1#0.71096236;0.71096087;0.7109558;0.7109558;0.7109558;0.7109558;
2#0.21096097;0.21095859;0.71095586;0.7109558;0.7109558;0.7109558;
3#3.2109432;3.2109432;3.2109432;3.2109432;3.7109134;3.7109134;
4#1.7110021;1.7110013;1.7109987;2.211003;2.211003;2.2110028;
5#2.710975;2.7109747;3.2109432;3.2109432;3.2109432;3.2109432;
6#2.710973;2.710973;3.2109432;3.2109432;3.2109432;3.2109432;
7#2.7109742;2.7109737;3.2109432;3.2109432;3.2109432;3.2109432;
0#1.211973;1.2119718;1.7119982;1.7119982;1.7119982;1.7119982;
1#0.71196234;0.71196085;0.7119558;0.7119558;0.7119558;0.7119558;
2#0.21196097;0.21195859;0.71195585;0.7119558;0.7119558;0.7119558;
3#3.2119431;3.2119431;3.2119431;3.2119431;3.7119133;3.7119133;
4#1.7120022;1.7120013;1.7119987;2.212003;2.212003;2.2120028;
5#2.7119749;2.7119746;3.2119431;3.2119431;3.2119431;3.2119431;
6#2.711973;2.711973;3.2119431;3.2119431;3.2119431;3.2119431;
7#2.7119741;2.7119737;3.2119431;3.2119431;3.2119431;3.2119431;
0#1.212973;1.2129718;1.7129983;1.7129983;1.7129983;1.7129983;
1#0.7129623;0.71296084;0.7129558;0.7129558;0.7129558;0.7129558;
2#0.21296097;0.21295859;0.71295583;0.7129558;0.7129558;0.7129558;
3#3.212943;3.212943;3.212943;3.212943;3.7129133;3.7129133;
4#1.7130022;1.7130014;1.7129987;2.213003;2.213003;2.2130027;
5#2.7129748;2.7129745;3.212943;3.212943;3.212943;3.212943;
6#2.7129729;2.7129729;3.212943;3.212943;3.212943;3.212943;
7#2.712974;2.7129736;3.212943;3.212943;3.212943;3.212943;
0#1.213973;1.2139719;1.7139983;1.7139983;1.7139983;1.7139983;
1#0.7139623;0.7139608;0.71395576;0.71395576;0.71395576;0.71395576;
2#0.21396098;0.21395859;0.7139558;0.71395576;0.71395576;0.71395576;
3#3.213943;3.213943;3.213943;3.213943;3.7139132;3.7139132;
4#1.7140023;1.7140014;1.7139988;2.2140028;2.2140028;2.2140026;
5#2.7139747;2.7139745;3.213943;3.213943;3.213943;3.213943;
6#2.7139728;2.7139728;3.213943;3.213943;3.213943;3.213943;
7#2.713974;2.7139735;3.213943;3.213943;3.213943;3.213943;
0#1.2149731;1.2149719;1.7149984;1.7149984;1.7149984;1.7149984;
1#0.21496232;0.7149608;0.71495575;0.71495575;0.71495575;0.71495575;
2#0.21496098;0.2149586;0.7149558;0.71495575;0.71495575;0.71495575;
3#3.214943;3.214943;3.214943;3.214943;3.7149131;3.7149131;
4#1.7150023;1.7150015;1.7149988;2.2150028;2.2150028;2.2150025;
5#2.7149746;2.7149744;3.214943;3.214943;3.214943;3.214943;
6#2.7149727;2.7149727;3.214943;3.214943;3.214943;3.214943;
7#2.714974;2.7149734;3.214943;3.214943;3.214943;3.214943;
0#1.2159731;1.215972;1.7159984;1.7159984;1.7159984;1.7159984;
1#0.21596232;0.7159608;0.71595573;0.71595573;0.71595573;0.71595573;
2#0.21596098;0.2159586;0.7159558;0.71595573;0.71595573;0.71595573;
3#3.2159429;3.2159429;3.2159429;3.2159429;3.715913;3.715913;
4#1.7160023;1.7160015;1.7159989;2.2160027;2.2160027;2.2160025;
5#2.7159746;2.7159743;3.2159429;3.2159429;3.2159429;3.2159429;
6#2.7159727;2.7159727;3.2159429;3.2159429;3.2159429;3.2159429;
7#2.7159739;2.7159734;3.2159429;3.2159429;3.2159429;3.2159429;
0#1.2169732;1.216972;1.7169985;1.7169985;1.7169985;1.7169985;
1#0.21696232;0.7169608;0.7169557;0.7169557;0.7169557;0.7169557;
2#0.21696098;0.2169586;0.7169558;0.7169557;0.7169557;0.7169557;
3#3.2169428;3.2169428;3.2169428;3.2169428;3.716913;3.716913;
4#1.7170024;1.7170016;1.7169989;2.2170026;2.2170026;2.2170024;
5#2.7169745;2.7169743;3.2169428;3.2169428;3.2169428;3.2169428;
6#2.7169726;2.7169726;3.2169428;3.2169428;3.2169428;3.2169428;
7#2.7169738;2.7169733;3.2169428;3.2169428;3.2169428;3.2169428;
0#1.2179732;1.217972;1.7179985;1.7179985;1.7179985;1.7179985;
1#0.21796232;0.7179608;0.7179557;0.7179557;0.7179557;0.7179557;
2#0.21796098;0.2179586;0.71795577;0.7179557;0.7179557;0.7179557;
3#3.2179427;3.2179427;3.2179427;3.2179427;3.717913;3.717913;
4#1.7180024;1.7180016;1.717999;2.2180026;2.2180026;2.2180023;
5#2.7179744;2.7179742;3.2179427;3.2179427;3.2179427;3.2179427;
6#2.7179725;2.7179725;3.2179427;3.2179427;3.2179427;3.2179427;
7#2.7179737;2.7179732;3.2179427;3.2179427;3.2179427;3.2179427;
0#1.2189733;1.2189721;1.7189986;1.7189986;1.7189986;1.7189986;
1#0.21896233;0.71896076;0.7189557;0.7189557;0.7189557;0.7189557;
2#0.21896099;0.2189586;0.71895576;0.7189557;0.7189557;0.7189557;
3#3.2189426;3.2189426;3.2189426;3.2189426;3.7189128;3.7189128;
4#1.7190025;1.7190017;1.718999;2.2190025;2.2190025;2.2190022;
5#2.7189744;2.718974;3.2189426;3.2189426;3.2189426;3.2189426;
6#2.7189724;2.7189724;3.2189426;3.2189426;3.2189426;3.2189426;
7#2.7189736;2.7189732;3.2189426;3.2189426;3.2189426;3.2189426;
0#1.2199733;1.2199721;1.7199986;1.7199986;1.7199986;1.7199986;
1#0.21996233;0.71996075;0.7199557;0.7199557;0.7199557;0.7199557;
2#0.21996099;0.2199586;0.71995574;0.7199557;0.7199557;0.7199557;
3#3.2199426;3.2199426;3.2199426;3.2199426;3.7199128;3.7199128;
4#1.7200025;1.7200017;1.7199991;2.2200024;2.2200024;2.2200022;
5#2.7199743;2.719974;3.2199426;3.2199426;3.2199426;3.2199426;
6#2.7199724;2.7199724;3.2199426;3.2199426;3.2199426;3.2199426;
7#2.7199736;2.719973;3.2199426;3.2199426;3.2199426;3.2199426;
0#1.2209734;1.2209722;1.7209986;1.7209986;1.7209986;1.7209986;
1#0.22096233;0.72096074;0.72095567;0.72095567;0.72095567;0.72095567;
2#0.22096099;0.2209586;0.7209557;0.72095567;0.72095567;0.72095567;
3#3.2209425;3.2209425;3.2209425;3.2209425;3.7209127;3.7209127;
4#1.7210026;1.7210017;1.7209991;2.2210023;2.2210023;2.221002;
5#2.7209742;2.720974;3.2209425;3.2209425;3.2209425;3.2209425;
6#2.7209723;2.7209723;3.2209425;3.2209425;3.2209425;3.2209425;
7#2.7209735;2.720973;3.2209425;3.2209425;3.2209425;3.2209425;
0#1.2219734;1.2219722;1.7219987;1.7219987;1.7219987;1.7219987;
1#0.22196233;0.7219607;0.72195566;0.72195566;0.72195566;0.72195566;
2#0.22196099;0.2219586;0.7219557;0.72195566;0.72195566;0.72195566;
3#3.2219424;3.2219424;3.2219424;3.2219424;3.7219126;3.7219126;
4#1.7220026;1.7220018;1.7219992;2.2220023;2.2220023;2.222002;
5#2.7219741;2.721974;3.2219424;3.2219424;3.2219424;3.2219424;
6#2.7219722;2.7219722;3.2219424;3.2219424;3.2219424;3.2219424;
7#2.7219734;2.721973;3.2219424;3.2219424;3.2219424;3.2219424;
0#1.2229735;1.2229723;1.7229987;1.7229987;1.7229987;1.7229987;
1#0.22296233;0.22296073;0.72295564;0.72295564;0.72295564;0.72295564;
2#0.222961;0.22295861;0.7229557;0.72295564;0.72295564;0.72295564;
3#3.2229424;3.2229424;3.2229424;3.2229424;3.7229125;3.7229125;
4#1.7230027;1.7230018;1.7229992;2.2230022;2.2230022;2.223002;
5#2.722974;2.7229738;3.2229424;3.2229424;3.2229424;3.2229424;
6#2.7229722;2.7229722;3.2229424;3.2229424;3.2229424;3.2229424;
7#2.7229733;2.7229729;3.2229424;3.2229424;3.2229424;3.2229424;
0#1.2239735;1.2239723;1.7239988;1.7239988;1.7239988;1.7239988;
1#0.22396234;0.22396073;0.72395563;0.72395563;0.72395563;0.72395563;
2#0.223961;0.22395861;0.7239557;0.72395563;0.72395563;0.72395563;
3#3.2239423;3.2239423;3.2239423;3.2239423;3.7239125;3.7239125;
4#1.7240027;1.7240019;1.7239993;2.2240021;2.2240021;2.224002;
5#2.723974;2.7239738;3.2239423;3.2239423;3.2239423;3.2239423;
6#2.723972;2.723972;3.2239423;3.2239423;3.2239423;3.2239423;
7#2.7239733;2.7239728;3.2239423;3.2239423;3.2239423;3.2239423;
0#1.2249736;1.2249724;1.7249988;1.7249988;1.7249988;1.7249988;
1#0.22496234;0.22496073;0.7249556;0.7249556;0.7249556;0.7249556;
2#0.224961;0.22495861;0.7249557;0.7249556;0.7249556;0.7249556;
3#3.2249422;3.2249422;3.2249422;3.2249422;3.7249124;3.7249124;
4#1.7250028;1.7250019;1.7249993;2.225002;2.225002;2.2250018;
5#2.724974;2.7249737;3.2249422;3.2249422;3.2249422;3.2249422;
6#2.724972;2.724972;3.2249422;3.2249422;3.2249422;3.2249422;
7#2.7249732;2.7249727;3.2249422;3.2249422;3.2249422;3.2249422;
0#1.2259736;1.2259724;1.7259989;1.7259989;1.7259989;1.7259989;
1#0.22596234;0.22596073;0.7259556;0.7259556;0.7259556;0.7259556;
2#0.225961;0.22595862;0.72595567;0.7259556;0.7259556;0.7259556;
3#3.2259421;3.2259421;3.2259421;3.2259421;3.7259123;3.7259123;
4#1.7260028;1.726002;1.7259994;2.226002;2.226002;2.2260017;
5#2.7259738;2.7259736;3.2259421;3.2259421;3.2259421;3.2259421;
6#2.725972;2.725972;3.2259421;3.2259421;3.2259421;3.2259421;
7#2.7259731;2.7259727;3.2259421;3.2259421;3.2259421;3.2259421;
0#1.2269737;1.2269725;1.7269989;1.7269989;1.7269989;1.7269989;
1#0.22696234;0.22696073;0.7269556;0.7269556;0.7269556;0.7269556;
2#0.226961;0.22695862;0.72695565;0.7269556;0.7269556;0.7269556;
3#3.226942;3.226942;3.226942;3.226942;3.7269123;3.7269123;
4#1.7270029;1.727002;1.7269994;2.227002;2.227002;2.2270017;
5#2.7269738;2.7269735;3.226942;3.226942;3.226942;3.226942;
6#2.7269719;2.7269719;3.226942;3.226942;3.226942;3.226942;
7#2.726973;2.7269726;3.226942;3.226942;3.226942;3.226942;
0#1.2279737;1.2279725;1.727999;1.727999;1.727999;1.727999;
1#0.22796234;0.22796074;0.7279556;0.7279556;0.7279556;0.7279556;
2#0.227961;0.22795862;0.72795564;0.7279556;0.7279556;0.7279556;
3#3.227942;3.227942;3.227942;3.227942;3.7279122;3.7279122;
4#1.7280029;1.7280021;1.7279994;2.2280018;2.2280018;2.2280016;
5#2.7279737;2.7279735;3.227942;3.227942;3.227942;3.227942;
6#2.7279718;2.7279718;3.227942;3.227942;3.227942;3.227942;
7#2.727973;2.7279725;3.227942;3.227942;3.227942;3.227942;
0#1.2289737;1.2289726;1.728999;1.728999;1.728999;1.728999;
1#0.22896235;0.22896074;0.72895557;0.72895557;0.72895557;0.72895557;
2#0.228961;0.22895862;0.7289556;0.72895557;0.72895557;0.72895557;
3#3.228942;3.228942;3.228942;3.228942;3.728912;3.728912;
4#1.729003;1.7290021;1.7289995;2.2290018;2.2290018;2.2290015;
5#2.7289736;2.7289734;3.228942;3.228942;3.228942;3.228942;
6#2.7289717;2.7289717;3.228942;3.228942;3.228942;3.228942;
7#2.728973;2.7289724;3.228942;3.228942;3.228942;3.228942;
0#1.2299738;1.2299726;1.7299991;1.7299991;1.7299991;1.7299991;
1#0.22996235;0.22996074;0.72995555;0.72995555;0.72995555;0.72995555;
2#0.22996101;0.22995862;0.7299556;0.72995555;0.72995555;0.72995555;
3#3.2299418;3.2299418;3.2299418;3.2299418;3.729912;3.729912;
4#1.730003;1.7300022;1.7299995;2.2300017;2.2300017;2.2300014;
5#2.7299736;2.7299733;3.2299418;3.2299418;3.2299418;3.2299418;
6#2.7299716;2.7299716;3.2299418;3.2299418;3.2299418;3.2299418;
7#2.7299728;2.7299724;3.2299418;3.2299418;3.2299418;3.2299418;
0#1.2309738;1.2309726;1.7309991;1.7309991;1.7309991;1.7309991;
1#0.23096235;0.23096074;0.73095554;0.73095554;0.73095554;0.73095554;
2#0.23096101;0.23095863;0.7309556;0.73095554;0.73095554;0.73095554;
3#3.2309418;3.2309418;3.2309418;3.2309418;3.730912;3.730912;
4#1.731003;1.7310022;1.7309996;2.2310016;2.2310016;2.2310014;
5#2.7309735;2.7309732;3.2309418;3.2309418;3.2309418;3.2309418;
6#2.7309716;2.7309716;3.2309418;3.2309418;3.2309418;3.2309418;
7#2.7309728;2.7309723;3.2309418;3.2309418;3.2309418;3.2309418;
0#1.2319739;1.2319727;1.7319992;1.7319992;1.7319992;1.7319992;
1#0.23196235;0.23196074;0.7319555;0.7319555;0.7319555;0.7319555;
2#0.23196101;0.23195863;0.7319556;0.7319555;0.7319555;0.7319555;
3#3.2319417;3.2319417;3.2319417;3.2319417;3.731912;3.731912;
4#1.7320031;1.7320023;1.7319996;2.2320015;2.2320015;2.2320013;
5#2.7319734;2.7319732;3.2319417;3.2319417;3.2319417;3.2319417;
6#2.7319715;2.7319715;3.2319417;3.2319417;3.2319417;3.2319417;
7#2.7319727;2.7319722;3.2319417;3.2319417;3.2319417;3.2319417;
0#1.2329739;1.2329727;1.7329992;1.7329992;1.7329992;1.7329992;
1#0.23296236;0.23296075;0.7329555;0.7329555;0.7329555;0.7329555;
2#0.23296101;0.23295863;0.7329556;0.7329555;0.7329555;0.7329555;
3#3.2329416;3.2329416;3.2329416;3.2329416;3.7329118;3.7329118;
4#1.7330031;1.7330023;1.7329997;2.2330015;2.2330015;2.2330012;
5#2.7329733;2.732973;3.2329416;3.2329416;3.2329416;3.2329416;
6#2.7329714;2.7329714;3.2329416;3.2329416;3.2329416;3.2329416;
7#2.7329726;2.7329721;3.2329416;3.2329416;3.2329416;3.2329416;
0#1.233974;1.2339728;1.7339993;1.7339993;1.7339993;1.7339993;
1#0.23396236;0.23396075;0.7339555;0.7339555;0.7339555;0.7339555;
2#0.23396102;0.23395863;0.73395556;0.7339555;0.7339555;0.7339555;
3#3.2339416;3.2339416;3.2339416;3.2339416;3.7339118;3.7339118;
4#1.7340032;1.7340024;1.7339997;2.2340014;2.2340014;2.2340012;
5#2.7339733;2.733973;3.2339416;3.2339416;3.2339416;3.2339416;
6#2.7339714;2.7339714;3.2339416;3.2339416;3.2339416;3.2339416;
7#2.7339725;2.733972;3.2339416;3.2339416;3.2339416;3.2339416;
0#1.234974;1.2349728;1.7349993;1.7349993;1.7349993;1.7349993;
1#0.23496236;0.23496075;0.7349555;0.7349555;0.7349555;0.7349555;
2#0.23496102;0.23495863;0.73495555;0.7349555;0.7349555;0.7349555;
3#3.2349415;3.2349415;3.2349415;3.2349415;3.7349117;3.7349117;
4#1.7350032;1.7350024;1.7349998;2.2350013;2.2350013;2.235001;
5#2.7349732;2.734973;3.2349415;3.2349415;3.2349415;3.2349415;
6#2.7349713;2.7349713;3.2349415;3.2349415;3.2349415;3.2349415;
7#2.7349725;2.734972;3.2349415;3.2349415;3.2349415;3.2349415;
0#1.2359741;1.2359729;1.7359993;1.7359993;1.7359993;1.7359993;
1#0.23596236;0.23596075;0.7359555;0.7359555;0.7359555;0.7359555;
2#0.23596102;0.23595864;0.73595554;0.7359555;0.7359555;0.7359555;
3#3.2359414;3.2359414;3.2359414;3.2359414;3.7359116;3.7359116;
4#1.7360033;1.7360024;1.7359998;2.2360013;2.2360013;2.236001;
5#2.7359731;2.735973;3.2359414;3.2359414;3.2359414;3.2359414;
6#2.7359712;2.7359712;3.2359414;3.2359414;3.2359414;3.2359414;
7#2.7359724;2.735972;3.2359414;3.2359414;3.2359414;3.2359414;
0#1.2369741;1.2369729;1.7369994;1.7369994;1.7369994;1.7369994;
1#0.23696236;0.23696075;0.73695546;0.73695546;0.73695546;0.73695546;
2#0.23696102;0.23695864;0.7369555;0.73695546;0.73695546;0.73695546;
3#3.2369413;3.2369413;3.2369413;3.2369413;3.7369115;3.7369115;
