6#0.52797806;0.52797633;0.5279738;0.52797127;0.527971;0.527971;
7#2.0280292;2.028029;2.028029;2.028029;2.028029;2.028029;
8#0.5279774;0.52797574;0.5279736;0.5279718;0.527971;0.527971;
9#2.5279992;2.5279992;2.5279992;2.5279992;2.5279992;2.5279992;
10#0.5279777;0.5279759;0.5279734;0.52797145;0.527971;0.527971;
11#0.527977;0.5279758;0.52797323;0.5279713;0.527971;0.527971;
12#0.5279764;0.52797467;0.52797276;0.527971;0.527971;0.527971;
13#0.52797717;0.5279753;0.52797246;0.527971;0.527971;0.527971;
14#0.52797717;0.5279758;0.527973;0.5279716;0.5279711;0.527971;
0#0.5289779;0.52897644;0.52897394;0.52897143;0.528971;0.528971;
1#0.528975;0.52897346;0.5289719;0.5289711;0.528971;0.528971;
2#0.52897716;0.52897567;0.5289737;0.5289718;0.5289713;0.52897125;
3#0.52897704;0.52897555;0.528973;0.5289711;0.528971;0.528971;
4#0.52897745;0.5289759;0.5289732;0.528971;0.528971;0.528971;
5#0.52897835;0.52897686;0.5289745;0.5289718;0.5289711;0.528971;
6#0.52897805;0.5289763;0.52897376;0.52897125;0.528971;0.528971;
7#2.0290291;2.029029;2.029029;2.029029;2.029029;2.029029;
8#0.5289774;0.5289757;0.5289736;0.5289718;0.528971;0.528971;
9#2.528999;2.528999;2.528999;2.528999;2.528999;2.528999;
10#0.5289777;0.5289759;0.5289734;0.52897143;0.528971;0.528971;
11#0.528977;0.5289758;0.5289732;0.5289713;0.528971;0.528971;
12#0.5289764;0.52897465;0.52897274;0.528971;0.528971;0.528971;
13#0.52897716;0.5289753;0.52897245;0.528971;0.528971;0.528971;
14#0.52897716;0.5289758;0.528973;0.5289716;0.5289711;0.528971;
0#0.52997786;0.5299764;0.5299739;0.5299714;0.529971;0.529971;
1#0.529975;0.52997345;0.5299719;0.52997106;0.529971;0.529971;
2#0.52997714;0.52997565;0.5299737;0.5299718;0.5299713;0.52997124;
3#0.529977;0.52997553;0.529973;0.52997106;0.529971;0.529971;
4#0.52997744;0.5299759;0.5299732;0.529971;0.529971;0.529971;
5#0.52997833;0.52997684;0.52997446;0.5299718;0.52997106;0.529971;
6#0.52997804;0.5299763;0.52997375;0.52997124;0.529971;0.529971;
7#2.030029;2.0300288;2.0300288;2.0300288;2.0300288;2.0300288;
8#0.5299774;0.5299757;0.52997357;0.5299718;0.529971;0.529971;
9#2.529999;2.529999;2.529999;2.529999;2.529999;2.529999;
10#0.5299777;0.5299759;0.5299734;0.5299714;0.529971;0.529971;
11#0.52997696;0.5299758;0.5299732;0.5299713;0.529971;0.529971;
12#0.52997637;0.52997464;0.52997273;0.529971;0.529971;0.529971;
13#0.52997714;0.5299753;0.52997243;0.529971;0.529971;0.529971;
14#0.52997714;0.5299758;0.529973;0.5299716;0.52997106;0.529971;
0#0.53097785;0.5309764;0.5309739;0.5309714;0.530971;0.530971;
1#0.530975;0.53097343;0.5309719;0.53097105;0.530971;0.530971;
2#0.53097713;0.53097564;0.5309737;0.53097177;0.5309713;0.5309712;
3#0.530977;0.5309755;0.53097296;0.53097105;0.530971;0.530971;
4#0.5309774;0.5309759;0.5309732;0.530971;0.530971;0.530971;
5#0.5309783;0.53097683;0.53097445;0.53097177;0.53097105;0.530971;
6#0.530978;0.5309763;0.53097373;0.5309712;0.530971;0.530971;
7#2.031029;2.0310287;2.0310287;2.0310287;2.0310287;2.0310287;
8#0.53097737;0.5309757;0.53097355;0.53097177;0.530971;0.530971;
9#2.530999;2.530999;2.530999;2.530999;2.530999;2.530999;
10#0.53097767;0.5309759;0.5309734;0.5309714;0.530971;0.530971;
11#0.53097695;0.53097576;0.5309732;0.5309713;0.530971;0.530971;
12#0.53097636;0.5309746;0.5309727;0.530971;0.530971;0.530971;
13#0.53097713;0.5309753;0.5309724;0.530971;0.530971;0.530971;
14#0.53097713;0.53097576;0.53097296;0.5309716;0.53097105;0.530971;
0#0.53197783;0.5319764;0.5319739;0.5319714;0.531971;0.531971;
1#0.531975;0.5319734;0.5319719;0.53197104;0.531971;0.531971;
2#0.5319771;0.5319756;0.53197366;0.53197175;0.5319713;0.5319712;
3#0.531977;0.5319755;0.53197294;0.53197104;0.531971;0.531971;
4#0.5319774;0.53197587;0.5319732;0.531971;0.531971;0.531971;
5#0.5319783;0.5319768;0.53197443;0.53197175;0.53197104;0.531971;
6#0.531978;0.5319763;0.5319737;0.5319712;0.531971;0.531971;
7#2.032029;2.0320287;2.0320287;2.0320287;2.0320287;2.0320287;
8#0.53197736;0.5319757;0.53197354;0.53197175;0.531971;0.531971;
9#2.5319989;2.5319989;2.5319989;2.5319989;2.5319989;2.5319989;
10#0.53197765;0.53197587;0.53197336;0.5319714;0.531971;0.531971;
11#0.53197694;0.53197575;0.5319732;0.5319713;0.531971;0.531971;
12#0.53197634;0.5319746;0.5319727;0.531971;0.531971;0.531971;
13#0.5319771;0.53197527;0.5319724;0.531971;0.531971;0.531971;
14#0.5319771;0.53197575;0.53197294;0.5319716;0.53197104;0.531971;
0#0.5329778;0.5329764;0.5329739;0.5329714;0.53297096;0.53297096;
1#0.53297496;0.5329734;0.53297186;0.532971;0.53297096;0.53297096;
2#0.5329771;0.5329756;0.53297365;0.53297174;0.53297126;0.5329712;
3#0.532977;0.5329755;0.53297293;0.532971;0.53297096;0.53297096;
4#0.5329774;0.53297585;0.5329732;0.53297096;0.53297096;0.53297096;
5#0.5329783;0.5329768;0.5329744;0.53297174;0.532971;0.53297096;
6#0.532978;0.53297627;0.5329737;0.5329712;0.53297096;0.53297096;
7#2.0330288;2.0330286;2.0330286;2.0330286;2.0330286;2.0330286;
8#0.53297734;0.5329757;0.5329735;0.53297174;0.53297096;0.53297096;
9#2.5329988;2.5329988;2.5329988;2.5329988;2.5329988;2.5329988;
10#0.53297764;0.53297585;0.53297335;0.5329714;0.53297096;0.53297096;
11#0.5329769;0.53297573;0.5329732;0.53297126;0.53297096;0.53297096;
12#0.5329763;0.5329746;0.5329727;0.53297096;0.53297096;0.53297096;
13#0.5329771;0.53297526;0.5329724;0.53297096;0.53297096;0.53297096;
14#0.5329771;0.53297573;0.53297293;0.53297156;0.532971;0.53297096;
0#0.5339778;0.5339764;0.5339739;0.53397137;0.53397095;0.53397095;
1#0.53397495;0.5339734;0.53397185;0.533971;0.53397095;0.53397095;
2#0.5339771;0.5339756;0.53397363;0.5339717;0.53397125;0.5339712;
3#0.533977;0.5339755;0.5339729;0.533971;0.53397095;0.53397095;
4#0.5339774;0.53397584;0.53397316;0.53397095;0.53397095;0.53397095;
5#0.5339783;0.5339768;0.5339744;0.5339717;0.533971;0.53397095;
6#0.533978;0.53397626;0.5339737;0.5339712;0.53397095;0.53397095;
7#2.0340288;2.0340285;2.0340285;2.0340285;2.0340285;2.0340285;
8#0.5339773;0.53397566;0.5339735;0.5339717;0.53397095;0.53397095;
9#2.5339987;2.5339987;2.5339987;2.5339987;2.5339987;2.5339987;
10#0.5339776;0.53397584;0.53397334;0.53397137;0.53397095;0.53397095;
11#0.5339769;0.5339757;0.53397316;0.53397125;0.53397095;0.53397095;
12#0.5339763;0.5339746;0.5339727;0.53397095;0.53397095;0.53397095;
13#0.5339771;0.53397524;0.5339724;0.53397095;0.53397095;0.53397095;
14#0.5339771;0.5339757;0.5339729;0.53397155;0.533971;0.53397095;
0#0.5349778;0.53497636;0.53497386;0.53497136;0.53497094;0.53497094;
1#0.53497493;0.5349734;0.53497183;0.534971;0.53497094;0.53497094;
2#0.5349771;0.5349756;0.5349736;0.5349717;0.53497124;0.5349712;
3#0.53497696;0.53497547;0.5349729;0.534971;0.53497094;0.53497094;
4#0.5349774;0.5349758;0.53497314;0.53497094;0.53497094;0.53497094;
5#0.5349783;0.5349768;0.5349744;0.5349717;0.534971;0.53497094;
6#0.534978;0.53497624;0.5349737;0.5349712;0.53497094;0.53497094;
7#2.0350287;2.0350285;2.0350285;2.0350285;2.0350285;2.0350285;
8#0.5349773;0.53497565;0.5349735;0.5349717;0.53497094;0.53497094;
9#2.5349987;2.5349987;2.5349987;2.5349987;2.5349987;2.5349987;
10#0.5349776;0.5349758;0.5349733;0.53497136;0.53497094;0.53497094;
11#0.5349769;0.5349757;0.53497314;0.53497124;0.53497094;0.53497094;
12#0.5349763;0.5349746;0.53497267;0.53497094;0.53497094;0.53497094;
13#0.5349771;0.53497523;0.53497237;0.53497094;0.53497094;0.53497094;
14#0.5349771;0.5349757;0.5349729;0.53497154;0.534971;0.53497094;
0#0.5359778;0.53597635;0.53597385;0.53597134;0.5359709;0.5359709;
1#0.5359749;0.53597337;0.5359718;0.535971;0.5359709;0.5359709;
2#0.53597707;0.5359756;0.5359736;0.5359717;0.5359712;0.53597116;
3#0.53597695;0.53597546;0.5359729;0.535971;0.5359709;0.5359709;
4#0.53597736;0.5359758;0.53597313;0.5359709;0.5359709;0.5359709;
5#0.53597826;0.53597677;0.5359744;0.5359717;0.535971;0.5359709;
6#0.53597796;0.53597623;0.53597367;0.53597116;0.5359709;0.5359709;
7#2.0360286;2.0360284;2.0360284;2.0360284;2.0360284;2.0360284;
8#0.5359773;0.53597564;0.5359735;0.5359717;0.5359709;0.5359709;
9#2.5359986;2.5359986;2.5359986;2.5359986;2.5359986;2.5359986;
10#0.5359776;0.5359758;0.5359733;0.53597134;0.5359709;0.5359709;
11#0.5359769;0.5359757;0.53597313;0.5359712;0.5359709;0.5359709;
12#0.5359763;0.53597456;0.53597265;0.5359709;0.5359709;0.5359709;
13#0.53597707;0.5359752;0.53597236;0.5359709;0.5359709;0.5359709;
14#0.53597707;0.5359757;0.5359729;0.5359715;0.535971;0.5359709;
0#0.53697777;0.53697634;0.53697383;0.53697133;0.5369709;0.5369709;
1#0.5369749;0.53697336;0.5369718;0.536971;0.5369709;0.5369709;
2#0.53697705;0.53697556;0.5369736;0.5369717;0.5369712;0.53697115;
3#0.53697693;0.53697544;0.5369729;0.536971;0.5369709;0.5369709;
4#0.53697735;0.5369758;0.5369731;0.5369709;0.5369709;0.5369709;
5#0.53697824;0.53697675;0.5369744;0.5369717;0.536971;0.5369709;
6#0.53697795;0.5369762;0.53697366;0.53697115;0.5369709;0.5369709;
7#2.0370286;2.0370283;2.0370283;2.0370283;2.0370283;2.0370283;
8#0.5369773;0.5369756;0.5369735;0.5369717;0.5369709;0.5369709;
9#2.5369985;2.5369985;2.5369985;2.5369985;2.5369985;2.5369985;
10#0.5369776;0.5369758;0.5369733;0.53697133;0.5369709;0.5369709;
11#0.5369769;0.5369757;0.5369731;0.5369712;0.5369709;0.5369709;
12#0.5369763;0.53697455;0.53697264;0.5369709;0.5369709;0.5369709;
13#0.53697705;0.5369752;0.53697234;0.5369709;0.5369709;0.5369709;
14#0.53697705;0.5369757;0.5369729;0.5369715;0.536971;0.5369709;
0#0.53797776;0.5379763;0.5379738;0.5379713;0.5379709;0.5379709;
1#0.5379749;0.53797334;0.5379718;0.53797096;0.5379709;0.5379709;
2#0.53797704;0.53797555;0.5379736;0.5379717;0.5379712;0.53797114;
3#0.5379769;0.53797543;0.53797287;0.53797096;0.5379709;0.5379709;
4#0.53797734;0.5379758;0.5379731;0.5379709;0.5379709;0.5379709;
5#0.53797823;0.53797674;0.53797436;0.5379717;0.53797096;0.5379709;
6#0.53797793;0.5379762;0.53797364;0.53797114;0.5379709;0.5379709;
7#2.0380285;2.0380282;2.0380282;2.0380282;2.0380282;2.0380282;
8#0.5379773;0.5379756;0.53797346;0.5379717;0.5379709;0.5379709;
9#2.5379984;2.5379984;2.5379984;2.5379984;2.5379984;2.5379984;
10#0.5379776;0.5379758;0.5379733;0.5379713;0.5379709;0.5379709;
11#0.53797686;0.53797567;0.5379731;0.5379712;0.5379709;0.5379709;
12#0.53797626;0.53797454;0.5379726;0.5379709;0.5379709;0.5379709;
13#0.53797704;0.5379752;0.53797233;0.5379709;0.5379709;0.5379709;
14#0.53797704;0.53797567;0.53797287;0.5379715;0.53797096;0.5379709;
0#0.53897774;0.5389763;0.5389738;0.5389713;0.5389709;0.5389709;
1#0.5389749;0.53897333;0.5389718;0.53897095;0.5389709;0.5389709;
2#0.538977;0.53897554;0.53897357;0.53897166;0.5389712;0.5389711;
3#0.5389769;0.5389754;0.53897285;0.53897095;0.5389709;0.5389709;
4#0.5389773;0.5389758;0.5389731;0.5389709;0.5389709;0.5389709;
5#0.5389782;0.5389767;0.53897434;0.53897166;0.53897095;0.5389709;
6#0.5389779;0.5389762;0.5389736;0.5389711;0.5389709;0.5389709;
7#2.0390284;2.0390282;2.0390282;2.0390282;2.0390282;2.0390282;
8#0.53897727;0.5389756;0.53897345;0.53897166;0.5389709;0.5389709;
9#2.5389984;2.5389984;2.5389984;2.5389984;2.5389984;2.5389984;
10#0.53897756;0.5389758;0.5389733;0.5389713;0.5389709;0.5389709;
11#0.53897685;0.53897566;0.5389731;0.5389712;0.5389709;0.5389709;
12#0.53897625;0.5389745;0.5389726;0.5389709;0.5389709;0.5389709;
13#0.538977;0.5389752;0.5389723;0.5389709;0.5389709;0.5389709;
14#0.538977;0.53897566;0.53897285;0.5389715;0.53897095;0.5389709;
0#0.5399777;0.5399763;0.5399738;0.5399713;0.5399709;0.5399709;
1#0.53997487;0.5399733;0.53997177;0.53997093;0.5399709;0.5399709;
2#0.539977;0.5399755;0.53997356;0.53997165;0.5399712;0.5399711;
3#0.5399769;0.5399754;0.53997284;0.53997093;0.5399709;0.5399709;
4#0.5399773;0.53997576;0.5399731;0.5399709;0.5399709;0.5399709;
5#0.5399782;0.5399767;0.53997433;0.53997165;0.53997093;0.5399709;
6#0.5399779;0.5399762;0.5399736;0.5399711;0.5399709;0.5399709;
7#2.0400283;2.040028;2.040028;2.040028;2.040028;2.040028;
8#0.53997725;0.5399756;0.53997344;0.53997165;0.5399709;0.5399709;
9#2.5399983;2.5399983;2.5399983;2.5399983;2.5399983;2.5399983;
10#0.53997755;0.53997576;0.53997326;0.5399713;0.5399709;0.5399709;
11#0.53997684;0.53997564;0.5399731;0.5399712;0.5399709;0.5399709;
12#0.53997624;0.5399745;0.5399726;0.5399709;0.5399709;0.5399709;
13#0.539977;0.53997517;0.5399723;0.5399709;0.5399709;0.5399709;
14#0.539977;0.53997564;0.53997284;0.5399715;0.53997093;0.5399709;
0#0.5409777;0.5409763;0.5409738;0.5409713;0.54097086;0.54097086;
1#0.54097486;0.5409733;0.54097176;0.5409709;0.54097086;0.54097086;
2#0.540977;0.5409755;0.54097354;0.54097164;0.54097116;0.5409711;
3#0.5409769;0.5409754;0.5409728;0.5409709;0.54097086;0.54097086;
4#0.5409773;0.54097575;0.54097307;0.54097086;0.54097086;0.54097086;
5#0.5409782;0.5409767;0.5409743;0.54097164;0.5409709;0.54097086;
6#0.5409779;0.54097617;0.5409736;0.5409711;0.54097086;0.54097086;
7#2.0410283;2.041028;2.041028;2.041028;2.041028;2.041028;
8#0.54097724;0.5409756;0.5409734;0.54097164;0.54097086;0.54097086;
9#2.5409982;2.5409982;2.5409982;2.5409982;2.5409982;2.5409982;
10#0.54097754;0.54097575;0.54097325;0.5409713;0.54097086;0.54097086;
11#0.5409768;0.54097563;0.54097307;0.54097116;0.54097086;0.54097086;
12#0.5409762;0.5409745;0.5409726;0.54097086;0.54097086;0.54097086;
13#0.540977;0.54097515;0.5409723;0.54097086;0.54097086;0.54097086;
14#0.540977;0.54097563;0.5409728;0.54097146;0.5409709;0.54097086;
0#0.5419777;0.5419763;0.54197377;0.54197127;0.54197085;0.54197085;
1#0.54197484;0.5419733;0.54197174;0.5419709;0.54197085;0.54197085;
2#0.541977;0.5419755;0.54197353;0.5419716;0.54197115;0.5419711;
3#0.54197687;0.5419754;0.5419728;0.5419709;0.54197085;0.54197085;
4#0.5419773;0.54197574;0.54197305;0.54197085;0.54197085;0.54197085;
5#0.5419782;0.5419767;0.5419743;0.5419716;0.5419709;0.54197085;
6#0.5419779;0.54197615;0.5419736;0.5419711;0.54197085;0.54197085;
7#2.0420282;2.042028;2.042028;2.042028;2.042028;2.042028;
8#0.5419772;0.54197556;0.5419734;0.5419716;0.54197085;0.54197085;
9#2.5419981;2.5419981;2.5419981;2.5419981;2.5419981;2.5419981;
10#0.5419775;0.54197574;0.54197323;0.54197127;0.54197085;0.54197085;
11#0.5419768;0.5419756;0.54197305;0.54197115;0.54197085;0.54197085;
12#0.5419762;0.5419745;0.5419726;0.54197085;0.54197085;0.54197085;
13#0.541977;0.54197514;0.5419723;0.54197085;0.54197085;0.54197085;
14#0.541977;0.5419756;0.5419728;0.54197145;0.5419709;0.54197085;
0#0.5429777;0.54297626;0.54297376;0.54297125;0.54297084;0.54297084;
1#0.5429748;0.5429733;0.54297173;0.5429709;0.54297084;0.54297084;
2#0.542977;0.5429755;0.5429735;0.5429716;0.54297113;0.5429711;
3#0.54297686;0.54297537;0.5429728;0.5429709;0.54297084;0.54297084;
4#0.5429773;0.5429757;0.54297304;0.54297084;0.54297084;0.54297084;
5#0.54297817;0.5429767;0.5429743;0.5429716;0.5429709;0.54297084;
6#0.54297787;0.54297614;0.5429736;0.5429711;0.54297084;0.54297084;
7#2.043028;2.0430279;2.0430279;2.0430279;2.0430279;2.0430279;
8#0.5429772;0.54297554;0.5429734;0.5429716;0.54297084;0.54297084;
9#2.542998;2.542998;2.542998;2.542998;2.542998;2.542998;
10#0.5429775;0.5429757;0.5429732;0.54297125;0.54297084;0.54297084;
11#0.5429768;0.5429756;0.54297304;0.54297113;0.54297084;0.54297084;
12#0.5429762;0.5429745;0.54297256;0.54297084;0.54297084;0.54297084;
13#0.542977;0.5429751;0.54297227;0.54297084;0.54297084;0.54297084;
14#0.542977;0.5429756;0.5429728;0.54297143;0.5429709;0.54297084;
0#0.5439777;0.54397625;0.54397374;0.54397124;0.5439708;0.5439708;
1#0.5439748;0.54397327;0.5439717;0.5439709;0.5439708;0.5439708;
2#0.54397696;0.5439755;0.5439735;0.5439716;0.5439711;0.54397106;
3#0.54397684;0.54397535;0.5439728;0.5439709;0.5439708;0.5439708;
4#0.54397726;0.5439757;0.543973;0.5439708;0.5439708;0.5439708;
5#0.54397815;0.54397666;0.5439743;0.5439716;0.5439709;0.5439708;
6#0.54397786;0.5439761;0.54397357;0.54397106;0.5439708;0.5439708;
7#2.044028;2.0440278;2.0440278;2.0440278;2.0440278;2.0440278;
8#0.5439772;0.54397553;0.5439734;0.5439716;0.5439708;0.5439708;
9#2.543998;2.543998;2.543998;2.543998;2.543998;2.543998;
10#0.5439775;0.5439757;0.5439732;0.54397124;0.5439708;0.5439708;
11#0.5439768;0.5439756;0.543973;0.5439711;0.5439708;0.5439708;
12#0.5439762;0.54397446;0.54397255;0.5439708;0.5439708;0.5439708;
13#0.54397696;0.5439751;0.54397225;0.5439708;0.5439708;0.5439708;
14#0.54397696;0.5439756;0.5439728;0.5439714;0.5439709;0.5439708;
0#0.54497766;0.54497623;0.54497373;0.5449712;0.5449708;0.5449708;
1#0.5449748;0.54497325;0.5449717;0.54497087;0.5449708;0.5449708;
2#0.54497695;0.54497546;0.5449735;0.5449716;0.5449711;0.54497105;
3#0.54497683;0.54497534;0.5449728;0.54497087;0.5449708;0.5449708;
4#0.54497725;0.5449757;0.544973;0.5449708;0.5449708;0.5449708;
5#0.54497814;0.54497665;0.54497427;0.5449716;0.54497087;0.5449708;
6#0.54497784;0.5449761;0.54497355;0.54497105;0.5449708;0.5449708;
7#2.045028;2.0450277;2.0450277;2.0450277;2.0450277;2.0450277;
8#0.5449772;0.5449755;0.5449734;0.5449716;0.5449708;0.5449708;
9#2.544998;2.544998;2.544998;2.544998;2.544998;2.544998;
10#0.5449775;0.5449757;0.5449732;0.5449712;0.5449708;0.5449708;
11#0.5449768;0.5449756;0.544973;0.5449711;0.5449708;0.5449708;
12#0.5449762;0.54497445;0.54497254;0.5449708;0.5449708;0.5449708;
13#0.54497695;0.5449751;0.54497224;0.5449708;0.5449708;0.5449708;
14#0.54497695;0.5449756;0.5449728;0.5449714;0.54497087;0.5449708;
0#0.54597765;0.5459762;0.5459737;0.5459712;0.5459708;0.5459708;
1#0.5459748;0.54597324;0.5459717;0.54597086;0.5459708;0.5459708;
2#0.54597694;0.54597545;0.5459735;0.5459716;0.5459711;0.54597104;
3#0.5459768;0.5459753;0.54597276;0.54597086;0.5459708;0.5459708;
4#0.54597723;0.5459757;0.545973;0.5459708;0.5459708;0.5459708;
5#0.5459781;0.54597664;0.54597425;0.5459716;0.54597086;0.5459708;
6#0.54597783;0.5459761;0.54597354;0.54597104;0.5459708;0.5459708;
7#2.046028;2.0460277;2.0460277;2.0460277;2.0460277;2.0460277;
8#0.5459772;0.5459755;0.54597336;0.5459716;0.5459708;0.5459708;
9#2.5459979;2.5459979;2.5459979;2.5459979;2.5459979;2.5459979;
10#0.5459775;0.5459757;0.5459732;0.5459712;0.5459708;0.5459708;
11#0.54597676;0.54597557;0.545973;0.5459711;0.5459708;0.5459708;
12#0.54597616;0.54597443;0.5459725;0.5459708;0.5459708;0.5459708;
13#0.54597694;0.5459751;0.5459722;0.5459708;0.5459708;0.5459708;
14#0.54597694;0.54597557;0.54597276;0.5459714;0.54597086;0.5459708;
0#0.54697764;0.5469762;0.5469737;0.5469712;0.5469708;0.5469708;
1#0.5469748;0.5469732;0.5469717;0.54697084;0.5469708;0.5469708;
2#0.5469769;0.54697543;0.54697347;0.54697156;0.5469711;0.546971;
3#0.5469768;0.5469753;0.54697275;0.54697084;0.5469708;0.5469708;
4#0.5469772;0.5469757;0.546973;0.5469708;0.5469708;0.5469708;
5#0.5469781;0.5469766;0.54697424;0.54697156;0.54697084;0.5469708;
6#0.5469778;0.5469761;0.5469735;0.546971;0.5469708;0.5469708;
7#2.0470278;2.0470276;2.0470276;2.0470276;2.0470276;2.0470276;
8#0.54697716;0.5469755;0.54697335;0.54697156;0.5469708;0.5469708;
9#2.5469978;2.5469978;2.5469978;2.5469978;2.5469978;2.5469978;
10#0.54697746;0.5469757;0.54697317;0.5469712;0.5469708;0.5469708;
11#0.54697675;0.54697555;0.546973;0.5469711;0.5469708;0.5469708;
12#0.54697615;0.5469744;0.5469725;0.5469708;0.5469708;0.5469708;
13#0.5469769;0.5469751;0.5469722;0.5469708;0.5469708;0.5469708;
14#0.5469769;0.54697555;0.54697275;0.5469714;0.54697084;0.5469708;
0#0.5479776;0.5479762;0.5479737;0.5479712;0.5479708;0.5479708;
1#0.54797477;0.5479732;0.54797167;0.54797083;0.5479708;0.5479708;
2#0.5479769;0.5479754;0.54797345;0.54797155;0.54797107;0.547971;
3#0.5479768;0.5479753;0.54797274;0.54797083;0.5479708;0.5479708;
4#0.5479772;0.54797566;0.547973;0.5479708;0.5479708;0.5479708;
5#0.5479781;0.5479766;0.5479742;0.54797155;0.54797083;0.5479708;
6#0.5479778;0.5479761;0.5479735;0.547971;0.5479708;0.5479708;
7#2.0480278;2.0480275;2.0480275;2.0480275;2.0480275;2.0480275;
8#0.54797715;0.5479755;0.54797333;0.54797155;0.5479708;0.5479708;
9#2.5479977;2.5479977;2.5479977;2.5479977;2.5479977;2.5479977;
10#0.54797745;0.54797566;0.54797316;0.5479712;0.5479708;0.5479708;
11#0.54797673;0.54797554;0.547973;0.54797107;0.5479708;0.5479708;
12#0.54797614;0.5479744;0.5479725;0.5479708;0.5479708;0.5479708;
13#0.5479769;0.54797506;0.5479722;0.5479708;0.5479708;0.5479708;
14#0.5479769;0.54797554;0.54797274;0.54797137;0.54797083;0.5479708;
0#0.5489776;0.5489762;0.5489737;0.5489712;0.54897076;0.54897076;
1#0.54897475;0.5489732;0.54897165;0.5489708;0.54897076;0.54897076;
2#0.5489769;0.5489754;0.54897344;0.54897153;0.54897106;0.548971;
3#0.5489768;0.5489753;0.5489727;0.5489708;0.54897076;0.54897076;
4#0.5489772;0.54897565;0.54897296;0.54897076;0.54897076;0.54897076;
5#0.5489781;0.5489766;0.5489742;0.54897153;0.5489708;0.54897076;
6#0.5489778;0.54897606;0.5489735;0.548971;0.54897076;0.54897076;
7#2.0490277;2.0490274;2.0490274;2.0490274;2.0490274;2.0490274;
8#0.54897714;0.54897547;0.5489733;0.54897153;0.54897076;0.54897076;
9#2.5489976;2.5489976;2.5489976;2.5489976;2.5489976;2.5489976;
10#0.54897743;0.54897565;0.54897314;0.5489712;0.54897076;0.54897076;
11#0.5489767;0.5489755;0.54897296;0.54897106;0.54897076;0.54897076;
12#0.5489761;0.5489744;0.5489725;0.54897076;0.54897076;0.54897076;
13#0.5489769;0.54897505;0.5489722;0.54897076;0.54897076;0.54897076;
14#0.5489769;0.5489755;0.5489727;0.54897135;0.5489708;0.54897076;
0#0.5499776;0.54997617;0.54997367;0.54997116;0.54997075;0.54997075;
1#0.54997474;0.5499732;0.54997164;0.5499708;0.54997075;0.54997075;
2#0.5499769;0.5499754;0.5499734;0.5499715;0.54997104;0.549971;
3#0.54997677;0.5499753;0.5499727;0.5499708;0.54997075;0.54997075;
4#0.5499772;0.54997563;0.54997295;0.54997075;0.54997075;0.54997075;
5#0.5499781;0.5499766;0.5499742;0.5499715;0.5499708;0.54997075;
6#0.5499778;0.54997605;0.5499735;0.549971;0.54997075;0.54997075;
7#2.0500276;2.0500274;2.0500274;2.0500274;2.0500274;2.0500274;
8#0.5499771;0.54997545;0.5499733;0.5499715;0.54997075;0.54997075;
