3#4.4598546;4.4598546;4.959823;4.959823;4.959823;4.959823;
0#4.460855;4.4608545;4.960823;4.960823;4.960823;4.960823;
1#4.460854;4.460853;4.960823;4.960823;4.960823;4.960823;
2#4.460854;4.460854;4.4608526;4.4608526;4.4608526;4.4608526;
3#4.4608545;4.4608545;4.960823;4.960823;4.960823;4.960823;
0#4.461855;4.4618545;4.961823;4.961823;4.961823;4.961823;
1#4.461854;4.461853;4.961823;4.961823;4.961823;4.961823;
2#4.461854;4.461854;4.4618526;4.4618526;4.4618526;4.4618526;
3#4.4618545;4.4618545;4.961823;4.961823;4.961823;4.961823;
0#4.462855;4.4628544;4.962823;4.962823;4.962823;4.962823;
1#4.462854;4.462853;4.962823;4.962823;4.962823;4.962823;
2#4.462854;4.462854;4.4628525;4.4628525;4.4628525;4.4628525;
3#4.4628544;4.4628544;4.962823;4.962823;4.962823;4.962823;
0#4.463855;4.4638543;4.963823;4.963823;4.963823;4.963823;
1#4.463854;4.463853;4.963823;4.963823;4.963823;4.963823;
2#4.463854;4.463854;4.4638524;4.4638524;4.4638524;4.4638524;
3#4.4638543;4.4638543;4.963823;4.963823;4.963823;4.963823;
0#4.4648547;4.4648542;4.964823;4.964823;4.964823;4.964823;
1#4.464854;4.464853;4.964823;4.964823;4.964823;4.964823;
2#4.464854;4.464854;4.4648523;4.4648523;4.4648523;4.4648523;
3#4.4648542;4.4648542;4.964823;4.964823;4.964823;4.964823;
0#4.4658546;4.465854;4.9658227;4.9658227;4.9658227;4.9658227;
1#4.4658537;4.4658527;4.9658227;4.9658227;4.9658227;4.9658227;
2#4.4658537;4.4658537;4.4658523;4.4658523;4.4658523;4.4658523;
3#4.465854;4.465854;4.9658227;4.9658227;4.9658227;4.9658227;
0#4.4668546;4.466854;4.9668226;4.9668226;4.9668226;4.9668226;
1#4.4668536;4.4668527;4.9668226;4.9668226;4.9668226;4.9668226;
2#4.4668536;4.4668536;4.466852;4.466852;4.466852;4.466852;
3#4.466854;4.466854;4.9668226;4.9668226;4.9668226;4.9668226;
0#4.4678545;4.467854;4.9678226;4.9678226;4.9678226;4.9678226;
1#4.4678535;4.4678526;4.9678226;4.9678226;4.9678226;4.9678226;
2#4.4678535;4.4678535;4.467852;4.467852;4.467852;4.467852;
3#4.467854;4.467854;4.9678226;4.9678226;4.9678226;4.9678226;
0#4.4688544;4.468854;4.9688225;4.9688225;4.9688225;4.9688225;
1#4.4688535;4.4688525;4.9688225;4.9688225;4.9688225;4.9688225;
2#4.4688535;4.4688535;4.468852;4.468852;4.468852;4.468852;
3#4.468854;4.468854;4.9688225;4.9688225;4.9688225;4.9688225;
0#4.4698544;4.469854;4.9698224;4.9698224;4.9698224;4.9698224;
1#4.4698534;4.4698524;4.9698224;4.9698224;4.9698224;4.9698224;
2#4.4698534;4.4698534;4.469852;4.469852;4.469852;4.469852;
3#4.469854;4.469854;4.9698224;4.9698224;4.9698224;4.9698224;
0#4.4708543;4.470854;4.9708223;4.9708223;4.9708223;4.9708223;
1#4.4708533;4.4708524;4.9708223;4.9708223;4.9708223;4.9708223;
2#4.4708533;4.4708533;4.470852;4.470852;4.470852;4.470852;
3#4.470854;4.470854;4.9708223;4.9708223;4.9708223;4.9708223;
0#4.471854;4.4718537;4.9718223;4.9718223;4.9718223;4.9718223;
1#4.4718533;4.4718523;4.9718223;4.9718223;4.9718223;4.9718223;
2#4.4718533;4.4718533;4.471852;4.471852;4.471852;4.471852;
3#4.4718537;4.4718537;4.9718223;4.9718223;4.9718223;4.9718223;
0#4.472854;4.4728537;4.972822;4.972822;4.972822;4.972822;
1#4.472853;4.472852;4.972822;4.972822;4.972822;4.972822;
2#4.472853;4.472853;4.4728518;4.4728518;4.4728518;4.4728518;
3#4.4728537;4.4728537;4.972822;4.972822;4.972822;4.972822;
0#4.473854;4.4738536;4.973822;4.973822;4.973822;4.973822;
1#4.473853;4.473852;4.973822;4.973822;4.973822;4.973822;
2#4.473853;4.473853;4.4738517;4.4738517;4.4738517;4.4738517;
3#4.4738536;4.4738536;4.973822;4.973822;4.973822;4.973822;
0#4.474854;4.4748535;4.974822;4.974822;4.974822;4.974822;
1#4.474853;4.474852;4.974822;4.974822;4.974822;4.974822;
2#4.474853;4.474853;4.4748516;4.4748516;4.4748516;4.4748516;
3#4.4748535;4.4748535;4.974822;4.974822;4.974822;4.974822;
0#4.475854;4.4758534;4.975822;4.975822;4.975822;4.975822;
1#4.475853;4.475852;4.975822;4.975822;4.975822;4.975822;
2#4.475853;4.475853;4.4758515;4.4758515;4.4758515;4.4758515;
3#4.4758534;4.4758534;4.975822;4.975822;4.975822;4.975822;
0#4.476854;4.4768534;4.976822;4.976822;4.976822;4.976822;
1#4.476853;4.476852;4.976822;4.976822;4.976822;4.976822;
2#4.476853;4.476853;4.4768515;4.4768515;4.4768515;4.4768515;
3#4.4768534;4.4768534;4.976822;4.976822;4.976822;4.976822;
0#4.477854;4.4778533;4.977822;4.977822;4.977822;4.977822;
1#4.477853;4.477852;4.977822;4.977822;4.977822;4.977822;
2#4.477853;4.477853;4.4778514;4.4778514;4.4778514;4.4778514;
3#4.4778533;4.4778533;4.977822;4.977822;4.977822;4.977822;
0#4.4788537;4.478853;4.9788218;4.9788218;4.9788218;4.9788218;
1#4.4788527;4.478852;4.9788218;4.9788218;4.9788218;4.9788218;
2#4.4788527;4.4788527;4.4788513;4.4788513;4.4788513;4.4788513;
3#4.478853;4.478853;4.9788218;4.9788218;4.9788218;4.9788218;
0#4.4798536;4.479853;4.9798217;4.9798217;4.9798217;4.9798217;
1#4.4798527;4.4798517;4.9798217;4.9798217;4.9798217;4.9798217;
2#4.4798527;4.4798527;4.4798512;4.4798512;4.4798512;4.4798512;
3#4.479853;4.479853;4.9798217;4.9798217;4.9798217;4.9798217;
0#4.4808536;4.480853;4.9808216;4.9808216;4.9808216;4.9808216;
1#4.4808526;4.4808517;4.9808216;4.9808216;4.9808216;4.9808216;
2#4.4808526;4.4808526;4.480851;4.480851;4.480851;4.480851;
3#4.480853;4.480853;4.9808216;4.9808216;4.9808216;4.9808216;
0#4.4818535;4.481853;4.9818215;4.9818215;4.9818215;4.9818215;
1#4.4818525;4.4818516;4.9818215;4.9818215;4.9818215;4.9818215;
2#4.4818525;4.4818525;4.481851;4.481851;4.481851;4.481851;
3#4.481853;4.481853;4.9818215;4.9818215;4.9818215;4.9818215;
0#4.4828534;4.482853;4.9828215;4.9828215;4.9828215;4.9828215;
1#4.4828525;4.4828515;4.9828215;4.9828215;4.9828215;4.9828215;
2#4.4828525;4.4828525;4.482851;4.482851;4.482851;4.482851;
3#4.482853;4.482853;4.9828215;4.9828215;4.9828215;4.9828215;
0#4.4838533;4.483853;4.9838214;4.9838214;4.9838214;4.9838214;
1#4.4838524;4.4838514;4.9838214;4.9838214;4.9838214;4.9838214;
2#4.4838524;4.4838524;4.483851;4.483851;4.483851;4.483851;
3#4.483853;4.483853;4.9838214;4.9838214;4.9838214;4.9838214;
0#4.4848533;4.484853;4.9848213;4.9848213;4.9848213;4.9848213;
1#4.4848523;4.4848514;4.9848213;4.9848213;4.9848213;4.9848213;
2#4.4848523;4.4848523;4.484851;4.484851;4.484851;4.484851;
3#4.484853;4.484853;4.9848213;4.9848213;4.9848213;4.9848213;
0#4.485853;4.4858527;4.9858212;4.9858212;4.9858212;4.9858212;
1#4.4858522;4.4858513;4.9858212;4.9858212;4.9858212;4.9858212;
2#4.4858522;4.4858522;4.485851;4.485851;4.485851;4.485851;
3#4.4858527;4.4858527;4.9858212;4.9858212;4.9858212;4.9858212;
0#4.486853;4.4868526;4.986821;4.986821;4.986821;4.986821;
1#4.486852;4.486851;4.986821;4.986821;4.986821;4.986821;
2#4.486852;4.486852;4.4868507;4.4868507;4.4868507;4.4868507;
3#4.4868526;4.4868526;4.986821;4.986821;4.986821;4.986821;
0#4.487853;4.4878526;4.987821;4.987821;4.987821;4.987821;
1#4.487852;4.487851;4.987821;4.987821;4.987821;4.987821;
2#4.487852;4.487852;4.4878507;4.4878507;4.4878507;4.4878507;
3#4.4878526;4.4878526;4.987821;4.987821;4.987821;4.987821;
0#4.488853;4.4888525;4.988821;4.988821;4.988821;4.988821;
1#4.488852;4.488851;4.988821;4.988821;4.988821;4.988821;
2#4.488852;4.488852;4.4888506;4.4888506;4.4888506;4.4888506;
3#4.4888525;4.4888525;4.988821;4.988821;4.988821;4.988821;
0#4.489853;4.4898524;4.989821;4.989821;4.989821;4.989821;
1#4.489852;4.489851;4.989821;4.989821;4.989821;4.989821;
2#4.489852;4.489852;4.4898505;4.4898505;4.4898505;4.4898505;
3#4.4898524;4.4898524;4.989821;4.989821;4.989821;4.989821;
0#4.490853;4.4908524;4.990821;4.990821;4.990821;4.990821;
1#4.490852;4.490851;4.990821;4.990821;4.990821;4.990821;
2#4.490852;4.490852;4.4908504;4.4908504;4.4908504;4.4908504;
3#4.4908524;4.4908524;4.990821;4.990821;4.990821;4.990821;
0#4.4918528;4.4918523;4.991821;4.991821;4.991821;4.991821;
1#4.491852;4.491851;4.991821;4.991821;4.991821;4.991821;
2#4.491852;4.491852;4.4918504;4.4918504;4.4918504;4.4918504;
3#4.4918523;4.4918523;4.991821;4.991821;4.991821;4.991821;
0#4.4928527;4.492852;4.9928207;4.9928207;4.9928207;4.9928207;
1#4.4928517;4.492851;4.9928207;4.9928207;4.9928207;4.9928207;
2#4.4928517;4.4928517;4.4928503;4.4928503;4.4928503;4.4928503;
3#4.492852;4.492852;4.9928207;4.9928207;4.9928207;4.9928207;
0#4.4938526;4.493852;4.9938207;4.9938207;4.9938207;4.9938207;
1#4.4938517;4.4938507;4.9938207;4.9938207;4.9938207;4.9938207;
2#4.4938517;4.4938517;4.49385;4.49385;4.49385;4.49385;
3#4.493852;4.493852;4.9938207;4.9938207;4.9938207;4.9938207;
0#4.4948525;4.494852;4.9948206;4.9948206;4.9948206;4.9948206;
1#4.4948516;4.4948506;4.9948206;4.9948206;4.9948206;4.9948206;
2#4.4948516;4.4948516;4.49485;4.49485;4.49485;4.49485;
3#4.494852;4.494852;4.9948206;4.9948206;4.9948206;4.9948206;
0#4.4958525;4.495852;4.9958205;4.9958205;4.9958205;4.9958205;
1#4.4958515;4.4958506;4.9958205;4.9958205;4.9958205;4.9958205;
2#4.4958515;4.4958515;4.49585;4.49585;4.49585;4.49585;
3#4.495852;4.495852;4.9958205;4.9958205;4.9958205;4.9958205;
0#4.4968524;4.496852;4.9968204;4.9968204;4.9968204;4.9968204;
1#4.4968514;4.4968505;4.9968204;4.9968204;4.9968204;4.9968204;
2#4.4968514;4.4968514;4.49685;4.49685;4.49685;4.49685;
3#4.496852;4.496852;4.9968204;4.9968204;4.9968204;4.9968204;
0#4.4978523;4.497852;4.9978204;4.9978204;4.9978204;4.9978204;
1#4.4978514;4.4978504;4.9978204;4.9978204;4.9978204;4.9978204;
2#4.4978514;4.4978514;4.49785;4.49785;4.49785;4.49785;
3#4.497852;4.497852;4.9978204;4.9978204;4.9978204;4.9978204;
0#4.4988523;4.498852;4.9988203;4.9988203;4.9988203;4.9988203;
1#4.4988513;4.4988503;4.9988203;4.9988203;4.9988203;4.9988203;
2#4.4988513;4.4988513;4.49885;4.49885;4.49885;4.49885;
3#4.498852;4.498852;4.9988203;4.9988203;4.9988203;4.9988203;
0#4.499852;4.4998517;4.99982;4.99982;4.99982;4.99982;
1#4.499851;4.4998503;4.99982;4.99982;4.99982;4.99982;
2#4.499851;4.499851;4.49985;4.49985;4.49985;4.49985;
3#4.4998517;4.4998517;4.99982;4.99982;4.99982;4.99982;
0#4.500852;4.5008516;5.00082;5.00082;5.00082;5.00082;
1#4.500851;4.50085;5.00082;5.00082;5.00082;5.00082;
2#4.500851;4.500851;4.5008497;4.5008497;4.5008497;4.5008497;
3#4.5008516;4.5008516;5.00082;5.00082;5.00082;5.00082;
0#4.501852;4.5018516;5.00182;5.00182;5.00182;5.00182;
1#4.501851;4.50185;5.00182;5.00182;5.00182;5.00182;
2#4.501851;4.501851;4.5018497;4.5018497;4.5018497;4.5018497;
3#4.5018516;4.5018516;5.00182;5.00182;5.00182;5.00182;
0#4.502852;4.5028515;5.00282;5.00282;5.00282;5.00282;
1#4.502851;4.50285;5.00282;5.00282;5.00282;5.00282;
2#4.502851;4.502851;4.5028496;4.5028496;4.5028496;4.5028496;
3#4.5028515;4.5028515;5.00282;5.00282;5.00282;5.00282;
0#4.503852;4.5038514;5.00382;5.00382;5.00382;5.00382;
1#4.503851;4.50385;5.00382;5.00382;5.00382;5.00382;
2#4.503851;4.503851;4.5038495;4.5038495;4.5038495;4.5038495;
3#4.5038514;4.5038514;5.00382;5.00382;5.00382;5.00382;
0#4.504852;4.5048513;5.00482;5.00482;5.00482;5.00482;
1#4.504851;4.50485;5.00482;5.00482;5.00482;5.00482;
2#4.504851;4.504851;4.5048494;4.5048494;4.5048494;4.5048494;
3#4.5048513;4.5048513;5.00482;5.00482;5.00482;5.00482;
0#4.5058517;4.5058513;5.00582;5.00582;5.00582;5.00582;
1#4.505851;4.50585;5.00582;5.00582;5.00582;5.00582;
2#4.505851;4.505851;4.5058494;4.5058494;4.5058494;4.5058494;
3#4.5058513;4.5058513;5.00582;5.00582;5.00582;5.00582;
0#4.5068517;4.506851;5.0068197;5.0068197;5.0068197;5.0068197;
1#4.5068507;4.50685;5.0068197;5.0068197;5.0068197;5.0068197;
2#4.5068507;4.5068507;4.5068493;4.5068493;4.5068493;4.5068493;
3#4.506851;4.506851;5.0068197;5.0068197;5.0068197;5.0068197;
0#4.5078516;4.507851;5.0078197;5.0078197;5.0078197;5.0078197;
1#4.5078506;4.5078497;5.0078197;5.0078197;5.0078197;5.0078197;
2#4.5078506;4.5078506;4.507849;4.507849;4.507849;4.507849;
3#4.507851;4.507851;5.0078197;5.0078197;5.0078197;5.0078197;
0#4.5088515;4.508851;5.0088196;5.0088196;5.0088196;5.0088196;
1#4.5088506;4.5088496;5.0088196;5.0088196;5.0088196;5.0088196;
2#4.5088506;4.5088506;4.508849;4.508849;4.508849;4.508849;
3#4.508851;4.508851;5.0088196;5.0088196;5.0088196;5.0088196;
0#4.5098515;4.509851;5.0098195;5.0098195;5.0098195;5.0098195;
1#4.5098505;4.5098495;5.0098195;5.0098195;5.0098195;5.0098195;
2#4.5098505;4.5098505;4.509849;4.509849;4.509849;4.509849;
3#4.509851;4.509851;5.0098195;5.0098195;5.0098195;5.0098195;
0#4.5108514;4.510851;5.0108194;5.0108194;5.0108194;5.0108194;
1#4.5108504;4.5108495;5.0108194;5.0108194;5.0108194;5.0108194;
2#4.5108504;4.5108504;4.510849;4.510849;4.510849;4.510849;
3#4.510851;4.510851;5.0108194;5.0108194;5.0108194;5.0108194;
0#4.5118513;4.511851;5.0118194;5.0118194;5.0118194;5.0118194;
1#4.5118504;4.5118494;5.0118194;5.0118194;5.0118194;5.0118194;
2#4.5118504;4.5118504;4.511849;4.511849;4.511849;4.511849;
3#4.511851;4.511851;5.0118194;5.0118194;5.0118194;5.0118194;
0#4.512851;4.5128508;5.0128193;5.0128193;5.0128193;5.0128193;
1#4.5128503;4.5128493;5.0128193;5.0128193;5.0128193;5.0128193;
2#4.5128503;4.5128503;4.512849;4.512849;4.512849;4.512849;
3#4.5128508;4.5128508;5.0128193;5.0128193;5.0128193;5.0128193;
0#4.513851;4.5138507;5.013819;5.013819;5.013819;5.013819;
1#4.51385;4.5138493;5.013819;5.013819;5.013819;5.013819;
2#4.51385;4.51385;4.513849;4.513849;4.513849;4.513849;
3#4.5138507;4.5138507;5.013819;5.013819;5.013819;5.013819;
0#4.514851;4.5148506;5.014819;5.014819;5.014819;5.014819;
1#4.51485;4.514849;5.014819;5.014819;5.014819;5.014819;
2#4.51485;4.51485;4.5148487;4.5148487;4.5148487;4.5148487;
3#4.5148506;4.5148506;5.014819;5.014819;5.014819;5.014819;
0#4.515851;4.5158505;5.015819;5.015819;5.015819;5.015819;
1#4.51585;4.515849;5.015819;5.015819;5.015819;5.015819;
2#4.51585;4.51585;4.5158486;4.5158486;4.5158486;4.5158486;
3#4.5158505;4.5158505;5.015819;5.015819;5.015819;5.015819;
0#4.516851;4.5168505;5.016819;5.016819;5.016819;5.016819;
1#4.51685;4.516849;5.016819;5.016819;5.016819;5.016819;
2#4.51685;4.51685;4.5168486;4.5168486;4.5168486;4.5168486;
3#4.5168505;4.5168505;5.016819;5.016819;5.016819;5.016819;
0#4.517851;4.5178504;5.017819;5.017819;5.017819;5.017819;
1#4.51785;4.517849;5.017819;5.017819;5.017819;5.017819;
2#4.51785;4.51785;4.5178485;4.5178485;4.5178485;4.5178485;
3#4.5178504;4.5178504;5.017819;5.017819;5.017819;5.017819;
0#4.518851;4.5188503;5.018819;5.018819;5.018819;5.018819;
1#4.51885;4.518849;5.018819;5.018819;5.018819;5.018819;
2#4.51885;4.51885;4.5188484;4.5188484;4.5188484;4.5188484;
3#4.5188503;4.5188503;5.018819;5.018819;5.018819;5.018819;
0#4.5198507;4.5198503;5.019819;5.019819;5.019819;5.019819;
1#4.51985;4.519849;5.019819;5.019819;5.019819;5.019819;
2#4.51985;4.51985;4.5198483;4.5198483;4.5198483;4.5198483;
3#4.5198503;4.5198503;5.019819;5.019819;5.019819;5.019819;
0#4.5208507;4.52085;5.0208187;5.0208187;5.0208187;5.0208187;
1#4.5208497;4.5208488;5.0208187;5.0208187;5.0208187;5.0208187;
2#4.5208497;4.5208497;4.5208483;4.5208483;4.5208483;4.5208483;
3#4.52085;4.52085;5.0208187;5.0208187;5.0208187;5.0208187;
0#4.5218506;4.52185;5.0218186;5.0218186;5.0218186;5.0218186;
1#4.5218496;4.5218487;5.0218186;5.0218186;5.0218186;5.0218186;
2#4.5218496;4.5218496;4.521848;4.521848;4.521848;4.521848;
3#4.52185;4.52185;5.0218186;5.0218186;5.0218186;5.0218186;
0#4.5228505;4.52285;5.0228186;5.0228186;5.0228186;5.0228186;
1#4.5228496;4.5228486;5.0228186;5.0228186;5.0228186;5.0228186;
2#4.5228496;4.5228496;4.522848;4.522848;4.522848;4.522848;
3#4.52285;4.52285;5.0228186;5.0228186;5.0228186;5.0228186;
0#4.5238504;4.52385;5.0238185;5.0238185;5.0238185;5.0238185;
1#4.5238495;4.5238485;5.0238185;5.0238185;5.0238185;5.0238185;
2#4.5238495;4.5238495;4.523848;4.523848;4.523848;4.523848;
3#4.52385;4.52385;5.0238185;5.0238185;5.0238185;5.0238185;
0#4.5248504;4.52485;5.0248184;5.0248184;5.0248184;5.0248184;
1#4.5248494;4.5248485;5.0248184;5.0248184;5.0248184;5.0248184;
2#4.5248494;4.5248494;4.524848;4.524848;4.524848;4.524848;
3#4.52485;4.52485;5.0248184;5.0248184;5.0248184;5.0248184;
0#4.5258503;4.52585;5.0258183;5.0258183;5.0258183;5.0258183;
1#4.5258493;4.5258484;5.0258183;5.0258183;5.0258183;5.0258183;
2#4.5258493;4.5258493;4.525848;4.525848;4.525848;4.525848;
3#4.52585;4.52585;5.0258183;5.0258183;5.0258183;5.0258183;
0#4.52685;4.5268497;5.0268183;5.0268183;5.0268183;5.0268183;
1#4.5268493;4.5268483;5.0268183;5.0268183;5.0268183;5.0268183;
2#4.5268493;4.5268493;4.526848;4.526848;4.526848;4.526848;
3#4.5268497;4.5268497;5.0268183;5.0268183;5.0268183;5.0268183;
0#4.52785;4.5278497;5.027818;5.027818;5.027818;5.027818;
1#4.527849;4.5278482;5.027818;5.027818;5.027818;5.027818;
2#4.527849;4.527849;4.527848;4.527848;4.527848;4.527848;
3#4.5278497;4.5278497;5.027818;5.027818;5.027818;5.027818;
0#4.52885;4.5288496;5.028818;5.028818;5.028818;5.028818;
1#4.528849;4.528848;5.028818;5.028818;5.028818;5.028818;
2#4.528849;4.528849;4.5288477;4.5288477;4.5288477;4.5288477;
3#4.5288496;4.5288496;5.028818;5.028818;5.028818;5.028818;
0#4.52985;4.5298495;5.029818;5.029818;5.029818;5.029818;
1#4.529849;4.529848;5.029818;5.029818;5.029818;5.029818;
2#4.529849;4.529849;4.5298476;4.5298476;4.5298476;4.5298476;
3#4.5298495;4.5298495;5.029818;5.029818;5.029818;5.029818;
0#4.53085;4.5308495;5.030818;5.030818;5.030818;5.030818;
1#4.530849;4.530848;5.030818;5.030818;5.030818;5.030818;
2#4.530849;4.530849;4.5308475;4.5308475;4.5308475;4.5308475;
3#4.5308495;4.5308495;5.030818;5.030818;5.030818;5.030818;
0#4.53185;4.5318494;5.031818;5.031818;5.031818;5.031818;
1#4.531849;4.531848;5.031818;5.031818;5.031818;5.031818;
2#4.531849;4.531849;4.5318475;4.5318475;4.5318475;4.5318475;
3#4.5318494;4.5318494;5.031818;5.031818;5.031818;5.031818;
0#4.53285;4.5328493;5.032818;5.032818;5.032818;5.032818;
1#4.532849;4.532848;5.032818;5.032818;5.032818;5.032818;
2#4.532849;4.532849;4.5328474;4.5328474;4.5328474;4.5328474;
3#4.5328493;4.5328493;5.032818;5.032818;5.032818;5.032818;
0#4.5338497;4.5338492;5.033818;5.033818;5.033818;5.033818;
1#4.533849;4.533848;5.033818;5.033818;5.033818;5.033818;
2#4.533849;4.533849;4.5338473;4.5338473;4.5338473;4.5338473;
3#4.5338492;4.5338492;5.033818;5.033818;5.033818;5.033818;
0#4.5348496;4.534849;5.0348177;5.0348177;5.0348177;5.0348177;
1#4.5348487;4.5348477;5.0348177;5.0348177;5.0348177;5.0348177;
2#4.5348487;4.5348487;4.5348473;4.5348473;4.5348473;4.5348473;
3#4.534849;4.534849;5.0348177;5.0348177;5.0348177;5.0348177;
0#4.5358496;4.535849;5.0358176;5.0358176;5.0358176;5.0358176;
1#4.5358486;4.5358477;5.0358176;5.0358176;5.0358176;5.0358176;
2#4.5358486;4.5358486;4.535847;4.535847;4.535847;4.535847;
3#4.535849;4.535849;5.0358176;5.0358176;5.0358176;5.0358176;
0#4.5368495;4.536849;5.0368176;5.0368176;5.0368176;5.0368176;
1#4.5368485;4.5368476;5.0368176;5.0368176;5.0368176;5.0368176;
2#4.5368485;4.5368485;4.536847;4.536847;4.536847;4.536847;
3#4.536849;4.536849;5.0368176;5.0368176;5.0368176;5.0368176;
0#4.5378494;4.537849;5.0378175;5.0378175;5.0378175;5.0378175;
1#4.5378485;4.5378475;5.0378175;5.0378175;5.0378175;5.0378175;
2#4.5378485;4.5378485;4.537847;4.537847;4.537847;4.537847;
3#4.537849;4.537849;5.0378175;5.0378175;5.0378175;5.0378175;
0#4.5388494;4.538849;5.0388174;5.0388174;5.0388174;5.0388174;
1#4.5388484;4.5388474;5.0388174;5.0388174;5.0388174;5.0388174;
2#4.5388484;4.5388484;4.538847;4.538847;4.538847;4.538847;
3#4.538849;4.538849;5.0388174;5.0388174;5.0388174;5.0388174;
0#4.5398493;4.539849;5.0398173;5.0398173;5.0398173;5.0398173;
1#4.5398483;4.5398474;5.0398173;5.0398173;5.0398173;5.0398173;
2#4.5398483;4.5398483;4.539847;4.539847;4.539847;4.539847;
3#4.539849;4.539849;5.0398173;5.0398173;5.0398173;5.0398173;
0#4.540849;4.5408487;5.0408173;5.0408173;5.0408173;5.0408173;
1#4.5408483;4.5408473;5.0408173;5.0408173;5.0408173;5.0408173;
2#4.5408483;4.5408483;4.540847;4.540847;4.540847;4.540847;
3#4.5408487;4.5408487;5.0408173;5.0408173;5.0408173;5.0408173;
0#4.541849;4.5418487;5.041817;5.041817;5.041817;5.041817;
1#4.541848;4.541847;5.041817;5.041817;5.041817;5.041817;
2#4.541848;4.541848;4.5418468;4.5418468;4.5418468;4.5418468;
3#4.5418487;4.5418487;5.041817;5.041817;5.041817;5.041817;
0#4.542849;4.5428486;5.042817;5.042817;5.042817;5.042817;
1#4.542848;4.542847;5.042817;5.042817;5.042817;5.042817;
2#4.542848;4.542848;4.5428467;4.5428467;4.5428467;4.5428467;
3#4.5428486;4.5428486;5.042817;5.042817;5.042817;5.042817;
0#4.543849;4.5438485;5.043817;5.043817;5.043817;5.043817;
1#4.543848;4.543847;5.043817;5.043817;5.043817;5.043817;
2#4.543848;4.543848;4.5438466;4.5438466;4.5438466;4.5438466;
3#4.5438485;4.5438485;5.043817;5.043817;5.043817;5.043817;
0#4.544849;4.5448484;5.044817;5.044817;5.044817;5.044817;
1#4.544848;4.544847;5.044817;5.044817;5.044817;5.044817;
2#4.544848;4.544848;4.5448465;4.5448465;4.5448465;4.5448465;
3#4.5448484;4.5448484;5.044817;5.044817;5.044817;5.044817;
0#4.545849;4.5458484;5.045817;5.045817;5.045817;5.045817;
1#4.545848;4.545847;5.045817;5.045817;5.045817;5.045817;
2#4.545848;4.545848;4.5458465;4.5458465;4.5458465;4.5458465;
3#4.5458484;4.5458484;5.045817;5.045817;5.045817;5.045817;
0#4.546849;4.5468483;5.046817;5.046817;5.046817;5.046817;
1#4.546848;4.546847;5.046817;5.046817;5.046817;5.046817;
2#4.546848;4.546848;4.5468464;4.5468464;4.5468464;4.5468464;
3#4.5468483;4.5468483;5.046817;5.046817;5.046817;5.046817;
0#4.5478487;4.547848;5.0478168;5.0478168;5.0478168;5.0478168;
1#4.5478477;4.547847;5.0478168;5.0478168;5.0478168;5.0478168;
2#4.5478477;4.5478477;4.5478463;4.5478463;4.5478463;4.5478463;
3#4.547848;4.547848;5.0478168;5.0478168;5.0478168;5.0478168;
0#4.5488486;4.548848;5.0488167;5.0488167;5.0488167;5.0488167;
1#4.5488477;4.5488467;5.0488167;5.0488167;5.0488167;5.0488167;
2#4.5488477;4.5488477;4.5488462;4.5488462;4.5488462;4.5488462;
3#4.548848;4.548848;5.0488167;5.0488167;5.0488167;5.0488167;
0#4.5498486;4.549848;5.0498166;5.0498166;5.0498166;5.0498166;
1#4.5498476;4.5498466;5.0498166;5.0498166;5.0498166;5.0498166;
2#4.5498476;4.5498476;4.549846;4.549846;4.549846;4.549846;
3#4.549848;4.549848;5.0498166;5.0498166;5.0498166;5.0498166;
0#4.5508485;4.550848;5.0508165;5.0508165;5.0508165;5.0508165;
1#4.5508475;4.5508466;5.0508165;5.0508165;5.0508165;5.0508165;
2#4.5508475;4.5508475;4.550846;4.550846;4.550846;4.550846;
3#4.550848;4.550848;5.0508165;5.0508165;5.0508165;5.0508165;
0#4.5518484;4.551848;5.0518165;5.0518165;5.0518165;5.0518165;
