2#0.8309929;0.8309929;0.8309929;0.8309929;0.8309929;0.8309929;
3#0.8309929;0.8309929;0.8309929;0.8309929;0.8309929;0.8309929;
0#0.83199286;0.83199286;0.83199286;0.83199286;0.83199286;0.83199286;
1#0.83199286;0.83199286;0.83199286;0.83199286;0.83199286;0.83199286;
2#0.83199286;0.83199286;0.83199286;0.83199286;0.83199286;0.83199286;
3#0.83199286;0.83199286;0.83199286;0.83199286;0.83199286;0.83199286;
0#0.83299285;0.83299285;0.83299285;0.83299285;0.83299285;0.83299285;
1#0.83299285;0.83299285;0.83299285;0.83299285;0.83299285;0.83299285;
2#0.83299285;0.83299285;0.83299285;0.83299285;0.83299285;0.83299285;
3#0.83299285;0.83299285;0.83299285;0.83299285;0.83299285;0.83299285;
0#0.83399284;0.83399284;0.83399284;0.83399284;0.83399284;0.83399284;
1#0.83399284;0.83399284;0.83399284;0.83399284;0.83399284;0.83399284;
2#0.83399284;0.83399284;0.83399284;0.83399284;0.83399284;0.83399284;
3#0.83399284;0.83399284;0.83399284;0.83399284;0.83399284;0.83399284;
0#0.8349928;0.8349928;0.8349928;0.8349928;0.8349928;0.8349928;
1#0.8349928;0.8349928;0.8349928;0.8349928;0.8349928;0.8349928;
2#0.8349928;0.8349928;0.8349928;0.8349928;0.8349928;0.8349928;
3#0.8349928;0.8349928;0.8349928;0.8349928;0.8349928;0.8349928;
0#0.8359928;0.8359928;0.8359928;0.8359928;0.8359928;0.8359928;
1#0.8359928;0.8359928;0.8359928;0.8359928;0.8359928;0.8359928;
2#0.8359928;0.8359928;0.8359928;0.8359928;0.8359928;0.8359928;
3#0.8359928;0.8359928;0.8359928;0.8359928;0.8359928;0.8359928;
0#0.8369928;0.8369928;0.8369928;0.8369928;0.8369928;0.8369928;
1#0.8369928;0.8369928;0.8369928;0.8369928;0.8369928;0.8369928;
2#0.8369928;0.8369928;0.8369928;0.8369928;0.8369928;0.8369928;
3#0.8369928;0.8369928;0.8369928;0.8369928;0.8369928;0.8369928;
0#0.8379928;0.8379928;0.8379928;0.8379928;0.8379928;0.8379928;
1#0.8379928;0.8379928;0.8379928;0.8379928;0.8379928;0.8379928;
2#0.8379928;0.8379928;0.8379928;0.8379928;0.8379928;0.8379928;
3#0.8379928;0.8379928;0.8379928;0.8379928;0.8379928;0.8379928;
0#0.8389928;0.8389928;0.8389928;0.8389928;0.8389928;0.8389928;
1#0.8389928;0.8389928;0.8389928;0.8389928;0.8389928;0.8389928;
2#0.8389928;0.8389928;0.8389928;0.8389928;0.8389928;0.8389928;
3#0.8389928;0.8389928;0.8389928;0.8389928;0.8389928;0.8389928;
0#0.83999276;0.83999276;0.83999276;0.83999276;0.83999276;0.83999276;
1#0.83999276;0.83999276;0.83999276;0.83999276;0.83999276;0.83999276;
2#0.83999276;0.83999276;0.83999276;0.83999276;0.83999276;0.83999276;
3#0.83999276;0.83999276;0.83999276;0.83999276;0.83999276;0.83999276;
0#0.84099275;0.84099275;0.84099275;0.84099275;0.84099275;0.84099275;
1#0.84099275;0.84099275;0.84099275;0.84099275;0.84099275;0.84099275;
2#0.84099275;0.84099275;0.84099275;0.84099275;0.84099275;0.84099275;
3#0.84099275;0.84099275;0.84099275;0.84099275;0.84099275;0.84099275;
0#0.84199274;0.84199274;0.84199274;0.84199274;0.84199274;0.84199274;
1#0.84199274;0.84199274;0.84199274;0.84199274;0.84199274;0.84199274;
2#0.84199274;0.84199274;0.84199274;0.84199274;0.84199274;0.84199274;
3#0.84199274;0.84199274;0.84199274;0.84199274;0.84199274;0.84199274;
0#0.8429927;0.8429927;0.8429927;0.8429927;0.8429927;0.8429927;
1#0.8429927;0.8429927;0.8429927;0.8429927;0.8429927;0.8429927;
2#0.8429927;0.8429927;0.8429927;0.8429927;0.8429927;0.8429927;
3#0.8429927;0.8429927;0.8429927;0.8429927;0.8429927;0.8429927;
0#0.8439927;0.8439927;0.8439927;0.8439927;0.8439927;0.8439927;
1#0.8439927;0.8439927;0.8439927;0.8439927;0.8439927;0.8439927;
2#0.8439927;0.8439927;0.8439927;0.8439927;0.8439927;0.8439927;
3#0.8439927;0.8439927;0.8439927;0.8439927;0.8439927;0.8439927;
0#0.8449927;0.8449927;0.8449927;0.8449927;0.8449927;0.8449927;
1#0.8449927;0.8449927;0.8449927;0.8449927;0.8449927;0.8449927;
2#0.8449927;0.8449927;0.8449927;0.8449927;0.8449927;0.8449927;
3#0.8449927;0.8449927;0.8449927;0.8449927;0.8449927;0.8449927;
0#0.8459927;0.8459927;0.8459927;0.8459927;0.8459927;0.8459927;
1#0.8459927;0.8459927;0.8459927;0.8459927;0.8459927;0.8459927;
2#0.8459927;0.8459927;0.8459927;0.8459927;0.8459927;0.8459927;
3#0.8459927;0.8459927;0.8459927;0.8459927;0.8459927;0.8459927;
0#0.8469927;0.8469927;0.8469927;0.8469927;0.8469927;0.8469927;
1#0.8469927;0.8469927;0.8469927;0.8469927;0.8469927;0.8469927;
2#0.8469927;0.8469927;0.8469927;0.8469927;0.8469927;0.8469927;
3#0.8469927;0.8469927;0.8469927;0.8469927;0.8469927;0.8469927;
0#0.84799266;0.84799266;0.84799266;0.84799266;0.84799266;0.84799266;
1#0.84799266;0.84799266;0.84799266;0.84799266;0.84799266;0.84799266;
2#0.84799266;0.84799266;0.84799266;0.84799266;0.84799266;0.84799266;
3#0.84799266;0.84799266;0.84799266;0.84799266;0.84799266;0.84799266;
0#0.84899265;0.84899265;0.84899265;0.84899265;0.84899265;0.84899265;
1#0.84899265;0.84899265;0.84899265;0.84899265;0.84899265;0.84899265;
2#0.84899265;0.84899265;0.84899265;0.84899265;0.84899265;0.84899265;
3#0.84899265;0.84899265;0.84899265;0.84899265;0.84899265;0.84899265;
0#0.84999263;0.84999263;0.84999263;0.84999263;0.84999263;0.84999263;
1#0.84999263;0.84999263;0.84999263;0.84999263;0.84999263;0.84999263;
2#0.84999263;0.84999263;0.84999263;0.84999263;0.84999263;0.84999263;
3#0.84999263;0.84999263;0.84999263;0.84999263;0.84999263;0.84999263;
0#0.8509926;0.8509926;0.8509926;0.8509926;0.8509926;0.8509926;
1#0.8509926;0.8509926;0.8509926;0.8509926;0.8509926;0.8509926;
2#0.8509926;0.8509926;0.8509926;0.8509926;0.8509926;0.8509926;
3#0.8509926;0.8509926;0.8509926;0.8509926;0.8509926;0.8509926;
0#0.8519926;0.8519926;0.8519926;0.8519926;0.8519926;0.8519926;
1#0.8519926;0.8519926;0.8519926;0.8519926;0.8519926;0.8519926;
2#0.8519926;0.8519926;0.8519926;0.8519926;0.8519926;0.8519926;
3#0.8519926;0.8519926;0.8519926;0.8519926;0.8519926;0.8519926;
0#0.8529926;0.8529926;0.8529926;0.8529926;0.8529926;0.8529926;
1#0.8529926;0.8529926;0.8529926;0.8529926;0.8529926;0.8529926;
2#0.8529926;0.8529926;0.8529926;0.8529926;0.8529926;0.8529926;
3#0.8529926;0.8529926;0.8529926;0.8529926;0.8529926;0.8529926;
0#0.8539926;0.8539926;0.8539926;0.8539926;0.8539926;0.8539926;
1#0.8539926;0.8539926;0.8539926;0.8539926;0.8539926;0.8539926;
2#0.8539926;0.8539926;0.8539926;0.8539926;0.8539926;0.8539926;
3#0.8539926;0.8539926;0.8539926;0.8539926;0.8539926;0.8539926;
0#0.85499257;0.85499257;0.85499257;0.85499257;0.85499257;0.85499257;
1#0.85499257;0.85499257;0.85499257;0.85499257;0.85499257;0.85499257;
2#0.85499257;0.85499257;0.85499257;0.85499257;0.85499257;0.85499257;
3#0.85499257;0.85499257;0.85499257;0.85499257;0.85499257;0.85499257;
0#0.85599256;0.85599256;0.85599256;0.85599256;0.85599256;0.85599256;
1#0.85599256;0.85599256;0.85599256;0.85599256;0.85599256;0.85599256;
2#0.85599256;0.85599256;0.85599256;0.85599256;0.85599256;0.85599256;
3#0.85599256;0.85599256;0.85599256;0.85599256;0.85599256;0.85599256;
0#0.85699254;0.85699254;0.85699254;0.85699254;0.85699254;0.85699254;
1#0.85699254;0.85699254;0.85699254;0.85699254;0.85699254;0.85699254;
2#0.85699254;0.85699254;0.85699254;0.85699254;0.85699254;0.85699254;
3#0.85699254;0.85699254;0.85699254;0.85699254;0.85699254;0.85699254;
0#0.85799253;0.85799253;0.85799253;0.85799253;0.85799253;0.85799253;
1#0.85799253;0.85799253;0.85799253;0.85799253;0.85799253;0.85799253;
2#0.85799253;0.85799253;0.85799253;0.85799253;0.85799253;0.85799253;
3#0.85799253;0.85799253;0.85799253;0.85799253;0.85799253;0.85799253;
0#0.8589925;0.8589925;0.8589925;0.8589925;0.8589925;0.8589925;
1#0.8589925;0.8589925;0.8589925;0.8589925;0.8589925;0.8589925;
2#0.8589925;0.8589925;0.8589925;0.8589925;0.8589925;0.8589925;
3#0.8589925;0.8589925;0.8589925;0.8589925;0.8589925;0.8589925;
0#0.8599925;0.8599925;0.8599925;0.8599925;0.8599925;0.8599925;
1#0.8599925;0.8599925;0.8599925;0.8599925;0.8599925;0.8599925;
2#0.8599925;0.8599925;0.8599925;0.8599925;0.8599925;0.8599925;
3#0.8599925;0.8599925;0.8599925;0.8599925;0.8599925;0.8599925;
0#0.8609925;0.8609925;0.8609925;0.8609925;0.8609925;0.8609925;
1#0.8609925;0.8609925;0.8609925;0.8609925;0.8609925;0.8609925;
2#0.8609925;0.8609925;0.8609925;0.8609925;0.8609925;0.8609925;
3#0.8609925;0.8609925;0.8609925;0.8609925;0.8609925;0.8609925;
0#0.8619925;0.8619925;0.8619925;0.8619925;0.8619925;0.8619925;
1#0.8619925;0.8619925;0.8619925;0.8619925;0.8619925;0.8619925;
2#0.8619925;0.8619925;0.8619925;0.8619925;0.8619925;0.8619925;
3#0.8619925;0.8619925;0.8619925;0.8619925;0.8619925;0.8619925;
0#0.86299247;0.86299247;0.86299247;0.86299247;0.86299247;0.86299247;
1#0.86299247;0.86299247;0.86299247;0.86299247;0.86299247;0.86299247;
2#0.86299247;0.86299247;0.86299247;0.86299247;0.86299247;0.86299247;
3#0.86299247;0.86299247;0.86299247;0.86299247;0.86299247;0.86299247;
0#0.86399245;0.86399245;0.86399245;0.86399245;0.86399245;0.86399245;
1#0.86399245;0.86399245;0.86399245;0.86399245;0.86399245;0.86399245;
2#0.86399245;0.86399245;0.86399245;0.86399245;0.86399245;0.86399245;
3#0.86399245;0.86399245;0.86399245;0.86399245;0.86399245;0.86399245;
0#0.86499244;0.86499244;0.86499244;0.86499244;0.86499244;0.86499244;
1#0.86499244;0.86499244;0.86499244;0.86499244;0.86499244;0.86499244;
2#0.86499244;0.86499244;0.86499244;0.86499244;0.86499244;0.86499244;
3#0.86499244;0.86499244;0.86499244;0.86499244;0.86499244;0.86499244;
0#0.8659924;0.8659924;0.8659924;0.8659924;0.8659924;0.8659924;
1#0.8659924;0.8659924;0.8659924;0.8659924;0.8659924;0.8659924;
2#0.8659924;0.8659924;0.8659924;0.8659924;0.8659924;0.8659924;
3#0.8659924;0.8659924;0.8659924;0.8659924;0.8659924;0.8659924;
0#0.8669924;0.8669924;0.8669924;0.8669924;0.8669924;0.8669924;
1#0.8669924;0.8669924;0.8669924;0.8669924;0.8669924;0.8669924;
2#0.8669924;0.8669924;0.8669924;0.8669924;0.8669924;0.8669924;
3#0.8669924;0.8669924;0.8669924;0.8669924;0.8669924;0.8669924;
0#0.8679924;0.8679924;0.8679924;0.8679924;0.8679924;0.8679924;
1#0.8679924;0.8679924;0.8679924;0.8679924;0.8679924;0.8679924;
2#0.8679924;0.8679924;0.8679924;0.8679924;0.8679924;0.8679924;
3#0.8679924;0.8679924;0.8679924;0.8679924;0.8679924;0.8679924;
0#0.8689924;0.8689924;0.8689924;0.8689924;0.8689924;0.8689924;
1#0.8689924;0.8689924;0.8689924;0.8689924;0.8689924;0.8689924;
2#0.8689924;0.8689924;0.8689924;0.8689924;0.8689924;0.8689924;
3#0.8689924;0.8689924;0.8689924;0.8689924;0.8689924;0.8689924;
0#0.8699924;0.8699924;0.8699924;0.8699924;0.8699924;0.8699924;
1#0.8699924;0.8699924;0.8699924;0.8699924;0.8699924;0.8699924;
2#0.8699924;0.8699924;0.8699924;0.8699924;0.8699924;0.8699924;
3#0.8699924;0.8699924;0.8699924;0.8699924;0.8699924;0.8699924;
0#0.87099236;0.87099236;0.87099236;0.87099236;0.87099236;0.87099236;
1#0.87099236;0.87099236;0.87099236;0.87099236;0.87099236;0.87099236;
2#0.87099236;0.87099236;0.87099236;0.87099236;0.87099236;0.87099236;
3#0.87099236;0.87099236;0.87099236;0.87099236;0.87099236;0.87099236;
0#0.87199235;0.87199235;0.87199235;0.87199235;0.87199235;0.87199235;
1#0.87199235;0.87199235;0.87199235;0.87199235;0.87199235;0.87199235;
2#0.87199235;0.87199235;0.87199235;0.87199235;0.87199235;0.87199235;
3#0.87199235;0.87199235;0.87199235;0.87199235;0.87199235;0.87199235;
0#0.87299234;0.87299234;0.87299234;0.87299234;0.87299234;0.87299234;
1#0.87299234;0.87299234;0.87299234;0.87299234;0.87299234;0.87299234;
2#0.87299234;0.87299234;0.87299234;0.87299234;0.87299234;0.87299234;
3#0.87299234;0.87299234;0.87299234;0.87299234;0.87299234;0.87299234;
0#0.8739923;0.8739923;0.8739923;0.8739923;0.8739923;0.8739923;
1#0.8739923;0.8739923;0.8739923;0.8739923;0.8739923;0.8739923;
2#0.8739923;0.8739923;0.8739923;0.8739923;0.8739923;0.8739923;
3#0.8739923;0.8739923;0.8739923;0.8739923;0.8739923;0.8739923;
0#0.8749923;0.8749923;0.8749923;0.8749923;0.8749923;0.8749923;
1#0.8749923;0.8749923;0.8749923;0.8749923;0.8749923;0.8749923;
2#0.8749923;0.8749923;0.8749923;0.8749923;0.8749923;0.8749923;
3#0.8749923;0.8749923;0.8749923;0.8749923;0.8749923;0.8749923;
0#0.8759923;0.8759923;0.8759923;0.8759923;0.8759923;0.8759923;
1#0.8759923;0.8759923;0.8759923;0.8759923;0.8759923;0.8759923;
2#0.8759923;0.8759923;0.8759923;0.8759923;0.8759923;0.8759923;
3#0.8759923;0.8759923;0.8759923;0.8759923;0.8759923;0.8759923;
0#0.8769923;0.8769923;0.8769923;0.8769923;0.8769923;0.8769923;
1#0.8769923;0.8769923;0.8769923;0.8769923;0.8769923;0.8769923;
2#0.8769923;0.8769923;0.8769923;0.8769923;0.8769923;0.8769923;
3#0.8769923;0.8769923;0.8769923;0.8769923;0.8769923;0.8769923;
0#0.8779923;0.8779923;0.8779923;0.8779923;0.8779923;0.8779923;
1#0.8779923;0.8779923;0.8779923;0.8779923;0.8779923;0.8779923;
2#0.8779923;0.8779923;0.8779923;0.8779923;0.8779923;0.8779923;
3#0.8779923;0.8779923;0.8779923;0.8779923;0.8779923;0.8779923;
0#0.87899226;0.87899226;0.87899226;0.87899226;0.87899226;0.87899226;
1#0.87899226;0.87899226;0.87899226;0.87899226;0.87899226;0.87899226;
2#0.87899226;0.87899226;0.87899226;0.87899226;0.87899226;0.87899226;
3#0.87899226;0.87899226;0.87899226;0.87899226;0.87899226;0.87899226;
0#0.87999225;0.87999225;0.87999225;0.87999225;0.87999225;0.87999225;
1#0.87999225;0.87999225;0.87999225;0.87999225;0.87999225;0.87999225;
2#0.87999225;0.87999225;0.87999225;0.87999225;0.87999225;0.87999225;
3#0.87999225;0.87999225;0.87999225;0.87999225;0.87999225;0.87999225;
0#0.88099223;0.88099223;0.88099223;0.88099223;0.88099223;0.88099223;
1#0.88099223;0.88099223;0.88099223;0.88099223;0.88099223;0.88099223;
2#0.88099223;0.88099223;0.88099223;0.88099223;0.88099223;0.88099223;
3#0.88099223;0.88099223;0.88099223;0.88099223;0.88099223;0.88099223;
0#0.8819922;0.8819922;0.8819922;0.8819922;0.8819922;0.8819922;
1#0.8819922;0.8819922;0.8819922;0.8819922;0.8819922;0.8819922;
2#0.8819922;0.8819922;0.8819922;0.8819922;0.8819922;0.8819922;
3#0.8819922;0.8819922;0.8819922;0.8819922;0.8819922;0.8819922;
0#0.8829922;0.8829922;0.8829922;0.8829922;0.8829922;0.8829922;
1#0.8829922;0.8829922;0.8829922;0.8829922;0.8829922;0.8829922;
2#0.8829922;0.8829922;0.8829922;0.8829922;0.8829922;0.8829922;
3#0.8829922;0.8829922;0.8829922;0.8829922;0.8829922;0.8829922;
0#0.8839922;0.8839922;0.8839922;0.8839922;0.8839922;0.8839922;
1#0.8839922;0.8839922;0.8839922;0.8839922;0.8839922;0.8839922;
2#0.8839922;0.8839922;0.8839922;0.8839922;0.8839922;0.8839922;
3#0.8839922;0.8839922;0.8839922;0.8839922;0.8839922;0.8839922;
0#0.8849922;0.8849922;0.8849922;0.8849922;0.8849922;0.8849922;
1#0.8849922;0.8849922;0.8849922;0.8849922;0.8849922;0.8849922;
2#0.8849922;0.8849922;0.8849922;0.8849922;0.8849922;0.8849922;
3#0.8849922;0.8849922;0.8849922;0.8849922;0.8849922;0.8849922;
0#0.88599217;0.88599217;0.88599217;0.88599217;0.88599217;0.88599217;
1#0.88599217;0.88599217;0.88599217;0.88599217;0.88599217;0.88599217;
2#0.88599217;0.88599217;0.88599217;0.88599217;0.88599217;0.88599217;
3#0.88599217;0.88599217;0.88599217;0.88599217;0.88599217;0.88599217;
0#0.88699216;0.88699216;0.88699216;0.88699216;0.88699216;0.88699216;
1#0.88699216;0.88699216;0.88699216;0.88699216;0.88699216;0.88699216;
2#0.88699216;0.88699216;0.88699216;0.88699216;0.88699216;0.88699216;
3#0.88699216;0.88699216;0.88699216;0.88699216;0.88699216;0.88699216;
0#0.88799214;0.88799214;0.88799214;0.88799214;0.88799214;0.88799214;
1#0.88799214;0.88799214;0.88799214;0.88799214;0.88799214;0.88799214;
2#0.88799214;0.88799214;0.88799214;0.88799214;0.88799214;0.88799214;
3#0.88799214;0.88799214;0.88799214;0.88799214;0.88799214;0.88799214;
0#0.88899213;0.88899213;0.88899213;0.88899213;0.88899213;0.88899213;
1#0.88899213;0.88899213;0.88899213;0.88899213;0.88899213;0.88899213;
2#0.88899213;0.88899213;0.88899213;0.88899213;0.88899213;0.88899213;
3#0.88899213;0.88899213;0.88899213;0.88899213;0.88899213;0.88899213;
0#0.8899921;0.8899921;0.8899921;0.8899921;0.8899921;0.8899921;
1#0.8899921;0.8899921;0.8899921;0.8899921;0.8899921;0.8899921;
2#0.8899921;0.8899921;0.8899921;0.8899921;0.8899921;0.8899921;
3#0.8899921;0.8899921;0.8899921;0.8899921;0.8899921;0.8899921;
0#0.8909921;0.8909921;0.8909921;0.8909921;0.8909921;0.8909921;
1#0.8909921;0.8909921;0.8909921;0.8909921;0.8909921;0.8909921;
2#0.8909921;0.8909921;0.8909921;0.8909921;0.8909921;0.8909921;
3#0.8909921;0.8909921;0.8909921;0.8909921;0.8909921;0.8909921;
0#0.8919921;0.8919921;0.8919921;0.8919921;0.8919921;0.8919921;
1#0.8919921;0.8919921;0.8919921;0.8919921;0.8919921;0.8919921;
2#0.8919921;0.8919921;0.8919921;0.8919921;0.8919921;0.8919921;
3#0.8919921;0.8919921;0.8919921;0.8919921;0.8919921;0.8919921;
0#0.8929921;0.8929921;0.8929921;0.8929921;0.8929921;0.8929921;
1#0.8929921;0.8929921;0.8929921;0.8929921;0.8929921;0.8929921;
2#0.8929921;0.8929921;0.8929921;0.8929921;0.8929921;0.8929921;
3#0.8929921;0.8929921;0.8929921;0.8929921;0.8929921;0.8929921;
0#0.89399207;0.89399207;0.89399207;0.89399207;0.89399207;0.89399207;
1#0.89399207;0.89399207;0.89399207;0.89399207;0.89399207;0.89399207;
2#0.89399207;0.89399207;0.89399207;0.89399207;0.89399207;0.89399207;
3#0.89399207;0.89399207;0.89399207;0.89399207;0.89399207;0.89399207;
0#0.89499205;0.89499205;0.89499205;0.89499205;0.89499205;0.89499205;
1#0.89499205;0.89499205;0.89499205;0.89499205;0.89499205;0.89499205;
2#0.89499205;0.89499205;0.89499205;0.89499205;0.89499205;0.89499205;
3#0.89499205;0.89499205;0.89499205;0.89499205;0.89499205;0.89499205;
0#0.89599204;0.89599204;0.89599204;0.89599204;0.89599204;0.89599204;
1#0.89599204;0.89599204;0.89599204;0.89599204;0.89599204;0.89599204;
2#0.89599204;0.89599204;0.89599204;0.89599204;0.89599204;0.89599204;
3#0.89599204;0.89599204;0.89599204;0.89599204;0.89599204;0.89599204;
0#0.896992;0.896992;0.896992;0.896992;0.896992;0.896992;
1#0.896992;0.896992;0.896992;0.896992;0.896992;0.896992;
2#0.896992;0.896992;0.896992;0.896992;0.896992;0.896992;
3#0.896992;0.896992;0.896992;0.896992;0.896992;0.896992;
0#0.897992;0.897992;0.897992;0.897992;0.897992;0.897992;
1#0.897992;0.897992;0.897992;0.897992;0.897992;0.897992;
2#0.897992;0.897992;0.897992;0.897992;0.897992;0.897992;
3#0.897992;0.897992;0.897992;0.897992;0.897992;0.897992;
0#0.898992;0.898992;0.898992;0.898992;0.898992;0.898992;
1#0.898992;0.898992;0.898992;0.898992;0.898992;0.898992;
2#0.898992;0.898992;0.898992;0.898992;0.898992;0.898992;
3#0.898992;0.898992;0.898992;0.898992;0.898992;0.898992;
0#0.899992;0.899992;0.899992;0.899992;0.899992;0.899992;
1#0.899992;0.899992;0.899992;0.899992;0.899992;0.899992;
2#0.899992;0.899992;0.899992;0.899992;0.899992;0.899992;
3#0.899992;0.899992;0.899992;0.899992;0.899992;0.899992;
0#0.900992;0.900992;0.900992;0.900992;0.900992;0.900992;
1#0.900992;0.900992;0.900992;0.900992;0.900992;0.900992;
2#0.900992;0.900992;0.900992;0.900992;0.900992;0.900992;
3#0.900992;0.900992;0.900992;0.900992;0.900992;0.900992;
0#0.90199196;0.90199196;0.90199196;0.90199196;0.90199196;0.90199196;
1#0.90199196;0.90199196;0.90199196;0.90199196;0.90199196;0.90199196;
2#0.90199196;0.90199196;0.90199196;0.90199196;0.90199196;0.90199196;
3#0.90199196;0.90199196;0.90199196;0.90199196;0.90199196;0.90199196;
0#0.90299195;0.90299195;0.90299195;0.90299195;0.90299195;0.90299195;
1#0.90299195;0.90299195;0.90299195;0.90299195;0.90299195;0.90299195;
2#0.90299195;0.90299195;0.90299195;0.90299195;0.90299195;0.90299195;
3#0.90299195;0.90299195;0.90299195;0.90299195;0.90299195;0.90299195;
0#0.90399194;0.90399194;0.90399194;0.90399194;0.90399194;0.90399194;
1#0.90399194;0.90399194;0.90399194;0.90399194;0.90399194;0.90399194;
2#0.90399194;0.90399194;0.90399194;0.90399194;0.90399194;0.90399194;
3#0.90399194;0.90399194;0.90399194;0.90399194;0.90399194;0.90399194;
0#0.9049919;0.9049919;0.9049919;0.9049919;0.9049919;0.9049919;
1#0.9049919;0.9049919;0.9049919;0.9049919;0.9049919;0.9049919;
2#0.9049919;0.9049919;0.9049919;0.9049919;0.9049919;0.9049919;
3#0.9049919;0.9049919;0.9049919;0.9049919;0.9049919;0.9049919;
0#0.9059919;0.9059919;0.9059919;0.9059919;0.9059919;0.9059919;
1#0.9059919;0.9059919;0.9059919;0.9059919;0.9059919;0.9059919;
2#0.9059919;0.9059919;0.9059919;0.9059919;0.9059919;0.9059919;
3#0.9059919;0.9059919;0.9059919;0.9059919;0.9059919;0.9059919;
0#0.9069919;0.9069919;0.9069919;0.9069919;0.9069919;0.9069919;
1#0.9069919;0.9069919;0.9069919;0.9069919;0.9069919;0.9069919;
2#0.9069919;0.9069919;0.9069919;0.9069919;0.9069919;0.9069919;
3#0.9069919;0.9069919;0.9069919;0.9069919;0.9069919;0.9069919;
0#0.9079919;0.9079919;0.9079919;0.9079919;0.9079919;0.9079919;
1#0.9079919;0.9079919;0.9079919;0.9079919;0.9079919;0.9079919;
2#0.9079919;0.9079919;0.9079919;0.9079919;0.9079919;0.9079919;
3#0.9079919;0.9079919;0.9079919;0.9079919;0.9079919;0.9079919;
0#0.9089919;0.9089919;0.9089919;0.9089919;0.9089919;0.9089919;
1#0.9089919;0.9089919;0.9089919;0.9089919;0.9089919;0.9089919;
2#0.9089919;0.9089919;0.9089919;0.9089919;0.9089919;0.9089919;
3#0.9089919;0.9089919;0.9089919;0.9089919;0.9089919;0.9089919;
0#0.90999186;0.90999186;0.90999186;0.90999186;0.90999186;0.90999186;
1#0.90999186;0.90999186;0.90999186;0.90999186;0.90999186;0.90999186;
2#0.90999186;0.90999186;0.90999186;0.90999186;0.90999186;0.90999186;
3#0.90999186;0.90999186;0.90999186;0.90999186;0.90999186;0.90999186;
0#0.91099185;0.91099185;0.91099185;0.91099185;0.91099185;0.91099185;
1#0.91099185;0.91099185;0.91099185;0.91099185;0.91099185;0.91099185;
2#0.91099185;0.91099185;0.91099185;0.91099185;0.91099185;0.91099185;
3#0.91099185;0.91099185;0.91099185;0.91099185;0.91099185;0.91099185;
0#0.91199183;0.91199183;0.91199183;0.91199183;0.91199183;0.91199183;
1#0.91199183;0.91199183;0.91199183;0.91199183;0.91199183;0.91199183;
2#0.91199183;0.91199183;0.91199183;0.91199183;0.91199183;0.91199183;
3#0.91199183;0.91199183;0.91199183;0.91199183;0.91199183;0.91199183;
0#0.9129918;0.9129918;0.9129918;0.9129918;0.9129918;0.9129918;
1#0.9129918;0.9129918;0.9129918;0.9129918;0.9129918;0.9129918;
2#0.9129918;0.9129918;0.9129918;0.9129918;0.9129918;0.9129918;
