0#0.1524938;0.15249333;0.15249458;0.15249097;0.15249458;0.15249246;
0#0.1529938;0.15299332;0.15299457;0.15299097;0.15299457;0.15299246;
0#0.15349379;0.15349331;0.15349457;0.15349096;0.15349457;0.15349245;
0#0.15399379;0.15399331;0.15399456;0.15399095;0.15399456;0.15399244;
0#0.15449378;0.1544933;0.15449455;0.15449095;0.15449455;0.15449244;
0#0.15499377;0.1549933;0.15499455;0.15499094;0.15499455;0.15499243;
0#0.15549377;0.15549329;0.15549454;0.15549093;0.15549454;0.15549242;
0#0.15599376;0.15599328;0.15599453;0.15599093;0.15599453;0.15599242;
0#0.15649375;0.15649328;0.15649453;0.15649092;0.15649453;0.15649241;
0#0.15699375;0.15699327;0.15699452;0.15699092;0.15699452;0.1569924;
0#0.15749374;0.15749326;0.15749452;0.15749091;0.15749452;0.1574924;
0#0.15799373;0.15799326;0.15799451;0.1579909;0.15799451;0.1579924;
0#0.15849373;0.15849325;0.1584945;0.1584909;0.1584945;0.15849239;
0#0.15899372;0.15899324;0.1589945;0.15899089;0.1589945;0.15899238;
0#0.15949371;0.15949324;0.15949449;0.15949088;0.15949449;0.15949237;
0#0.15999371;0.15999323;0.15999448;0.15999088;0.15999448;0.15999237;
0#0.1604937;0.16049322;0.16049448;0.16049087;0.16049448;0.16049236;
0#0.1609937;0.16099322;0.16099447;0.16099086;0.16099447;0.16099235;
0#0.16149369;0.16149321;0.16149446;0.16149086;0.16149446;0.16149235;
0#0.16199368;0.1619932;0.16199446;0.16199085;0.16199446;0.16199234;
0#0.16249368;0.1624932;0.16249445;0.16249084;0.16249445;0.16249233;
0#0.16299367;0.1629932;0.16299444;0.16299084;0.16299444;0.16299233;
0#0.16349366;0.16349319;0.16349444;0.16349083;0.16349444;0.16349232;
0#0.16399366;0.16399318;0.16399443;0.16399083;0.16399443;0.16399232;
0#0.16449365;0.16449317;0.16449443;0.16449082;0.16449443;0.16449231;
0#0.16499364;0.16499317;0.16499442;0.16499081;0.16499442;0.1649923;
0#0.16549364;0.16549316;0.16549441;0.1654908;0.16549441;0.1654923;
0#0.16599363;0.16599315;0.1659944;0.1659908;0.1659944;0.16599229;
0#0.16649362;0.16649315;0.1664944;0.1664908;0.1664944;0.16649228;
0#0.16699362;0.16699314;0.1669944;0.16699079;0.1669944;0.16699228;
0#0.16749361;0.16749313;0.16749439;0.16749078;0.16749439;0.16749227;
0#0.1679936;0.16799313;0.16799438;0.16799077;0.16799438;0.16799226;
0#0.1684936;0.16849312;0.16849437;0.16849077;0.16849437;0.16849226;
0#0.16899359;0.16899312;0.16899437;0.16899076;0.16899437;0.16899225;
0#0.16949359;0.16949311;0.16949436;0.16949075;0.16949436;0.16949224;
0#0.16999358;0.1699931;0.16999435;0.16999075;0.16999435;0.16999224;
0#0.17049357;0.1704931;0.17049435;0.17049074;0.17049435;0.17049223;
0#0.17099357;0.17099309;0.17099434;0.17099074;0.17099434;0.17099223;
0#0.17149356;0.17149308;0.17149433;0.17149073;0.17149433;0.17149222;
0#0.17199355;0.17199308;0.17199433;0.17199072;0.17199433;0.17199221;
0#0.17249355;0.17249307;0.17249432;0.17249072;0.17249432;0.1724922;
0#0.17299354;0.17299306;0.17299432;0.17299071;0.17299432;0.1729922;
0#0.17349353;0.17349306;0.17349431;0.1734907;0.17349431;0.1734922;
0#0.17399353;0.17399305;0.1739943;0.1739907;0.1739943;0.17399219;
0#0.17449352;0.17449304;0.1744943;0.17449069;0.1744943;0.17449218;
0#0.17499352;0.17499304;0.17499429;0.17499068;0.17499429;0.17499217;
0#0.17549351;0.17549303;0.17549428;0.17549068;0.17549428;0.17549217;
0#0.1759935;0.17599303;0.17599428;0.17599067;0.17599428;0.17599216;
0#0.1764935;0.17649302;0.17649427;0.17649066;0.17649427;0.17649215;
0#0.17699349;0.17699301;0.17699426;0.17699066;0.17699426;0.17699215;
0#0.17749348;0.177493;0.17749426;0.17749065;0.17749426;0.17749214;
0#0.17799348;0.177993;0.17799425;0.17799065;0.17799425;0.17799214;
0#0.17849347;0.178493;0.17849424;0.17849064;0.17849424;0.17849213;
0#0.17899346;0.17899299;0.17899424;0.17899063;0.17899424;0.17899212;
0#0.17949346;0.17949298;0.17949423;0.17949063;0.17949423;0.17949212;
0#0.17999345;0.17999297;0.17999423;0.17999062;0.17999423;0.17999211;
0#0.18049344;0.18049297;0.18049422;0.18049061;0.18049422;0.1804921;
0#0.18099344;0.18099296;0.18099421;0.1809906;0.18099421;0.1809921;
0#0.18149343;0.18149295;0.1814942;0.1814906;0.1814942;0.18149209;
0#0.18199342;0.18199295;0.1819942;0.1819906;0.1819942;0.18199208;
0#0.18249342;0.18249294;0.1824942;0.18249059;0.1824942;0.18249208;
0#0.18299341;0.18299294;0.18299419;0.18299058;0.18299419;0.18299207;
0#0.1834934;0.18349293;0.18349418;0.18349057;0.18349418;0.18349206;
0#0.1839934;0.18399292;0.18399417;0.18399057;0.18399417;0.18399206;
0#0.1844934;0.18449292;0.18449417;0.18449056;0.18449417;0.18449205;
0#0.18499339;0.18499291;0.18499416;0.18499056;0.18499416;0.18499205;
0#0.18549338;0.1854929;0.18549415;0.18549055;0.18549415;0.18549204;
0#0.18599337;0.1859929;0.18599415;0.18599054;0.18599415;0.18599203;
0#0.18649337;0.18649289;0.18649414;0.18649054;0.18649414;0.18649203;
0#0.18699336;0.18699288;0.18699414;0.18699053;0.18699414;0.18699202;
0#0.18749335;0.18749288;0.18749413;0.18749052;0.18749413;0.18749201;
0#0.18799335;0.18799287;0.18799412;0.18799052;0.18799412;0.187992;
0#0.18849334;0.18849286;0.18849412;0.18849051;0.18849412;0.188492;
0#0.18899333;0.18899286;0.18899411;0.1889905;0.18899411;0.188992;
0#0.18949333;0.18949285;0.1894941;0.1894905;0.1894941;0.18949199;
0#0.18999332;0.18999285;0.1899941;0.18999049;0.1899941;0.18999198;
0#0.19049332;0.19049284;0.19049409;0.19049048;0.19049409;0.19049197;
0#0.19099331;0.19099283;0.19099408;0.19099048;0.19099408;0.19099197;
0#0.1914933;0.19149283;0.19149408;0.19149047;0.19149408;0.19149196;
0#0.1919933;0.19199282;0.19199407;0.19199046;0.19199407;0.19199196;
0#0.19249329;0.19249281;0.19249406;0.19249046;0.19249406;0.19249195;
0#0.19299328;0.1929928;0.19299406;0.19299045;0.19299406;0.19299194;
0#0.19349328;0.1934928;0.19349405;0.19349045;0.19349405;0.19349194;
0#0.19399327;0.1939928;0.19399405;0.19399044;0.19399405;0.19399193;
0#0.19449326;0.19449279;0.19449404;0.19449043;0.19449404;0.19449192;
0#0.19499326;0.19499278;0.19499403;0.19499043;0.19499403;0.19499192;
0#0.19549325;0.19549277;0.19549403;0.19549042;0.19549403;0.19549191;
0#0.19599324;0.19599277;0.19599402;0.19599041;0.19599402;0.1959919;
0#0.19649324;0.19649276;0.19649401;0.1964904;0.19649401;0.1964919;
0#0.19699323;0.19699275;0.196994;0.1969904;0.196994;0.19699189;
0#0.19749323;0.19749275;0.197494;0.1974904;0.197494;0.19749188;
0#0.19799322;0.19799274;0.197994;0.19799039;0.197994;0.19799188;
0#0.19849321;0.19849274;0.19849399;0.19849038;0.19849399;0.19849187;
0#0.1989932;0.19899273;0.19899398;0.19899037;0.19899398;0.19899186;
0#0.1994932;0.19949272;0.19949397;0.19949037;0.19949397;0.19949186;
0#0.1999932;0.19999272;0.19999397;0.19999036;0.19999397;0.19999185;
0#0.20049319;0.20049271;0.20049396;0.20049036;0.20049396;0.20049185;
0#0.20099318;0.2009927;0.20099396;0.20099035;0.20099396;0.20099184;
0#0.20149317;0.2014927;0.20149395;0.20149034;0.20149395;0.20149183;
0#0.20199317;0.20199269;0.20199394;0.20199034;0.20199394;0.20199183;
0#0.20249316;0.20249268;0.20249394;0.20249033;0.20249394;0.20249182;
0#0.20299315;0.20299268;0.20299393;0.20299032;0.20299393;0.20299181;
0#0.20349315;0.20349267;0.20349392;0.20349032;0.20349392;0.2034918;
0#0.20399314;0.20399266;0.20399392;0.20399031;0.20399392;0.2039918;
0#0.20449314;0.20449266;0.20449391;0.2044903;0.20449391;0.2044918;
0#0.20499313;0.20499265;0.2049939;0.2049903;0.2049939;0.20499179;
0#0.20549312;0.20549265;0.2054939;0.20549029;0.2054939;0.20549178;
0#0.20599312;0.20599264;0.20599389;0.20599028;0.20599389;0.20599177;
0#0.20649311;0.20649263;0.20649388;0.20649028;0.20649388;0.20649177;
0#0.2069931;0.20699263;0.20699388;0.20699027;0.20699388;0.20699176;
0#0.2074931;0.20749262;0.20749387;0.20749027;0.20749387;0.20749176;
0#0.20799309;0.20799261;0.20799387;0.20799026;0.20799387;0.20799175;
0#0.20849308;0.2084926;0.20849386;0.20849025;0.20849386;0.20849174;
0#0.20899308;0.2089926;0.20899385;0.20899025;0.20899385;0.20899174;
0#0.20949307;0.2094926;0.20949385;0.20949024;0.20949385;0.20949173;
0#0.20999306;0.20999259;0.20999384;0.20999023;0.20999384;0.20999172;
0#0.21049306;0.21049258;0.21049383;0.21049023;0.21049383;0.21049172;
0#0.21099305;0.21099257;0.21099383;0.21099022;0.21099383;0.21099171;
0#0.21149305;0.21149257;0.21149382;0.21149021;0.21149382;0.2114917;
0#0.21199304;0.21199256;0.21199381;0.2119902;0.21199381;0.2119917;
0#0.21249303;0.21249256;0.2124938;0.2124902;0.2124938;0.21249169;
0#0.21299303;0.21299255;0.2129938;0.2129902;0.2129938;0.21299168;
0#0.21349302;0.21349254;0.2134938;0.21349019;0.2134938;0.21349168;
0#0.21399301;0.21399254;0.21399379;0.21399018;0.21399379;0.21399167;
0#0.214493;0.21449253;0.21449378;0.21449018;0.21449378;0.21449167;
0#0.214993;0.21499252;0.21499377;0.21499017;0.21499377;0.21499166;
0#0.215493;0.21549252;0.21549377;0.21549016;0.21549377;0.21549165;
0#0.21599299;0.21599251;0.21599376;0.21599016;0.21599376;0.21599165;
0#0.21649298;0.2164925;0.21649376;0.21649015;0.21649376;0.21649164;
0#0.21699297;0.2169925;0.21699375;0.21699014;0.21699375;0.21699163;
0#0.21749297;0.21749249;0.21749374;0.21749014;0.21749374;0.21749163;
0#0.21799296;0.21799248;0.21799374;0.21799013;0.21799374;0.21799162;
0#0.21849295;0.21849248;0.21849373;0.21849012;0.21849373;0.21849161;
0#0.21899295;0.21899247;0.21899372;0.21899012;0.21899372;0.2189916;
0#0.21949294;0.21949247;0.21949372;0.21949011;0.21949372;0.2194916;
0#0.21999294;0.21999246;0.21999371;0.2199901;0.21999371;0.2199916;
0#0.22049293;0.22049245;0.2204937;0.2204901;0.2204937;0.22049159;
0#0.22099292;0.22099245;0.2209937;0.22099009;0.2209937;0.22099158;
0#0.22149292;0.22149244;0.22149369;0.22149009;0.22149369;0.22149158;
0#0.22199291;0.22199243;0.22199368;0.22199008;0.22199368;0.22199157;
0#0.2224929;0.22249243;0.22249368;0.22249007;0.22249368;0.22249156;
0#0.2229929;0.22299242;0.22299367;0.22299007;0.22299367;0.22299156;
0#0.22349289;0.22349241;0.22349367;0.22349006;0.22349367;0.22349155;
0#0.22399288;0.2239924;0.22399366;0.22399005;0.22399366;0.22399154;
0#0.22449288;0.2244924;0.22449365;0.22449005;0.22449365;0.22449154;
0#0.22499287;0.2249924;0.22499365;0.22499004;0.22499365;0.22499153;
0#0.22549286;0.22549239;0.22549364;0.22549003;0.22549364;0.22549152;
0#0.22599286;0.22599238;0.22599363;0.22599003;0.22599363;0.22599152;
0#0.22649285;0.22649238;0.22649363;0.22649002;0.22649363;0.22649151;
0#0.22699285;0.22699237;0.22699362;0.22699001;0.22699362;0.2269915;
0#0.22749284;0.22749236;0.22749361;0.22749001;0.22749361;0.2274915;
0#0.22799283;0.22799236;0.22799361;0.22799;0.22799361;0.22799149;
0#0.22849283;0.22849235;0.2284936;0.22849;0.2284936;0.22849149;
0#0.22899282;0.22899234;0.2289936;0.22898999;0.2289936;0.22899148;
0#0.22949281;0.22949234;0.22949359;0.22948998;0.22949359;0.22949147;
0#0.2299928;0.22999233;0.22999358;0.22998998;0.22999358;0.22999147;
0#0.2304928;0.23049232;0.23049358;0.23048997;0.23049358;0.23049146;
0#0.2309928;0.23099232;0.23099357;0.23098996;0.23099357;0.23099145;
0#0.23149279;0.23149231;0.23149356;0.23148996;0.23149356;0.23149145;
0#0.23199278;0.2319923;0.23199356;0.23198995;0.23199356;0.23199144;
0#0.23249277;0.2324923;0.23249355;0.23248994;0.23249355;0.23249143;
0#0.23299277;0.23299229;0.23299354;0.23298994;0.23299354;0.23299143;
0#0.23349276;0.23349229;0.23349354;0.23348993;0.23349354;0.23349142;
0#0.23399276;0.23399228;0.23399353;0.23398992;0.23399353;0.23399141;
0#0.23449275;0.23449227;0.23449352;0.23448992;0.23449352;0.23449141;
0#0.23499274;0.23499227;0.23499352;0.23498991;0.23499352;0.2349914;
0#0.23549274;0.23549226;0.23549351;0.2354899;0.23549351;0.2354914;
0#0.23599273;0.23599225;0.2359935;0.2359899;0.2359935;0.23599139;
0#0.23649272;0.23649225;0.2364935;0.23648989;0.2364935;0.23649138;
0#0.23699272;0.23699224;0.23699349;0.23698989;0.23699349;0.23699138;
0#0.23749271;0.23749223;0.23749349;0.23748988;0.23749349;0.23749137;
0#0.2379927;0.23799223;0.23799348;0.23798987;0.23799348;0.23799136;
0#0.2384927;0.23849222;0.23849347;0.23848987;0.23849347;0.23849136;
0#0.23899269;0.23899221;0.23899347;0.23898986;0.23899347;0.23899135;
0#0.23949268;0.23949221;0.23949346;0.23948985;0.23949346;0.23949134;
0#0.23999268;0.2399922;0.23999345;0.23998985;0.23999345;0.23999134;
0#0.24049267;0.2404922;0.24049345;0.24048984;0.24049345;0.24049133;
0#0.24099267;0.24099219;0.24099344;0.24098983;0.24099344;0.24099132;
0#0.24149266;0.24149218;0.24149343;0.24148983;0.24149343;0.24149132;
0#0.24199265;0.24199218;0.24199343;0.24198982;0.24199343;0.24199131;
0#0.24249265;0.24249217;0.24249342;0.24248981;0.24249342;0.2424913;
0#0.24299264;0.24299216;0.24299341;0.24298981;0.24299341;0.2429913;
0#0.24349263;0.24349216;0.24349341;0.2434898;0.24349341;0.24349129;
0#0.24399263;0.24399215;0.2439934;0.2439898;0.2439934;0.24399129;
0#0.24449262;0.24449214;0.2444934;0.24448979;0.2444934;0.24449128;
0#0.24499261;0.24499214;0.24499339;0.24498978;0.24499339;0.24499127;
0#0.2454926;0.24549213;0.24549338;0.24548978;0.24549338;0.24549127;
0#0.2459926;0.24599212;0.24599338;0.24598977;0.24599338;0.24599126;
0#0.2464926;0.24649212;0.24649337;0.24648976;0.24649337;0.24649125;
0#0.24699259;0.24699211;0.24699336;0.24698976;0.24699336;0.24699125;
0#0.24749258;0.2474921;0.24749336;0.24748975;0.24749336;0.24749124;
0#0.24799258;0.2479921;0.24799335;0.24798974;0.24799335;0.24799123;
0#0.24849257;0.24849209;0.24849334;0.24848974;0.24849334;0.24849123;
0#0.24899256;0.24899209;0.24899334;0.24898973;0.24899334;0.24899122;
0#0.24949256;0.24949208;0.24949333;0.24948972;0.24949333;0.24949121;
0#0.24999255;0.24999207;0.24999332;0.24998972;0.24999332;0.24999121;
0#0.25049254;0.25049207;0.25049332;0.2504897;0.25049332;0.2504912;
0#0.25099254;0.25099206;0.2509933;0.2509897;0.2509933;0.2509912;
0#0.25149253;0.25149205;0.2514933;0.2514897;0.2514933;0.2514912;
0#0.25199252;0.25199205;0.2519933;0.2519897;0.2519933;0.25199118;
0#0.25249252;0.25249204;0.2524933;0.2524897;0.2524933;0.25249118;
0#0.2529925;0.25299203;0.2529933;0.25298968;0.2529933;0.25299117;
0#0.2534925;0.25349203;0.25349328;0.25348967;0.25349328;0.25349116;
0#0.2539925;0.25399202;0.25399327;0.25398967;0.25399327;0.25399116;
0#0.2544925;0.254492;0.25449327;0.25448966;0.25449327;0.25449115;
0#0.25499249;0.254992;0.25499326;0.25498965;0.25499326;0.25499114;
0#0.25549248;0.255492;0.25549325;0.25548965;0.25549325;0.25549114;
0#0.25599247;0.255992;0.25599325;0.25598964;0.25599325;0.25599113;
0#0.25649247;0.256492;0.25649324;0.25648963;0.25649324;0.25649112;
0#0.25699246;0.25699198;0.25699323;0.25698963;0.25699323;0.25699112;
0#0.25749245;0.25749198;0.25749323;0.25748962;0.25749323;0.2574911;
0#0.25799245;0.25799197;0.25799322;0.25798962;0.25799322;0.2579911;
0#0.25849244;0.25849196;0.2584932;0.2584896;0.2584932;0.2584911;
0#0.25899243;0.25899196;0.2589932;0.2589896;0.2589932;0.2589911;
0#0.25949243;0.25949195;0.2594932;0.2594896;0.2594932;0.2594911;
0#0.25999242;0.25999194;0.2599932;0.2599896;0.2599932;0.25999108;
0#0.2604924;0.26049194;0.2604932;0.26048958;0.2604932;0.26049107;
0#0.2609924;0.26099193;0.26099318;0.26098958;0.26099318;0.26099107;
0#0.2614924;0.26149192;0.26149318;0.26148957;0.26149318;0.26149106;
0#0.2619924;0.26199192;0.26199317;0.26198956;0.26199317;0.26199105;
0#0.2624924;0.2624919;0.26249316;0.26248956;0.26249316;0.26249105;
0#0.26299238;0.2629919;0.26299316;0.26298955;0.26299316;0.26299104;
0#0.26349238;0.2634919;0.26349315;0.26348954;0.26349315;0.26349103;
0#0.26399237;0.2639919;0.26399314;0.26398954;0.26399314;0.26399103;
0#0.26449236;0.2644919;0.26449314;0.26448953;0.26449314;0.26449102;
0#0.26499236;0.26499188;0.26499313;0.26498953;0.26499313;0.26499102;
0#0.26549235;0.26549187;0.26549312;0.26548952;0.26549312;0.265491;
0#0.26599234;0.26599187;0.26599312;0.2659895;0.26599312;0.265991;
0#0.26649234;0.26649186;0.2664931;0.2664895;0.2664931;0.266491;
0#0.26699233;0.26699185;0.2669931;0.2669895;0.2669931;0.266991;
0#0.26749232;0.26749185;0.2674931;0.2674895;0.2674931;0.26749098;
0#0.26799232;0.26799184;0.2679931;0.2679895;0.2679931;0.26799098;
0#0.2684923;0.26849183;0.2684931;0.26848948;0.2684931;0.26849097;
0#0.2689923;0.26899183;0.26899308;0.26898947;0.26899308;0.26899096;
0#0.2694923;0.26949182;0.26949307;0.26948947;0.26949307;0.26949096;
0#0.2699923;0.26999182;0.26999307;0.26998946;0.26999307;0.26999095;
0#0.2704923;0.2704918;0.27049306;0.27048945;0.27049306;0.27049094;
0#0.27099228;0.2709918;0.27099305;0.27098945;0.27099305;0.27099094;
0#0.27149227;0.2714918;0.27149305;0.27148944;0.27149305;0.27149093;
0#0.27199227;0.2719918;0.27199304;0.27198943;0.27199304;0.27199093;
0#0.27249226;0.27249178;0.27249303;0.27248943;0.27249303;0.27249092;
0#0.27299225;0.27299178;0.27299303;0.27298942;0.27299303;0.2729909;
0#0.27349225;0.27349177;0.27349302;0.27348942;0.27349302;0.2734909;
0#0.27399224;0.27399176;0.27399302;0.2739894;0.27399302;0.2739909;
0#0.27449223;0.27449176;0.274493;0.2744894;0.274493;0.2744909;
0#0.27499223;0.27499175;0.274993;0.2749894;0.274993;0.2749909;
0#0.27549222;0.27549174;0.275493;0.2754894;0.275493;0.27549088;
0#0.2759922;0.27599174;0.275993;0.27598938;0.275993;0.27599087;
0#0.2764922;0.27649173;0.27649298;0.27648938;0.27649298;0.27649087;
0#0.2769922;0.27699172;0.27699298;0.27698937;0.27699298;0.27699086;
0#0.2774922;0.27749172;0.27749297;0.27748936;0.27749297;0.27749085;
0#0.2779922;0.2779917;0.27799296;0.27798936;0.27799296;0.27799085;
0#0.27849218;0.2784917;0.27849296;0.27848935;0.27849296;0.27849084;
0#0.27899218;0.2789917;0.27899295;0.27898934;0.27899295;0.27899083;
0#0.27949217;0.2794917;0.27949294;0.27948934;0.27949294;0.27949083;
0#0.27999216;0.2799917;0.27999294;0.27998933;0.27999294;0.27999082;
0#0.28049216;0.28049168;0.28049293;0.28048933;0.28049293;0.28049082;
0#0.28099215;0.28099167;0.28099293;0.28098932;0.28099293;0.2809908;
0#0.28149214;0.28149167;0.28149292;0.2814893;0.28149292;0.2814908;
0#0.28199214;0.28199166;0.2819929;0.2819893;0.2819929;0.2819908;
0#0.28249213;0.28249165;0.2824929;0.2824893;0.2824929;0.2824908;
0#0.28299212;0.28299165;0.2829929;0.2829893;0.2829929;0.28299078;
0#0.28349212;0.28349164;0.2834929;0.2834893;0.2834929;0.28349078;
0#0.2839921;0.28399163;0.2839929;0.28398928;0.2839929;0.28399077;
0#0.2844921;0.28449163;0.28449288;0.28448927;0.28449288;0.28449076;
0#0.2849921;0.28499162;0.28499287;0.28498927;0.28499287;0.28499076;
0#0.2854921;0.28549162;0.28549287;0.28548926;0.28549287;0.28549075;
0#0.2859921;0.2859916;0.28599286;0.28598925;0.28599286;0.28599074;
0#0.28649208;0.2864916;0.28649285;0.28648925;0.28649285;0.28649074;
0#0.28699207;0.2869916;0.28699285;0.28698924;0.28699285;0.28699073;
0#0.28749207;0.2874916;0.28749284;0.28748924;0.28749284;0.28749073;
0#0.28799206;0.28799158;0.28799284;0.28798923;0.28799284;0.28799072;
0#0.28849205;0.28849158;0.28849283;0.28848922;0.28849283;0.2884907;
0#0.28899205;0.28899157;0.28899282;0.28898922;0.28899282;0.2889907;
0#0.28949204;0.28949156;0.28949282;0.2894892;0.28949282;0.2894907;
0#0.28999203;0.28999156;0.2899928;0.2899892;0.2899928;0.2899907;
0#0.29049203;0.29049155;0.2904928;0.2904892;0.2904928;0.2904907;
0#0.29099202;0.29099154;0.2909928;0.2909892;0.2909928;0.29099068;
0#0.29149202;0.29149154;0.2914928;0.29148918;0.2914928;0.29149067;
0#0.291992;0.29199153;0.29199278;0.29198918;0.29199278;0.29199067;
0#0.292492;0.29249153;0.29249278;0.29248917;0.29249278;0.29249066;
0#0.292992;0.29299152;0.29299277;0.29298916;0.29299277;0.29299065;
0#0.293492;0.2934915;0.29349276;0.29348916;0.29349276;0.29349065;
0#0.29399198;0.2939915;0.29399276;0.29398915;0.29399276;0.29399064;
0#0.29449198;0.2944915;0.29449275;0.29448915;0.29449275;0.29449064;
0#0.29499197;0.2949915;0.29499274;0.29498914;0.29499274;0.29499063;
0#0.29549196;0.2954915;0.29549274;0.29548913;0.29549274;0.29549062;
0#0.29599196;0.29599148;0.29599273;0.29598913;0.29599273;0.29599062;
0#0.29649195;0.29649147;0.29649273;0.29648912;0.29649273;0.2964906;
0#0.29699194;0.29699147;0.29699272;0.2969891;0.29699272;0.2969906;
0#0.29749194;0.29749146;0.2974927;0.2974891;0.2974927;0.2974906;
0#0.29799193;0.29799145;0.2979927;0.2979891;0.2979927;0.2979906;
0#0.29849193;0.29849145;0.2984927;0.2984891;0.2984927;0.29849058;
0#0.29899192;0.29899144;0.2989927;0.2989891;0.2989927;0.29899058;
0#0.2994919;0.29949144;0.2994927;0.29948908;0.2994927;0.29949057;
0#0.2999919;0.29999143;0.29999268;0.29998907;0.29999268;0.29999056;
0#0.3004919;0.30049142;0.30049267;0.30048907;0.30049267;0.30049056;
0#0.3009919;0.30099142;0.30099267;0.30098906;0.30099267;0.30099055;
0#0.3014919;0.3014914;0.30149266;0.30148906;0.30149266;0.30149055;
0#0.30199188;0.3019914;0.30199265;0.30198905;0.30199265;0.30199054;
0#0.30249187;0.3024914;0.30249265;0.30248904;0.30249265;0.30249053;
0#0.30299187;0.3029914;0.30299264;0.30298904;0.30299264;0.30299053;
0#0.30349186;0.30349138;0.30349264;0.30348903;0.30349264;0.30349052;
0#0.30399185;0.30399138;0.30399263;0.30398902;0.30399263;0.3039905;
0#0.30449185;0.30449137;0.30449262;0.30448902;0.30449262;0.3044905;
0#0.30499184;0.30499136;0.30499262;0.304989;0.30499262;0.3049905;
0#0.30549183;0.30549136;0.3054926;0.305489;0.3054926;0.3054905;
0#0.30599183;0.30599135;0.3059926;0.305989;0.3059926;0.3059905;
0#0.30649182;0.30649135;0.3064926;0.306489;0.3064926;0.30649048;
0#0.30699182;0.30699134;0.3069926;0.30698898;0.3069926;0.30699047;
0#0.3074918;0.30749133;0.30749258;0.30748898;0.30749258;0.30749047;
0#0.3079918;0.30799133;0.30799258;0.30798897;0.30799258;0.30799046;
