8#0.34599286;0.34599268;0.34599268;0.8459927;0.8459927;0.8459927;
9#0.3459933;0.34599292;0.34599268;0.34599268;0.8459927;0.8459927;
10#0.3459949;0.34599468;0.34599417;0.3459935;0.34599295;0.34599286;
11#0.34599444;0.34599409;0.3459935;0.34599268;0.34599268;0.34599268;
12#0.3459935;0.34599307;0.34599268;0.34599268;0.8459927;0.8459927;
13#0.34599474;0.3459945;0.34599388;0.34599316;0.34599268;0.34599268;
14#0.34599492;0.3459947;0.34599409;0.3459934;0.3459927;0.34599268;
0#0.3469945;0.3469941;0.34699363;0.34699267;0.34699267;0.34699267;
1#0.34699267;0.34699267;0.34699267;0.8469927;0.8469927;0.8469927;
2#0.34699383;0.34699342;0.34699273;0.34699267;0.34699267;0.8469927;
3#0.34699467;0.34699425;0.34699368;0.34699294;0.34699267;0.34699267;
4#0.3469939;0.34699354;0.34699297;0.34699267;0.34699267;0.8469927;
5#0.34699458;0.34699443;0.34699377;0.3469931;0.34699267;0.34699267;
6#0.3469944;0.34699395;0.34699336;0.34699267;0.34699267;0.34699267;
7#0.34699267;0.34699267;0.8469927;0.8469927;0.8469927;0.8469927;
8#0.34699285;0.34699267;0.34699267;0.8469927;0.8469927;0.8469927;
9#0.3469933;0.3469929;0.34699267;0.34699267;0.8469927;0.8469927;
10#0.34699488;0.34699467;0.34699416;0.34699348;0.34699294;0.34699285;
11#0.34699443;0.34699407;0.34699348;0.34699267;0.34699267;0.34699267;
12#0.34699348;0.34699306;0.34699267;0.34699267;0.8469927;0.8469927;
13#0.34699473;0.3469945;0.34699386;0.34699315;0.34699267;0.34699267;
14#0.3469949;0.3469947;0.34699407;0.3469934;0.3469927;0.34699267;
0#0.34799448;0.3479941;0.3479936;0.34799266;0.34799266;0.34799266;
1#0.34799266;0.34799266;0.34799266;0.84799266;0.84799266;0.84799266;
2#0.34799382;0.3479934;0.34799272;0.34799266;0.34799266;0.84799266;
3#0.34799466;0.34799424;0.34799367;0.34799293;0.34799266;0.34799266;
4#0.34799388;0.34799352;0.34799296;0.34799266;0.34799266;0.84799266;
5#0.34799457;0.34799442;0.34799376;0.34799308;0.34799266;0.34799266;
6#0.3479944;0.34799394;0.34799334;0.34799266;0.34799266;0.34799266;
7#0.34799266;0.34799266;0.84799266;0.84799266;0.84799266;0.84799266;
8#0.34799284;0.34799266;0.34799266;0.84799266;0.84799266;0.84799266;
9#0.34799328;0.3479929;0.34799266;0.34799266;0.84799266;0.84799266;
10#0.34799486;0.34799466;0.34799415;0.34799346;0.34799293;0.34799284;
11#0.34799442;0.34799406;0.34799346;0.34799266;0.34799266;0.34799266;
12#0.34799346;0.34799305;0.34799266;0.34799266;0.84799266;0.84799266;
13#0.34799471;0.34799448;0.34799385;0.34799314;0.34799266;0.34799266;
14#0.3479949;0.3479947;0.34799406;0.34799337;0.3479927;0.34799266;
0#0.34899446;0.34899408;0.3489936;0.34899265;0.34899265;0.34899265;
1#0.34899265;0.34899265;0.34899265;0.84899265;0.84899265;0.84899265;
2#0.3489938;0.3489934;0.3489927;0.34899265;0.34899265;0.84899265;
3#0.34899464;0.34899423;0.34899366;0.3489929;0.34899265;0.34899265;
4#0.34899387;0.3489935;0.34899294;0.34899265;0.34899265;0.84899265;
5#0.34899455;0.3489944;0.34899375;0.34899306;0.34899265;0.34899265;
6#0.34899437;0.34899393;0.34899333;0.34899265;0.34899265;0.34899265;
7#0.34899265;0.34899265;0.34899265;0.84899265;0.84899265;0.84899265;
8#0.34899282;0.34899265;0.34899265;0.84899265;0.84899265;0.84899265;
9#0.34899327;0.34899288;0.34899265;0.34899265;0.84899265;0.84899265;
10#0.34899485;0.34899464;0.34899414;0.34899345;0.3489929;0.34899282;
11#0.3489944;0.34899405;0.34899345;0.34899265;0.34899265;0.34899265;
12#0.34899345;0.34899303;0.34899265;0.34899265;0.84899265;0.84899265;
13#0.3489947;0.34899446;0.34899384;0.34899312;0.34899265;0.34899265;
14#0.34899488;0.34899467;0.34899405;0.34899336;0.34899268;0.34899265;
0#0.34999445;0.34999406;0.3499936;0.34999263;0.34999263;0.34999263;
1#0.34999263;0.34999263;0.34999263;0.84999263;0.84999263;0.84999263;
2#0.3499938;0.34999338;0.3499927;0.34999263;0.34999263;0.84999263;
3#0.34999463;0.3499942;0.34999365;0.3499929;0.34999263;0.34999263;
4#0.34999385;0.3499935;0.34999293;0.34999263;0.34999263;0.84999263;
5#0.34999454;0.3499944;0.34999374;0.34999305;0.34999263;0.34999263;
6#0.34999436;0.3499939;0.34999332;0.34999263;0.34999263;0.34999263;
7#0.34999263;0.34999263;0.34999263;0.84999263;0.84999263;0.84999263;
8#0.3499928;0.34999263;0.34999263;0.84999263;0.84999263;0.84999263;
9#0.34999326;0.34999287;0.34999263;0.34999263;0.84999263;0.84999263;
10#0.34999484;0.34999463;0.34999412;0.34999344;0.3499929;0.3499928;
11#0.3499944;0.34999403;0.34999344;0.34999263;0.34999263;0.34999263;
12#0.34999344;0.34999302;0.34999263;0.34999263;0.84999263;0.84999263;
13#0.3499947;0.34999445;0.34999382;0.3499931;0.34999263;0.34999263;
14#0.34999487;0.34999466;0.34999403;0.34999335;0.34999266;0.34999263;
0#0.35099444;0.35099405;0.35099357;0.35099262;0.35099262;0.35099262;
1#0.35099262;0.35099262;0.35099262;0.8509926;0.8509926;0.8509926;
2#0.35099378;0.35099337;0.35099268;0.35099262;0.35099262;0.8509926;
3#0.35099462;0.3509942;0.35099363;0.3509929;0.35099262;0.35099262;
4#0.35099384;0.35099348;0.35099292;0.35099262;0.35099262;0.8509926;
5#0.35099453;0.35099438;0.35099372;0.35099304;0.35099262;0.35099262;
6#0.35099435;0.3509939;0.3509933;0.35099262;0.35099262;0.35099262;
7#0.35099262;0.35099262;0.35099262;0.8509926;0.8509926;0.8509926;
8#0.3509928;0.35099262;0.35099262;0.8509926;0.8509926;0.8509926;
9#0.35099325;0.35099286;0.35099262;0.35099262;0.8509926;0.8509926;
10#0.35099483;0.35099462;0.3509941;0.35099342;0.3509929;0.3509928;
11#0.35099438;0.35099402;0.35099342;0.35099262;0.35099262;0.35099262;
12#0.35099342;0.350993;0.35099262;0.35099262;0.8509926;0.8509926;
13#0.35099468;0.35099444;0.3509938;0.3509931;0.35099262;0.35099262;
14#0.35099486;0.35099465;0.35099402;0.35099334;0.35099265;0.35099262;
0#0.35199443;0.35199404;0.35199356;0.3519926;0.3519926;0.3519926;
1#0.3519926;0.3519926;0.3519926;0.8519926;0.8519926;0.8519926;
2#0.35199377;0.35199335;0.35199267;0.3519926;0.3519926;0.8519926;
3#0.3519946;0.3519942;0.35199362;0.35199288;0.3519926;0.3519926;
4#0.35199383;0.35199347;0.3519929;0.3519926;0.3519926;0.8519926;
5#0.3519945;0.35199437;0.3519937;0.35199302;0.3519926;0.3519926;
6#0.35199434;0.3519939;0.3519933;0.3519926;0.3519926;0.3519926;
7#0.3519926;0.3519926;0.3519926;0.8519926;0.8519926;0.8519926;
8#0.3519928;0.3519926;0.3519926;0.8519926;0.8519926;0.8519926;
9#0.35199323;0.35199285;0.3519926;0.3519926;0.8519926;0.8519926;
10#0.3519948;0.3519946;0.3519941;0.3519934;0.35199288;0.3519928;
11#0.35199437;0.351994;0.3519934;0.3519926;0.3519926;0.3519926;
12#0.3519934;0.351993;0.3519926;0.3519926;0.8519926;0.8519926;
13#0.35199466;0.35199443;0.3519938;0.35199308;0.3519926;0.3519926;
14#0.35199484;0.35199463;0.351994;0.35199332;0.35199264;0.3519926;
0#0.3529944;0.35299402;0.35299355;0.3529926;0.3529926;0.3529926;
1#0.3529926;0.3529926;0.3529926;0.8529926;0.8529926;0.8529926;
2#0.35299376;0.35299334;0.35299265;0.3529926;0.3529926;0.8529926;
3#0.3529946;0.35299417;0.3529936;0.35299286;0.3529926;0.3529926;
4#0.35299382;0.35299346;0.3529929;0.3529926;0.3529926;0.8529926;
5#0.3529945;0.35299435;0.3529937;0.352993;0.3529926;0.3529926;
6#0.35299432;0.35299388;0.35299328;0.3529926;0.3529926;0.3529926;
7#0.3529926;0.3529926;0.3529926;0.8529926;0.8529926;0.8529926;
8#0.35299277;0.3529926;0.3529926;0.8529926;0.8529926;0.8529926;
9#0.35299322;0.35299283;0.3529926;0.3529926;0.8529926;0.8529926;
10#0.3529948;0.3529946;0.35299408;0.3529934;0.35299286;0.35299277;
11#0.35299435;0.352994;0.3529934;0.3529926;0.3529926;0.3529926;
12#0.3529934;0.35299298;0.3529926;0.3529926;0.8529926;0.8529926;
13#0.35299465;0.3529944;0.3529938;0.35299307;0.3529926;0.3529926;
14#0.35299483;0.35299462;0.352994;0.3529933;0.35299262;0.3529926;
0#0.3539944;0.353994;0.35399354;0.35399258;0.35399258;0.35399258;
1#0.35399258;0.35399258;0.35399258;0.8539926;0.8539926;0.8539926;
2#0.35399374;0.35399333;0.35399264;0.35399258;0.35399258;0.8539926;
3#0.35399458;0.35399416;0.3539936;0.35399285;0.35399258;0.35399258;
4#0.3539938;0.35399345;0.35399288;0.35399258;0.35399258;0.8539926;
5#0.3539945;0.35399434;0.35399368;0.353993;0.35399258;0.35399258;
6#0.3539943;0.35399386;0.35399327;0.35399258;0.35399258;0.35399258;
7#0.35399258;0.35399258;0.35399258;0.8539926;0.8539926;0.8539926;
8#0.35399276;0.35399258;0.35399258;0.8539926;0.8539926;0.8539926;
9#0.3539932;0.35399282;0.35399258;0.35399258;0.8539926;0.8539926;
10#0.3539948;0.35399458;0.35399407;0.3539934;0.35399285;0.35399276;
11#0.35399434;0.35399398;0.3539934;0.35399258;0.35399258;0.35399258;
12#0.3539934;0.35399297;0.35399258;0.35399258;0.8539926;0.8539926;
13#0.35399464;0.3539944;0.35399377;0.35399306;0.35399258;0.35399258;
14#0.35399482;0.3539946;0.35399398;0.3539933;0.3539926;0.35399258;
0#0.3549944;0.354994;0.35499352;0.35499257;0.35499257;0.35499257;
1#0.35499257;0.35499257;0.35499257;0.85499257;0.85499257;0.85499257;
2#0.35499373;0.3549933;0.35499263;0.35499257;0.35499257;0.85499257;
3#0.35499457;0.35499415;0.35499358;0.35499284;0.35499257;0.35499257;
4#0.3549938;0.35499343;0.35499287;0.35499257;0.35499257;0.85499257;
5#0.35499448;0.35499433;0.35499367;0.354993;0.35499257;0.35499257;
6#0.3549943;0.35499385;0.35499325;0.35499257;0.35499257;0.35499257;
7#0.35499257;0.35499257;0.35499257;0.85499257;0.85499257;0.85499257;
8#0.35499275;0.35499257;0.35499257;0.85499257;0.85499257;0.85499257;
9#0.3549932;0.3549928;0.35499257;0.35499257;0.85499257;0.85499257;
10#0.35499477;0.35499457;0.35499406;0.35499337;0.35499284;0.35499275;
11#0.35499433;0.35499397;0.35499337;0.35499257;0.35499257;0.35499257;
12#0.35499337;0.35499296;0.35499257;0.35499257;0.85499257;0.85499257;
13#0.35499462;0.3549944;0.35499376;0.35499305;0.35499257;0.35499257;
14#0.3549948;0.3549946;0.35499397;0.35499328;0.3549926;0.35499257;
0#0.35599437;0.355994;0.3559935;0.35599256;0.35599256;0.35599256;
1#0.35599256;0.35599256;0.35599256;0.85599256;0.85599256;0.85599256;
2#0.35599372;0.3559933;0.35599262;0.35599256;0.35599256;0.85599256;
3#0.35599455;0.35599414;0.35599357;0.35599282;0.35599256;0.35599256;
4#0.35599378;0.35599342;0.35599285;0.35599256;0.35599256;0.85599256;
5#0.35599446;0.3559943;0.35599366;0.35599297;0.35599256;0.35599256;
6#0.35599428;0.35599384;0.35599324;0.35599256;0.35599256;0.35599256;
7#0.35599256;0.35599256;0.35599256;0.85599256;0.85599256;0.85599256;
8#0.35599273;0.35599256;0.35599256;0.85599256;0.85599256;0.85599256;
9#0.35599318;0.3559928;0.35599256;0.35599256;0.85599256;0.85599256;
10#0.35599476;0.35599455;0.35599405;0.35599336;0.35599282;0.35599273;
11#0.3559943;0.35599396;0.35599336;0.35599256;0.35599256;0.35599256;
12#0.35599336;0.35599294;0.35599256;0.35599256;0.85599256;0.85599256;
13#0.3559946;0.35599437;0.35599375;0.35599303;0.35599256;0.35599256;
14#0.3559948;0.35599458;0.35599396;0.35599327;0.3559926;0.35599256;
0#0.35699436;0.35699397;0.3569935;0.35699254;0.35699254;0.35699254;
1#0.35699254;0.35699254;0.35699254;0.85699254;0.85699254;0.85699254;
2#0.3569937;0.3569933;0.3569926;0.35699254;0.35699254;0.85699254;
3#0.35699454;0.35699412;0.35699356;0.3569928;0.35699254;0.35699254;
4#0.35699376;0.3569934;0.35699284;0.35699254;0.35699254;0.85699254;
5#0.35699445;0.3569943;0.35699365;0.35699296;0.35699254;0.35699254;
6#0.35699427;0.35699382;0.35699323;0.35699254;0.35699254;0.35699254;
7#0.35699254;0.35699254;0.35699254;0.85699254;0.85699254;0.85699254;
8#0.35699272;0.35699254;0.35699254;0.85699254;0.85699254;0.85699254;
9#0.35699317;0.35699278;0.35699254;0.35699254;0.85699254;0.85699254;
10#0.35699475;0.35699454;0.35699403;0.35699335;0.3569928;0.35699272;
11#0.3569943;0.35699394;0.35699335;0.35699254;0.35699254;0.35699254;
12#0.35699335;0.35699293;0.35699254;0.35699254;0.85699254;0.85699254;
13#0.3569946;0.35699436;0.35699373;0.35699302;0.35699254;0.35699254;
14#0.35699478;0.35699457;0.35699394;0.35699326;0.35699257;0.35699254;
0#0.35799435;0.35799396;0.35799348;0.35799253;0.35799253;0.35799253;
1#0.35799253;0.35799253;0.35799253;0.85799253;0.85799253;0.85799253;
2#0.3579937;0.35799327;0.3579926;0.35799253;0.35799253;0.85799253;
3#0.35799453;0.3579941;0.35799354;0.3579928;0.35799253;0.35799253;
4#0.35799375;0.3579934;0.35799283;0.35799253;0.35799253;0.85799253;
5#0.35799444;0.3579943;0.35799363;0.35799295;0.35799253;0.35799253;
6#0.35799426;0.3579938;0.35799322;0.35799253;0.35799253;0.35799253;
7#0.35799253;0.35799253;0.35799253;0.85799253;0.85799253;0.85799253;
8#0.3579927;0.35799253;0.35799253;0.85799253;0.85799253;0.85799253;
9#0.35799316;0.35799277;0.35799253;0.35799253;0.85799253;0.85799253;
10#0.35799474;0.35799453;0.35799402;0.35799333;0.3579928;0.3579927;
11#0.3579943;0.35799393;0.35799333;0.35799253;0.35799253;0.35799253;
12#0.35799333;0.35799292;0.35799253;0.35799253;0.85799253;0.85799253;
13#0.3579946;0.35799435;0.35799372;0.357993;0.35799253;0.35799253;
14#0.35799477;0.35799456;0.35799393;0.35799325;0.35799256;0.35799253;
0#0.35899433;0.35899395;0.35899347;0.35899252;0.35899252;0.35899252;
1#0.35899252;0.35899252;0.35899252;0.8589925;0.8589925;0.8589925;
2#0.35899368;0.35899326;0.35899258;0.35899252;0.35899252;0.8589925;
3#0.3589945;0.3589941;0.35899353;0.3589928;0.35899252;0.35899252;
4#0.35899374;0.35899338;0.35899282;0.35899252;0.35899252;0.8589925;
5#0.35899442;0.35899428;0.35899362;0.35899293;0.35899252;0.35899252;
6#0.35899425;0.3589938;0.3589932;0.35899252;0.35899252;0.35899252;
7#0.35899252;0.35899252;0.35899252;0.8589925;0.8589925;0.8589925;
8#0.3589927;0.35899252;0.35899252;0.8589925;0.8589925;0.8589925;
9#0.35899314;0.35899276;0.35899252;0.35899252;0.8589925;0.8589925;
10#0.35899472;0.3589945;0.358994;0.35899332;0.3589928;0.3589927;
11#0.35899428;0.35899392;0.35899332;0.35899252;0.35899252;0.35899252;
12#0.35899332;0.3589929;0.35899252;0.35899252;0.8589925;0.8589925;
13#0.35899457;0.35899433;0.3589937;0.358993;0.35899252;0.35899252;
14#0.35899475;0.35899454;0.35899392;0.35899323;0.35899255;0.35899252;
0#0.35999432;0.35999393;0.35999346;0.3599925;0.3599925;0.3599925;
1#0.3599925;0.3599925;0.3599925;0.8599925;0.8599925;0.8599925;
2#0.35999367;0.35999325;0.35999256;0.3599925;0.3599925;0.8599925;
3#0.3599945;0.35999408;0.35999352;0.35999277;0.3599925;0.3599925;
4#0.35999373;0.35999337;0.3599928;0.3599925;0.3599925;0.8599925;
5#0.3599944;0.35999426;0.3599936;0.35999292;0.3599925;0.3599925;
6#0.35999423;0.3599938;0.3599932;0.3599925;0.3599925;0.3599925;
7#0.3599925;0.3599925;0.3599925;0.8599925;0.8599925;0.8599925;
8#0.35999268;0.3599925;0.3599925;0.8599925;0.8599925;0.8599925;
9#0.35999313;0.35999274;0.3599925;0.3599925;0.8599925;0.8599925;
10#0.3599947;0.3599945;0.359994;0.3599933;0.35999277;0.35999268;
11#0.35999426;0.3599939;0.3599933;0.3599925;0.3599925;0.3599925;
12#0.3599933;0.3599929;0.3599925;0.3599925;0.8599925;0.8599925;
13#0.35999456;0.35999432;0.3599937;0.35999298;0.3599925;0.3599925;
14#0.35999474;0.35999453;0.3599939;0.35999322;0.35999253;0.3599925;
0#0.3609943;0.36099392;0.36099344;0.3609925;0.3609925;0.3609925;
1#0.3609925;0.3609925;0.3609925;0.8609925;0.8609925;0.8609925;
2#0.36099365;0.36099324;0.36099255;0.3609925;0.3609925;0.8609925;
3#0.3609945;0.36099407;0.3609935;0.36099276;0.3609925;0.3609925;
4#0.3609937;0.36099336;0.3609928;0.3609925;0.3609925;0.8609925;
5#0.3609944;0.36099425;0.3609936;0.3609929;0.3609925;0.3609925;
6#0.36099422;0.36099377;0.36099318;0.3609925;0.3609925;0.3609925;
7#0.3609925;0.3609925;0.3609925;0.8609925;0.8609925;0.8609925;
8#0.36099267;0.3609925;0.3609925;0.8609925;0.8609925;0.8609925;
9#0.36099312;0.36099273;0.3609925;0.3609925;0.8609925;0.8609925;
10#0.3609947;0.3609945;0.36099398;0.3609933;0.36099276;0.36099267;
11#0.36099425;0.3609939;0.3609933;0.3609925;0.3609925;0.3609925;
12#0.3609933;0.36099288;0.3609925;0.3609925;0.8609925;0.8609925;
13#0.36099455;0.3609943;0.36099368;0.36099297;0.3609925;0.3609925;
14#0.36099473;0.36099452;0.3609939;0.3609932;0.36099252;0.3609925;
0#0.3619943;0.3619939;0.36199343;0.36199248;0.36199248;0.36199248;
1#0.36199248;0.36199248;0.36199248;0.8619925;0.8619925;0.8619925;
2#0.36199364;0.36199322;0.36199254;0.36199248;0.36199248;0.8619925;
3#0.36199448;0.36199406;0.3619935;0.36199275;0.36199248;0.36199248;
4#0.3619937;0.36199334;0.36199278;0.36199248;0.36199248;0.8619925;
5#0.3619944;0.36199424;0.36199358;0.3619929;0.36199248;0.36199248;
6#0.3619942;0.36199376;0.36199316;0.36199248;0.36199248;0.36199248;
7#0.36199248;0.36199248;0.36199248;0.8619925;0.8619925;0.8619925;
8#0.36199266;0.36199248;0.36199248;0.8619925;0.8619925;0.8619925;
9#0.3619931;0.36199272;0.36199248;0.36199248;0.8619925;0.8619925;
10#0.36199468;0.36199448;0.36199397;0.36199328;0.36199275;0.36199266;
11#0.36199424;0.36199388;0.36199328;0.36199248;0.36199248;0.36199248;
12#0.36199328;0.36199287;0.36199248;0.36199248;0.8619925;0.8619925;
13#0.36199453;0.3619943;0.36199367;0.36199296;0.36199248;0.36199248;
14#0.3619947;0.3619945;0.36199388;0.3619932;0.3619925;0.36199248;
0#0.36299428;0.3629939;0.36299342;0.36299247;0.36299247;0.36299247;
1#0.36299247;0.36299247;0.36299247;0.86299247;0.86299247;0.86299247;
2#0.36299363;0.3629932;0.36299253;0.36299247;0.36299247;0.86299247;
3#0.36299446;0.36299405;0.36299348;0.36299273;0.36299247;0.36299247;
4#0.3629937;0.36299333;0.36299276;0.36299247;0.36299247;0.86299247;
5#0.36299437;0.36299422;0.36299357;0.36299288;0.36299247;0.36299247;
6#0.3629942;0.36299375;0.36299315;0.36299247;0.36299247;0.36299247;
7#0.36299247;0.36299247;0.36299247;0.86299247;0.86299247;0.86299247;
8#0.36299264;0.36299247;0.36299247;0.86299247;0.86299247;0.86299247;
9#0.3629931;0.3629927;0.36299247;0.36299247;0.86299247;0.86299247;
10#0.36299467;0.36299446;0.36299396;0.36299327;0.36299273;0.36299264;
11#0.36299422;0.36299387;0.36299327;0.36299247;0.36299247;0.36299247;
12#0.36299327;0.36299285;0.36299247;0.36299247;0.86299247;0.86299247;
13#0.36299452;0.36299428;0.36299366;0.36299294;0.36299247;0.36299247;
14#0.3629947;0.3629945;0.36299387;0.36299318;0.3629925;0.36299247;
0#0.36399427;0.36399388;0.3639934;0.36399245;0.36399245;0.36399245;
1#0.36399245;0.36399245;0.36399245;0.86399245;0.86399245;0.86399245;
2#0.36399361;0.3639932;0.3639925;0.36399245;0.36399245;0.86399245;
3#0.36399445;0.36399403;0.36399347;0.36399272;0.36399245;0.36399245;
4#0.36399367;0.36399332;0.36399275;0.36399245;0.36399245;0.36399245;
5#0.36399436;0.3639942;0.36399356;0.36399287;0.36399245;0.36399245;
6#0.36399418;0.36399373;0.36399314;0.36399245;0.36399245;0.36399245;
7#0.36399245;0.36399245;0.36399245;0.86399245;0.86399245;0.86399245;
8#0.36399263;0.36399245;0.36399245;0.36399245;0.86399245;0.86399245;
9#0.36399308;0.3639927;0.36399245;0.36399245;0.86399245;0.86399245;
10#0.36399466;0.36399445;0.36399394;0.36399326;0.36399272;0.36399263;
11#0.3639942;0.36399385;0.36399326;0.36399245;0.36399245;0.36399245;
12#0.36399326;0.36399284;0.36399245;0.36399245;0.86399245;0.86399245;
13#0.3639945;0.36399427;0.36399364;0.36399293;0.36399245;0.36399245;
14#0.3639947;0.36399448;0.36399385;0.36399317;0.36399248;0.36399245;
0#0.36499426;0.36499387;0.3649934;0.36499244;0.36499244;0.36499244;
1#0.36499244;0.36499244;0.36499244;0.86499244;0.86499244;0.86499244;
2#0.3649936;0.36499318;0.3649925;0.36499244;0.36499244;0.86499244;
3#0.36499444;0.36499402;0.36499345;0.3649927;0.36499244;0.36499244;
4#0.36499366;0.3649933;0.36499274;0.36499244;0.36499244;0.36499244;
5#0.36499435;0.3649942;0.36499354;0.36499286;0.36499244;0.36499244;
6#0.36499417;0.36499372;0.36499313;0.36499244;0.36499244;0.36499244;
7#0.36499244;0.36499244;0.36499244;0.86499244;0.86499244;0.86499244;
8#0.36499262;0.36499244;0.36499244;0.36499244;0.86499244;0.86499244;
9#0.36499307;0.36499268;0.36499244;0.36499244;0.86499244;0.86499244;
10#0.36499465;0.36499444;0.36499393;0.36499324;0.3649927;0.36499262;
11#0.3649942;0.36499384;0.36499324;0.36499244;0.36499244;0.36499244;
12#0.36499324;0.36499283;0.36499244;0.36499244;0.86499244;0.86499244;
13#0.3649945;0.36499426;0.36499363;0.36499292;0.36499244;0.36499244;
14#0.36499467;0.36499447;0.36499384;0.36499316;0.36499247;0.36499244;
0#0.36599424;0.36599386;0.36599338;0.36599243;0.36599243;0.36599243;
1#0.36599243;0.36599243;0.36599243;0.8659924;0.8659924;0.8659924;
2#0.3659936;0.36599317;0.3659925;0.36599243;0.36599243;0.8659924;
3#0.36599442;0.365994;0.36599344;0.3659927;0.36599243;0.36599243;
4#0.36599365;0.3659933;0.36599272;0.36599243;0.36599243;0.36599243;
5#0.36599433;0.3659942;0.36599353;0.36599284;0.36599243;0.36599243;
6#0.36599416;0.3659937;0.3659931;0.36599243;0.36599243;0.36599243;
7#0.36599243;0.36599243;0.36599243;0.8659924;0.8659924;0.8659924;
8#0.3659926;0.36599243;0.36599243;0.36599243;0.8659924;0.8659924;
9#0.36599305;0.36599267;0.36599243;0.36599243;0.8659924;0.8659924;
10#0.36599463;0.36599442;0.36599392;0.36599323;0.3659927;0.3659926;
11#0.3659942;0.36599383;0.36599323;0.36599243;0.36599243;0.36599243;
12#0.36599323;0.3659928;0.36599243;0.36599243;0.8659924;0.8659924;
13#0.36599448;0.36599424;0.36599362;0.3659929;0.36599243;0.36599243;
14#0.36599466;0.36599445;0.36599383;0.36599314;0.36599246;0.36599243;
0#0.36699423;0.36699384;0.36699337;0.3669924;0.3669924;0.3669924;
1#0.3669924;0.3669924;0.3669924;0.8669924;0.8669924;0.8669924;
2#0.36699358;0.36699316;0.36699247;0.3669924;0.3669924;0.8669924;
