5#0.26199108;0.2619905;0.26198936;0.26198804;0.7619873;0.7619873;
6#0.26199135;0.26199058;0.26198947;0.26198778;0.7619873;0.7619873;
7#0.7619873;1.262003;1.262003;1.262003;1.262003;1.262003;
8#0.26198912;0.26198822;0.26198745;0.7619873;0.7619873;0.7619873;
9#1.262003;1.262003;1.262003;1.262003;1.262003;1.262003;
10#0.2619907;0.26198995;0.26198867;0.7619875;0.7619873;0.7619873;
11#0.26199085;0.26199028;0.26198918;0.2619877;0.7619873;0.7619873;
12#0.26198915;0.26198822;0.26198745;0.7619873;0.7619873;0.7619873;
13#0.26199034;0.26198944;0.2619881;0.7619873;0.7619873;0.7619873;
14#0.26199037;0.2619895;0.2619881;0.7619873;0.7619873;0.7619873;
0#0.26299113;0.2629904;0.26298925;0.2629877;0.7629873;0.7629873;
1#0.26298922;0.2629886;0.26298788;0.26298732;0.7629873;0.7629873;
2#0.2629892;0.2629884;0.2629877;0.7629873;0.7629873;0.7629873;
3#0.26299062;0.26298982;0.26298848;0.7629873;0.7629873;0.7629873;
4#0.26299083;0.26299003;0.2629888;0.26298735;0.7629873;0.7629873;
5#0.26299107;0.26299047;0.26298934;0.26298803;0.7629873;0.7629873;
6#0.26299134;0.26299056;0.26298946;0.26298776;0.7629873;0.7629873;
7#0.7629873;1.263003;1.263003;1.263003;1.263003;1.263003;
8#0.2629891;0.2629882;0.26298743;0.7629873;0.7629873;0.7629873;
9#1.263003;1.263003;1.263003;1.263003;1.263003;1.263003;
10#0.26299068;0.26298994;0.26298866;0.7629875;0.7629873;0.7629873;
11#0.26299083;0.26299027;0.26298916;0.26298767;0.7629873;0.7629873;
12#0.26298913;0.2629882;0.26298743;0.7629873;0.7629873;0.7629873;
13#0.26299033;0.26298943;0.2629881;0.7629873;0.7629873;0.7629873;
14#0.26299036;0.2629895;0.2629881;0.7629873;0.7629873;0.7629873;
0#0.26399112;0.26399037;0.26398924;0.2639877;0.7639873;0.7639873;
1#0.2639892;0.26398858;0.26398787;0.2639873;0.7639873;0.7639873;
2#0.26398918;0.26398838;0.2639877;0.7639873;0.7639873;0.7639873;
3#0.2639906;0.2639898;0.26398847;0.7639873;0.7639873;0.7639873;
4#0.26399082;0.26399;0.2639888;0.26398733;0.7639873;0.7639873;
5#0.26399106;0.26399046;0.26398933;0.26398802;0.7639873;0.7639873;
6#0.26399133;0.26399055;0.26398945;0.26398775;0.7639873;0.7639873;
7#0.7639873;1.264003;1.264003;1.264003;1.264003;1.264003;
8#0.2639891;0.2639882;0.26398742;0.7639873;0.7639873;0.7639873;
9#1.264003;1.264003;1.264003;1.264003;1.264003;1.264003;
10#0.26399067;0.26398993;0.26398864;0.7639875;0.7639873;0.7639873;
11#0.26399082;0.26399025;0.26398915;0.26398766;0.7639873;0.7639873;
12#0.26398912;0.2639882;0.26398742;0.7639873;0.7639873;0.7639873;
13#0.2639903;0.26398942;0.26398808;0.7639873;0.7639873;0.7639873;
14#0.26399034;0.26398948;0.26398808;0.7639873;0.7639873;0.7639873;
0#0.2649911;0.26499036;0.26498923;0.26498768;0.7649873;0.7649873;
1#0.2649892;0.26498857;0.26498786;0.2649873;0.7649873;0.7649873;
2#0.26498917;0.26498836;0.26498768;0.7649873;0.7649873;0.7649873;
3#0.2649906;0.2649898;0.26498845;0.7649873;0.7649873;0.7649873;
4#0.2649908;0.26499;0.26498878;0.26498732;0.7649873;0.7649873;
5#0.26499104;0.26499045;0.26498932;0.264988;0.7649873;0.7649873;
6#0.2649913;0.26499054;0.26498944;0.26498774;0.7649873;0.7649873;
7#0.7649873;1.2650031;1.2650031;1.2650031;1.2650031;1.2650031;
8#0.26498908;0.26498818;0.2649874;0.7649873;0.7649873;0.7649873;
9#1.2650031;1.2650031;1.2650031;1.2650031;1.2650031;1.2650031;
10#0.26499066;0.2649899;0.26498863;0.76498747;0.7649873;0.7649873;
11#0.2649908;0.26499024;0.26498914;0.26498765;0.7649873;0.7649873;
12#0.2649891;0.26498818;0.2649874;0.7649873;0.7649873;0.7649873;
13#0.2649903;0.2649894;0.26498806;0.7649873;0.7649873;0.7649873;
14#0.26499033;0.26498947;0.26498806;0.7649873;0.7649873;0.7649873;
0#0.2659911;0.26599035;0.2659892;0.26598766;0.7659873;0.7659873;
1#0.26598918;0.26598856;0.26598784;0.26598728;0.7659873;0.7659873;
2#0.26598915;0.26598835;0.26598766;0.7659873;0.7659873;0.7659873;
3#0.26599059;0.26598978;0.26598844;0.7659873;0.7659873;0.7659873;
4#0.2659908;0.26599;0.26598877;0.2659873;0.7659873;0.7659873;
5#0.26599103;0.26599044;0.2659893;0.265988;0.7659873;0.7659873;
6#0.2659913;0.26599053;0.26598942;0.26598772;0.7659873;0.7659873;
7#0.7659873;1.2660031;1.2660031;1.2660031;1.2660031;1.2660031;
8#0.26598907;0.26598817;0.2659874;0.7659873;0.7659873;0.7659873;
9#1.2660031;1.2660031;1.2660031;1.2660031;1.2660031;1.2660031;
10#0.26599064;0.2659899;0.26598862;0.76598746;0.7659873;0.7659873;
11#0.2659908;0.26599023;0.26598912;0.26598763;0.7659873;0.7659873;
12#0.2659891;0.26598817;0.2659874;0.7659873;0.7659873;0.7659873;
13#0.2659903;0.2659894;0.26598805;0.7659873;0.7659873;0.7659873;
14#0.26599032;0.26598945;0.26598805;0.7659873;0.7659873;0.7659873;
0#0.26699108;0.26699033;0.2669892;0.26698765;0.76698726;0.76698726;
1#0.26698917;0.26698855;0.26698783;0.26698726;0.76698726;0.76698726;
2#0.26698914;0.26698834;0.26698765;0.76698726;0.76698726;0.76698726;
3#0.26699057;0.26698977;0.26698843;0.76698726;0.76698726;0.76698726;
4#0.26699078;0.26698998;0.26698875;0.2669873;0.76698726;0.76698726;
5#0.26699102;0.26699042;0.2669893;0.26698798;0.76698726;0.76698726;
6#0.2669913;0.2669905;0.2669894;0.2669877;0.26698726;0.76698726;
7#0.76698726;1.2670032;1.2670032;1.2670032;1.2670032;1.2670032;
8#0.26698905;0.26698816;0.26698738;0.76698726;0.76698726;0.76698726;
9#1.2670032;1.2670032;1.2670032;1.2670032;1.2670032;1.2670032;
10#0.26699063;0.2669899;0.2669886;0.76698744;0.76698726;0.76698726;
11#0.26699078;0.2669902;0.2669891;0.26698762;0.76698726;0.76698726;
12#0.26698908;0.26698816;0.26698738;0.76698726;0.76698726;0.76698726;
13#0.26699027;0.26698938;0.26698804;0.76698726;0.76698726;0.76698726;
14#0.2669903;0.26698944;0.26698804;0.76698726;0.76698726;0.76698726;
0#0.26799107;0.26799032;0.2679892;0.26798764;0.76798725;0.76798725;
1#0.26798916;0.26798853;0.26798782;0.26798725;0.76798725;0.76798725;
2#0.26798913;0.26798832;0.26798764;0.76798725;0.76798725;0.76798725;
3#0.26799056;0.26798975;0.2679884;0.76798725;0.76798725;0.76798725;
4#0.26799077;0.26798996;0.26798874;0.26798728;0.76798725;0.76798725;
5#0.267991;0.2679904;0.26798928;0.26798797;0.76798725;0.76798725;
6#0.26799127;0.2679905;0.2679894;0.2679877;0.26798725;0.76798725;
7#0.76798725;1.2680032;1.2680032;1.2680032;1.2680032;1.2680032;
8#0.26798904;0.26798815;0.26798737;0.76798725;0.76798725;0.76798725;
9#1.2680032;1.2680032;1.2680032;1.2680032;1.2680032;1.2680032;
10#0.26799062;0.26798987;0.2679886;0.76798743;0.76798725;0.76798725;
11#0.26799077;0.2679902;0.2679891;0.2679876;0.76798725;0.76798725;
12#0.26798907;0.26798815;0.26798737;0.76798725;0.76798725;0.76798725;
13#0.26799026;0.26798937;0.26798803;0.76798725;0.76798725;0.76798725;
14#0.2679903;0.26798943;0.26798803;0.76798725;0.76798725;0.76798725;
0#0.26899105;0.2689903;0.26898918;0.26898763;0.76898724;0.76898724;
1#0.26898915;0.26898852;0.2689878;0.26898724;0.76898724;0.76898724;
2#0.26898912;0.2689883;0.26898763;0.76898724;0.76898724;0.76898724;
3#0.26899055;0.26898974;0.2689884;0.76898724;0.76898724;0.76898724;
4#0.26899076;0.26898995;0.26898873;0.26898727;0.76898724;0.76898724;
5#0.268991;0.2689904;0.26898926;0.26898795;0.76898724;0.76898724;
6#0.26899126;0.2689905;0.26898938;0.2689877;0.26898724;0.76898724;
7#0.76898724;1.2690033;1.2690033;1.2690033;1.2690033;1.2690033;
8#0.26898903;0.26898813;0.26898736;0.76898724;0.76898724;0.76898724;
9#1.2690033;1.2690033;1.2690033;1.2690033;1.2690033;1.2690033;
10#0.2689906;0.26898986;0.26898858;0.7689874;0.76898724;0.76898724;
11#0.26899076;0.2689902;0.2689891;0.2689876;0.76898724;0.76898724;
12#0.26898906;0.26898813;0.26898736;0.76898724;0.76898724;0.76898724;
13#0.26899025;0.26898935;0.268988;0.76898724;0.76898724;0.76898724;
14#0.26899028;0.2689894;0.268988;0.76898724;0.76898724;0.76898724;
0#0.26999104;0.2699903;0.26998916;0.2699876;0.7699872;0.7699872;
1#0.26998913;0.2699885;0.2699878;0.26998723;0.7699872;0.7699872;
2#0.2699891;0.2699883;0.2699876;0.7699872;0.7699872;0.7699872;
3#0.26999053;0.26998973;0.2699884;0.7699872;0.7699872;0.7699872;
4#0.26999074;0.26998994;0.26998872;0.26998726;0.7699872;0.7699872;
5#0.26999098;0.26999038;0.26998925;0.26998794;0.7699872;0.7699872;
6#0.26999125;0.26999047;0.26998937;0.26998767;0.26998723;0.7699872;
7#0.7699872;1.2700033;1.2700033;1.2700033;1.2700033;1.2700033;
8#0.269989;0.26998812;0.26998734;0.7699872;0.7699872;0.7699872;
9#1.2700033;1.2700033;1.2700033;1.2700033;1.2700033;1.2700033;
10#0.2699906;0.26998985;0.26998857;0.7699874;0.7699872;0.7699872;
11#0.26999074;0.26999018;0.26998907;0.26998758;0.7699872;0.7699872;
12#0.26998904;0.26998812;0.26998734;0.7699872;0.7699872;0.7699872;
13#0.26999024;0.26998934;0.269988;0.7699872;0.7699872;0.7699872;
14#0.26999027;0.2699894;0.269988;0.7699872;0.7699872;0.7699872;
0#0.27099103;0.27099028;0.27098915;0.2709876;0.7709872;0.7709872;
1#0.27098912;0.2709885;0.27098778;0.2709872;0.7709872;0.7709872;
2#0.2709891;0.2709883;0.2709876;0.7709872;0.7709872;0.7709872;
3#0.27099052;0.27098972;0.27098837;0.7709872;0.7709872;0.7709872;
4#0.27099073;0.27098992;0.2709887;0.27098724;0.7709872;0.7709872;
5#0.27099097;0.27099037;0.27098924;0.27098793;0.7709872;0.7709872;
6#0.27099124;0.27099046;0.27098936;0.27098766;0.2709872;0.7709872;
7#0.7709872;1.2710034;1.2710034;1.2710034;1.2710034;1.2710034;
8#0.270989;0.2709881;0.27098733;0.7709872;0.7709872;0.7709872;
9#1.2710034;1.2710034;1.2710034;1.2710034;1.2710034;1.2710034;
10#0.27099058;0.27098984;0.27098855;0.7709874;0.7709872;0.7709872;
11#0.27099073;0.27099016;0.27098906;0.27098757;0.7709872;0.7709872;
12#0.27098903;0.2709881;0.27098733;0.7709872;0.7709872;0.7709872;
13#0.27099022;0.27098933;0.270988;0.7709872;0.7709872;0.7709872;
14#0.27099025;0.2709894;0.270988;0.7709872;0.7709872;0.7709872;
0#0.271991;0.27199027;0.27198914;0.2719876;0.7719872;0.7719872;
1#0.2719891;0.27198848;0.27198777;0.2719872;0.7719872;0.7719872;
2#0.27198908;0.27198827;0.2719876;0.7719872;0.7719872;0.7719872;
3#0.2719905;0.2719897;0.27198836;0.7719872;0.7719872;0.7719872;
4#0.27199072;0.2719899;0.2719887;0.27198723;0.7719872;0.7719872;
5#0.27199095;0.27199036;0.27198923;0.27198792;0.7719872;0.7719872;
6#0.27199122;0.27199045;0.27198935;0.27198765;0.2719872;0.7719872;
7#0.7719872;1.2720034;1.2720034;1.2720034;1.2720034;1.2720034;
8#0.271989;0.2719881;0.27198732;0.7719872;0.7719872;0.7719872;
9#1.2720034;1.2720034;1.2720034;1.2720034;1.2720034;1.2720034;
10#0.27199057;0.27198982;0.27198854;0.7719874;0.7719872;0.7719872;
11#0.27199072;0.27199015;0.27198905;0.27198756;0.7719872;0.7719872;
12#0.27198902;0.2719881;0.27198732;0.7719872;0.7719872;0.7719872;
13#0.2719902;0.27198932;0.27198797;0.7719872;0.7719872;0.7719872;
14#0.27199024;0.27198938;0.27198797;0.7719872;0.7719872;0.7719872;
0#0.272991;0.27299026;0.27298912;0.27298757;0.7729872;0.7729872;
1#0.2729891;0.27298847;0.27298775;0.2729872;0.7729872;0.7729872;
2#0.27298906;0.27298826;0.27298757;0.2729872;0.7729872;0.7729872;
3#0.2729905;0.2729897;0.27298835;0.7729872;0.7729872;0.7729872;
4#0.2729907;0.2729899;0.27298868;0.27298722;0.7729872;0.7729872;
5#0.27299094;0.27299035;0.2729892;0.2729879;0.7729872;0.7729872;
6#0.2729912;0.27299044;0.27298933;0.27298763;0.2729872;0.7729872;
7#0.7729872;1.2730035;1.2730035;1.2730035;1.2730035;1.2730035;
8#0.27298898;0.27298808;0.2729873;0.7729872;0.7729872;0.7729872;
9#1.2730035;1.2730035;1.2730035;1.2730035;1.2730035;1.2730035;
10#0.27299055;0.2729898;0.27298853;0.77298737;0.7729872;0.7729872;
11#0.2729907;0.27299014;0.27298903;0.27298754;0.7729872;0.7729872;
12#0.272989;0.27298808;0.2729873;0.7729872;0.7729872;0.7729872;
13#0.2729902;0.2729893;0.27298796;0.7729872;0.7729872;0.7729872;
14#0.27299023;0.27298936;0.27298796;0.7729872;0.7729872;0.7729872;
0#0.273991;0.27399024;0.2739891;0.27398756;0.7739872;0.7739872;
1#0.27398908;0.27398846;0.27398774;0.27398717;0.7739872;0.7739872;
2#0.27398905;0.27398825;0.27398756;0.27398717;0.7739872;0.7739872;
3#0.27399048;0.27398968;0.27398834;0.27398717;0.7739872;0.7739872;
4#0.2739907;0.2739899;0.27398866;0.2739872;0.7739872;0.7739872;
5#0.27399093;0.27399033;0.2739892;0.2739879;0.7739872;0.7739872;
6#0.2739912;0.27399042;0.27398932;0.27398762;0.27398717;0.27398717;
7#0.7739872;1.2740035;1.2740035;1.2740035;1.2740035;1.2740035;
8#0.27398896;0.27398807;0.2739873;0.7739872;0.7739872;0.7739872;
9#1.2740035;1.2740035;1.2740035;1.2740035;1.2740035;1.2740035;
10#0.27399054;0.2739898;0.27398852;0.77398735;0.7739872;0.7739872;
11#0.2739907;0.27399012;0.27398902;0.27398753;0.7739872;0.7739872;
12#0.273989;0.27398807;0.2739873;0.7739872;0.7739872;0.7739872;
13#0.27399018;0.2739893;0.27398795;0.7739872;0.7739872;0.7739872;
14#0.2739902;0.27398935;0.27398795;0.7739872;0.7739872;0.7739872;
0#0.27499098;0.27499023;0.2749891;0.27498755;0.77498716;0.77498716;
1#0.27498907;0.27498844;0.27498773;0.27498716;0.77498716;0.77498716;
2#0.27498904;0.27498823;0.27498755;0.27498716;0.77498716;0.77498716;
3#0.27499047;0.27498966;0.27498832;0.27498716;0.77498716;0.77498716;
4#0.27499068;0.27498987;0.27498865;0.2749872;0.77498716;0.77498716;
5#0.27499092;0.27499032;0.2749892;0.27498788;0.77498716;0.77498716;
6#0.27499118;0.2749904;0.2749893;0.2749876;0.27498716;0.27498716;
7#0.77498716;1.2750036;1.2750036;1.2750036;1.2750036;1.2750036;
8#0.27498895;0.27498806;0.27498728;0.77498716;0.77498716;0.77498716;
9#1.2750036;1.2750036;1.2750036;1.2750036;1.2750036;1.2750036;
10#0.27499053;0.27498978;0.2749885;0.77498734;0.77498716;0.77498716;
11#0.27499068;0.2749901;0.274989;0.27498752;0.77498716;0.77498716;
12#0.27498898;0.27498806;0.27498728;0.77498716;0.77498716;0.77498716;
13#0.27499017;0.27498928;0.27498794;0.77498716;0.77498716;0.77498716;
14#0.2749902;0.27498934;0.27498794;0.77498716;0.77498716;0.77498716;
0#0.27599096;0.27599022;0.2759891;0.27598754;0.77598715;0.77598715;
1#0.27598906;0.27598843;0.2759877;0.27598715;0.77598715;0.77598715;
2#0.27598903;0.27598822;0.27598754;0.27598715;0.77598715;0.77598715;
3#0.27599046;0.27598965;0.2759883;0.27598715;0.77598715;0.77598715;
4#0.27599066;0.27598986;0.27598864;0.27598718;0.77598715;0.77598715;
5#0.2759909;0.2759903;0.27598917;0.27598786;0.77598715;0.77598715;
6#0.27599117;0.2759904;0.2759893;0.2759876;0.27598715;0.27598715;
7#0.77598715;1.2760036;1.2760036;1.2760036;1.2760036;1.2760036;
8#0.27598894;0.27598804;0.27598727;0.77598715;0.77598715;0.77598715;
9#1.2760036;1.2760036;1.2760036;1.2760036;1.2760036;1.2760036;
10#0.27599052;0.27598977;0.2759885;0.7759873;0.77598715;0.77598715;
11#0.27599066;0.2759901;0.275989;0.2759875;0.77598715;0.77598715;
12#0.27598897;0.27598804;0.27598727;0.77598715;0.77598715;0.77598715;
13#0.27599016;0.27598926;0.27598792;0.77598715;0.77598715;0.77598715;
14#0.2759902;0.27598932;0.27598792;0.77598715;0.77598715;0.77598715;
0#0.27699095;0.2769902;0.27698907;0.27698752;0.77698714;0.77698714;
1#0.27698904;0.27698842;0.2769877;0.27698714;0.77698714;0.77698714;
2#0.276989;0.2769882;0.27698752;0.27698714;0.77698714;0.77698714;
3#0.27699044;0.27698964;0.2769883;0.27698714;0.77698714;0.77698714;
4#0.27699065;0.27698985;0.27698863;0.27698717;0.77698714;0.77698714;
5#0.2769909;0.2769903;0.27698916;0.27698785;0.77698714;0.77698714;
6#0.27699116;0.27699038;0.27698928;0.27698758;0.27698714;0.27698714;
7#0.77698714;1.2770036;1.2770036;1.2770036;1.2770036;1.2770036;
8#0.27698892;0.27698803;0.27698725;0.77698714;0.77698714;0.77698714;
9#1.2770036;1.2770036;1.2770036;1.2770036;1.2770036;1.2770036;
10#0.2769905;0.27698976;0.27698848;0.7769873;0.77698714;0.77698714;
11#0.27699065;0.2769901;0.27698898;0.2769875;0.77698714;0.77698714;
12#0.27698895;0.27698803;0.27698725;0.77698714;0.77698714;0.77698714;
13#0.27699015;0.27698925;0.2769879;0.77698714;0.77698714;0.77698714;
14#0.27699018;0.2769893;0.2769879;0.27698714;0.77698714;0.77698714;
0#0.27799094;0.2779902;0.27798906;0.2779875;0.7779871;0.7779871;
1#0.27798903;0.2779884;0.2779877;0.27798712;0.7779871;0.7779871;
2#0.277989;0.2779882;0.2779875;0.27798712;0.7779871;0.7779871;
3#0.27799043;0.27798963;0.27798828;0.27798712;0.7779871;0.7779871;
4#0.27799064;0.27798983;0.2779886;0.27798715;0.7779871;0.7779871;
5#0.27799088;0.27799028;0.27798915;0.27798784;0.7779871;0.7779871;
6#0.27799115;0.27799037;0.27798927;0.27798757;0.27798712;0.27798712;
7#0.7779871;1.2780037;1.2780037;1.2780037;1.2780037;1.2780037;
8#0.2779889;0.27798802;0.27798724;0.7779871;0.7779871;0.7779871;
9#1.2780037;1.2780037;1.2780037;1.2780037;1.2780037;1.2780037;
10#0.2779905;0.27798975;0.27798846;0.7779873;0.7779871;0.7779871;
11#0.27799064;0.27799007;0.27798897;0.27798748;0.7779871;0.7779871;
12#0.27798894;0.27798802;0.27798724;0.7779871;0.7779871;0.7779871;
13#0.27799013;0.27798924;0.2779879;0.7779871;0.7779871;0.7779871;
14#0.27799016;0.2779893;0.2779879;0.27798712;0.7779871;0.7779871;
0#0.27899092;0.27899018;0.27898905;0.2789875;0.7789871;0.7789871;
1#0.27898902;0.2789884;0.27898768;0.2789871;0.7789871;0.7789871;
2#0.278989;0.27898818;0.2789875;0.2789871;0.7789871;0.7789871;
3#0.27899042;0.2789896;0.27898827;0.2789871;0.7789871;0.7789871;
4#0.27899063;0.27898982;0.2789886;0.27898714;0.7789871;0.7789871;
5#0.27899086;0.27899027;0.27898914;0.27898782;0.7789871;0.7789871;
6#0.27899113;0.27899036;0.27898926;0.27898756;0.2789871;0.2789871;
7#0.7789871;1.2790037;1.2790037;1.2790037;1.2790037;1.2790037;
8#0.2789889;0.278988;0.27898723;0.7789871;0.7789871;0.7789871;
9#1.2790037;1.2790037;1.2790037;1.2790037;1.2790037;1.2790037;
10#0.27899048;0.27898973;0.27898845;0.7789873;0.7789871;0.7789871;
11#0.27899063;0.27899006;0.27898896;0.27898747;0.7789871;0.7789871;
12#0.27898893;0.278988;0.27898723;0.7789871;0.7789871;0.7789871;
13#0.27899012;0.27898923;0.27898788;0.7789871;0.7789871;0.7789871;
14#0.27899015;0.2789893;0.27898788;0.2789871;0.7789871;0.7789871;
0#0.2799909;0.27999017;0.27998903;0.27998748;0.7799871;0.7799871;
1#0.279989;0.27998838;0.27998766;0.2799871;0.7799871;0.7799871;
2#0.27998897;0.27998817;0.27998748;0.2799871;0.7799871;0.7799871;
3#0.2799904;0.2799896;0.27998826;0.2799871;0.7799871;0.7799871;
4#0.2799906;0.2799898;0.2799886;0.27998713;0.7799871;0.7799871;
5#0.27999085;0.27999026;0.27998912;0.2799878;0.7799871;0.7799871;
6#0.27999112;0.27999035;0.27998924;0.27998754;0.2799871;0.2799871;
7#0.7799871;1.2800038;1.2800038;1.2800038;1.2800038;1.2800038;
8#0.27998888;0.279988;0.27998722;0.7799871;0.7799871;0.7799871;
9#1.2800038;1.2800038;1.2800038;1.2800038;1.2800038;1.2800038;
10#0.27999046;0.27998972;0.27998844;0.7799873;0.7799871;0.7799871;
11#0.2799906;0.27999005;0.27998894;0.27998745;0.7799871;0.7799871;
12#0.2799889;0.279988;0.27998722;0.7799871;0.7799871;0.7799871;
13#0.2799901;0.2799892;0.27998787;0.7799871;0.7799871;0.7799871;
14#0.27999014;0.27998927;0.27998787;0.2799871;0.7799871;0.7799871;
0#0.2809909;0.28099015;0.28098902;0.28098747;0.7809871;0.7809871;
1#0.280989;0.28098837;0.28098765;0.28098708;0.7809871;0.7809871;
2#0.28098896;0.28098816;0.28098747;0.28098708;0.7809871;0.7809871;
3#0.2809904;0.2809896;0.28098825;0.28098708;0.7809871;0.7809871;
4#0.2809906;0.2809898;0.28098857;0.2809871;0.7809871;0.7809871;
5#0.28099084;0.28099024;0.2809891;0.2809878;0.7809871;0.7809871;
6#0.2809911;0.28099033;0.28098923;0.28098753;0.28098708;0.28098708;
7#0.7809871;1.2810038;1.2810038;1.2810038;1.2810038;1.2810038;
8#0.28098887;0.28098798;0.2809872;0.7809871;0.7809871;0.7809871;
9#1.2810038;1.2810038;1.2810038;1.2810038;1.2810038;1.2810038;
10#0.28099045;0.2809897;0.28098843;0.78098726;0.7809871;0.7809871;
11#0.2809906;0.28099003;0.28098893;0.28098744;0.7809871;0.7809871;
12#0.2809889;0.28098798;0.2809872;0.7809871;0.7809871;0.7809871;
13#0.2809901;0.2809892;0.28098786;0.7809871;0.7809871;0.7809871;
14#0.28099012;0.28098926;0.28098786;0.28098708;0.7809871;0.7809871;
0#0.2819909;0.28199014;0.281989;0.28198746;0.7819871;0.7819871;
1#0.28198898;0.28198835;0.28198764;0.28198707;0.7819871;0.7819871;
2#0.28198895;0.28198814;0.28198746;0.28198707;0.7819871;0.7819871;
3#0.28199038;0.28198957;0.28198823;0.28198707;0.7819871;0.7819871;
4#0.2819906;0.28198978;0.28198856;0.2819871;0.7819871;0.7819871;
5#0.28199083;0.28199023;0.2819891;0.2819878;0.7819871;0.7819871;
6#0.2819911;0.28199032;0.28198922;0.28198752;0.28198707;0.28198707;
7#0.7819871;1.2820039;1.2820039;1.2820039;1.2820039;1.2820039;
8#0.28198886;0.28198797;0.2819872;0.7819871;0.7819871;0.7819871;
9#1.2820039;1.2820039;1.2820039;1.2820039;1.2820039;1.2820039;
10#0.28199044;0.2819897;0.2819884;0.78198725;0.7819871;0.7819871;
11#0.2819906;0.28199002;0.28198892;0.28198743;0.7819871;0.7819871;
12#0.2819889;0.28198797;0.2819872;0.7819871;0.7819871;0.7819871;
13#0.28199008;0.2819892;0.28198785;0.7819871;0.7819871;0.7819871;
14#0.2819901;0.28198925;0.28198785;0.28198707;0.7819871;0.7819871;
0#0.28299087;0.28299013;0.282989;0.28298745;0.78298706;0.78298706;
1#0.28298897;0.28298834;0.28298762;0.28298706;0.78298706;0.78298706;
2#0.28298894;0.28298813;0.28298745;0.28298706;0.78298706;0.78298706;
3#0.28299037;0.28298956;0.28298822;0.28298706;0.78298706;0.78298706;
4#0.28299057;0.28298977;0.28298855;0.2829871;0.78298706;0.78298706;
5#0.2829908;0.28299022;0.28298908;0.28298777;0.78298706;0.78298706;
6#0.28299108;0.2829903;0.2829892;0.2829875;0.28298706;0.28298706;
7#0.78298706;1.2830039;1.2830039;1.2830039;1.2830039;1.2830039;
8#0.28298885;0.28298795;0.28298718;0.78298706;0.78298706;0.78298706;
9#1.2830039;1.2830039;1.2830039;1.2830039;1.2830039;1.2830039;
