8#0.67199093;0.67199;0.6719885;0.6719885;1.1719987;1.1719987;
9#0.6719917;0.6719907;0.6719885;0.6719885;0.6719885;1.1719987;
10#0.67199135;0.6719906;0.671989;0.6719885;0.6719885;1.1719987;
11#0.17199363;0.17199275;0.6719905;0.67198884;0.6719885;0.6719885;
0#0.17299363;0.17299278;0.17299071;0.67298895;0.6729885;0.6729885;
1#0.67299145;0.67299074;0.6729885;1.1729988;1.1729988;1.1729988;
2#0.67299145;0.6729907;0.6729885;0.6729885;1.1729988;1.1729988;
3#0.17299373;0.17299253;0.6729897;0.6729885;0.6729885;0.6729885;
4#0.17299417;0.1729932;0.6729907;0.67298925;0.6729885;0.6729885;
5#0.67299175;0.67299086;0.67298883;0.6729885;0.6729885;1.1729988;
6#0.17299314;0.17299238;0.6729904;0.6729885;0.6729885;0.6729885;
7#0.17299363;0.17299202;0.6729892;0.6729885;0.6729885;0.6729885;
8#0.6729909;0.67298996;0.6729885;0.6729885;1.1729988;1.1729988;
9#0.6729917;0.6729907;0.6729885;0.6729885;0.6729885;1.1729988;
10#0.67299134;0.67299056;0.672989;0.6729885;0.6729885;1.1729988;
11#0.17299363;0.17299275;0.6729905;0.67298883;0.6729885;0.6729885;
0#0.17399363;0.17399278;0.17399071;0.67398894;0.67398846;0.67398846;
1#0.67399144;0.6739907;0.67398846;1.1739988;1.1739988;1.1739988;
2#0.67399144;0.67399067;0.67398846;0.67398846;1.1739988;1.1739988;
3#0.17399374;0.17399253;0.6739897;0.67398846;0.67398846;0.67398846;
4#0.17399417;0.1739932;0.67399067;0.67398924;0.67398846;0.67398846;
5#0.67399174;0.67399085;0.6739888;0.67398846;0.67398846;1.1739988;
6#0.17399314;0.17399238;0.67399037;0.67398846;0.67398846;0.67398846;
7#0.17399363;0.17399202;0.6739892;0.67398846;0.67398846;0.67398846;
8#0.6739909;0.67398995;0.67398846;0.67398846;1.1739988;1.1739988;
9#0.6739917;0.67399067;0.67398846;0.67398846;0.67398846;1.1739988;
10#0.6739913;0.67399055;0.673989;0.67398846;0.67398846;1.1739988;
11#0.17399363;0.17399275;0.6739905;0.6739888;0.67398846;0.67398846;
0#0.17499363;0.17499278;0.17499071;0.6749889;0.67498845;0.67498845;
1#0.6749914;0.6749907;0.67498845;1.1749989;1.1749989;1.1749989;
2#0.6749914;0.67499065;0.67498845;0.67498845;1.1749989;1.1749989;
3#0.17499374;0.17499253;0.6749897;0.67498845;0.67498845;0.67498845;
4#0.17499417;0.1749932;0.67499065;0.6749892;0.67498845;0.67498845;
5#0.6749917;0.67499083;0.6749888;0.67498845;0.67498845;1.1749989;
6#0.17499314;0.17499238;0.67499036;0.67498845;0.67498845;0.67498845;
7#0.17499363;0.17499202;0.67498916;0.67498845;0.67498845;0.67498845;
8#0.6749909;0.67498994;0.67498845;0.67498845;1.1749989;1.1749989;
9#0.67499167;0.67499065;0.67498845;0.67498845;0.67498845;1.1749989;
10#0.6749913;0.67499053;0.674989;0.67498845;0.67498845;1.1749989;
11#0.17499363;0.17499276;0.6749905;0.6749888;0.67498845;0.67498845;
0#0.17599364;0.17599279;0.17599072;0.6759889;0.67598844;0.67598844;
1#0.6759914;0.6759907;0.67598844;1.1759989;1.1759989;1.1759989;
2#0.6759914;0.67599064;0.67598844;0.67598844;1.1759989;1.1759989;
3#0.17599374;0.17599253;0.6759897;0.67598844;0.67598844;0.67598844;
4#0.17599417;0.1759932;0.67599064;0.6759892;0.67598844;0.67598844;
5#0.6759917;0.6759908;0.6759888;0.67598844;0.67598844;1.1759989;
6#0.17599314;0.17599238;0.67599034;0.67598844;0.67598844;0.67598844;
7#0.17599364;0.17599203;0.67598915;0.67598844;0.67598844;0.67598844;
8#0.6759909;0.6759899;0.67598844;0.67598844;1.1759989;1.1759989;
9#0.67599165;0.67599064;0.67598844;0.67598844;0.67598844;1.1759989;
10#0.6759913;0.6759905;0.675989;0.67598844;0.67598844;1.1759989;
11#0.17599364;0.17599276;0.67599046;0.6759888;0.67598844;0.67598844;
0#0.17699364;0.17699279;0.17699072;0.6769889;0.6769884;0.6769884;
1#0.6769914;0.6769907;0.6769884;1.176999;1.176999;1.176999;
2#0.6769914;0.6769906;0.6769884;0.6769884;1.176999;1.176999;
3#0.17699374;0.17699254;0.6769897;0.6769884;0.6769884;0.6769884;
4#0.17699417;0.1769932;0.6769906;0.6769892;0.6769884;0.6769884;
5#0.6769917;0.6769908;0.6769888;0.6769884;0.6769884;1.176999;
6#0.17699315;0.17699239;0.67699033;0.6769884;0.6769884;0.6769884;
7#0.17699364;0.17699203;0.67698914;0.6769884;0.6769884;0.6769884;
8#0.67699087;0.6769899;0.6769884;0.6769884;1.176999;1.176999;
9#0.67699164;0.6769906;0.6769884;0.6769884;0.6769884;1.176999;
10#0.6769913;0.6769905;0.67698896;0.6769884;0.6769884;1.176999;
11#0.17699364;0.17699276;0.67699045;0.6769888;0.6769884;0.6769884;
0#0.17799364;0.17799279;0.17799072;0.6779889;0.6779884;0.6779884;
1#0.6779914;0.6779907;0.6779884;1.177999;1.177999;1.177999;
2#0.6779914;0.6779906;0.6779884;0.6779884;1.177999;1.177999;
3#0.17799374;0.17799254;0.67798966;0.6779884;0.6779884;0.6779884;
4#0.17799418;0.17799321;0.6779906;0.6779892;0.6779884;0.6779884;
5#0.6779917;0.6779908;0.67798877;0.6779884;0.6779884;1.177999;
6#0.17799315;0.17799239;0.6779903;0.6779884;0.6779884;0.6779884;
7#0.17799364;0.17799203;0.6779891;0.6779884;0.6779884;0.6779884;
8#0.67799085;0.6779899;0.6779884;0.6779884;1.177999;1.177999;
9#0.6779916;0.6779906;0.6779884;0.6779884;0.6779884;1.177999;
10#0.6779913;0.6779905;0.67798895;0.6779884;0.6779884;1.177999;
11#0.17799364;0.17799276;0.67799044;0.67798877;0.6779884;0.6779884;
0#0.17899364;0.1789928;0.17899072;0.6789889;0.6789884;0.6789884;
1#0.6789914;0.67899066;0.6789884;1.1789991;1.1789991;1.1789991;
2#0.6789914;0.6789906;0.6789884;0.6789884;1.1789991;1.1789991;
3#0.17899375;0.17899254;0.67898965;0.6789884;0.6789884;0.6789884;
4#0.17899418;0.17899321;0.6789906;0.6789892;0.6789884;0.6789884;
5#0.6789917;0.6789908;0.67898875;0.6789884;0.6789884;1.1789991;
6#0.17899315;0.17899239;0.6789903;0.6789884;0.6789884;0.6789884;
7#0.17899364;0.17899203;0.6789891;0.6789884;0.6789884;0.6789884;
8#0.67899084;0.6789899;0.6789884;0.6789884;1.1789991;1.1789991;
9#0.6789916;0.6789906;0.6789884;0.6789884;0.6789884;1.1789991;
10#0.67899126;0.6789905;0.67898893;0.6789884;0.6789884;1.1789991;
11#0.17899364;0.17899276;0.6789904;0.67898875;0.6789884;0.6789884;
0#0.17999364;0.1799928;0.17999072;0.67998886;0.6799884;0.6799884;
1#0.67999136;0.67999065;0.6799884;1.1799991;1.1799991;1.1799991;
2#0.67999136;0.6799906;0.6799884;0.6799884;1.1799991;1.1799991;
3#0.17999375;0.17999254;0.67998964;0.6799884;0.6799884;0.6799884;
4#0.17999418;0.17999321;0.6799906;0.67998916;0.6799884;0.6799884;
5#0.67999166;0.67999077;0.67998874;0.6799884;0.6799884;1.1799991;
6#0.17999315;0.1799924;0.6799903;0.6799884;0.6799884;0.6799884;
7#0.17999364;0.17999204;0.6799891;0.6799884;0.6799884;0.6799884;
8#0.6799908;0.6799899;0.6799884;0.6799884;1.1799991;1.1799991;
9#0.6799916;0.6799906;0.6799884;0.6799884;0.6799884;1.1799991;
10#0.67999125;0.6799905;0.6799889;0.6799884;0.6799884;1.1799991;
11#0.17999364;0.17999277;0.6799904;0.67998874;0.6799884;0.6799884;
0#0.18099365;0.1809928;0.18099073;0.68098885;0.6809884;0.6809884;
1#0.68099135;0.68099064;0.6809884;1.1809992;1.1809992;1.1809992;
2#0.68099135;0.6809906;0.6809884;0.6809884;1.1809992;1.1809992;
3#0.18099375;0.18099254;0.6809896;0.6809884;0.6809884;0.6809884;
4#0.18099418;0.18099321;0.6809906;0.68098915;0.6809884;0.6809884;
5#0.68099165;0.68099076;0.6809887;0.6809884;0.6809884;1.1809992;
6#0.18099315;0.1809924;0.6809903;0.6809884;0.6809884;0.6809884;
7#0.18099365;0.18099204;0.6809891;0.6809884;0.6809884;0.6809884;
8#0.6809908;0.68098986;0.6809884;0.6809884;1.1809992;1.1809992;
9#0.6809916;0.6809906;0.6809884;0.6809884;0.6809884;1.1809992;
10#0.68099123;0.68099046;0.6809889;0.6809884;0.6809884;1.1809992;
11#0.18099365;0.18099277;0.6809904;0.6809887;0.6809884;0.6809884;
0#0.18199365;0.1819928;0.18199073;0.68198884;0.68198836;0.68198836;
1#0.68199134;0.6819906;0.68198836;1.1819992;1.1819992;1.1819992;
2#0.68199134;0.68199056;0.68198836;0.68198836;1.1819992;1.1819992;
3#0.18199375;0.18199255;0.6819896;0.68198836;0.68198836;0.68198836;
4#0.18199418;0.18199322;0.68199056;0.68198913;0.68198836;0.68198836;
5#0.68199164;0.68199074;0.6819887;0.68198836;0.68198836;1.1819992;
6#0.18199316;0.1819924;0.68199027;0.68198836;0.68198836;0.68198836;
7#0.18199365;0.18199204;0.6819891;0.68198836;0.68198836;0.68198836;
8#0.6819908;0.68198985;0.68198836;0.68198836;1.1819992;1.1819992;
9#0.6819916;0.68199056;0.68198836;0.68198836;0.68198836;1.1819992;
10#0.6819912;0.68199044;0.6819889;0.68198836;0.68198836;1.1819992;
11#0.18199365;0.18199277;0.6819904;0.6819887;0.68198836;0.68198836;
0#0.18299365;0.1829928;0.18299073;0.6829888;0.68298835;0.68298835;
1#0.6829913;0.6829906;0.68298835;1.1829993;1.1829993;1.1829993;
2#0.6829913;0.68299055;0.68298835;0.68298835;1.1829993;1.1829993;
3#0.18299375;0.18299255;0.6829896;0.68298835;0.68298835;0.68298835;
4#0.18299419;0.18299322;0.68299055;0.6829891;0.68298835;0.68298835;
5#0.6829916;0.68299073;0.6829887;0.68298835;0.68298835;1.1829993;
6#0.18299316;0.1829924;0.68299025;0.68298835;0.68298835;0.68298835;
7#0.18299365;0.18299204;0.68298906;0.68298835;0.68298835;0.68298835;
8#0.6829908;0.68298984;0.68298835;0.68298835;1.1829993;1.1829993;
9#0.68299156;0.68299055;0.68298835;0.68298835;0.68298835;1.1829993;
10#0.6829912;0.68299043;0.6829889;0.68298835;0.68298835;1.1829993;
11#0.18299365;0.18299277;0.6829904;0.6829887;0.68298835;0.68298835;
0#0.18399365;0.1839928;0.18399073;0.6839888;0.68398833;0.68398833;
1#0.6839913;0.6839906;0.68398833;1.1839993;1.1839993;1.1839993;
2#0.6839913;0.68399054;0.68398833;0.68398833;1.1839993;1.1839993;
3#0.18399376;0.18399255;0.6839896;0.68398833;0.68398833;0.68398833;
4#0.18399419;0.18399322;0.68399054;0.6839891;0.68398833;0.68398833;
5#0.6839916;0.6839907;0.6839887;0.68398833;0.68398833;1.1839993;
6#0.18399316;0.1839924;0.68399024;0.68398833;0.68398833;0.68398833;
7#0.18399365;0.18399204;0.68398905;0.68398833;0.68398833;0.68398833;
8#0.6839908;0.6839898;0.68398833;0.68398833;1.1839993;1.1839993;
9#0.68399155;0.68399054;0.68398833;0.68398833;0.68398833;1.1839993;
10#0.6839912;0.6839904;0.68398887;0.68398833;0.68398833;1.1839993;
11#0.18399365;0.18399277;0.68399036;0.6839887;0.68398833;0.68398833;
0#0.18499365;0.1849928;0.18499073;0.6849888;0.6849883;0.6849883;
1#0.6849913;0.6849906;0.6849883;1.1849993;1.1849993;1.1849993;
2#0.6849913;0.6849905;0.6849883;0.6849883;1.1849993;1.1849993;
3#0.18499376;0.18499255;0.6849896;0.6849883;0.6849883;0.6849883;
4#0.18499419;0.18499322;0.6849905;0.6849891;0.6849883;0.6849883;
5#0.6849916;0.6849907;0.6849887;0.6849883;0.6849883;1.1849993;
6#0.18499316;0.1849924;0.6849902;0.6849883;0.6849883;0.6849883;
7#0.18499365;0.18499205;0.68498904;0.6849883;0.6849883;0.6849883;
8#0.68499076;0.6849898;0.6849883;0.6849883;1.1849993;1.1849993;
9#0.68499154;0.6849905;0.6849883;0.6849883;0.6849883;1.1849993;
10#0.6849912;0.6849904;0.68498886;0.6849883;0.6849883;1.1849993;
11#0.18499365;0.18499278;0.68499035;0.6849887;0.6849883;0.6849883;
0#0.18599366;0.1859928;0.18599074;0.6859888;0.6859883;0.6859883;
1#0.6859913;0.6859906;0.6859883;1.1859994;1.1859994;1.1859994;
2#0.6859913;0.6859905;0.6859883;0.6859883;1.1859994;1.1859994;
3#0.18599376;0.18599255;0.68598956;0.6859883;0.6859883;0.6859883;
4#0.1859942;0.18599322;0.6859905;0.6859891;0.6859883;0.6859883;
5#0.6859916;0.6859907;0.68598866;0.6859883;0.6859883;1.1859994;
6#0.18599316;0.1859924;0.6859902;0.6859883;0.6859883;0.6859883;
7#0.18599366;0.18599205;0.685989;0.6859883;0.6859883;0.6859883;
8#0.68599075;0.6859898;0.6859883;0.6859883;1.1859994;1.1859994;
9#0.6859915;0.6859905;0.6859883;0.6859883;0.6859883;1.1859994;
10#0.68599117;0.6859904;0.68598884;0.6859883;0.6859883;1.1859994;
11#0.18599366;0.18599278;0.68599033;0.68598866;0.6859883;0.6859883;
0#0.18699366;0.18699281;0.18699074;0.6869888;0.6869883;0.6869883;
1#0.6869913;0.68699056;0.6869883;1.1869994;1.1869994;1.1869994;
2#0.6869913;0.6869905;0.6869883;0.6869883;1.1869994;1.1869994;
3#0.18699376;0.18699256;0.68698955;0.6869883;0.6869883;0.6869883;
4#0.1869942;0.18699323;0.6869905;0.68698907;0.6869883;0.6869883;
5#0.6869916;0.6869907;0.68698865;0.6869883;0.6869883;1.1869994;
6#0.18699317;0.1869924;0.6869902;0.6869883;0.6869883;0.6869883;
7#0.18699366;0.18699205;0.686989;0.6869883;0.6869883;0.6869883;
8#0.68699074;0.6869898;0.6869883;0.6869883;1.1869994;1.1869994;
9#0.6869915;0.6869905;0.6869883;0.6869883;0.6869883;1.1869994;
10#0.68699116;0.6869904;0.68698883;0.6869883;0.6869883;1.1869994;
11#0.18699366;0.18699278;0.6869903;0.68698865;0.6869883;0.6869883;
0#0.18799366;0.18799281;0.18799074;0.68798876;0.6879883;0.6879883;
1#0.68799126;0.68799055;0.6879883;1.1879995;1.1879995;1.1879995;
2#0.68799126;0.6879905;0.6879883;0.6879883;1.1879995;1.1879995;
3#0.18799376;0.18799256;0.68798953;0.6879883;0.6879883;0.6879883;
4#0.1879942;0.18799323;0.6879905;0.68798906;0.6879883;0.6879883;
5#0.68799156;0.68799067;0.68798864;0.6879883;0.6879883;1.1879995;
6#0.18799317;0.18799241;0.6879902;0.6879883;0.6879883;0.6879883;
7#0.18799366;0.18799205;0.687989;0.6879883;0.6879883;0.6879883;
8#0.6879907;0.6879898;0.6879883;0.6879883;1.1879995;1.1879995;
9#0.6879915;0.6879905;0.6879883;0.6879883;0.6879883;1.1879995;
10#0.68799114;0.68799037;0.6879888;0.6879883;0.6879883;1.1879995;
11#0.18799366;0.18799278;0.6879903;0.68798864;0.6879883;0.6879883;
0#0.18899366;0.18899281;0.18899074;0.68898875;0.68898827;0.68898827;
1#0.68899125;0.68899053;0.68898827;1.1889995;1.1889995;1.1889995;
2#0.68899125;0.6889905;0.68898827;0.68898827;1.1889995;1.1889995;
3#0.18899377;0.18899256;0.6889895;0.68898827;0.68898827;0.68898827;
4#0.1889942;0.18899323;0.6889905;0.68898904;0.68898827;0.68898827;
5#0.68899155;0.68899065;0.6889886;0.68898827;0.68898827;1.1889995;
6#0.18899317;0.18899241;0.6889902;0.68898827;0.68898827;0.68898827;
7#0.18899366;0.18899205;0.688989;0.68898827;0.68898827;0.68898827;
8#0.6889907;0.68898976;0.68898827;0.68898827;1.1889995;1.1889995;
9#0.6889915;0.6889905;0.68898827;0.68898827;0.68898827;1.1889995;
10#0.6889911;0.68899035;0.6889888;0.68898827;0.68898827;1.1889995;
11#0.18899366;0.18899278;0.6889903;0.6889886;0.68898827;0.68898827;
0#0.18999366;0.18999282;0.18999074;0.68998873;0.68998826;0.68998826;
1#0.68999124;0.6899905;0.68998826;1.1899996;1.1899996;1.1899996;
2#0.68999124;0.68999046;0.68998826;0.68998826;1.1899996;1.1899996;
3#0.18999377;0.18999256;0.6899895;0.68998826;0.68998826;0.68998826;
4#0.1899942;0.18999323;0.68999046;0.68998903;0.68998826;0.68998826;
5#0.68999153;0.68999064;0.6899886;0.68998826;0.68998826;1.1899996;
6#0.18999317;0.18999241;0.68999016;0.68998826;0.68998826;0.68998826;
7#0.18999366;0.18999206;0.689989;0.68998826;0.68998826;0.68998826;
8#0.6899907;0.68998975;0.68998826;0.68998826;1.1899996;1.1899996;
9#0.6899915;0.68999046;0.68998826;0.68998826;0.68998826;1.1899996;
10#0.6899911;0.68999034;0.6899888;0.68998826;0.68998826;1.1899996;
11#0.18999366;0.18999279;0.6899903;0.6899886;0.68998826;0.68998826;
0#0.19099367;0.19099282;0.19099075;0.6909887;0.69098824;0.69098824;
1#0.6909912;0.6909905;0.69098824;1.1909996;1.1909996;1.1909996;
2#0.6909912;0.69099045;0.69098824;0.69098824;1.1909996;1.1909996;
3#0.19099377;0.19099256;0.6909895;0.69098824;0.69098824;0.69098824;
4#0.1909942;0.19099323;0.69099045;0.690989;0.69098824;0.69098824;
5#0.6909915;0.6909906;0.6909886;0.69098824;0.69098824;1.1909996;
6#0.19099317;0.19099241;0.69099015;0.69098824;0.69098824;0.69098824;
7#0.19099367;0.19099206;0.69098896;0.69098824;0.69098824;0.69098824;
8#0.6909907;0.69098973;0.69098824;0.69098824;1.1909996;1.1909996;
9#0.69099146;0.69099045;0.69098824;0.69098824;0.69098824;1.1909996;
10#0.6909911;0.6909903;0.6909888;0.69098824;0.69098824;1.1909996;
11#0.19099367;0.19099279;0.69099027;0.6909886;0.69098824;0.69098824;
0#0.19199367;0.19199282;0.19199075;0.6919887;0.6919882;0.6919882;
1#0.6919912;0.6919905;0.6919882;1.1919997;1.1919997;1.1919997;
2#0.6919912;0.69199044;0.6919882;0.6919882;1.1919997;1.1919997;
3#0.19199377;0.19199257;0.6919895;0.6919882;0.6919882;0.6919882;
4#0.1919942;0.19199324;0.69199044;0.691989;0.6919882;0.6919882;
5#0.6919915;0.6919906;0.6919886;0.6919882;0.6919882;1.1919997;
6#0.19199318;0.19199242;0.69199014;0.6919882;0.6919882;0.6919882;
7#0.19199367;0.19199206;0.69198895;0.6919882;0.6919882;0.6919882;
8#0.6919907;0.6919897;0.6919882;0.6919882;1.1919997;1.1919997;
9#0.69199145;0.69199044;0.6919882;0.6919882;0.6919882;1.1919997;
10#0.6919911;0.6919903;0.69198877;0.6919882;0.6919882;1.1919997;
11#0.19199367;0.19199279;0.69199026;0.6919886;0.6919882;0.6919882;
0#0.19299367;0.19299282;0.19299075;0.6929887;0.6929882;0.6929882;
1#0.6929912;0.6929905;0.6929882;1.1929997;1.1929997;1.1929997;
2#0.6929912;0.6929904;0.6929882;0.6929882;1.1929997;1.1929997;
3#0.19299378;0.19299257;0.69298947;0.6929882;0.6929882;0.6929882;
4#0.1929942;0.19299324;0.6929904;0.692989;0.6929882;0.6929882;
5#0.6929915;0.6929906;0.6929886;0.6929882;0.6929882;1.1929997;
6#0.19299318;0.19299242;0.6929901;0.6929882;0.6929882;0.6929882;
7#0.19299367;0.19299206;0.69298893;0.6929882;0.6929882;0.6929882;
8#0.69299066;0.6929897;0.6929882;0.6929882;1.1929997;1.1929997;
9#0.69299144;0.6929904;0.6929882;0.6929882;0.6929882;1.1929997;
10#0.6929911;0.6929903;0.69298875;0.6929882;0.6929882;1.1929997;
11#0.19299367;0.19299279;0.69299024;0.6929886;0.6929882;0.6929882;
0#0.19399367;0.19399282;0.19399075;0.6939887;0.6939882;0.6939882;
1#0.6939912;0.69399047;0.6939882;1.1939998;1.1939998;1.1939998;
2#0.6939912;0.6939904;0.6939882;0.6939882;1.1939998;1.1939998;
3#0.19399378;0.19399257;0.69398946;0.6939882;0.6939882;0.6939882;
4#0.19399421;0.19399324;0.6939904;0.693989;0.6939882;0.6939882;
5#0.6939915;0.6939906;0.69398856;0.6939882;0.6939882;1.1939998;
6#0.19399318;0.19399242;0.6939901;0.6939882;0.6939882;0.6939882;
7#0.19399367;0.19399206;0.6939889;0.6939882;0.6939882;0.6939882;
8#0.69399065;0.6939897;0.6939882;0.6939882;1.1939998;1.1939998;
9#0.6939914;0.6939904;0.6939882;0.6939882;0.6939882;1.1939998;
10#0.69399107;0.6939903;0.69398874;0.6939882;0.6939882;1.1939998;
11#0.19399367;0.1939928;0.69399023;0.69398856;0.6939882;0.6939882;
0#0.19499367;0.19499283;0.19499075;0.69498867;0.6949882;0.6949882;
1#0.6949912;0.69499046;0.6949882;1.1949998;1.1949998;1.1949998;
2#0.6949912;0.6949904;0.6949882;0.6949882;1.1949998;1.1949998;
3#0.19499378;0.19499257;0.69498944;0.6949882;0.6949882;0.6949882;
4#0.19499421;0.19499324;0.6949904;0.69498897;0.6949882;0.6949882;
5#0.69499147;0.6949906;0.69498855;0.6949882;0.6949882;1.1949998;
6#0.19499318;0.19499242;0.6949901;0.6949882;0.6949882;0.6949882;
7#0.19499367;0.19499207;0.6949889;0.6949882;0.6949882;0.6949882;
8#0.69499063;0.6949897;0.6949882;0.6949882;1.1949998;1.1949998;
9#0.6949914;0.6949904;0.6949882;0.6949882;0.6949882;1.1949998;
10#0.69499105;0.6949903;0.6949887;0.6949882;0.6949882;1.1949998;
11#0.19499367;0.1949928;0.6949902;0.69498855;0.6949882;0.6949882;
0#0.19599368;0.19599283;0.19599076;0.69598866;0.6959882;0.6959882;
1#0.69599116;0.69599044;0.6959882;1.1959999;1.1959999;1.1959999;
2#0.69599116;0.6959904;0.6959882;0.6959882;1.1959999;1.1959999;
3#0.19599378;0.19599257;0.69598943;0.6959882;0.6959882;0.6959882;
4#0.19599421;0.19599324;0.6959904;0.69598895;0.6959882;0.6959882;
5#0.69599146;0.69599056;0.69598854;0.6959882;0.6959882;1.1959999;
6#0.19599319;0.19599243;0.6959901;0.6959882;0.6959882;0.6959882;
7#0.19599368;0.19599207;0.6959889;0.6959882;0.6959882;0.6959882;
8#0.6959906;0.69598967;0.6959882;0.6959882;1.1959999;1.1959999;
9#0.6959914;0.6959904;0.6959882;0.6959882;0.6959882;1.1959999;
10#0.69599104;0.69599026;0.6959887;0.6959882;0.6959882;1.1959999;
11#0.19599368;0.1959928;0.6959902;0.69598854;0.6959882;0.6959882;
0#0.19699368;0.19699283;0.19699076;0.69698864;0.69698817;0.69698817;
1#0.69699115;0.69699043;0.69698817;1.1969999;1.1969999;1.1969999;
2#0.69699115;0.6969904;0.69698817;0.69698817;1.1969999;1.1969999;
3#0.19699378;0.19699258;0.6969894;0.69698817;0.69698817;0.69698817;
4#0.19699422;0.19699325;0.6969904;0.69698894;0.69698817;0.69698817;
5#0.69699144;0.69699055;0.6969885;0.69698817;0.69698817;1.1969999;
6#0.19699319;0.19699243;0.6969901;0.69698817;0.69698817;0.69698817;
7#0.19699368;0.19699207;0.6969889;0.69698817;0.69698817;0.69698817;
8#0.6969906;0.69698966;0.69698817;0.69698817;1.1969999;1.1969999;
9#0.6969914;0.6969904;0.69698817;0.69698817;0.69698817;1.1969999;
10#0.696991;0.69699025;0.6969887;0.69698817;0.69698817;1.1969999;
11#0.19699368;0.1969928;0.6969902;0.6969885;0.69698817;0.69698817;
0#0.19799368;0.19799283;0.19799076;0.6979886;0.69798815;0.69798815;
1#0.69799113;0.6979904;0.69798815;1.198;1.198;1.198;
2#0.69799113;0.69799036;0.69798815;0.69798815;1.198;1.198;
3#0.19799379;0.19799258;0.6979894;0.69798815;0.69798815;0.69798815;
4#0.19799422;0.19799325;0.69799036;0.6979889;0.69798815;0.69798815;
5#0.69799143;0.69799054;0.6979885;0.69798815;0.69798815;1.198;
6#0.19799319;0.19799243;0.69799006;0.69798815;0.69798815;0.69798815;
7#0.19799368;0.19799207;0.69798887;0.69798815;0.69798815;0.69798815;
8#0.6979906;0.69798964;0.69798815;0.69798815;1.198;1.198;
9#0.6979914;0.69799036;0.69798815;0.69798815;0.69798815;1.198;
10#0.697991;0.69799024;0.6979887;0.69798815;0.69798815;1.198;
11#0.19799368;0.1979928;0.6979902;0.6979885;0.69798815;0.69798815;
0#0.19899368;0.19899283;0.19899076;0.6989886;0.69898814;0.69898814;
1#0.6989911;0.6989904;0.69898814;1.199;1.199;1.199;
2#0.6989911;0.69899035;0.69898814;0.69898814;1.199;1.199;
3#0.19899379;0.19899258;0.6989894;0.69898814;0.69898814;0.69898814;
4#0.19899422;0.19899325;0.69899035;0.6989889;0.69898814;0.69898814;
5#0.6989914;0.6989905;0.6989885;0.69898814;0.69898814;1.199;
6#0.19899319;0.19899243;0.69899005;0.69898814;0.69898814;0.69898814;
7#0.19899368;0.19899207;0.69898885;0.69898814;0.69898814;0.69898814;
8#0.6989906;0.6989896;0.69898814;0.69898814;1.199;1.199;
9#0.69899136;0.69899035;0.69898814;0.69898814;0.69898814;1.199;
10#0.698991;0.6989902;0.6989887;0.69898814;0.69898814;1.199;
