7#1.2140007;1.2140007;1.2140007;1.2140007;1.2140007;1.2140007;
8#1.2140007;1.2140007;1.2140007;1.2140007;1.2140007;1.2140007;
9#1.2140007;1.2140007;1.2140007;1.2140007;1.2140007;1.2140007;
10#1.2140007;1.2140007;1.2140007;1.2140007;1.2140007;1.2140007;
11#1.2140007;1.2140007;1.2140007;1.2140007;1.2140007;1.2140007;
12#1.2140007;1.2140007;1.2140007;1.2140007;1.2140007;1.2140007;
13#1.2140007;1.2140007;1.2140007;1.2140007;1.2140007;1.2140007;
14#1.2140007;1.2140007;1.2140007;1.2140007;1.2140007;1.2140007;
0#1.2150007;1.2150007;1.2150007;1.2150007;1.2150007;1.2150007;
1#1.2150007;1.2150007;1.2150007;1.2150007;1.2150007;1.2150007;
2#1.2150007;1.2150007;1.2150007;1.2150007;1.2150007;1.2150007;
3#1.2150007;1.2150007;1.2150007;1.2150007;1.2150007;1.2150007;
4#1.2150007;1.2150007;1.2150007;1.2150007;1.2150007;1.2150007;
5#1.2150007;1.2150007;1.2150007;1.2150007;1.2150007;1.2150007;
6#1.2150007;1.2150007;1.2150007;1.2150007;1.2150007;1.2150007;
7#1.2150007;1.2150007;1.2150007;1.2150007;1.2150007;1.2150007;
8#1.2150007;1.2150007;1.2150007;1.2150007;1.2150007;1.2150007;
9#1.2150007;1.2150007;1.2150007;1.2150007;1.2150007;1.2150007;
10#1.2150007;1.2150007;1.2150007;1.2150007;1.2150007;1.2150007;
11#1.2150007;1.2150007;1.2150007;1.2150007;1.2150007;1.2150007;
12#1.2150007;1.2150007;1.2150007;1.2150007;1.2150007;1.2150007;
13#1.2150007;1.2150007;1.2150007;1.2150007;1.2150007;1.2150007;
14#1.2150007;1.2150007;1.2150007;1.2150007;1.2150007;1.2150007;
0#1.2160008;1.2160008;1.2160008;1.2160008;1.2160008;1.2160008;
1#1.2160008;1.2160008;1.2160008;1.2160008;1.2160008;1.2160008;
2#1.2160008;1.2160008;1.2160008;1.2160008;1.2160008;1.2160008;
3#1.2160008;1.2160008;1.2160008;1.2160008;1.2160008;1.2160008;
4#1.2160008;1.2160008;1.2160008;1.2160008;1.2160008;1.2160008;
5#1.2160008;1.2160008;1.2160008;1.2160008;1.2160008;1.2160008;
6#1.2160008;1.2160008;1.2160008;1.2160008;1.2160008;1.2160008;
7#1.2160008;1.2160008;1.2160008;1.2160008;1.2160008;1.2160008;
8#1.2160008;1.2160008;1.2160008;1.2160008;1.2160008;1.2160008;
9#1.2160008;1.2160008;1.2160008;1.2160008;1.2160008;1.2160008;
10#1.2160008;1.2160008;1.2160008;1.2160008;1.2160008;1.2160008;
11#1.2160008;1.2160008;1.2160008;1.2160008;1.2160008;1.2160008;
12#1.2160008;1.2160008;1.2160008;1.2160008;1.2160008;1.2160008;
13#1.2160008;1.2160008;1.2160008;1.2160008;1.2160008;1.2160008;
14#1.2160008;1.2160008;1.2160008;1.2160008;1.2160008;1.2160008;
0#1.2170008;1.2170008;1.2170008;1.2170008;1.2170008;1.2170008;
1#1.2170008;1.2170008;1.2170008;1.2170008;1.2170008;1.2170008;
2#1.2170008;1.2170008;1.2170008;1.2170008;1.2170008;1.2170008;
3#1.2170008;1.2170008;1.2170008;1.2170008;1.2170008;1.2170008;
4#1.2170008;1.2170008;1.2170008;1.2170008;1.2170008;1.2170008;
5#1.2170008;1.2170008;1.2170008;1.2170008;1.2170008;1.2170008;
6#1.2170008;1.2170008;1.2170008;1.2170008;1.2170008;1.2170008;
7#1.2170008;1.2170008;1.2170008;1.2170008;1.2170008;1.2170008;
8#1.2170008;1.2170008;1.2170008;1.2170008;1.2170008;1.2170008;
9#1.2170008;1.2170008;1.2170008;1.2170008;1.2170008;1.2170008;
10#1.2170008;1.2170008;1.2170008;1.2170008;1.2170008;1.2170008;
11#1.2170008;1.2170008;1.2170008;1.2170008;1.2170008;1.2170008;
12#1.2170008;1.2170008;1.2170008;1.2170008;1.2170008;1.2170008;
13#1.2170008;1.2170008;1.2170008;1.2170008;1.2170008;1.2170008;
14#1.2170008;1.2170008;1.2170008;1.2170008;1.2170008;1.2170008;
0#1.2180009;1.2180009;1.2180009;1.2180009;1.2180009;1.2180009;
1#1.2180009;1.2180009;1.2180009;1.2180009;1.2180009;1.2180009;
2#1.2180009;1.2180009;1.2180009;1.2180009;1.2180009;1.2180009;
3#1.2180009;1.2180009;1.2180009;1.2180009;1.2180009;1.2180009;
4#1.2180009;1.2180009;1.2180009;1.2180009;1.2180009;1.2180009;
5#1.2180009;1.2180009;1.2180009;1.2180009;1.2180009;1.2180009;
6#1.2180009;1.2180009;1.2180009;1.2180009;1.2180009;1.2180009;
7#1.2180009;1.2180009;1.2180009;1.2180009;1.2180009;1.2180009;
8#1.2180009;1.2180009;1.2180009;1.2180009;1.2180009;1.2180009;
9#1.2180009;1.2180009;1.2180009;1.2180009;1.2180009;1.2180009;
10#1.2180009;1.2180009;1.2180009;1.2180009;1.2180009;1.2180009;
11#1.2180009;1.2180009;1.2180009;1.2180009;1.2180009;1.2180009;
12#1.2180009;1.2180009;1.2180009;1.2180009;1.2180009;1.2180009;
13#1.2180009;1.2180009;1.2180009;1.2180009;1.2180009;1.2180009;
14#1.2180009;1.2180009;1.2180009;1.2180009;1.2180009;1.2180009;
0#1.2190009;1.2190009;1.2190009;1.2190009;1.2190009;1.2190009;
1#1.2190009;1.2190009;1.2190009;1.2190009;1.2190009;1.2190009;
2#1.2190009;1.2190009;1.2190009;1.2190009;1.2190009;1.2190009;
3#1.2190009;1.2190009;1.2190009;1.2190009;1.2190009;1.2190009;
4#1.2190009;1.2190009;1.2190009;1.2190009;1.2190009;1.2190009;
5#1.2190009;1.2190009;1.2190009;1.2190009;1.2190009;1.2190009;
6#1.2190009;1.2190009;1.2190009;1.2190009;1.2190009;1.2190009;
7#1.2190009;1.2190009;1.2190009;1.2190009;1.2190009;1.2190009;
8#1.2190009;1.2190009;1.2190009;1.2190009;1.2190009;1.2190009;
9#1.2190009;1.2190009;1.2190009;1.2190009;1.2190009;1.2190009;
10#1.2190009;1.2190009;1.2190009;1.2190009;1.2190009;1.2190009;
11#1.2190009;1.2190009;1.2190009;1.2190009;1.2190009;1.2190009;
12#1.2190009;1.2190009;1.2190009;1.2190009;1.2190009;1.2190009;
13#1.2190009;1.2190009;1.2190009;1.2190009;1.2190009;1.2190009;
14#1.2190009;1.2190009;1.2190009;1.2190009;1.2190009;1.2190009;
0#1.220001;1.220001;1.220001;1.220001;1.220001;1.220001;
1#1.220001;1.220001;1.220001;1.220001;1.220001;1.220001;
2#1.220001;1.220001;1.220001;1.220001;1.220001;1.220001;
3#1.220001;1.220001;1.220001;1.220001;1.220001;1.220001;
4#1.220001;1.220001;1.220001;1.220001;1.220001;1.220001;
5#1.220001;1.220001;1.220001;1.220001;1.220001;1.220001;
6#1.220001;1.220001;1.220001;1.220001;1.220001;1.220001;
7#1.220001;1.220001;1.220001;1.220001;1.220001;1.220001;
8#1.220001;1.220001;1.220001;1.220001;1.220001;1.220001;
9#1.220001;1.220001;1.220001;1.220001;1.220001;1.220001;
10#1.220001;1.220001;1.220001;1.220001;1.220001;1.220001;
11#1.220001;1.220001;1.220001;1.220001;1.220001;1.220001;
12#1.220001;1.220001;1.220001;1.220001;1.220001;1.220001;
13#1.220001;1.220001;1.220001;1.220001;1.220001;1.220001;
14#1.220001;1.220001;1.220001;1.220001;1.220001;1.220001;
0#1.221001;1.221001;1.221001;1.221001;1.221001;1.221001;
1#1.221001;1.221001;1.221001;1.221001;1.221001;1.221001;
2#1.221001;1.221001;1.221001;1.221001;1.221001;1.221001;
3#1.221001;1.221001;1.221001;1.221001;1.221001;1.221001;
4#1.221001;1.221001;1.221001;1.221001;1.221001;1.221001;
5#1.221001;1.221001;1.221001;1.221001;1.221001;1.221001;
6#1.221001;1.221001;1.221001;1.221001;1.221001;1.221001;
7#1.221001;1.221001;1.221001;1.221001;1.221001;1.221001;
8#1.221001;1.221001;1.221001;1.221001;1.221001;1.221001;
9#1.221001;1.221001;1.221001;1.221001;1.221001;1.221001;
10#1.221001;1.221001;1.221001;1.221001;1.221001;1.221001;
11#1.221001;1.221001;1.221001;1.221001;1.221001;1.221001;
12#1.221001;1.221001;1.221001;1.221001;1.221001;1.221001;
13#1.221001;1.221001;1.221001;1.221001;1.221001;1.221001;
14#1.221001;1.221001;1.221001;1.221001;1.221001;1.221001;
0#1.2220011;1.2220011;1.2220011;1.2220011;1.2220011;1.2220011;
1#1.2220011;1.2220011;1.2220011;1.2220011;1.2220011;1.2220011;
2#1.2220011;1.2220011;1.2220011;1.2220011;1.2220011;1.2220011;
3#1.2220011;1.2220011;1.2220011;1.2220011;1.2220011;1.2220011;
4#1.2220011;1.2220011;1.2220011;1.2220011;1.2220011;1.2220011;
5#1.2220011;1.2220011;1.2220011;1.2220011;1.2220011;1.2220011;
6#1.2220011;1.2220011;1.2220011;1.2220011;1.2220011;1.2220011;
7#1.2220011;1.2220011;1.2220011;1.2220011;1.2220011;1.2220011;
8#1.2220011;1.2220011;1.2220011;1.2220011;1.2220011;1.2220011;
9#1.2220011;1.2220011;1.2220011;1.2220011;1.2220011;1.2220011;
10#1.2220011;1.2220011;1.2220011;1.2220011;1.2220011;1.2220011;
11#1.2220011;1.2220011;1.2220011;1.2220011;1.2220011;1.2220011;
12#1.2220011;1.2220011;1.2220011;1.2220011;1.2220011;1.2220011;
13#1.2220011;1.2220011;1.2220011;1.2220011;1.2220011;1.2220011;
14#1.2220011;1.2220011;1.2220011;1.2220011;1.2220011;1.2220011;
0#1.2230011;1.2230011;1.2230011;1.2230011;1.2230011;1.2230011;
1#1.2230011;1.2230011;1.2230011;1.2230011;1.2230011;1.2230011;
2#1.2230011;1.2230011;1.2230011;1.2230011;1.2230011;1.2230011;
3#1.2230011;1.2230011;1.2230011;1.2230011;1.2230011;1.2230011;
4#1.2230011;1.2230011;1.2230011;1.2230011;1.2230011;1.2230011;
5#1.2230011;1.2230011;1.2230011;1.2230011;1.2230011;1.2230011;
6#1.2230011;1.2230011;1.2230011;1.2230011;1.2230011;1.2230011;
7#1.2230011;1.2230011;1.2230011;1.2230011;1.2230011;1.2230011;
8#1.2230011;1.2230011;1.2230011;1.2230011;1.2230011;1.2230011;
9#1.2230011;1.2230011;1.2230011;1.2230011;1.2230011;1.2230011;
10#1.2230011;1.2230011;1.2230011;1.2230011;1.2230011;1.2230011;
11#1.2230011;1.2230011;1.2230011;1.2230011;1.2230011;1.2230011;
12#1.2230011;1.2230011;1.2230011;1.2230011;1.2230011;1.2230011;
13#1.2230011;1.2230011;1.2230011;1.2230011;1.2230011;1.2230011;
14#1.2230011;1.2230011;1.2230011;1.2230011;1.2230011;1.2230011;
0#1.2240012;1.2240012;1.2240012;1.2240012;1.2240012;1.2240012;
1#1.2240012;1.2240012;1.2240012;1.2240012;1.2240012;1.2240012;
2#1.2240012;1.2240012;1.2240012;1.2240012;1.2240012;1.2240012;
3#1.2240012;1.2240012;1.2240012;1.2240012;1.2240012;1.2240012;
4#1.2240012;1.2240012;1.2240012;1.2240012;1.2240012;1.2240012;
5#1.2240012;1.2240012;1.2240012;1.2240012;1.2240012;1.2240012;
6#1.2240012;1.2240012;1.2240012;1.2240012;1.2240012;1.2240012;
7#1.2240012;1.2240012;1.2240012;1.2240012;1.2240012;1.2240012;
8#1.2240012;1.2240012;1.2240012;1.2240012;1.2240012;1.2240012;
9#1.2240012;1.2240012;1.2240012;1.2240012;1.2240012;1.2240012;
10#1.2240012;1.2240012;1.2240012;1.2240012;1.2240012;1.2240012;
11#1.2240012;1.2240012;1.2240012;1.2240012;1.2240012;1.2240012;
12#1.2240012;1.2240012;1.2240012;1.2240012;1.2240012;1.2240012;
13#1.2240012;1.2240012;1.2240012;1.2240012;1.2240012;1.2240012;
14#1.2240012;1.2240012;1.2240012;1.2240012;1.2240012;1.2240012;
0#1.2250012;1.2250012;1.2250012;1.2250012;1.2250012;1.2250012;
1#1.2250012;1.2250012;1.2250012;1.2250012;1.2250012;1.2250012;
2#1.2250012;1.2250012;1.2250012;1.2250012;1.2250012;1.2250012;
3#1.2250012;1.2250012;1.2250012;1.2250012;1.2250012;1.2250012;
4#1.2250012;1.2250012;1.2250012;1.2250012;1.2250012;1.2250012;
5#1.2250012;1.2250012;1.2250012;1.2250012;1.2250012;1.2250012;
6#1.2250012;1.2250012;1.2250012;1.2250012;1.2250012;1.2250012;
7#1.2250012;1.2250012;1.2250012;1.2250012;1.2250012;1.2250012;
8#1.2250012;1.2250012;1.2250012;1.2250012;1.2250012;1.2250012;
9#1.2250012;1.2250012;1.2250012;1.2250012;1.2250012;1.2250012;
10#1.2250012;1.2250012;1.2250012;1.2250012;1.2250012;1.2250012;
11#1.2250012;1.2250012;1.2250012;1.2250012;1.2250012;1.2250012;
12#1.2250012;1.2250012;1.2250012;1.2250012;1.2250012;1.2250012;
13#1.2250012;1.2250012;1.2250012;1.2250012;1.2250012;1.2250012;
14#1.2250012;1.2250012;1.2250012;1.2250012;1.2250012;1.2250012;
0#1.2260013;1.2260013;1.2260013;1.2260013;1.2260013;1.2260013;
1#1.2260013;1.2260013;1.2260013;1.2260013;1.2260013;1.2260013;
2#1.2260013;1.2260013;1.2260013;1.2260013;1.2260013;1.2260013;
3#1.2260013;1.2260013;1.2260013;1.2260013;1.2260013;1.2260013;
4#1.2260013;1.2260013;1.2260013;1.2260013;1.2260013;1.2260013;
5#1.2260013;1.2260013;1.2260013;1.2260013;1.2260013;1.2260013;
6#1.2260013;1.2260013;1.2260013;1.2260013;1.2260013;1.2260013;
7#1.2260013;1.2260013;1.2260013;1.2260013;1.2260013;1.2260013;
8#1.2260013;1.2260013;1.2260013;1.2260013;1.2260013;1.2260013;
9#1.2260013;1.2260013;1.2260013;1.2260013;1.2260013;1.2260013;
10#1.2260013;1.2260013;1.2260013;1.2260013;1.2260013;1.2260013;
11#1.2260013;1.2260013;1.2260013;1.2260013;1.2260013;1.2260013;
12#1.2260013;1.2260013;1.2260013;1.2260013;1.2260013;1.2260013;
13#1.2260013;1.2260013;1.2260013;1.2260013;1.2260013;1.2260013;
14#1.2260013;1.2260013;1.2260013;1.2260013;1.2260013;1.2260013;
0#1.2270013;1.2270013;1.2270013;1.2270013;1.2270013;1.2270013;
1#1.2270013;1.2270013;1.2270013;1.2270013;1.2270013;1.2270013;
2#1.2270013;1.2270013;1.2270013;1.2270013;1.2270013;1.2270013;
3#1.2270013;1.2270013;1.2270013;1.2270013;1.2270013;1.2270013;
4#1.2270013;1.2270013;1.2270013;1.2270013;1.2270013;1.2270013;
5#1.2270013;1.2270013;1.2270013;1.2270013;1.2270013;1.2270013;
6#1.2270013;1.2270013;1.2270013;1.2270013;1.2270013;1.2270013;
7#1.2270013;1.2270013;1.2270013;1.2270013;1.2270013;1.2270013;
8#1.2270013;1.2270013;1.2270013;1.2270013;1.2270013;1.2270013;
9#1.2270013;1.2270013;1.2270013;1.2270013;1.2270013;1.2270013;
10#1.2270013;1.2270013;1.2270013;1.2270013;1.2270013;1.2270013;
11#1.2270013;1.2270013;1.2270013;1.2270013;1.2270013;1.2270013;
12#1.2270013;1.2270013;1.2270013;1.2270013;1.2270013;1.2270013;
13#1.2270013;1.2270013;1.2270013;1.2270013;1.2270013;1.2270013;
14#1.2270013;1.2270013;1.2270013;1.2270013;1.2270013;1.2270013;
0#1.2280014;1.2280014;1.2280014;1.2280014;1.2280014;1.2280014;
1#1.2280014;1.2280014;1.2280014;1.2280014;1.2280014;1.2280014;
2#1.2280014;1.2280014;1.2280014;1.2280014;1.2280014;1.2280014;
3#1.2280014;1.2280014;1.2280014;1.2280014;1.2280014;1.2280014;
4#1.2280014;1.2280014;1.2280014;1.2280014;1.2280014;1.2280014;
5#1.2280014;1.2280014;1.2280014;1.2280014;1.2280014;1.2280014;
6#1.2280014;1.2280014;1.2280014;1.2280014;1.2280014;1.2280014;
7#1.2280014;1.2280014;1.2280014;1.2280014;1.2280014;1.2280014;
8#1.2280014;1.2280014;1.2280014;1.2280014;1.2280014;1.2280014;
9#1.2280014;1.2280014;1.2280014;1.2280014;1.2280014;1.2280014;
10#1.2280014;1.2280014;1.2280014;1.2280014;1.2280014;1.2280014;
11#1.2280014;1.2280014;1.2280014;1.2280014;1.2280014;1.2280014;
12#1.2280014;1.2280014;1.2280014;1.2280014;1.2280014;1.2280014;
13#1.2280014;1.2280014;1.2280014;1.2280014;1.2280014;1.2280014;
14#1.2280014;1.2280014;1.2280014;1.2280014;1.2280014;1.2280014;
0#1.2290014;1.2290014;1.2290014;1.2290014;1.2290014;1.2290014;
1#1.2290014;1.2290014;1.2290014;1.2290014;1.2290014;1.2290014;
2#1.2290014;1.2290014;1.2290014;1.2290014;1.2290014;1.2290014;
3#1.2290014;1.2290014;1.2290014;1.2290014;1.2290014;1.2290014;
4#1.2290014;1.2290014;1.2290014;1.2290014;1.2290014;1.2290014;
5#1.2290014;1.2290014;1.2290014;1.2290014;1.2290014;1.2290014;
6#1.2290014;1.2290014;1.2290014;1.2290014;1.2290014;1.2290014;
7#1.2290014;1.2290014;1.2290014;1.2290014;1.2290014;1.2290014;
8#1.2290014;1.2290014;1.2290014;1.2290014;1.2290014;1.2290014;
9#1.2290014;1.2290014;1.2290014;1.2290014;1.2290014;1.2290014;
10#1.2290014;1.2290014;1.2290014;1.2290014;1.2290014;1.2290014;
11#1.2290014;1.2290014;1.2290014;1.2290014;1.2290014;1.2290014;
12#1.2290014;1.2290014;1.2290014;1.2290014;1.2290014;1.2290014;
13#1.2290014;1.2290014;1.2290014;1.2290014;1.2290014;1.2290014;
14#1.2290014;1.2290014;1.2290014;1.2290014;1.2290014;1.2290014;
0#1.2300014;1.2300014;1.2300014;1.2300014;1.2300014;1.2300014;
1#1.2300014;1.2300014;1.2300014;1.2300014;1.2300014;1.2300014;
2#1.2300014;1.2300014;1.2300014;1.2300014;1.2300014;1.2300014;
3#1.2300014;1.2300014;1.2300014;1.2300014;1.2300014;1.2300014;
4#1.2300014;1.2300014;1.2300014;1.2300014;1.2300014;1.2300014;
5#1.2300014;1.2300014;1.2300014;1.2300014;1.2300014;1.2300014;
6#1.2300014;1.2300014;1.2300014;1.2300014;1.2300014;1.2300014;
7#1.2300014;1.2300014;1.2300014;1.2300014;1.2300014;1.2300014;
8#1.2300014;1.2300014;1.2300014;1.2300014;1.2300014;1.2300014;
9#1.2300014;1.2300014;1.2300014;1.2300014;1.2300014;1.2300014;
10#1.2300014;1.2300014;1.2300014;1.2300014;1.2300014;1.2300014;
11#1.2300014;1.2300014;1.2300014;1.2300014;1.2300014;1.2300014;
12#1.2300014;1.2300014;1.2300014;1.2300014;1.2300014;1.2300014;
13#1.2300014;1.2300014;1.2300014;1.2300014;1.2300014;1.2300014;
14#1.2300014;1.2300014;1.2300014;1.2300014;1.2300014;1.2300014;
0#1.2310015;1.2310015;1.2310015;1.2310015;1.2310015;1.2310015;
1#1.2310015;1.2310015;1.2310015;1.2310015;1.2310015;1.2310015;
2#1.2310015;1.2310015;1.2310015;1.2310015;1.2310015;1.2310015;
3#1.2310015;1.2310015;1.2310015;1.2310015;1.2310015;1.2310015;
4#1.2310015;1.2310015;1.2310015;1.2310015;1.2310015;1.2310015;
5#1.2310015;1.2310015;1.2310015;1.2310015;1.2310015;1.2310015;
6#1.2310015;1.2310015;1.2310015;1.2310015;1.2310015;1.2310015;
7#1.2310015;1.2310015;1.2310015;1.2310015;1.2310015;1.2310015;
8#1.2310015;1.2310015;1.2310015;1.2310015;1.2310015;1.2310015;
9#1.2310015;1.2310015;1.2310015;1.2310015;1.2310015;1.2310015;
10#1.2310015;1.2310015;1.2310015;1.2310015;1.2310015;1.2310015;
11#1.2310015;1.2310015;1.2310015;1.2310015;1.2310015;1.2310015;
12#1.2310015;1.2310015;1.2310015;1.2310015;1.2310015;1.2310015;
13#1.2310015;1.2310015;1.2310015;1.2310015;1.2310015;1.2310015;
14#1.2310015;1.2310015;1.2310015;1.2310015;1.2310015;1.2310015;
0#1.2320015;1.2320015;1.2320015;1.2320015;1.2320015;1.2320015;
1#1.2320015;1.2320015;1.2320015;1.2320015;1.2320015;1.2320015;
2#1.2320015;1.2320015;1.2320015;1.2320015;1.2320015;1.2320015;
3#1.2320015;1.2320015;1.2320015;1.2320015;1.2320015;1.2320015;
4#1.2320015;1.2320015;1.2320015;1.2320015;1.2320015;1.2320015;
5#1.2320015;1.2320015;1.2320015;1.2320015;1.2320015;1.2320015;
6#1.2320015;1.2320015;1.2320015;1.2320015;1.2320015;1.2320015;
7#1.2320015;1.2320015;1.2320015;1.2320015;1.2320015;1.2320015;
8#1.2320015;1.2320015;1.2320015;1.2320015;1.2320015;1.2320015;
9#1.2320015;1.2320015;1.2320015;1.2320015;1.2320015;1.2320015;
10#1.2320015;1.2320015;1.2320015;1.2320015;1.2320015;1.2320015;
11#1.2320015;1.2320015;1.2320015;1.2320015;1.2320015;1.2320015;
12#1.2320015;1.2320015;1.2320015;1.2320015;1.2320015;1.2320015;
13#1.2320015;1.2320015;1.2320015;1.2320015;1.2320015;1.2320015;
14#1.2320015;1.2320015;1.2320015;1.2320015;1.2320015;1.2320015;
0#1.2330016;1.2330016;1.2330016;1.2330016;1.2330016;1.2330016;
1#1.2330016;1.2330016;1.2330016;1.2330016;1.2330016;1.2330016;
2#1.2330016;1.2330016;1.2330016;1.2330016;1.2330016;1.2330016;
3#1.2330016;1.2330016;1.2330016;1.2330016;1.2330016;1.2330016;
4#1.2330016;1.2330016;1.2330016;1.2330016;1.2330016;1.2330016;
5#1.2330016;1.2330016;1.2330016;1.2330016;1.2330016;1.2330016;
6#1.2330016;1.2330016;1.2330016;1.2330016;1.2330016;1.2330016;
7#1.2330016;1.2330016;1.2330016;1.2330016;1.2330016;1.2330016;
8#1.2330016;1.2330016;1.2330016;1.2330016;1.2330016;1.2330016;
9#1.2330016;1.2330016;1.2330016;1.2330016;1.2330016;1.2330016;
10#1.2330016;1.2330016;1.2330016;1.2330016;1.2330016;1.2330016;
11#1.2330016;1.2330016;1.2330016;1.2330016;1.2330016;1.2330016;
12#1.2330016;1.2330016;1.2330016;1.2330016;1.2330016;1.2330016;
13#1.2330016;1.2330016;1.2330016;1.2330016;1.2330016;1.2330016;
14#1.2330016;1.2330016;1.2330016;1.2330016;1.2330016;1.2330016;
0#1.2340016;1.2340016;1.2340016;1.2340016;1.2340016;1.2340016;
1#1.2340016;1.2340016;1.2340016;1.2340016;1.2340016;1.2340016;
2#1.2340016;1.2340016;1.2340016;1.2340016;1.2340016;1.2340016;
3#1.2340016;1.2340016;1.2340016;1.2340016;1.2340016;1.2340016;
4#1.2340016;1.2340016;1.2340016;1.2340016;1.2340016;1.2340016;
5#1.2340016;1.2340016;1.2340016;1.2340016;1.2340016;1.2340016;
6#1.2340016;1.2340016;1.2340016;1.2340016;1.2340016;1.2340016;
7#1.2340016;1.2340016;1.2340016;1.2340016;1.2340016;1.2340016;
8#1.2340016;1.2340016;1.2340016;1.2340016;1.2340016;1.2340016;
9#1.2340016;1.2340016;1.2340016;1.2340016;1.2340016;1.2340016;
10#1.2340016;1.2340016;1.2340016;1.2340016;1.2340016;1.2340016;
11#1.2340016;1.2340016;1.2340016;1.2340016;1.2340016;1.2340016;
12#1.2340016;1.2340016;1.2340016;1.2340016;1.2340016;1.2340016;
13#1.2340016;1.2340016;1.2340016;1.2340016;1.2340016;1.2340016;
14#1.2340016;1.2340016;1.2340016;1.2340016;1.2340016;1.2340016;
0#1.2350017;1.2350017;1.2350017;1.2350017;1.2350017;1.2350017;
1#1.2350017;1.2350017;1.2350017;1.2350017;1.2350017;1.2350017;
2#1.2350017;1.2350017;1.2350017;1.2350017;1.2350017;1.2350017;
3#1.2350017;1.2350017;1.2350017;1.2350017;1.2350017;1.2350017;
4#1.2350017;1.2350017;1.2350017;1.2350017;1.2350017;1.2350017;
5#1.2350017;1.2350017;1.2350017;1.2350017;1.2350017;1.2350017;
6#1.2350017;1.2350017;1.2350017;1.2350017;1.2350017;1.2350017;
7#1.2350017;1.2350017;1.2350017;1.2350017;1.2350017;1.2350017;
8#1.2350017;1.2350017;1.2350017;1.2350017;1.2350017;1.2350017;
9#1.2350017;1.2350017;1.2350017;1.2350017;1.2350017;1.2350017;
10#1.2350017;1.2350017;1.2350017;1.2350017;1.2350017;1.2350017;
11#1.2350017;1.2350017;1.2350017;1.2350017;1.2350017;1.2350017;
12#1.2350017;1.2350017;1.2350017;1.2350017;1.2350017;1.2350017;
13#1.2350017;1.2350017;1.2350017;1.2350017;1.2350017;1.2350017;
14#1.2350017;1.2350017;1.2350017;1.2350017;1.2350017;1.2350017;
0#1.2360017;1.2360017;1.2360017;1.2360017;1.2360017;1.2360017;
1#1.2360017;1.2360017;1.2360017;1.2360017;1.2360017;1.2360017;
2#1.2360017;1.2360017;1.2360017;1.2360017;1.2360017;1.2360017;
3#1.2360017;1.2360017;1.2360017;1.2360017;1.2360017;1.2360017;
4#1.2360017;1.2360017;1.2360017;1.2360017;1.2360017;1.2360017;
5#1.2360017;1.2360017;1.2360017;1.2360017;1.2360017;1.2360017;
6#1.2360017;1.2360017;1.2360017;1.2360017;1.2360017;1.2360017;
7#1.2360017;1.2360017;1.2360017;1.2360017;1.2360017;1.2360017;
8#1.2360017;1.2360017;1.2360017;1.2360017;1.2360017;1.2360017;
9#1.2360017;1.2360017;1.2360017;1.2360017;1.2360017;1.2360017;
10#1.2360017;1.2360017;1.2360017;1.2360017;1.2360017;1.2360017;
11#1.2360017;1.2360017;1.2360017;1.2360017;1.2360017;1.2360017;
12#1.2360017;1.2360017;1.2360017;1.2360017;1.2360017;1.2360017;
13#1.2360017;1.2360017;1.2360017;1.2360017;1.2360017;1.2360017;
14#1.2360017;1.2360017;1.2360017;1.2360017;1.2360017;1.2360017;
0#1.2370018;1.2370018;1.2370018;1.2370018;1.2370018;1.2370018;
1#1.2370018;1.2370018;1.2370018;1.2370018;1.2370018;1.2370018;
2#1.2370018;1.2370018;1.2370018;1.2370018;1.2370018;1.2370018;
3#1.2370018;1.2370018;1.2370018;1.2370018;1.2370018;1.2370018;
4#1.2370018;1.2370018;1.2370018;1.2370018;1.2370018;1.2370018;
5#1.2370018;1.2370018;1.2370018;1.2370018;1.2370018;1.2370018;
6#1.2370018;1.2370018;1.2370018;1.2370018;1.2370018;1.2370018;
7#1.2370018;1.2370018;1.2370018;1.2370018;1.2370018;1.2370018;
8#1.2370018;1.2370018;1.2370018;1.2370018;1.2370018;1.2370018;
9#1.2370018;1.2370018;1.2370018;1.2370018;1.2370018;1.2370018;
10#1.2370018;1.2370018;1.2370018;1.2370018;1.2370018;1.2370018;
11#1.2370018;1.2370018;1.2370018;1.2370018;1.2370018;1.2370018;
12#1.2370018;1.2370018;1.2370018;1.2370018;1.2370018;1.2370018;
13#1.2370018;1.2370018;1.2370018;1.2370018;1.2370018;1.2370018;
14#1.2370018;1.2370018;1.2370018;1.2370018;1.2370018;1.2370018;
0#1.2380018;1.2380018;1.2380018;1.2380018;1.2380018;1.2380018;
1#1.2380018;1.2380018;1.2380018;1.2380018;1.2380018;1.2380018;
2#1.2380018;1.2380018;1.2380018;1.2380018;1.2380018;1.2380018;
3#1.2380018;1.2380018;1.2380018;1.2380018;1.2380018;1.2380018;
4#1.2380018;1.2380018;1.2380018;1.2380018;1.2380018;1.2380018;
5#1.2380018;1.2380018;1.2380018;1.2380018;1.2380018;1.2380018;
6#1.2380018;1.2380018;1.2380018;1.2380018;1.2380018;1.2380018;
7#1.2380018;1.2380018;1.2380018;1.2380018;1.2380018;1.2380018;
8#1.2380018;1.2380018;1.2380018;1.2380018;1.2380018;1.2380018;
