4#0.18949476;0.18949537;0.18949723;0.18949951;0.18950137;0.18950236;
5#0.1894953;0.18949616;0.18949816;0.18950093;0.18950343;0.6895042;
6#0.18949546;0.18949588;0.18949798;0.18950033;0.18950227;0.18950358;
7#0.18949525;0.1894969;0.18949942;0.18950236;0.6895042;0.6895042;
8#0.1894955;0.18949705;0.18950006;0.18950418;0.6895042;0.6895042;
9#0.18949664;0.18949808;0.18949983;0.18950206;0.6895042;0.6895042;
10#0.1894951;0.18949592;0.18949772;0.18950011;0.18950236;0.18950373;
11#0.18949479;0.189496;0.18949762;0.18949996;0.18950203;0.18950316;
0#0.18999596;0.18999681;0.18999965;0.19000307;0.6900042;0.6900042;
1#0.18999615;0.18999708;0.18999983;0.1900033;0.6900042;0.6900042;
2#0.18999587;0.18999651;0.18999852;0.19000065;0.19000304;0.19000402;
3#0.18999472;0.18999521;0.18999623;0.18999799;0.18999915;0.18999961;
4#0.18999475;0.18999536;0.18999723;0.1899995;0.19000137;0.19000235;
5#0.18999529;0.18999615;0.18999815;0.19000092;0.19000342;0.6900042;
6#0.18999545;0.18999587;0.18999797;0.19000033;0.19000226;0.19000357;
7#0.18999524;0.1899969;0.18999942;0.19000235;0.6900042;0.6900042;
8#0.1899955;0.18999705;0.19000006;0.19000417;0.6900042;0.6900042;
9#0.18999663;0.18999808;0.18999982;0.19000205;0.6900042;0.6900042;
10#0.1899951;0.18999591;0.18999772;0.1900001;0.19000235;0.19000372;
11#0.18999478;0.18999599;0.18999761;0.18999995;0.19000202;0.19000316;
0#0.19049595;0.1904968;0.19049965;0.19050306;0.69050425;0.69050425;
1#0.19049615;0.19049707;0.19049983;0.1905033;0.69050425;0.69050425;
2#0.19049586;0.1904965;0.19049852;0.19050065;0.19050303;0.19050401;
3#0.19049472;0.19049521;0.19049622;0.19049798;0.19049914;0.1904996;
4#0.19049475;0.19049536;0.19049722;0.1904995;0.19050136;0.19050235;
5#0.19049528;0.19049615;0.19049814;0.19050092;0.19050342;0.69050425;
6#0.19049545;0.19049586;0.19049796;0.19050032;0.19050226;0.19050357;
7#0.19049524;0.19049689;0.19049941;0.19050235;0.69050425;0.69050425;
8#0.19049549;0.19049704;0.19050005;0.19050416;0.69050425;0.69050425;
9#0.19049662;0.19049807;0.19049981;0.19050205;0.19050422;0.69050425;
10#0.19049509;0.19049591;0.19049771;0.1905001;0.19050235;0.19050372;
11#0.19049478;0.19049598;0.1904976;0.19049995;0.19050202;0.19050315;
0#0.19099595;0.1909968;0.19099964;0.19100305;0.6910043;0.6910043;
1#0.19099614;0.19099706;0.19099982;0.1910033;0.6910043;0.6910043;
2#0.19099586;0.1909965;0.19099851;0.19100064;0.19100302;0.19100401;
3#0.19099471;0.1909952;0.19099621;0.19099797;0.19099914;0.1909996;
4#0.19099474;0.19099535;0.19099721;0.1909995;0.19100136;0.19100234;
5#0.19099528;0.19099614;0.19099814;0.19100091;0.19100341;0.6910043;
6#0.19099544;0.19099586;0.19099796;0.19100031;0.19100225;0.19100356;
7#0.19099523;0.19099689;0.1909994;0.19100234;0.6910043;0.6910043;
8#0.19099548;0.19099703;0.19100004;0.19100416;0.6910043;0.6910043;
9#0.19099662;0.19099806;0.1909998;0.19100204;0.19100422;0.6910043;
10#0.19099508;0.1909959;0.1909977;0.19100009;0.19100234;0.19100371;
11#0.19099477;0.19099598;0.1909976;0.19099994;0.19100201;0.19100314;
0#0.19149594;0.19149679;0.19149964;0.19150305;0.6915043;0.6915043;
1#0.19149613;0.19149706;0.19149981;0.19150329;0.6915043;0.6915043;
2#0.19149585;0.19149649;0.1914985;0.19150063;0.19150302;0.191504;
3#0.1914947;0.1914952;0.19149621;0.19149797;0.19149913;0.19149959;
4#0.19149473;0.19149534;0.1914972;0.19149949;0.19150135;0.19150233;
5#0.19149527;0.19149613;0.19149813;0.1915009;0.1915034;0.6915043;
6#0.19149543;0.19149585;0.19149795;0.1915003;0.19150224;0.19150355;
7#0.19149522;0.19149688;0.1914994;0.19150233;0.6915043;0.6915043;
8#0.19149548;0.19149703;0.19150004;0.19150415;0.6915043;0.6915043;
9#0.19149661;0.19149806;0.1914998;0.19150203;0.19150421;0.6915043;
10#0.19149508;0.1914959;0.1914977;0.19150008;0.19150233;0.1915037;
11#0.19149476;0.19149597;0.1914976;0.19149993;0.191502;0.19150314;
0#0.19199593;0.19199678;0.19199963;0.19200304;0.6920043;0.6920043;
1#0.19199613;0.19199705;0.19199981;0.19200328;0.6920043;0.6920043;
2#0.19199584;0.19199648;0.1919985;0.19200063;0.19200301;0.192004;
3#0.1919947;0.19199519;0.1919962;0.19199796;0.19199912;0.19199958;
4#0.19199473;0.19199534;0.1919972;0.19199948;0.19200134;0.19200233;
5#0.19199526;0.19199613;0.19199812;0.1920009;0.1920034;0.6920043;
6#0.19199543;0.19199584;0.19199795;0.1920003;0.19200224;0.19200355;
7#0.19199522;0.19199687;0.19199939;0.19200233;0.6920043;0.6920043;
8#0.19199547;0.19199702;0.19200003;0.19200414;0.6920043;0.6920043;
9#0.1919966;0.19199805;0.1919998;0.19200203;0.1920042;0.6920043;
10#0.19199507;0.19199589;0.19199769;0.19200008;0.19200233;0.1920037;
11#0.19199476;0.19199596;0.19199759;0.19199993;0.192002;0.19200313;
0#0.19249593;0.19249678;0.19249962;0.19250304;0.69250435;0.69250435;
1#0.19249612;0.19249704;0.1924998;0.19250327;0.69250435;0.69250435;
2#0.19249584;0.19249648;0.19249849;0.19250062;0.192503;0.19250399;
3#0.19249469;0.19249518;0.1924962;0.19249795;0.19249912;0.19249958;
4#0.19249472;0.19249533;0.1924972;0.19249947;0.19250134;0.19250232;
5#0.19249526;0.19249612;0.19249812;0.19250089;0.1925034;0.69250435;
6#0.19249542;0.19249584;0.19249794;0.1925003;0.19250223;0.19250354;
7#0.19249521;0.19249687;0.19249938;0.19250232;0.69250435;0.69250435;
8#0.19249547;0.19249701;0.19250003;0.19250414;0.69250435;0.69250435;
9#0.1924966;0.19249804;0.19249979;0.19250202;0.1925042;0.69250435;
10#0.19249506;0.19249588;0.19249769;0.19250007;0.19250232;0.19250369;
11#0.19249475;0.19249596;0.19249758;0.19249992;0.19250199;0.19250312;
0#0.19299592;0.19299677;0.19299962;0.19300303;0.69300437;0.69300437;
1#0.19299611;0.19299704;0.1929998;0.19300327;0.69300437;0.69300437;
2#0.19299583;0.19299647;0.19299848;0.19300061;0.193003;0.19300398;
3#0.19299468;0.19299518;0.19299619;0.19299795;0.19299911;0.19299957;
4#0.19299471;0.19299532;0.19299719;0.19299947;0.19300133;0.19300231;
5#0.19299525;0.19299611;0.19299811;0.19300088;0.19300339;0.69300437;
6#0.19299541;0.19299583;0.19299793;0.19300029;0.19300222;0.19300354;
7#0.1929952;0.19299686;0.19299938;0.19300231;0.69300437;0.69300437;
8#0.19299546;0.19299701;0.19300002;0.19300413;0.69300437;0.69300437;
9#0.19299659;0.19299804;0.19299978;0.19300202;0.19300419;0.69300437;
10#0.19299506;0.19299588;0.19299768;0.19300006;0.19300231;0.19300368;
11#0.19299474;0.19299595;0.19299757;0.19299991;0.19300199;0.19300312;
0#0.19349591;0.19349676;0.19349961;0.19350302;0.6935044;0.6935044;
1#0.19349611;0.19349703;0.19349979;0.19350326;0.6935044;0.6935044;
2#0.19349582;0.19349647;0.19349848;0.19350061;0.19350299;0.19350398;
3#0.19349468;0.19349517;0.19349618;0.19349794;0.1934991;0.19349957;
4#0.1934947;0.19349532;0.19349718;0.19349946;0.19350132;0.1935023;
5#0.19349524;0.19349611;0.1934981;0.19350088;0.19350338;0.6935044;
6#0.19349541;0.19349582;0.19349793;0.19350028;0.19350222;0.19350353;
7#0.1934952;0.19349685;0.19349937;0.1935023;0.6935044;0.6935044;
8#0.19349545;0.193497;0.19350001;0.19350412;0.6935044;0.6935044;
9#0.19349658;0.19349803;0.19349977;0.19350201;0.19350418;0.6935044;
10#0.19349505;0.19349587;0.19349767;0.19350006;0.1935023;0.19350368;
11#0.19349474;0.19349594;0.19349757;0.19349991;0.19350198;0.19350311;
0#0.19399591;0.19399676;0.1939996;0.19400302;0.6940044;0.6940044;
1#0.1939961;0.19399703;0.19399978;0.19400325;0.6940044;0.6940044;
2#0.19399582;0.19399646;0.19399847;0.1940006;0.19400299;0.19400397;
3#0.19399467;0.19399516;0.19399618;0.19399793;0.1939991;0.19399956;
4#0.1939947;0.19399531;0.19399717;0.19399945;0.19400132;0.1940023;
5#0.19399524;0.1939961;0.1939981;0.19400087;0.19400337;0.6940044;
6#0.1939954;0.19399582;0.19399792;0.19400027;0.19400221;0.19400352;
7#0.1939952;0.19399685;0.19399936;0.1940023;0.6940044;0.6940044;
8#0.19399545;0.193997;0.194;0.19400412;0.6940044;0.6940044;
9#0.19399658;0.19399802;0.19399977;0.194002;0.19400418;0.6940044;
10#0.19399504;0.19399586;0.19399767;0.19400005;0.1940023;0.19400367;
11#0.19399473;0.19399594;0.19399756;0.1939999;0.19400197;0.1940031;
0#0.1944959;0.19449675;0.1944996;0.19450301;0.69450444;0.69450444;
1#0.1944961;0.19449702;0.19449978;0.19450325;0.69450444;0.69450444;
2#0.19449581;0.19449645;0.19449846;0.1945006;0.19450298;0.19450396;
3#0.19449466;0.19449516;0.19449617;0.19449793;0.19449909;0.19449955;
4#0.1944947;0.1944953;0.19449717;0.19449945;0.19450131;0.1945023;
5#0.19449523;0.1944961;0.19449809;0.19450086;0.19450337;0.69450444;
6#0.1944954;0.19449581;0.19449791;0.19450027;0.1945022;0.19450352;
7#0.19449519;0.19449684;0.19449936;0.1945023;0.69450444;0.69450444;
8#0.19449544;0.19449699;0.1945;0.19450411;0.69450444;0.69450444;
9#0.19449657;0.19449802;0.19449976;0.194502;0.19450417;0.69450444;
10#0.19449504;0.19449586;0.19449766;0.19450004;0.1945023;0.19450366;
11#0.19449472;0.19449593;0.19449756;0.1944999;0.19450197;0.1945031;
0#0.1949959;0.19499674;0.19499959;0.195003;0.69500446;0.69500446;
1#0.19499609;0.19499701;0.19499977;0.19500324;0.69500446;0.69500446;
2#0.1949958;0.19499645;0.19499846;0.19500059;0.19500297;0.19500396;
3#0.19499466;0.19499515;0.19499616;0.19499792;0.19499908;0.19499955;
4#0.19499469;0.1949953;0.19499716;0.19499944;0.1950013;0.19500229;
5#0.19499522;0.19499609;0.19499809;0.19500086;0.19500336;0.69500446;
6#0.19499539;0.1949958;0.1949979;0.19500026;0.1950022;0.19500351;
7#0.19499518;0.19499683;0.19499935;0.19500229;0.69500446;0.69500446;
8#0.19499543;0.19499698;0.195;0.1950041;0.69500446;0.69500446;
9#0.19499657;0.19499801;0.19499975;0.19500199;0.19500417;0.69500446;
10#0.19499503;0.19499585;0.19499765;0.19500004;0.19500229;0.19500366;
11#0.19499472;0.19499592;0.19499755;0.19499989;0.19500196;0.19500309;
0#0.19549589;0.19549674;0.19549958;0.195503;0.6955045;0.6955045;
1#0.19549608;0.195497;0.19549976;0.19550323;0.6955045;0.6955045;
2#0.1954958;0.19549644;0.19549845;0.19550058;0.19550297;0.19550395;
3#0.19549465;0.19549514;0.19549616;0.19549792;0.19549908;0.19549954;
4#0.19549468;0.19549529;0.19549716;0.19549944;0.1955013;0.19550228;
5#0.19549522;0.19549608;0.19549808;0.19550085;0.19550335;0.6955045;
6#0.19549538;0.1954958;0.1954979;0.19550025;0.19550219;0.1955035;
7#0.19549517;0.19549683;0.19549935;0.19550228;0.6955045;0.6955045;
8#0.19549543;0.19549698;0.19549999;0.1955041;0.6955045;0.6955045;
9#0.19549656;0.195498;0.19549975;0.19550198;0.19550416;0.6955045;
10#0.19549502;0.19549584;0.19549765;0.19550003;0.19550228;0.19550365;
11#0.19549471;0.19549592;0.19549754;0.19549988;0.19550195;0.19550309;
0#0.19599588;0.19599673;0.19599958;0.19600299;0.6960045;0.6960045;
1#0.19599608;0.195997;0.19599976;0.19600323;0.6960045;0.6960045;
2#0.1959958;0.19599643;0.19599845;0.19600058;0.19600296;0.19600394;
3#0.19599465;0.19599514;0.19599615;0.19599791;0.19599907;0.19599953;
4#0.19599468;0.19599529;0.19599715;0.19599943;0.19600129;0.19600227;
5#0.19599521;0.19599608;0.19599807;0.19600084;0.19600335;0.6960045;
6#0.19599538;0.1959958;0.1959979;0.19600025;0.19600219;0.1960035;
7#0.19599517;0.19599682;0.19599934;0.19600227;0.6960045;0.6960045;
8#0.19599542;0.19599697;0.19599998;0.1960041;0.6960045;0.6960045;
9#0.19599655;0.195998;0.19599974;0.19600198;0.19600415;0.6960045;
10#0.19599502;0.19599584;0.19599764;0.19600002;0.19600227;0.19600365;
11#0.1959947;0.19599591;0.19599754;0.19599988;0.19600195;0.19600308;
0#0.19649588;0.19649673;0.19649957;0.19650298;0.69650453;0.69650453;
1#0.19649607;0.196497;0.19649975;0.19650322;0.69650453;0.69650453;
2#0.19649579;0.19649643;0.19649844;0.19650057;0.19650295;0.19650394;
3#0.19649464;0.19649513;0.19649614;0.1964979;0.19649906;0.19649953;
4#0.19649467;0.19649528;0.19649714;0.19649942;0.19650128;0.19650227;
5#0.1964952;0.19649607;0.19649807;0.19650084;0.19650334;0.69650453;
6#0.19649537;0.19649579;0.19649789;0.19650024;0.19650218;0.19650349;
7#0.19649516;0.19649681;0.19649933;0.19650227;0.69650453;0.69650453;
8#0.19649541;0.19649696;0.19649997;0.19650409;0.69650453;0.69650453;
9#0.19649655;0.19649799;0.19649974;0.19650197;0.19650415;0.69650453;
10#0.19649501;0.19649583;0.19649763;0.19650002;0.19650227;0.19650364;
11#0.1964947;0.1964959;0.19649753;0.19649987;0.19650194;0.19650307;
0#0.19699587;0.19699672;0.19699956;0.19700298;0.69700456;0.69700456;
1#0.19699606;0.19699699;0.19699974;0.19700322;0.69700456;0.69700456;
2#0.19699578;0.19699642;0.19699843;0.19700056;0.19700295;0.19700393;
3#0.19699463;0.19699512;0.19699614;0.1969979;0.19699906;0.19699952;
4#0.19699466;0.19699527;0.19699714;0.19699942;0.19700128;0.19700226;
5#0.1969952;0.19699606;0.19699806;0.19700083;0.19700333;0.69700456;
6#0.19699536;0.19699578;0.19699788;0.19700024;0.19700217;0.19700348;
7#0.19699515;0.19699681;0.19699933;0.19700226;0.19700453;0.69700456;
8#0.1969954;0.19699696;0.19699997;0.19700408;0.69700456;0.69700456;
9#0.19699654;0.19699799;0.19699973;0.19700196;0.19700414;0.69700456;
10#0.196995;0.19699582;0.19699763;0.19700001;0.19700226;0.19700363;
11#0.19699469;0.1969959;0.19699752;0.19699986;0.19700193;0.19700307;
0#0.19749586;0.19749671;0.19749956;0.19750297;0.6975046;0.6975046;
1#0.19749606;0.19749698;0.19749974;0.19750321;0.6975046;0.6975046;
2#0.19749577;0.19749641;0.19749843;0.19750056;0.19750294;0.19750392;
3#0.19749463;0.19749512;0.19749613;0.19749789;0.19749905;0.19749951;
4#0.19749466;0.19749527;0.19749713;0.19749941;0.19750127;0.19750226;
5#0.19749519;0.19749606;0.19749805;0.19750082;0.19750333;0.6975046;
6#0.19749536;0.19749577;0.19749787;0.19750023;0.19750217;0.19750348;
7#0.19749515;0.1974968;0.19749932;0.19750226;0.19750452;0.6975046;
8#0.1974954;0.19749695;0.19749996;0.19750407;0.6975046;0.6975046;
9#0.19749653;0.19749798;0.19749972;0.19750196;0.19750413;0.6975046;
10#0.197495;0.19749582;0.19749762;0.1975;0.19750226;0.19750363;
11#0.19749469;0.1974959;0.19749752;0.19749986;0.19750193;0.19750306;
0#0.19799586;0.1979967;0.19799955;0.19800296;0.6980046;0.6980046;
1#0.19799605;0.19799697;0.19799973;0.1980032;0.6980046;0.6980046;
2#0.19799577;0.19799641;0.19799842;0.19800055;0.19800293;0.19800392;
3#0.19799462;0.19799511;0.19799612;0.19799788;0.19799905;0.1979995;
4#0.19799465;0.19799526;0.19799712;0.1979994;0.19800127;0.19800225;
5#0.19799519;0.19799605;0.19799805;0.19800082;0.19800332;0.6980046;
6#0.19799535;0.19799577;0.19799787;0.19800022;0.19800216;0.19800347;
7#0.19799514;0.1979968;0.19799931;0.19800225;0.19800451;0.6980046;
8#0.1979954;0.19799694;0.19799995;0.19800407;0.6980046;0.6980046;
9#0.19799653;0.19799797;0.19799972;0.19800195;0.19800413;0.6980046;
10#0.19799499;0.19799581;0.19799761;0.198;0.19800225;0.19800362;
11#0.19799468;0.19799589;0.19799751;0.19799985;0.19800192;0.19800305;
0#0.19849585;0.1984967;0.19849955;0.19850296;0.6985046;0.6985046;
1#0.19849604;0.19849697;0.19849972;0.1985032;0.6985046;0.6985046;
2#0.19849576;0.1984964;0.19849841;0.19850054;0.19850293;0.19850391;
3#0.19849461;0.1984951;0.19849612;0.19849788;0.19849904;0.1984995;
4#0.19849464;0.19849525;0.19849712;0.1984994;0.19850126;0.19850224;
5#0.19849518;0.19849604;0.19849804;0.19850081;0.19850332;0.6985046;
6#0.19849534;0.19849576;0.19849786;0.19850022;0.19850215;0.19850346;
7#0.19849513;0.19849679;0.1984993;0.19850224;0.19850451;0.6985046;
8#0.19849539;0.19849694;0.19849995;0.19850406;0.6985046;0.6985046;
9#0.19849652;0.19849797;0.19849971;0.19850194;0.19850412;0.6985046;
10#0.19849499;0.1984958;0.19849761;0.19849999;0.19850224;0.19850361;
11#0.19849467;0.19849588;0.1984975;0.19849984;0.19850191;0.19850305;
0#0.19899584;0.1989967;0.19899954;0.19900295;0.69900465;0.69900465;
1#0.19899604;0.19899696;0.19899972;0.19900319;0.69900465;0.69900465;
2#0.19899575;0.1989964;0.1989984;0.19900054;0.19900292;0.1990039;
3#0.1989946;0.1989951;0.19899611;0.19899787;0.19899903;0.1989995;
4#0.19899464;0.19899525;0.19899711;0.19899939;0.19900125;0.19900224;
5#0.19899517;0.19899604;0.19899803;0.1990008;0.19900331;0.19900462;
6#0.19899534;0.19899575;0.19899786;0.19900021;0.19900215;0.19900346;
7#0.19899513;0.19899678;0.1989993;0.19900224;0.1990045;0.69900465;
8#0.19899538;0.19899693;0.19899994;0.19900405;0.69900465;0.69900465;
9#0.19899651;0.19899796;0.1989997;0.19900194;0.19900411;0.69900465;
10#0.19899498;0.1989958;0.1989976;0.19899999;0.19900224;0.1990036;
11#0.19899467;0.19899587;0.1989975;0.19899984;0.19900191;0.19900304;
0#0.19949584;0.19949669;0.19949953;0.19950294;0.6995047;0.6995047;
1#0.19949603;0.19949695;0.19949971;0.19950318;0.6995047;0.6995047;
2#0.19949575;0.19949639;0.1994984;0.19950053;0.19950292;0.1995039;
3#0.1994946;0.19949509;0.1994961;0.19949786;0.19949903;0.19949949;
4#0.19949463;0.19949524;0.1994971;0.19949938;0.19950125;0.19950223;
5#0.19949517;0.19949603;0.19949803;0.1995008;0.1995033;0.19950461;
6#0.19949533;0.19949575;0.19949785;0.1995002;0.19950214;0.19950345;
7#0.19949512;0.19949678;0.1994993;0.19950223;0.1995045;0.6995047;
8#0.19949538;0.19949692;0.19949993;0.19950405;0.6995047;0.6995047;
9#0.19949651;0.19949795;0.1994997;0.19950193;0.1995041;0.6995047;
10#0.19949497;0.19949579;0.1994976;0.19949998;0.19950223;0.1995036;
11#0.19949466;0.19949587;0.19949749;0.19949983;0.1995019;0.19950303;
0#0.19999583;0.19999668;0.19999953;0.20000294;0.7000047;0.7000047;
1#0.19999602;0.19999695;0.1999997;0.20000318;0.7000047;0.7000047;
2#0.19999574;0.19999638;0.1999984;0.20000052;0.20000291;0.20000389;
3#0.1999946;0.19999509;0.1999961;0.19999786;0.19999902;0.19999948;
4#0.19999462;0.19999523;0.1999971;0.19999938;0.20000124;0.20000222;
5#0.19999516;0.19999602;0.19999802;0.2000008;0.2000033;0.2000046;
6#0.19999532;0.19999574;0.19999784;0.2000002;0.20000213;0.20000345;
7#0.19999512;0.19999677;0.19999929;0.20000222;0.20000449;0.7000047;
8#0.19999537;0.19999692;0.19999993;0.20000404;0.7000047;0.7000047;
9#0.1999965;0.19999795;0.19999969;0.20000193;0.2000041;0.7000047;
10#0.19999497;0.19999579;0.19999759;0.19999997;0.20000222;0.2000036;
11#0.19999465;0.19999586;0.19999748;0.19999982;0.2000019;0.20000303;
0#0.20049582;0.20049667;0.20049952;0.20050293;0.7005047;0.7005047;
1#0.20049602;0.20049694;0.2004997;0.20050317;0.7005047;0.7005047;
2#0.20049573;0.20049638;0.20049839;0.20050052;0.2005029;0.20050389;
3#0.20049459;0.20049508;0.20049609;0.20049785;0.20049901;0.20049948;
4#0.20049462;0.20049523;0.20049709;0.20049937;0.20050123;0.20050222;
5#0.20049515;0.20049602;0.20049801;0.20050079;0.20050329;0.2005046;
6#0.20049532;0.20049573;0.20049784;0.20050019;0.20050213;0.20050344;
7#0.20049511;0.20049676;0.20049928;0.20050222;0.20050448;0.7005047;
8#0.20049536;0.20049691;0.20049992;0.20050403;0.7005047;0.7005047;
9#0.2004965;0.20049794;0.20049968;0.20050192;0.2005041;0.7005047;
10#0.20049496;0.20049578;0.20049758;0.20049997;0.20050222;0.20050359;
11#0.20049465;0.20049585;0.20049748;0.20049982;0.20050189;0.20050302;
0#0.20099582;0.20099667;0.20099951;0.20100293;0.70100474;0.70100474;
1#0.20099601;0.20099694;0.20099969;0.20100316;0.70100474;0.70100474;
2#0.20099573;0.20099637;0.20099838;0.20100051;0.2010029;0.20100388;
3#0.20099458;0.20099507;0.20099609;0.20099784;0.200999;0.20099947;
4#0.20099461;0.20099522;0.20099708;0.20099936;0.20100123;0.20100221;
5#0.20099515;0.20099601;0.20099801;0.20100078;0.20100328;0.2010046;
6#0.20099531;0.20099573;0.20099783;0.20100018;0.20100212;0.20100343;
7#0.2009951;0.20099676;0.20099927;0.20100221;0.20100448;0.70100474;
8#0.20099536;0.2009969;0.20099992;0.20100403;0.70100474;0.70100474;
9#0.20099649;0.20099793;0.20099968;0.20100191;0.20100409;0.70100474;
10#0.20099495;0.20099577;0.20099758;0.20099996;0.20100221;0.20100358;
11#0.20099464;0.20099585;0.20099747;0.20099981;0.20100188;0.20100302;
0#0.20149581;0.20149666;0.2014995;0.20150292;0.70150477;0.70150477;
1#0.201496;0.20149693;0.20149969;0.20150316;0.70150477;0.70150477;
2#0.20149572;0.20149636;0.20149837;0.2015005;0.20150289;0.20150387;
3#0.20149457;0.20149507;0.20149608;0.20149784;0.201499;0.20149946;
4#0.2014946;0.20149522;0.20149708;0.20149936;0.20150122;0.2015022;
5#0.20149514;0.201496;0.201498;0.20150077;0.20150328;0.20150459;
6#0.2014953;0.20149572;0.20149782;0.20150018;0.20150211;0.20150343;
7#0.2014951;0.20149675;0.20149927;0.2015022;0.20150447;0.70150477;
8#0.20149535;0.2014969;0.20149991;0.20150402;0.70150477;0.70150477;
9#0.20149648;0.20149793;0.20149967;0.2015019;0.20150408;0.70150477;
10#0.20149495;0.20149577;0.20149757;0.20149995;0.2015022;0.20150357;
11#0.20149463;0.20149584;0.20149747;0.2014998;0.20150188;0.20150301;
0#0.2019958;0.20199665;0.2019995;0.20200291;0.7020048;0.7020048;
1#0.201996;0.20199692;0.20199968;0.20200315;0.7020048;0.7020048;
2#0.20199572;0.20199636;0.20199837;0.2020005;0.20200288;0.20200387;
3#0.20199457;0.20199506;0.20199607;0.20199783;0.201999;0.20199946;
4#0.2019946;0.20199521;0.20199707;0.20199935;0.20200121;0.2020022;
5#0.20199513;0.201996;0.201998;0.20200077;0.20200327;0.20200458;
6#0.2019953;0.20199572;0.20199782;0.20200017;0.20200211;0.20200342;
7#0.20199509;0.20199674;0.20199926;0.2020022;0.20200446;0.7020048;
8#0.20199534;0.2019969;0.2019999;0.20200402;0.7020048;0.7020048;
9#0.20199648;0.20199792;0.20199966;0.2020019;0.20200408;0.7020048;
