11#0.19598445;0.69598174;0.69598174;0.1959852;0.19598803;0.19598886;
12#0.69598234;0.6959838;0.6959829;0.6959866;0.19599111;0.19599262;
13#0.6959842;0.69598716;0.19599202;0.6959859;0.69598854;0.69598913;
14#0.6959929;0.6959891;0.69599;0.6959933;0.6959958;0.6959964;
0#0.19698478;0.6969817;0.6969834;0.19698843;0.19699085;0.19699149;
1#0.6969821;0.6969817;0.6969826;0.6969852;0.6969876;0.19698848;
2#0.69698215;0.6969823;0.69698375;0.19698806;0.19699118;0.1969919;
3#0.6969828;0.6969855;0.69698316;0.19698803;0.19699137;0.19699246;
4#0.6969837;0.6969817;0.696986;0.69698304;0.19698738;0.19698842;
5#1.1969935;0.6969897;0.696988;0.6969912;0.69699496;0.69699544;
6#0.69699466;0.69698995;0.69699025;0.6969939;0.6969969;0.6969974;
7#0.6969827;0.6969817;0.1969865;0.69698393;0.6969863;0.19698735;
8#1.1969936;0.6970018;0.6969959;0.69699925;0.6970019;0.697002;
9#0.69698244;0.6969817;0.6969835;0.19698906;0.19699194;0.19699286;
10#0.6969846;0.6969817;0.6969817;0.6969833;0.19698665;0.1969875;
11#0.19698445;0.6969817;0.6969817;0.1969852;0.19698803;0.19698887;
12#0.6969823;0.6969838;0.69698286;0.6969866;0.19699112;0.19699262;
13#0.6969842;0.69698715;0.19699202;0.6969859;0.6969885;0.6969891;
14#0.6969929;0.69698906;0.69699;0.6969933;0.6969958;0.6969964;
0#0.19798478;0.6979817;0.6979834;0.19798844;0.19799085;0.19799149;
1#0.6979821;0.6979817;0.6979826;0.6979852;0.19798763;0.19798848;
2#0.69798213;0.6979823;0.69798374;0.19798806;0.19799118;0.19799191;
3#0.6979828;0.6979855;0.69798315;0.19798803;0.19799137;0.19799246;
4#0.6979837;0.6979817;0.697986;0.697983;0.19798738;0.19798842;
5#1.1979935;0.6979897;0.697988;0.6979912;0.69799495;0.6979954;
6#0.69799465;0.69798994;0.69799024;0.6979939;0.6979969;0.6979974;
7#0.69798267;0.6979817;0.1979865;0.6979839;0.6979863;0.19798735;
8#1.1979936;0.6980018;0.6979959;0.69799924;0.69800186;0.698002;
9#0.69798243;0.6979817;0.6979835;0.19798906;0.19799194;0.19799286;
10#0.6979846;0.6979817;0.6979817;0.69798326;0.19798665;0.1979875;
11#0.19798446;0.6979817;0.6979817;0.1979852;0.19798803;0.19798887;
12#0.6979823;0.6979838;0.69798285;0.6979866;0.19799112;0.19799262;
13#0.69798416;0.69798714;0.19799203;0.6979859;0.6979885;0.6979891;
14#0.69799286;0.69798905;0.69799;0.6979933;0.6979958;0.6979964;
0#0.19898479;0.6989817;0.6989834;0.19898844;0.19899085;0.19899149;
1#0.69898206;0.6989817;0.6989826;0.69898516;0.19898763;0.19898848;
2#0.6989821;0.6989823;0.6989837;0.19898807;0.19899118;0.19899191;
3#0.6989828;0.69898546;0.69898313;0.19898804;0.19899137;0.19899246;
4#0.69898367;0.6989817;0.698986;0.698983;0.19898738;0.19898842;
5#1.1989936;0.6989897;0.69898796;0.6989912;0.69899493;0.6989954;
6#0.69899464;0.6989899;0.6989902;0.69899386;0.6989969;0.6989974;
7#0.69898266;0.6989817;0.1989865;0.6989839;0.6989863;0.19898735;
8#1.1989937;0.6990018;0.6989959;0.6989992;0.69900185;0.69900197;
9#0.6989824;0.6989817;0.6989835;0.19898906;0.19899194;0.19899286;
10#0.69898456;0.6989817;0.6989817;0.69898325;0.19898665;0.1989875;
11#0.19898446;0.6989817;0.6989817;0.1989852;0.19898804;0.19898887;
12#0.6989823;0.6989838;0.69898283;0.6989866;0.19899112;0.19899262;
13#0.69898415;0.6989871;0.19899203;0.6989859;0.6989885;0.6989891;
14#0.69899285;0.69898903;0.69899;0.69899327;0.69899577;0.69899637;
0#0.19998479;0.6999817;0.69998336;0.19998844;0.19999085;0.1999915;
1#0.69998205;0.6999817;0.6999826;0.69998515;0.19998764;0.19998848;
2#0.6999821;0.6999823;0.6999837;0.19998807;0.19999118;0.19999191;
3#0.69998276;0.69998544;0.6999831;0.19998804;0.19999138;0.19999246;
4#0.69998366;0.6999817;0.699986;0.699983;0.19998738;0.19998842;
5#1.1999936;0.6999897;0.69998795;0.69999117;0.6999949;0.6999954;
6#0.6999946;0.6999899;0.6999902;0.69999385;0.6999969;0.69999737;
7#0.69998264;0.6999817;0.1999865;0.6999839;0.6999863;0.19998735;
8#1.1999937;0.7000018;0.6999959;0.6999992;0.70000184;0.70000196;
9#0.6999824;0.6999817;0.6999835;0.19998907;0.19999194;0.19999287;
10#0.69998455;0.6999817;0.6999817;0.69998324;0.19998665;0.1999875;
11#0.19998446;0.6999817;0.6999817;0.1999852;0.19998804;0.19998887;
12#0.6999823;0.6999838;0.6999828;0.6999866;0.19999112;0.19999263;
13#0.69998413;0.6999871;0.19999203;0.69998586;0.6999885;0.6999891;
14#0.69999284;0.699989;0.69999;0.69999325;0.69999576;0.69999635;
0#0.20098479;0.7009817;0.70098335;0.20098844;0.20099086;0.2009915;
1#0.70098203;0.7009817;0.7009826;0.70098513;0.20098764;0.20098849;
2#0.7009821;0.7009823;0.7009837;0.20098807;0.20099118;0.20099191;
3#0.70098275;0.70098543;0.7009831;0.20098804;0.20099138;0.20099247;
4#0.70098364;0.7009817;0.70098597;0.700983;0.20098738;0.20098843;
5#1.2009937;0.70098966;0.70098794;0.70099115;0.7009949;0.7009954;
6#0.7009946;0.7009899;0.7009902;0.70099384;0.7009969;0.70099735;
7#0.70098263;0.7009817;0.2009865;0.7009839;0.70098627;0.20098735;
8#1.2009938;0.70100176;0.70099586;0.7009992;0.7010018;0.70100194;
9#0.7009824;0.7009817;0.70098346;0.20098907;0.20099194;0.20099287;
10#0.70098454;0.7009817;0.7009817;0.7009832;0.20098665;0.2009875;
11#0.20098446;0.7009817;0.7009817;0.20098521;0.20098804;0.20098887;
12#0.7009823;0.70098376;0.7009828;0.70098656;0.20099112;0.20099263;
13#0.7009841;0.7009871;0.20099203;0.70098585;0.7009885;0.70098907;
14#0.7009928;0.700989;0.70098996;0.70099324;0.70099574;0.70099634;
0#0.2019848;0.70198166;0.70198333;0.20198844;0.20199086;0.2019915;
1#0.701982;0.70198166;0.70198256;0.7019851;0.20198764;0.20198849;
2#0.7019821;0.70198226;0.7019837;0.20198807;0.20199119;0.20199192;
3#0.70198274;0.7019854;0.7019831;0.20198804;0.20199138;0.20199247;
4#0.70198363;0.70198166;0.70198596;0.701983;0.20198739;0.20198843;
5#1.2019937;0.70198965;0.7019879;0.70199114;0.7019949;0.7019954;
6#0.7019946;0.7019899;0.7019902;0.7019938;0.70199686;0.70199734;
7#0.7019826;0.70198166;0.2019865;0.70198387;0.70198625;0.20198736;
8#1.2019938;0.70200175;0.70199585;0.7019992;0.7020018;0.7020019;
9#0.7019824;0.70198166;0.70198345;0.20198907;0.20199195;0.20199287;
10#0.7019845;0.70198166;0.70198166;0.7019832;0.20198666;0.2019875;
11#0.20198447;0.70198166;0.70198166;0.20198521;0.20198804;0.20198888;
12#0.70198226;0.70198375;0.7019828;0.70198655;0.20199113;0.20199263;
13#0.7019841;0.7019871;0.20199203;0.70198584;0.70198846;0.70198905;
14#0.7019928;0.701989;0.70198995;0.7019932;0.70199573;0.7019963;
0#0.2029848;0.70298165;0.7029833;0.20298845;0.20299086;0.2029915;
1#0.702982;0.70298165;0.70298254;0.7029851;0.20298764;0.20298849;
2#0.70298207;0.70298225;0.7029837;0.20298807;0.20299119;0.20299192;
3#0.7029827;0.7029854;0.7029831;0.20298804;0.20299138;0.20299247;
4#0.7029836;0.70298165;0.70298594;0.70298296;0.20298739;0.20298843;
5#1.2029938;0.70298964;0.7029879;0.7029911;0.7029949;0.70299536;
6#0.7029946;0.7029899;0.7029902;0.7029938;0.70299685;0.7029973;
7#0.7029826;0.70298165;0.20298651;0.70298386;0.70298624;0.20298736;
8#1.2029939;0.70300174;0.70299584;0.7029992;0.7030018;0.7030019;
9#0.70298237;0.70298165;0.70298344;0.20298907;0.20299195;0.20299287;
10#0.7029845;0.70298165;0.70298165;0.7029832;0.20298666;0.2029875;
11#0.20298447;0.70298165;0.70298165;0.20298521;0.20298804;0.20298888;
12#0.70298225;0.70298374;0.7029828;0.70298654;0.20299113;0.20299263;
13#0.7029841;0.7029871;0.20299204;0.7029858;0.70298845;0.70298904;
14#0.7029928;0.702989;0.70298994;0.7029932;0.7029957;0.7029963;
0#0.2039848;0.70398164;0.7039833;0.20398845;0.20399086;0.2039915;
1#0.703982;0.70398164;0.70398253;0.7039851;0.20398764;0.20398849;
2#0.70398206;0.70398223;0.70398366;0.20398808;0.20399119;0.20399192;
3#0.7039827;0.7039854;0.70398307;0.20398805;0.20399138;0.20399247;
4#0.7039836;0.70398164;0.7039859;0.70398295;0.20398739;0.20398843;
5#1.2039938;0.7039896;0.7039879;0.7039911;0.70399487;0.70399535;
6#0.7039946;0.70398986;0.70399016;0.7039938;0.70399684;0.7039973;
7#0.7039826;0.70398164;0.20398651;0.70398384;0.7039862;0.20398736;
8#1.2039939;0.7040017;0.7039958;0.70399916;0.7040018;0.7040019;
9#0.70398235;0.70398164;0.7039834;0.20398907;0.20399195;0.20399287;
10#0.7039845;0.70398164;0.70398164;0.7039832;0.20398666;0.20398751;
11#0.20398447;0.70398164;0.70398164;0.20398521;0.20398805;0.20398888;
12#0.70398223;0.7039837;0.7039828;0.7039865;0.20399113;0.20399264;
13#0.7039841;0.70398706;0.20399204;0.7039858;0.70398843;0.703989;
14#0.7039928;0.70398897;0.7039899;0.7039932;0.7039957;0.7039963;
0#0.2049848;0.7049816;0.7049833;0.20498845;0.20499086;0.2049915;
1#0.704982;0.7049816;0.7049825;0.7049851;0.20498765;0.2049885;
2#0.70498204;0.7049822;0.70498365;0.20498808;0.20499119;0.20499192;
3#0.7049827;0.7049854;0.70498306;0.20498805;0.20499139;0.20499247;
4#0.7049836;0.7049816;0.7049859;0.70498294;0.20498739;0.20498843;
5#1.2049938;0.7049896;0.7049879;0.7049911;0.70499486;0.70499533;
6#0.70499456;0.70498985;0.70499015;0.7049938;0.7049968;0.7049973;
7#0.7049826;0.7049816;0.20498651;0.70498383;0.7049862;0.20498736;
8#1.204994;0.7050017;0.7049958;0.70499915;0.7050018;0.7050019;
9#0.70498234;0.7049816;0.7049834;0.20498908;0.20499195;0.20499288;
10#0.7049845;0.7049816;0.7049816;0.7049832;0.20498666;0.20498751;
11#0.20498447;0.7049816;0.7049816;0.20498522;0.20498805;0.20498888;
12#0.7049822;0.7049837;0.70498276;0.7049865;0.20499113;0.20499264;
13#0.70498407;0.70498705;0.20499204;0.7049858;0.7049884;0.704989;
14#0.7049928;0.70498896;0.7049899;0.7049932;0.7049957;0.2049963;
0#0.2059848;0.7059816;0.7059833;0.20598845;0.20599087;0.2059915;
1#0.70598197;0.7059816;0.7059825;0.70598507;0.20598765;0.2059885;
2#0.705982;0.7059822;0.70598364;0.20598808;0.2059912;0.20599192;
3#0.7059827;0.70598537;0.70598304;0.20598805;0.20599139;0.20599248;
4#0.7059836;0.7059816;0.7059859;0.7059829;0.2059874;0.20598844;
5#1.2059939;0.7059896;0.7059879;0.7059911;0.70599484;0.7059953;
6#0.70599455;0.70598984;0.70599014;0.7059938;0.7059968;0.7059973;
7#0.70598257;0.7059816;0.20598651;0.7059838;0.7059862;0.20598736;
8#1.205994;0.7060017;0.7059958;0.70599914;0.70600176;0.7060019;
9#0.7059823;0.7059816;0.7059834;0.20598908;0.20599195;0.20599288;
10#0.7059845;0.7059816;0.7059816;0.70598316;0.20598666;0.20598751;
11#0.20598447;0.7059816;0.7059816;0.20598522;0.20598805;0.20598888;
12#0.7059822;0.7059837;0.70598274;0.7059865;0.20599113;0.20599264;
13#0.70598406;0.70598704;0.20599204;0.7059858;0.7059884;0.705989;
14#0.70599276;0.70598894;0.7059899;0.7059932;0.7059957;0.2059963;
0#0.2069848;0.7069816;0.70698327;0.20698845;0.20699087;0.20699151;
1#0.70698196;0.7069816;0.7069825;0.70698506;0.20698765;0.2069885;
2#0.706982;0.7069822;0.7069836;0.20698808;0.2069912;0.20699193;
3#0.7069827;0.70698535;0.70698303;0.20698805;0.20699139;0.20699248;
4#0.70698357;0.7069816;0.7069859;0.7069829;0.2069874;0.20698844;
5#1.2069939;0.7069896;0.70698786;0.7069911;0.70699483;0.7069953;
6#0.70699453;0.7069898;0.7069901;0.70699376;0.7069968;0.7069973;
7#0.70698255;0.7069816;0.20698652;0.7069838;0.7069862;0.20698737;
8#1.206994;0.7070017;0.7069958;0.7069991;0.70700175;0.70700186;
9#0.7069823;0.7069816;0.7069834;0.20698908;0.20699196;0.20699288;
10#0.70698446;0.7069816;0.7069816;0.70698315;0.20698667;0.20698752;
11#0.20698448;0.7069816;0.7069816;0.20698522;0.20698805;0.20698889;
12#0.7069822;0.7069837;0.70698273;0.7069865;0.20699114;0.20699264;
13#0.70698404;0.706987;0.20699205;0.7069858;0.7069884;0.706989;
14#0.70699275;0.70698893;0.7069899;0.70699316;0.70699567;0.2069963;
0#0.2079848;0.7079816;0.70798326;0.20798846;0.20799087;0.20799151;
1#0.70798194;0.7079816;0.7079825;0.70798504;0.20798765;0.2079885;
2#0.707982;0.7079822;0.7079836;0.20798808;0.2079912;0.20799193;
3#0.70798266;0.70798534;0.707983;0.20798805;0.20799139;0.20799248;
4#0.70798355;0.7079816;0.7079859;0.7079829;0.2079874;0.20798844;
5#1.207994;0.7079896;0.70798784;0.70799106;0.7079948;0.7079953;
6#0.7079945;0.7079898;0.7079901;0.70799375;0.7079968;0.70799726;
7#0.70798254;0.7079816;0.20798652;0.7079838;0.7079862;0.20798737;
8#1.2079941;0.7080017;0.7079958;0.7079991;0.70800173;0.70800185;
9#0.7079823;0.7079816;0.7079834;0.20798908;0.20799196;0.20799288;
10#0.70798445;0.7079816;0.7079816;0.70798314;0.20798667;0.20798752;
11#0.20798448;0.7079816;0.7079816;0.20798522;0.20798805;0.20798889;
12#0.7079822;0.7079837;0.7079827;0.7079865;0.20799114;0.20799264;
13#0.70798403;0.707987;0.20799205;0.70798576;0.7079884;0.707989;
14#0.70799273;0.7079889;0.7079899;0.70799315;0.70799565;0.20799631;
0#0.2089848;0.7089816;0.70898324;0.20898846;0.20899087;0.20899151;
1#0.70898193;0.7089816;0.70898247;0.70898503;0.20898765;0.2089885;
2#0.708982;0.70898217;0.7089836;0.20898809;0.2089912;0.20899193;
3#0.70898265;0.7089853;0.708983;0.20898806;0.2089914;0.20899248;
4#0.70898354;0.7089816;0.70898587;0.7089829;0.2089874;0.20898844;
5#1.208994;0.70898956;0.70898783;0.70899105;0.7089948;0.7089953;
6#0.7089945;0.7089898;0.7089901;0.70899373;0.7089968;0.70899725;
7#0.7089825;0.7089816;0.20898652;0.7089838;0.70898616;0.20898737;
8#1.2089942;0.70900166;0.70899576;0.7089991;0.7090017;0.70900184;
9#0.7089823;0.7089816;0.70898336;0.20898908;0.20899196;0.20899288;
10#0.70898443;0.7089816;0.7089816;0.7089831;0.20898667;0.20898752;
11#0.20898448;0.7089816;0.7089816;0.20898522;0.20898806;0.20898889;
12#0.70898217;0.70898366;0.7089827;0.70898646;0.20899114;0.20899265;
13#0.708984;0.708987;0.20899205;0.70898575;0.70898837;0.70898896;
14#0.7089927;0.7089889;0.70898986;0.70899314;0.70899564;0.20899631;
0#0.20998481;0.70998156;0.20998324;0.20998846;0.20999087;0.20999151;
1#0.7099819;0.70998156;0.70998245;0.709985;0.20998766;0.2099885;
2#0.709982;0.70998216;0.7099836;0.20998809;0.2099912;0.20999193;
3#0.70998263;0.7099853;0.709983;0.20998806;0.2099914;0.20999248;
4#0.7099835;0.70998156;0.70998585;0.7099829;0.2099874;0.20998845;
5#1.2099941;0.70998955;0.7099878;0.70999104;0.7099948;0.70999527;
6#0.7099945;0.7099898;0.7099901;0.7099937;0.70999676;0.70999724;
7#0.7099825;0.70998156;0.20998652;0.70998377;0.70998615;0.20998737;
8#1.2099942;0.71000165;0.70999575;0.7099991;0.7100017;0.7100018;
9#0.7099823;0.70998156;0.70998335;0.20998909;0.20999196;0.20999289;
10#0.7099844;0.70998156;0.70998156;0.7099831;0.20998667;0.20998752;
11#0.20998448;0.70998156;0.70998156;0.20998523;0.20998806;0.20998889;
12#0.70998216;0.70998365;0.7099827;0.70998645;0.20999114;0.20999265;
13#0.709984;0.709987;0.20999205;0.70998573;0.70998836;0.70998895;
14#0.7099927;0.7099889;0.70998985;0.7099931;0.7099956;0.20999631;
0#0.21098481;0.71098155;0.21098325;0.21098846;0.21099088;0.21099152;
1#0.7109819;0.71098155;0.71098244;0.710985;0.21098766;0.2109885;
2#0.71098197;0.71098214;0.7109836;0.21098809;0.2109912;0.21099193;
3#0.7109826;0.7109853;0.710983;0.21098806;0.2109914;0.21099249;
4#0.7109835;0.71098155;0.71098584;0.71098286;0.2109874;0.21098845;
5#1.2109941;0.71098953;0.7109878;0.710991;0.7109948;0.71099526;
6#0.7109945;0.7109898;0.7109901;0.7109937;0.71099675;0.7109972;
7#0.7109825;0.71098155;0.21098652;0.71098375;0.71098614;0.21098737;
8#1.2109942;0.71100163;0.71099573;0.7109991;0.7110017;0.7110018;
9#0.71098226;0.71098155;0.71098334;0.21098909;0.21099196;0.21099289;
10#0.7109844;0.71098155;0.71098155;0.7109831;0.21098667;0.21098752;
11#0.21098448;0.71098155;0.71098155;0.21098523;0.21098806;0.2109889;
12#0.71098214;0.71098363;0.7109827;0.71098644;0.21099114;0.21099265;
13#0.710984;0.710987;0.21099205;0.7109857;0.71098834;0.71098894;
14#0.7109927;0.7109889;0.71098983;0.7109931;0.7109956;0.21099631;
0#0.21198481;0.71198153;0.21198325;0.21198846;0.21199088;0.21199152;
1#0.7119819;0.71198153;0.7119824;0.711985;0.21198766;0.21198851;
2#0.71198195;0.71198213;0.71198356;0.21198809;0.2119912;0.21199194;
3#0.7119826;0.7119853;0.71198297;0.21198806;0.2119914;0.21199249;
4#0.7119835;0.71198153;0.7119858;0.71198285;0.2119874;0.21198845;
5#0.7119941;0.7119895;0.7119878;0.711991;0.71199477;0.71199524;
6#0.71199447;0.71198976;0.71199006;0.7119937;0.71199673;0.7119972;
7#0.7119825;0.71198153;0.21198653;0.71198374;0.7119861;0.21198738;
8#1.2119943;0.7120016;0.7119957;0.71199906;0.7120017;0.7120018;
9#0.71198225;0.71198153;0.7119833;0.21198909;0.21199197;0.21199289;
10#0.7119844;0.71198153;0.71198153;0.7119831;0.21198668;0.21198753;
11#0.21198449;0.71198153;0.71198153;0.21198523;0.21198806;0.2119889;
12#0.71198213;0.7119836;0.71198267;0.7119864;0.21199115;0.21199265;
13#0.711984;0.71198696;0.21199206;0.7119857;0.71198833;0.7119889;
14#0.7119927;0.71198887;0.7119898;0.7119931;0.7119956;0.21199632;
0#0.21298482;0.7129815;0.21298325;0.21298847;0.21299088;0.21299152;
1#0.7129819;0.7129815;0.7129824;0.712985;0.21298766;0.21298851;
2#0.71298194;0.7129821;0.71298355;0.2129881;0.21299121;0.21299194;
3#0.7129826;0.7129853;0.71298295;0.21298806;0.2129914;0.21299249;
4#0.7129835;0.7129815;0.7129858;0.71298283;0.21298741;0.21298845;
5#0.7129941;0.7129895;0.7129878;0.712991;0.71299475;0.71299523;
6#0.71299446;0.71298975;0.71299005;0.7129937;0.7129967;0.7129972;
7#0.7129825;0.7129815;0.21298653;0.7129837;0.7129861;0.21298738;
8#1.2129943;0.7130016;0.7129957;0.71299905;0.71300167;0.7130018;
9#0.71298224;0.7129815;0.7129833;0.21298909;0.21299197;0.21299289;
10#0.7129844;0.7129815;0.7129815;0.7129831;0.21298668;0.21298753;
11#0.21298449;0.7129815;0.7129815;0.21298523;0.21298806;0.2129889;
12#0.7129821;0.7129836;0.71298265;0.7129864;0.21299115;0.21299265;
13#0.71298397;0.71298695;0.21299206;0.7129857;0.7129883;0.7129889;
14#0.71299267;0.71298885;0.7129898;0.7129931;0.7129956;0.21299632;
0#0.21398482;0.7139815;0.21398325;0.21398847;0.21399088;0.21399152;
1#0.71398187;0.7139815;0.7139824;0.71398497;0.21398766;0.21398851;
2#0.7139819;0.7139821;0.71398354;0.2139881;0.21399121;0.21399194;
3#0.7139826;0.71398526;0.71398294;0.21398807;0.2139914;0.21399249;
4#0.7139835;0.7139815;0.7139858;0.7139828;0.21398741;0.21398845;
5#0.7139941;0.7139895;0.71398777;0.713991;0.71399474;0.7139952;
6#0.71399444;0.71398973;0.71399003;0.71399367;0.7139967;0.7139972;
7#0.71398246;0.7139815;0.21398653;0.7139837;0.7139861;0.21398738;
8#1.2139944;0.7140016;0.7139957;0.71399903;0.71400166;0.7140018;
9#0.7139822;0.7139815;0.7139833;0.2139891;0.21399197;0.2139929;
10#0.7139844;0.7139815;0.7139815;0.71398306;0.21398668;0.21398753;
11#0.21398449;0.7139815;0.7139815;0.21398523;0.21398807;0.2139889;
12#0.7139821;0.7139836;0.71398264;0.7139864;0.21399115;0.21399266;
13#0.71398395;0.71398693;0.21399206;0.7139857;0.7139883;0.7139889;
14#0.71399266;0.71398884;0.7139898;0.7139931;0.7139956;0.21399632;
0#0.21498482;0.7149815;0.21498325;0.21498847;0.21499088;0.21499152;
1#0.71498185;0.7149815;0.7149824;0.71498495;0.21498767;0.21498851;
2#0.7149819;0.7149821;0.7149835;0.2149881;0.21499121;0.21499194;
3#0.71498257;0.71498525;0.7149829;0.21498807;0.2149914;0.2149925;
4#0.71498346;0.7149815;0.7149858;0.7149828;0.21498741;0.21498846;
5#0.7149941;0.7149895;0.71498775;0.714991;0.7149947;0.7149952;
6#0.71499443;0.7149897;0.71499;0.71499366;0.7149967;0.7149972;
7#0.71498245;0.7149815;0.21498653;0.7149837;0.7149861;0.21498738;
8#1.2149944;0.7150016;0.7149957;0.714999;0.71500164;0.71500176;
9#0.7149822;0.7149815;0.7149833;0.2149891;0.21499197;0.2149929;
10#0.71498436;0.7149815;0.7149815;0.71498305;0.21498668;0.21498753;
11#0.21498449;0.7149815;0.7149815;0.21498524;0.21498807;0.2149889;
12#0.7149821;0.7149836;0.7149826;0.7149864;0.21499115;0.21499266;
13#0.71498394;0.7149869;0.21499206;0.71498567;0.7149883;0.7149889;
14#0.71499264;0.7149888;0.7149898;0.71499306;0.71499556;0.21499632;
0#0.21598482;0.7159815;0.21598326;0.21598847;0.21599089;0.21599153;
1#0.71598184;0.7159815;0.7159824;0.71598494;0.21598767;0.21598852;
2#0.7159819;0.7159821;0.7159835;0.2159881;0.21599121;0.21599194;
3#0.71598256;0.71598524;0.7159829;0.21598807;0.21599141;0.2159925;
4#0.71598345;0.7159815;0.7159858;0.7159828;0.21598741;0.21598846;
5#0.71599406;0.7159895;0.71598774;0.71599096;0.7159947;0.7159952;
6#0.7159944;0.7159897;0.71599;0.71599364;0.7159967;0.71599716;
7#0.71598244;0.7159815;0.21598653;0.7159837;0.7159861;0.21598738;
8#1.2159945;0.7160016;0.71599567;0.715999;0.71600163;0.71600175;
9#0.7159822;0.7159815;0.7159833;0.2159891;0.21599197;0.2159929;
10#0.71598434;0.7159815;0.7159815;0.71598303;0.21598668;0.21598753;
11#0.2159845;0.7159815;0.7159815;0.21598524;0.21598807;0.2159889;
12#0.7159821;0.71598357;0.7159826;0.21598639;0.21599115;0.21599266;
13#0.7159839;0.7159869;0.21599206;0.71598566;0.7159883;0.7159889;
14#0.7159926;0.7159888;0.71598977;0.71599305;0.71599555;0.21599633;
0#0.21698482;0.7169815;0.21698326;0.21698847;0.21699089;0.21699153;
1#0.7169818;0.7169815;0.71698236;0.7169849;0.21698767;0.21698852;
2#0.7169819;0.71698207;0.7169835;0.2169881;0.21699122;0.21699195;
3#0.71698254;0.7169852;0.7169829;0.21698807;0.21699141;0.2169925;
4#0.71698344;0.7169815;0.71698576;0.7169828;0.21698742;0.21698846;
5#0.71699405;0.71698946;0.7169877;0.71699095;0.7169947;0.7169952;
6#0.7169944;0.7169897;0.71699;0.71699363;0.71699667;0.71699715;
7#0.7169824;0.7169815;0.21698654;0.7169837;0.71698606;0.21698739;
8#1.2169945;0.71700156;0.71699566;0.716999;0.7170016;0.71700174;
9#0.7169822;0.7169815;0.71698326;0.2169891;0.21699198;0.2169929;
10#0.71698433;0.7169815;0.7169815;0.716983;0.21698669;0.21698754;
11#0.2169845;0.7169815;0.7169815;0.21698524;0.21698807;0.2169889;
12#0.71698207;0.71698356;0.7169826;0.21698639;0.21699116;0.21699266;
13#0.7169839;0.7169869;0.21699207;0.71698564;0.71698827;0.71698886;
14#0.7169926;0.7169888;0.71698976;0.71699303;0.71699554;0.21699633;
