7#0.5309916;0.5309914;0.53099066;0.5309904;0.5309903;0.5309903;
0#0.53199226;0.531992;0.53199124;0.531991;0.5319908;0.53199077;
1#0.5319922;0.53199184;0.5319908;0.53199065;0.5319905;0.53199047;
2#0.53199154;0.5319913;0.5319905;0.5319903;0.5319903;0.5319903;
3#0.5319922;0.5319918;0.531991;0.53199077;0.5319906;0.53199047;
4#0.53199214;0.53199196;0.5319911;0.5319909;0.53199077;0.53199065;
5#0.5319922;0.5319921;0.5319913;0.5319911;0.531991;0.5319909;
6#0.53199255;0.5319924;0.53199154;0.53199136;0.53199124;0.5319912;
7#0.5319916;0.53199136;0.53199065;0.5319904;0.5319903;0.5319903;
0#0.53299224;0.532992;0.53299123;0.532991;0.5329908;0.53299075;
1#0.5329922;0.5329918;0.5329908;0.53299063;0.5329905;0.53299046;
2#0.5329915;0.5329913;0.5329905;0.5329903;0.5329903;0.5329903;
3#0.5329922;0.53299177;0.532991;0.53299075;0.5329906;0.53299046;
4#0.5329921;0.53299195;0.5329911;0.5329909;0.53299075;0.53299063;
5#0.5329922;0.53299206;0.5329913;0.5329911;0.532991;0.5329909;
6#0.53299254;0.53299236;0.5329915;0.53299135;0.53299123;0.5329912;
7#0.5329916;0.53299135;0.53299063;0.5329904;0.5329903;0.5329903;
0#0.53399223;0.533992;0.5339912;0.533991;0.5339908;0.53399074;
1#0.5339922;0.5339918;0.5339908;0.5339906;0.5339905;0.53399044;
2#0.5339915;0.5339913;0.5339905;0.53399026;0.53399026;0.53399026;
3#0.5339922;0.53399175;0.533991;0.53399074;0.53399056;0.53399044;
4#0.5339921;0.53399193;0.5339911;0.53399086;0.53399074;0.5339906;
5#0.5339922;0.53399205;0.5339913;0.5339911;0.533991;0.53399086;
6#0.5339925;0.53399235;0.5339915;0.53399134;0.5339912;0.53399116;
7#0.5339916;0.53399134;0.5339906;0.5339904;0.53399026;0.53399026;
0#0.5349922;0.534992;0.5349912;0.53499097;0.5349908;0.5349907;
1#0.53499216;0.5349918;0.5349908;0.5349906;0.5349905;0.53499043;
2#0.5349915;0.53499126;0.5349905;0.53499025;0.53499025;0.53499025;
3#0.53499216;0.53499174;0.53499097;0.5349907;0.53499055;0.53499043;
4#0.5349921;0.5349919;0.5349911;0.53499085;0.5349907;0.5349906;
5#0.53499216;0.53499204;0.53499126;0.5349911;0.53499097;0.53499085;
6#0.5349925;0.53499234;0.5349915;0.5349913;0.5349912;0.53499115;
7#0.53499156;0.5349913;0.5349906;0.5349904;0.53499025;0.53499025;
0#0.5359922;0.53599197;0.5359912;0.53599095;0.5359908;0.5359907;
1#0.53599215;0.5359918;0.5359908;0.5359906;0.5359905;0.5359904;
2#0.5359915;0.53599125;0.5359905;0.53599024;0.53599024;0.53599024;
3#0.53599215;0.5359917;0.53599095;0.5359907;0.53599054;0.5359904;
4#0.5359921;0.5359919;0.5359911;0.53599083;0.5359907;0.5359906;
5#0.53599215;0.535992;0.53599125;0.5359911;0.53599095;0.53599083;
6#0.5359925;0.5359923;0.5359915;0.5359913;0.5359912;0.53599113;
7#0.53599155;0.5359913;0.5359906;0.53599036;0.53599024;0.53599024;
0#0.5369922;0.53699195;0.5369912;0.53699094;0.53699076;0.5369907;
1#0.53699213;0.5369918;0.53699076;0.5369906;0.53699046;0.5369904;
2#0.5369915;0.53699124;0.53699046;0.5369902;0.5369902;0.5369902;
3#0.53699213;0.5369917;0.53699094;0.5369907;0.5369905;0.5369904;
4#0.5369921;0.5369919;0.53699106;0.5369908;0.5369907;0.5369906;
5#0.53699213;0.536992;0.53699124;0.53699106;0.53699094;0.5369908;
6#0.5369925;0.5369923;0.5369915;0.5369913;0.5369912;0.5369911;
7#0.53699154;0.5369913;0.5369906;0.53699034;0.5369902;0.5369902;
0#0.5379922;0.53799194;0.53799117;0.5379909;0.53799075;0.5379907;
1#0.5379921;0.53799176;0.53799075;0.53799057;0.53799045;0.5379904;
2#0.53799146;0.5379912;0.53799045;0.5379902;0.5379902;0.5379902;
3#0.5379921;0.5379917;0.5379909;0.5379907;0.5379905;0.5379904;
4#0.53799206;0.5379919;0.53799105;0.5379908;0.5379907;0.53799057;
5#0.5379921;0.537992;0.5379912;0.53799105;0.5379909;0.5379908;
6#0.5379925;0.5379923;0.53799146;0.5379913;0.53799117;0.5379911;
7#0.5379915;0.5379913;0.53799057;0.53799033;0.5379902;0.5379902;
0#0.53899217;0.5389919;0.53899115;0.5389909;0.53899074;0.5389907;
1#0.5389921;0.53899175;0.53899074;0.53899056;0.53899044;0.5389904;
2#0.53899145;0.5389912;0.53899044;0.5389902;0.5389902;0.5389902;
3#0.5389921;0.5389917;0.5389909;0.5389907;0.5389905;0.5389904;
4#0.53899205;0.53899187;0.53899103;0.5389908;0.5389907;0.53899056;
5#0.5389921;0.538992;0.5389912;0.53899103;0.5389909;0.5389908;
6#0.53899246;0.5389923;0.53899145;0.5389913;0.53899115;0.5389911;
7#0.5389915;0.5389913;0.53899056;0.5389903;0.5389902;0.5389902;
0#0.53999215;0.5399919;0.53999114;0.5399909;0.5399907;0.53999066;
1#0.5399921;0.53999174;0.5399907;0.53999054;0.5399904;0.53999037;
2#0.53999144;0.5399912;0.5399904;0.5399902;0.5399902;0.5399902;
3#0.5399921;0.5399917;0.5399909;0.53999066;0.5399905;0.53999037;
4#0.53999203;0.53999186;0.539991;0.5399908;0.53999066;0.53999054;
5#0.5399921;0.539992;0.5399912;0.539991;0.5399909;0.5399908;
6#0.53999245;0.5399923;0.53999144;0.53999126;0.53999114;0.5399911;
7#0.5399915;0.53999126;0.53999054;0.5399903;0.5399902;0.5399902;
0#0.54099214;0.5409919;0.5409911;0.5409909;0.5409907;0.54099065;
1#0.5409921;0.5409917;0.5409907;0.54099053;0.5409904;0.54099035;
2#0.5409914;0.5409912;0.5409904;0.5409902;0.5409902;0.5409902;
3#0.5409921;0.54099166;0.5409909;0.54099065;0.5409905;0.54099035;
4#0.540992;0.54099184;0.540991;0.54099077;0.54099065;0.54099053;
5#0.5409921;0.54099196;0.5409912;0.540991;0.5409909;0.54099077;
6#0.54099244;0.54099226;0.5409914;0.54099125;0.5409911;0.54099107;
7#0.5409915;0.54099125;0.54099053;0.5409903;0.5409902;0.5409902;
0#0.5419921;0.5419919;0.5419911;0.5419909;0.5419907;0.54199064;
1#0.54199207;0.5419917;0.5419907;0.5419905;0.5419904;0.54199034;
2#0.5419914;0.5419912;0.5419904;0.54199016;0.54199016;0.54199016;
3#0.54199207;0.54199165;0.5419909;0.54199064;0.54199046;0.54199034;
4#0.541992;0.54199183;0.541991;0.54199076;0.54199064;0.5419905;
5#0.54199207;0.54199195;0.5419912;0.541991;0.5419909;0.54199076;
6#0.5419924;0.54199225;0.5419914;0.54199123;0.5419911;0.54199106;
7#0.5419915;0.54199123;0.5419905;0.5419903;0.54199016;0.54199016;
0#0.5429921;0.5429919;0.5429911;0.54299086;0.5429907;0.5429906;
1#0.54299206;0.5429917;0.5429907;0.5429905;0.5429904;0.5429903;
2#0.5429914;0.54299116;0.5429904;0.54299015;0.54299015;0.54299015;
3#0.54299206;0.54299164;0.54299086;0.5429906;0.54299045;0.5429903;
4#0.542992;0.5429918;0.542991;0.54299074;0.5429906;0.5429905;
5#0.54299206;0.54299194;0.54299116;0.542991;0.54299086;0.54299074;
6#0.5429924;0.54299223;0.5429914;0.5429912;0.5429911;0.54299104;
7#0.54299146;0.5429912;0.5429905;0.54299027;0.54299015;0.54299015;
0#0.5439921;0.54399186;0.5439911;0.54399085;0.5439907;0.5439906;
1#0.54399204;0.5439917;0.5439907;0.5439905;0.5439904;0.5439903;
2#0.5439914;0.54399115;0.5439904;0.54399014;0.54399014;0.54399014;
3#0.54399204;0.5439916;0.54399085;0.5439906;0.54399043;0.5439903;
4#0.543992;0.5439918;0.54399097;0.54399073;0.5439906;0.5439905;
5#0.54399204;0.5439919;0.54399115;0.54399097;0.54399085;0.54399073;
6#0.5439924;0.5439922;0.5439914;0.5439912;0.5439911;0.543991;
7#0.54399145;0.5439912;0.5439905;0.54399025;0.54399014;0.54399014;
0#0.5449921;0.54499185;0.5449911;0.54499084;0.54499066;0.5449906;
1#0.544992;0.5449917;0.54499066;0.5449905;0.54499036;0.5449903;
2#0.5449914;0.54499114;0.54499036;0.5449901;0.5449901;0.5449901;
3#0.544992;0.5449916;0.54499084;0.5449906;0.5449904;0.5449903;
4#0.54499197;0.5449918;0.54499096;0.5449907;0.5449906;0.5449905;
5#0.544992;0.5449919;0.54499114;0.54499096;0.54499084;0.5449907;
6#0.5449924;0.5449922;0.5449914;0.5449912;0.5449911;0.544991;
7#0.54499143;0.5449912;0.5449905;0.54499024;0.5449901;0.5449901;
0#0.5459921;0.54599184;0.54599106;0.5459908;0.54599065;0.5459906;
1#0.545992;0.54599166;0.54599065;0.54599047;0.54599035;0.5459903;
2#0.54599136;0.5459911;0.54599035;0.5459901;0.5459901;0.5459901;
3#0.545992;0.5459916;0.5459908;0.5459906;0.5459904;0.5459903;
4#0.54599196;0.5459918;0.54599094;0.5459907;0.5459906;0.54599047;
5#0.545992;0.5459919;0.5459911;0.54599094;0.5459908;0.5459907;
6#0.5459924;0.5459922;0.54599136;0.5459912;0.54599106;0.545991;
7#0.5459914;0.5459912;0.54599047;0.5459902;0.5459901;0.5459901;
0#0.54699206;0.5469918;0.54699105;0.5469908;0.54699063;0.5469906;
1#0.546992;0.54699165;0.54699063;0.54699045;0.54699033;0.5469903;
2#0.54699135;0.5469911;0.54699033;0.5469901;0.5469901;0.5469901;
3#0.546992;0.5469916;0.5469908;0.5469906;0.5469904;0.5469903;
4#0.54699194;0.54699177;0.54699093;0.5469907;0.5469906;0.54699045;
5#0.546992;0.5469919;0.5469911;0.54699093;0.5469908;0.5469907;
6#0.54699236;0.5469922;0.54699135;0.54699117;0.54699105;0.546991;
7#0.5469914;0.54699117;0.54699045;0.5469902;0.5469901;0.5469901;
0#0.54799205;0.5479918;0.54799104;0.5479908;0.5479906;0.54799056;
1#0.547992;0.54799163;0.5479906;0.54799044;0.5479903;0.54799026;
2#0.54799134;0.5479911;0.5479903;0.5479901;0.5479901;0.5479901;
3#0.547992;0.5479916;0.5479908;0.54799056;0.5479904;0.54799026;
4#0.54799193;0.54799175;0.5479909;0.5479907;0.54799056;0.54799044;
5#0.547992;0.5479919;0.5479911;0.5479909;0.5479908;0.5479907;
6#0.54799235;0.54799217;0.54799134;0.54799116;0.54799104;0.547991;
7#0.5479914;0.54799116;0.54799044;0.5479902;0.5479901;0.5479901;
0#0.54899204;0.5489918;0.548991;0.5489908;0.5489906;0.54899055;
1#0.548992;0.5489916;0.5489906;0.5489904;0.5489903;0.54899025;
2#0.5489913;0.5489911;0.5489903;0.5489901;0.5489901;0.5489901;
3#0.548992;0.54899156;0.5489908;0.54899055;0.54899037;0.54899025;
4#0.5489919;0.54899174;0.5489909;0.54899067;0.54899055;0.5489904;
5#0.548992;0.54899186;0.5489911;0.5489909;0.5489908;0.54899067;
6#0.54899234;0.54899216;0.5489913;0.54899114;0.548991;0.54899096;
7#0.5489914;0.54899114;0.5489904;0.5489902;0.5489901;0.5489901;
0#0.549992;0.5499918;0.549991;0.5499908;0.5499906;0.54999053;
1#0.54999197;0.5499916;0.5499906;0.5499904;0.5499903;0.54999024;
2#0.5499913;0.5499911;0.5499903;0.54999006;0.54999006;0.54999006;
3#0.54999197;0.54999155;0.5499908;0.54999053;0.54999036;0.54999024;
4#0.5499919;0.5499917;0.5499909;0.54999065;0.54999053;0.5499904;
5#0.54999197;0.54999185;0.5499911;0.5499909;0.5499908;0.54999065;
6#0.5499923;0.54999214;0.5499913;0.54999113;0.549991;0.54999095;
7#0.54999137;0.54999113;0.5499904;0.5499902;0.54999006;0.54999006;
0#0.550992;0.5509918;0.550991;0.55099076;0.5509906;0.5509905;
1#0.55099195;0.5509916;0.5509906;0.5509904;0.5509903;0.5509902;
2#0.5509913;0.55099106;0.5509903;0.55099005;0.55099005;0.55099005;
3#0.55099195;0.55099154;0.55099076;0.5509905;0.55099034;0.5509902;
4#0.5509919;0.5509917;0.5509909;0.55099064;0.5509905;0.5509904;
5#0.55099195;0.55099183;0.55099106;0.5509909;0.55099076;0.55099064;
6#0.5509923;0.55099213;0.5509913;0.5509911;0.550991;0.55099094;
7#0.55099136;0.5509911;0.5509904;0.55099016;0.55099005;0.55099005;
0#0.551992;0.55199176;0.551991;0.55199075;0.55199057;0.5519905;
1#0.55199194;0.5519916;0.55199057;0.5519904;0.5519903;0.5519902;
2#0.5519913;0.55199105;0.5519903;0.55199003;0.55199003;0.55199003;
3#0.55199194;0.5519915;0.55199075;0.5519905;0.55199033;0.5519902;
4#0.5519919;0.5519917;0.55199087;0.5519906;0.5519905;0.5519904;
5#0.55199194;0.5519918;0.55199105;0.55199087;0.55199075;0.5519906;
6#0.5519923;0.5519921;0.5519913;0.5519911;0.551991;0.5519909;
7#0.55199134;0.5519911;0.5519904;0.55199015;0.55199003;0.55199003;
0#0.552992;0.55299175;0.552991;0.55299073;0.55299056;0.5529905;
1#0.5529919;0.55299157;0.55299056;0.5529904;0.55299026;0.5529902;
2#0.5529913;0.55299103;0.55299026;0.55299;0.55299;0.55299;
3#0.5529919;0.5529915;0.55299073;0.5529905;0.5529903;0.5529902;
4#0.55299187;0.5529917;0.55299085;0.5529906;0.5529905;0.5529904;
5#0.5529919;0.5529918;0.55299103;0.55299085;0.55299073;0.5529906;
6#0.5529923;0.5529921;0.5529913;0.5529911;0.552991;0.5529909;
7#0.55299133;0.5529911;0.5529904;0.55299014;0.55299;0.55299;
0#0.553992;0.55399173;0.55399096;0.5539907;0.55399054;0.5539905;
1#0.5539919;0.55399156;0.55399054;0.55399036;0.55399024;0.5539902;
2#0.55399126;0.553991;0.55399024;0.55399;0.55399;0.55399;
3#0.5539919;0.5539915;0.5539907;0.5539905;0.5539903;0.5539902;
4#0.55399185;0.5539917;0.55399084;0.5539906;0.5539905;0.55399036;
5#0.5539919;0.5539918;0.553991;0.55399084;0.5539907;0.5539906;
6#0.5539923;0.5539921;0.55399126;0.5539911;0.55399096;0.5539909;
7#0.5539913;0.5539911;0.55399036;0.5539901;0.55399;0.55399;
0#0.55499196;0.5549917;0.55499095;0.5549907;0.55499053;0.5549905;
1#0.5549919;0.55499154;0.55499053;0.55499035;0.55499023;0.5549902;
2#0.55499125;0.554991;0.55499023;0.55499;0.55499;0.55499;
3#0.5549919;0.5549915;0.5549907;0.5549905;0.5549903;0.5549902;
4#0.55499184;0.55499166;0.5549908;0.5549906;0.5549905;0.55499035;
5#0.5549919;0.5549918;0.554991;0.5549908;0.5549907;0.5549906;
6#0.55499226;0.5549921;0.55499125;0.55499107;0.55499095;0.5549909;
7#0.5549913;0.55499107;0.55499035;0.5549901;0.55499;0.55499;
0#0.55599195;0.5559917;0.55599093;0.5559907;0.5559905;0.55599046;
1#0.5559919;0.55599153;0.5559905;0.55599034;0.5559902;0.55599016;
2#0.55599123;0.555991;0.5559902;0.55599;0.55599;0.55599;
3#0.5559919;0.5559915;0.5559907;0.55599046;0.5559903;0.55599016;
4#0.5559918;0.55599165;0.5559908;0.5559906;0.55599046;0.55599034;
5#0.5559919;0.55599177;0.555991;0.5559908;0.5559907;0.5559906;
6#0.55599225;0.55599207;0.55599123;0.55599105;0.55599093;0.5559909;
7#0.5559913;0.55599105;0.55599034;0.5559901;0.55599;0.55599;
0#0.55699193;0.5569917;0.5569909;0.5569907;0.5569905;0.55699044;
1#0.5569919;0.5569915;0.5569905;0.5569903;0.5569902;0.55699015;
2#0.5569912;0.556991;0.5569902;0.55698997;0.55698997;0.55698997;
3#0.5569919;0.55699146;0.5569907;0.55699044;0.55699027;0.55699015;
4#0.5569918;0.55699164;0.5569908;0.55699056;0.55699044;0.5569903;
5#0.5569919;0.55699176;0.556991;0.5569908;0.5569907;0.55699056;
6#0.55699223;0.55699205;0.5569912;0.55699104;0.5569909;0.55699086;
7#0.5569913;0.55699104;0.5569903;0.5569901;0.55698997;0.55698997;
0#0.5579919;0.5579917;0.5579909;0.5579907;0.5579905;0.55799043;
1#0.55799186;0.5579915;0.5579905;0.5579903;0.5579902;0.55799013;
2#0.5579912;0.55799097;0.5579902;0.55798995;0.55798995;0.55798995;
3#0.55799186;0.55799145;0.5579907;0.55799043;0.55799025;0.55799013;
4#0.5579918;0.5579916;0.5579908;0.55799055;0.55799043;0.5579903;
5#0.55799186;0.55799174;0.55799097;0.5579908;0.5579907;0.55799055;
6#0.5579922;0.55799204;0.5579912;0.557991;0.5579909;0.55799085;
7#0.55799127;0.557991;0.5579903;0.5579901;0.55798995;0.55798995;
0#0.5589919;0.5589917;0.5589909;0.55899066;0.5589905;0.5589904;
1#0.55899185;0.5589915;0.5589905;0.5589903;0.5589902;0.5589901;
2#0.5589912;0.55899096;0.5589902;0.55898994;0.55898994;0.55898994;
3#0.55899185;0.55899143;0.55899066;0.5589904;0.55899024;0.5589901;
4#0.5589918;0.5589916;0.5589908;0.55899054;0.5589904;0.5589903;
5#0.55899185;0.55899173;0.55899096;0.5589908;0.55899066;0.55899054;
6#0.5589922;0.558992;0.5589912;0.558991;0.5589909;0.55899084;
7#0.55899125;0.558991;0.5589903;0.55899006;0.55898994;0.55898994;
0#0.5599919;0.55999166;0.5599909;0.55999064;0.55999047;0.5599904;
1#0.55999184;0.5599915;0.55999047;0.5599903;0.55999017;0.5599901;
2#0.5599912;0.55999094;0.55999017;0.5599899;0.5599899;0.5599899;
3#0.55999184;0.5599914;0.55999064;0.5599904;0.5599902;0.5599901;
4#0.5599918;0.5599916;0.55999076;0.5599905;0.5599904;0.5599903;
5#0.55999184;0.5599917;0.55999094;0.55999076;0.55999064;0.5599905;
6#0.5599922;0.559992;0.5599912;0.559991;0.5599909;0.5599908;
7#0.55999124;0.559991;0.5599903;0.55999005;0.5599899;0.5599899;
0#0.5609919;0.56099164;0.56099087;0.56099063;0.56099045;0.5609904;
1#0.5609918;0.56099147;0.56099045;0.5609903;0.56099015;0.5609901;
2#0.56099117;0.5609909;0.56099015;0.5609899;0.5609899;0.5609899;
3#0.5609918;0.5609914;0.56099063;0.5609904;0.5609902;0.5609901;
4#0.56099176;0.5609916;0.56099075;0.5609905;0.5609904;0.5609903;
5#0.5609918;0.5609917;0.5609909;0.56099075;0.56099063;0.5609905;
6#0.5609922;0.560992;0.56099117;0.560991;0.56099087;0.5609908;
7#0.5609912;0.560991;0.5609903;0.56099004;0.5609899;0.5609899;
0#0.5619919;0.56199163;0.56199086;0.5619906;0.56199044;0.5619904;
1#0.5619918;0.56199145;0.56199044;0.56199026;0.56199014;0.5619901;
2#0.56199116;0.5619909;0.56199014;0.5619899;0.5619899;0.5619899;
3#0.5619918;0.5619914;0.5619906;0.5619904;0.5619902;0.5619901;
4#0.56199175;0.5619916;0.56199074;0.5619905;0.5619904;0.56199026;
5#0.5619918;0.5619917;0.5619909;0.56199074;0.5619906;0.5619905;
6#0.56199217;0.561992;0.56199116;0.561991;0.56199086;0.5619908;
7#0.5619912;0.561991;0.56199026;0.56199;0.5619899;0.5619899;
0#0.56299186;0.5629916;0.56299084;0.5629906;0.5629904;0.56299037;
1#0.5629918;0.56299144;0.5629904;0.56299025;0.5629901;0.56299007;
2#0.56299114;0.5629909;0.5629901;0.5629899;0.5629899;0.5629899;
3#0.5629918;0.5629914;0.5629906;0.56299037;0.5629902;0.56299007;
4#0.56299174;0.56299156;0.5629907;0.5629905;0.56299037;0.56299025;
5#0.5629918;0.5629917;0.5629909;0.5629907;0.5629906;0.5629905;
6#0.56299216;0.562992;0.56299114;0.56299096;0.56299084;0.5629908;
7#0.5629912;0.56299096;0.56299025;0.56299;0.5629899;0.5629899;
0#0.56399184;0.5639916;0.56399083;0.5639906;0.5639904;0.56399035;
1#0.5639918;0.5639914;0.5639904;0.56399024;0.5639901;0.56399006;
2#0.5639911;0.5639909;0.5639901;0.5639899;0.5639899;0.5639899;
3#0.5639918;0.56399137;0.5639906;0.56399035;0.5639902;0.56399006;
4#0.5639917;0.56399155;0.5639907;0.5639905;0.56399035;0.56399024;
5#0.5639918;0.56399167;0.5639909;0.5639907;0.5639906;0.5639905;
6#0.56399214;0.56399196;0.5639911;0.56399095;0.56399083;0.5639908;
7#0.5639912;0.56399095;0.56399024;0.56399;0.5639899;0.5639899;
0#0.56499183;0.5649916;0.5649908;0.5649906;0.5649904;0.56499034;
1#0.5649918;0.5649914;0.5649904;0.5649902;0.5649901;0.56499004;
2#0.5649911;0.5649909;0.5649901;0.56498986;0.56498986;0.56498986;
3#0.5649918;0.56499135;0.5649906;0.56499034;0.56499016;0.56499004;
4#0.5649917;0.56499153;0.5649907;0.56499046;0.56499034;0.5649902;
5#0.5649918;0.56499165;0.5649909;0.5649907;0.5649906;0.56499046;
6#0.56499213;0.56499195;0.5649911;0.56499094;0.5649908;0.56499076;
7#0.5649912;0.56499094;0.5649902;0.56499;0.56498986;0.56498986;
0#0.5659918;0.5659916;0.5659908;0.56599057;0.5659904;0.5659903;
1#0.56599176;0.5659914;0.5659904;0.5659902;0.5659901;0.56599003;
2#0.5659911;0.56599087;0.5659901;0.56598985;0.56598985;0.56598985;
3#0.56599176;0.56599134;0.56599057;0.5659903;0.56599015;0.56599003;
4#0.5659917;0.5659915;0.5659907;0.56599045;0.5659903;0.5659902;
5#0.56599176;0.56599164;0.56599087;0.5659907;0.56599057;0.56599045;
6#0.5659921;0.56599194;0.5659911;0.5659909;0.5659908;0.56599075;
7#0.56599116;0.5659909;0.5659902;0.56599;0.56598985;0.56598985;
0#0.5669918;0.56699157;0.5669908;0.56699055;0.5669904;0.5669903;
1#0.56699175;0.5669914;0.5669904;0.5669902;0.5669901;0.56699;
2#0.5669911;0.56699085;0.5669901;0.56698984;0.56698984;0.56698984;
3#0.56699175;0.5669913;0.56699055;0.5669903;0.56699014;0.56699;
4#0.5669917;0.5669915;0.5669907;0.56699044;0.5669903;0.5669902;
5#0.56699175;0.5669916;0.56699085;0.5669907;0.56699055;0.56699044;
6#0.5669921;0.5669919;0.5669911;0.5669909;0.5669908;0.56699073;
7#0.56699115;0.5669909;0.5669902;0.56698996;0.56698984;0.56698984;
0#0.5679918;0.56799155;0.5679908;0.56799054;0.56799036;0.5679903;
1#0.56799173;0.5679914;0.56799036;0.5679902;0.56799006;0.56799;
2#0.5679911;0.56799084;0.56799006;0.5679898;0.5679898;0.5679898;
3#0.56799173;0.5679913;0.56799054;0.5679903;0.5679901;0.56799;
4#0.5679917;0.5679915;0.56799066;0.5679904;0.5679903;0.5679902;
5#0.56799173;0.5679916;0.56799084;0.56799066;0.56799054;0.5679904;
6#0.5679921;0.5679919;0.5679911;0.5679909;0.5679908;0.5679907;
7#0.56799114;0.5679909;0.5679902;0.56798995;0.5679898;0.5679898;
0#0.5689918;0.56899154;0.56899077;0.5689905;0.56899035;0.5689903;
1#0.5689917;0.56899136;0.56899035;0.5689902;0.56899005;0.56899;
2#0.56899107;0.5689908;0.56899005;0.5689898;0.5689898;0.5689898;
3#0.5689917;0.5689913;0.5689905;0.5689903;0.5689901;0.56899;
4#0.56899166;0.5689915;0.56899065;0.5689904;0.5689903;0.5689902;
5#0.5689917;0.5689916;0.5689908;0.56899065;0.5689905;0.5689904;
6#0.5689921;0.5689919;0.56899107;0.5689909;0.56899077;0.5689907;
7#0.5689911;0.5689909;0.5689902;0.56898993;0.5689898;0.5689898;
0#0.56999177;0.5699915;0.56999075;0.5699905;0.56999034;0.5699903;
1#0.5699917;0.56999135;0.56999034;0.56999016;0.56999004;0.56999;
2#0.56999105;0.5699908;0.56999004;0.5699898;0.5699898;0.5699898;
3#0.5699917;0.5699913;0.5699905;0.5699903;0.5699901;0.56999;
4#0.56999165;0.56999147;0.56999063;0.5699904;0.5699903;0.56999016;
5#0.5699917;0.5699916;0.5699908;0.56999063;0.5699905;0.5699904;
6#0.56999207;0.5699919;0.56999105;0.5699909;0.56999075;0.5699907;
7#0.5699911;0.5699909;0.56999016;0.5699899;0.5699898;0.5699898;
0#0.57099175;0.5709915;0.57099074;0.5709905;0.5709903;0.57099026;
1#0.5709917;0.57099134;0.5709903;0.57099015;0.57099;0.57098997;
2#0.57099104;0.5709908;0.57099;0.5709898;0.5709898;0.5709898;
3#0.5709917;0.5709913;0.5709905;0.57099026;0.5709901;0.57098997;
4#0.57099164;0.57099146;0.5709906;0.5709904;0.57099026;0.57099015;
5#0.5709917;0.5709916;0.5709908;0.5709906;0.5709905;0.5709904;
6#0.57099205;0.5709919;0.57099104;0.57099086;0.57099074;0.5709907;
7#0.5709911;0.57099086;0.57099015;0.5709899;0.5709898;0.5709898;
0#0.57199174;0.5719915;0.5719907;0.5719905;0.5719903;0.57199025;
1#0.5719917;0.5719913;0.5719903;0.57199013;0.57199;0.57198995;
2#0.571991;0.5719908;0.57199;0.5719898;0.5719898;0.5719898;
3#0.5719917;0.57199126;0.5719905;0.57199025;0.5719901;0.57198995;
4#0.5719916;0.57199144;0.5719906;0.5719904;0.57199025;0.57199013;
5#0.5719917;0.57199156;0.5719908;0.5719906;0.5719905;0.5719904;
6#0.57199204;0.57199186;0.571991;0.57199085;0.5719907;0.57199067;
