5#0.82798004;0.82798004;0.82798004;1.3279996;1.3279996;1.3279996;
6#0.32798344;0.3279825;0.82798046;0.82798004;0.82798004;0.82798004;
7#0.8279822;0.82798016;0.82798004;0.82798004;0.82798004;0.82798004;
8#0.8279821;0.8279818;0.82798034;0.82798004;0.82798004;0.82798004;
9#0.32798305;0.3279816;0.32798034;0.82798004;0.82798004;0.82798004;
10#0.3279836;0.32798237;0.3279807;0.32798004;0.32798004;0.32798004;
11#1.8280294;1.8280294;1.8280294;1.8280294;1.8280294;1.8280294;
12#1.8280294;1.8280294;1.8280294;1.8280294;1.8280294;1.8280294;
13#0.8279822;0.8279809;0.82798004;0.82798004;0.82798004;0.82798004;
14#0.8279833;0.8279821;0.8279809;0.8279806;0.8279803;0.8279802;
0#0.82898396;0.82898325;0.82898134;0.82898074;0.82898015;0.8289801;
1#0.32898417;0.32898334;0.32898164;0.32898104;0.32898054;0.32898015;
2#0.3289857;0.32898453;0.32898143;0.32898077;0.32898042;0.3289803;
3#0.32898548;0.32898384;0.32898164;0.32898054;0.3289802;0.3289801;
4#0.3289848;0.328983;0.32898122;0.3289804;0.32898003;0.32898003;
5#0.82898;0.82898;0.82898;1.3289996;1.3289996;1.3289996;
6#0.32898343;0.32898247;0.82898045;0.82898;0.82898;0.82898;
7#0.8289822;0.82898015;0.82898;0.82898;0.82898;0.82898;
8#0.8289821;0.8289818;0.8289803;0.82898;0.82898;0.82898;
9#0.32898304;0.32898158;0.32898033;0.82898;0.82898;0.82898;
10#0.32898358;0.32898235;0.32898068;0.32898003;0.32898003;0.32898003;
11#1.8290294;1.8290294;1.8290294;1.8290294;1.8290294;1.8290294;
12#1.8290294;1.8290294;1.8290294;1.8290294;1.8290294;1.8290294;
13#0.8289822;0.82898086;0.82898;0.82898;0.82898;0.82898;
14#0.8289833;0.8289821;0.82898086;0.82898057;0.82898027;0.8289802;
0#0.82998395;0.82998323;0.8299813;0.82998073;0.82998013;0.8299801;
1#0.32998416;0.32998332;0.32998163;0.32998103;0.32998052;0.32998013;
2#0.32998568;0.32998452;0.32998142;0.32998076;0.3299804;0.32998028;
3#0.32998547;0.32998383;0.32998163;0.32998052;0.3299802;0.32998008;
4#0.32998478;0.329983;0.3299812;0.32998037;0.32998002;0.32998002;
5#0.82998;0.82998;0.82998;1.3299997;1.3299997;1.3299997;
6#0.3299834;0.32998246;0.82998043;0.82998;0.82998;0.82998;
7#0.82998216;0.82998013;0.82998;0.82998;0.82998;0.82998;
8#0.8299821;0.8299818;0.8299803;0.82998;0.82998;0.82998;
9#0.32998303;0.32998157;0.3299803;0.82998;0.82998;0.82998;
10#0.32998356;0.32998234;0.32998067;0.32998002;0.32998002;0.32998002;
11#1.8300295;1.8300295;1.8300295;1.8300295;1.8300295;1.8300295;
12#1.8300295;1.8300295;1.8300295;1.8300295;1.8300295;1.8300295;
13#0.82998216;0.82998085;0.82998;0.82998;0.82998;0.82998;
14#0.8299833;0.8299821;0.82998085;0.82998055;0.82998025;0.8299802;
0#0.83098394;0.8309832;0.8309813;0.8309807;0.8309801;0.83098006;
1#0.33098415;0.3309833;0.3309816;0.33098102;0.3309805;0.33098012;
2#0.33098567;0.3309845;0.3309814;0.33098075;0.3309804;0.33098027;
3#0.33098546;0.33098382;0.3309816;0.3309805;0.33098018;0.33098006;
4#0.33098477;0.33098298;0.3309812;0.33098036;0.33098;0.33098;
5#0.83098;0.83098;0.83098;1.3309997;1.3309997;1.3309997;
6#0.3309834;0.33098245;0.8309804;0.83098;0.83098;0.83098;
7#0.83098215;0.8309801;0.83098;0.83098;0.83098;0.83098;
8#0.8309821;0.8309818;0.8309803;0.83098;0.83098;0.83098;
9#0.330983;0.33098155;0.3309803;0.83098;0.83098;0.83098;
10#0.33098355;0.33098233;0.33098066;0.33098;0.33098;0.33098;
11#1.8310295;1.8310295;1.8310295;1.8310295;1.8310295;1.8310295;
12#1.8310295;1.8310295;1.8310295;1.8310295;1.8310295;1.8310295;
13#0.83098215;0.83098084;0.83098;0.83098;0.83098;0.83098;
14#0.8309833;0.8309821;0.83098084;0.83098054;0.83098024;0.8309802;
0#0.8319839;0.8319832;0.8319813;0.8319807;0.8319801;0.83198005;
1#0.33198413;0.3319833;0.3319816;0.331981;0.3319805;0.3319801;
2#0.33198565;0.3319845;0.3319814;0.33198074;0.33198038;0.33198026;
3#0.33198544;0.3319838;0.3319816;0.3319805;0.33198017;0.33198005;
4#0.33198476;0.33198297;0.33198118;0.33198035;0.33198;0.33198;
5#0.83198;0.83198;0.83198;1.3319998;1.3319998;1.3319998;
6#0.3319834;0.33198243;0.8319804;0.83198;0.83198;0.83198;
7#0.83198214;0.8319801;0.83198;0.83198;0.83198;0.83198;
8#0.8319821;0.8319818;0.8319803;0.83198;0.83198;0.83198;
9#0.331983;0.33198154;0.3319803;0.83198;0.83198;0.83198;
10#0.33198354;0.3319823;0.33198065;0.33198;0.33198;0.33198;
11#1.8320296;1.8320296;1.8320296;1.8320296;1.8320296;1.8320296;
12#1.8320296;1.8320296;1.8320296;1.8320296;1.8320296;1.8320296;
13#0.83198214;0.8319808;0.83198;0.83198;0.83198;0.83198;
14#0.83198327;0.8319821;0.8319808;0.8319805;0.8319802;0.83198017;
0#0.8329839;0.8329832;0.8329813;0.8329807;0.8329801;0.83298004;
1#0.33298412;0.3329833;0.3329816;0.332981;0.33298048;0.3329801;
2#0.33298564;0.33298448;0.33298138;0.33298072;0.33298036;0.33298025;
3#0.33298543;0.3329838;0.3329816;0.33298048;0.33298016;0.33298004;
4#0.33298475;0.33298296;0.33298117;0.33298033;0.33297998;0.33297998;
5#0.83298;0.83298;0.83298;1.3329998;1.3329998;1.3329998;
6#0.33298337;0.33298242;0.8329804;0.83298;0.83298;0.83298;
7#0.8329821;0.8329801;0.83298;0.83298;0.83298;0.83298;
8#0.83298206;0.83298177;0.8329803;0.83298;0.83298;0.83298;
9#0.332983;0.33298153;0.33298028;0.83298;0.83298;0.83298;
10#0.33298352;0.3329823;0.33298063;0.33297998;0.33297998;0.33297998;
11#1.8330296;1.8330296;1.8330296;1.8330296;1.8330296;1.8330296;
12#1.8330296;1.8330296;1.8330296;1.8330296;1.8330296;1.8330296;
13#0.8329821;0.8329808;0.83298;0.83298;0.83298;0.83298;
14#0.83298326;0.83298206;0.8329808;0.8329805;0.8329802;0.83298016;
0#0.8339839;0.8339832;0.8339813;0.8339807;0.8339801;0.83398;
1#0.3339841;0.33398327;0.33398157;0.33398098;0.33398047;0.33398008;
2#0.33398563;0.33398446;0.33398136;0.3339807;0.33398035;0.33398023;
3#0.33398542;0.33398378;0.33398157;0.33398047;0.33398014;0.33398002;
4#0.33398473;0.33398294;0.33398116;0.33398032;0.33397996;0.33397996;
5#0.83397996;0.83397996;0.83397996;1.3339999;1.3339999;1.3339999;
6#0.33398336;0.3339824;0.8339804;0.83397996;0.83397996;0.83397996;
7#0.8339821;0.8339801;0.83397996;0.83397996;0.83397996;0.83397996;
8#0.83398205;0.83398175;0.83398026;0.83397996;0.83397996;0.83397996;
9#0.33398297;0.3339815;0.33398026;0.83397996;0.83397996;0.83397996;
10#0.3339835;0.3339823;0.33398062;0.33397996;0.33397996;0.33397996;
11#1.8340297;1.8340297;1.8340297;1.8340297;1.8340297;1.8340297;
12#1.8340297;1.8340297;1.8340297;1.8340297;1.8340297;1.8340297;
13#0.8339821;0.8339808;0.83397996;0.83397996;0.83397996;0.83397996;
14#0.83398324;0.83398205;0.8339808;0.8339805;0.8339802;0.83398014;
0#0.8349839;0.83498317;0.83498126;0.83498067;0.8349801;0.83498;
1#0.3349841;0.33498326;0.33498156;0.33498096;0.33498046;0.33498007;
2#0.3349856;0.33498445;0.33498135;0.3349807;0.33498034;0.33498022;
3#0.3349854;0.33498377;0.33498156;0.33498046;0.33498013;0.33498;
4#0.33498472;0.33498293;0.33498114;0.3349803;0.33497995;0.33497995;
5#0.83497995;0.83497995;0.83497995;1.3349999;1.3349999;1.3349999;
6#0.33498335;0.3349824;0.83498037;0.83497995;0.83497995;0.83497995;
7#0.8349821;0.8349801;0.83497995;0.83497995;0.83497995;0.83497995;
8#0.83498204;0.83498174;0.83498025;0.83497995;0.83497995;0.83497995;
9#0.33498296;0.3349815;0.33498025;0.83497995;0.83497995;0.83497995;
10#0.3349835;0.33498228;0.3349806;0.33497995;0.33497995;0.33497995;
11#1.8350297;1.8350297;1.8350297;1.8350297;1.8350297;1.8350297;
12#1.8350297;1.8350297;1.8350297;1.8350297;1.8350297;1.8350297;
13#0.8349821;0.8349808;0.83497995;0.83497995;0.83497995;0.83497995;
14#0.8349832;0.83498204;0.8349808;0.8349805;0.8349802;0.83498013;
0#0.8359839;0.83598316;0.83598125;0.83598065;0.83598006;0.83598;
1#0.33598408;0.33598325;0.33598155;0.33598095;0.33598045;0.33598006;
2#0.3359856;0.33598444;0.33598134;0.33598068;0.33598033;0.3359802;
3#0.3359854;0.33598375;0.33598155;0.33598045;0.33598012;0.33598;
4#0.3359847;0.33598292;0.33598113;0.3359803;0.33597994;0.33597994;
5#0.83597994;0.83597994;0.83597994;1.336;1.336;1.336;
6#0.33598334;0.33598238;0.83598036;0.83597994;0.83597994;0.83597994;
7#0.8359821;0.83598006;0.83597994;0.83597994;0.83597994;0.83597994;
8#0.835982;0.8359817;0.83598024;0.83597994;0.83597994;0.83597994;
9#0.33598295;0.3359815;0.33598024;0.83597994;0.83597994;0.83597994;
10#0.33598348;0.33598226;0.3359806;0.33597994;0.33597994;0.33597994;
11#1.8360298;1.8360298;1.8360298;1.8360298;1.8360298;1.8360298;
12#1.8360298;1.8360298;1.8360298;1.8360298;1.8360298;1.8360298;
13#0.8359821;0.8359808;0.83597994;0.83597994;0.83597994;0.83597994;
14#0.8359832;0.835982;0.8359808;0.8359805;0.8359802;0.8359801;
0#0.83698386;0.83698314;0.83698124;0.83698064;0.83698004;0.83698;
1#0.33698407;0.33698323;0.33698153;0.33698094;0.33698043;0.33698004;
2#0.3369856;0.33698443;0.33698133;0.33698067;0.3369803;0.3369802;
3#0.33698538;0.33698374;0.33698153;0.33698043;0.3369801;0.33698;
4#0.3369847;0.3369829;0.33698112;0.33698028;0.33697993;0.33697993;
5#0.8369799;0.8369799;0.8369799;1.337;1.337;1.337;
6#0.33698332;0.33698237;0.83698034;0.8369799;0.8369799;0.8369799;
7#0.8369821;0.83698004;0.8369799;0.8369799;0.8369799;0.8369799;
8#0.836982;0.8369817;0.8369802;0.8369799;0.8369799;0.8369799;
9#0.33698294;0.33698148;0.33698022;0.8369799;0.8369799;0.8369799;
10#0.33698347;0.33698225;0.33698058;0.33697993;0.33697993;0.33697993;
11#1.8370298;1.8370298;1.8370298;1.8370298;1.8370298;1.8370298;
12#1.8370298;1.8370298;1.8370298;1.8370298;1.8370298;1.8370298;
13#0.8369821;0.83698076;0.8369799;0.8369799;0.8369799;0.8369799;
14#0.8369832;0.836982;0.83698076;0.83698046;0.83698016;0.8369801;
0#0.83798385;0.83798313;0.8379812;0.8379806;0.83798003;0.83798;
1#0.33798406;0.33798322;0.33798152;0.33798093;0.33798042;0.33798003;
2#0.33798558;0.3379844;0.3379813;0.33798066;0.3379803;0.33798018;
3#0.33798537;0.33798373;0.33798152;0.33798042;0.3379801;0.33797997;
4#0.33798468;0.3379829;0.3379811;0.33798027;0.3379799;0.3379799;
5#0.8379799;0.8379799;0.8379799;1.338;1.338;1.338;
6#0.3379833;0.33798236;0.83798033;0.8379799;0.8379799;0.8379799;
7#0.83798206;0.83798003;0.8379799;0.8379799;0.8379799;0.8379799;
8#0.837982;0.8379817;0.8379802;0.8379799;0.8379799;0.8379799;
9#0.33798292;0.33798146;0.3379802;0.8379799;0.8379799;0.8379799;
10#0.33798346;0.33798224;0.33798057;0.3379799;0.3379799;0.3379799;
11#1.8380299;1.8380299;1.8380299;1.8380299;1.8380299;1.8380299;
12#1.8380299;1.8380299;1.8380299;1.8380299;1.8380299;1.8380299;
13#0.83798206;0.83798075;0.8379799;0.8379799;0.8379799;0.8379799;
14#0.8379832;0.837982;0.83798075;0.83798045;0.83798015;0.8379801;
0#0.83898383;0.8389831;0.8389812;0.8389806;0.83898;0.83897996;
1#0.33898404;0.3389832;0.3389815;0.3389809;0.3389804;0.33898002;
2#0.33898556;0.3389844;0.3389813;0.33898064;0.3389803;0.33898017;
3#0.33898535;0.3389837;0.3389815;0.3389804;0.33898008;0.33897996;
4#0.33898467;0.33898288;0.3389811;0.33898026;0.3389799;0.3389799;
5#0.8389799;0.8389799;0.8389799;1.3390001;1.3390001;1.3390001;
6#0.3389833;0.33898234;0.8389803;0.8389799;0.8389799;0.8389799;
7#0.83898205;0.83898;0.8389799;0.8389799;0.8389799;0.8389799;
8#0.838982;0.8389817;0.8389802;0.8389799;0.8389799;0.8389799;
9#0.3389829;0.33898145;0.3389802;0.8389799;0.8389799;0.8389799;
10#0.33898345;0.33898222;0.33898056;0.3389799;0.3389799;0.3389799;
11#1.8390299;1.8390299;1.8390299;1.8390299;1.8390299;1.8390299;
12#1.8390299;1.8390299;1.8390299;1.8390299;1.8390299;1.8390299;
13#0.83898205;0.83898073;0.8389799;0.8389799;0.8389799;0.8389799;
14#0.8389832;0.838982;0.83898073;0.83898044;0.83898014;0.8389801;
0#0.8399838;0.8399831;0.8399812;0.8399806;0.83998;0.83997995;
1#0.33998403;0.3399832;0.3399815;0.3399809;0.3399804;0.33998;
2#0.33998555;0.3399844;0.3399813;0.33998063;0.33998027;0.33998016;
3#0.33998534;0.3399837;0.3399815;0.3399804;0.33998007;0.33997995;
4#0.33998466;0.33998287;0.33998108;0.33998024;0.3399799;0.3399799;
5#0.8399799;0.8399799;0.8399799;1.3400002;1.3400002;1.3400002;
6#0.33998328;0.33998233;0.8399803;0.8399799;0.8399799;0.8399799;
7#0.83998203;0.83998;0.8399799;0.8399799;0.8399799;0.8399799;
8#0.839982;0.8399817;0.8399802;0.8399799;0.8399799;0.8399799;
9#0.3399829;0.33998144;0.33998019;0.8399799;0.8399799;0.8399799;
10#0.33998343;0.3399822;0.33998054;0.3399799;0.3399799;0.3399799;
11#1.84003;1.84003;1.84003;1.84003;1.84003;1.84003;
12#1.84003;1.84003;1.84003;1.84003;1.84003;1.84003;
13#0.83998203;0.8399807;0.8399799;0.8399799;0.8399799;0.8399799;
14#0.83998317;0.839982;0.8399807;0.8399804;0.8399801;0.83998007;
0#0.8409838;0.8409831;0.8409812;0.8409806;0.84098;0.84097993;
1#0.34098402;0.34098318;0.34098148;0.3409809;0.34098038;0.34098;
2#0.34098554;0.34098437;0.34098127;0.34098062;0.34098026;0.34098014;
3#0.34098533;0.3409837;0.34098148;0.34098038;0.34098005;0.34097993;
4#0.34098464;0.34098285;0.34098107;0.34098023;0.34097987;0.34097987;
5#0.8409799;0.8409799;0.8409799;1.3410002;1.3410002;1.3410002;
6#0.34098327;0.34098232;0.8409803;0.8409799;0.8409799;0.8409799;
7#0.840982;0.84098;0.8409799;0.8409799;0.8409799;0.8409799;
8#0.84098196;0.84098166;0.8409802;0.8409799;0.8409799;0.8409799;
9#0.34098288;0.34098142;0.34098017;0.8409799;0.8409799;0.8409799;
10#0.34098342;0.3409822;0.34098053;0.34097987;0.34097987;0.34097987;
11#1.84103;1.84103;1.84103;1.84103;1.84103;1.84103;
12#1.84103;1.84103;1.84103;1.84103;1.84103;1.84103;
13#0.840982;0.8409807;0.8409799;0.8409799;0.8409799;0.8409799;
14#0.84098315;0.84098196;0.8409807;0.8409804;0.8409801;0.84098005;
0#0.8419838;0.8419831;0.8419812;0.8419806;0.84198;0.8419799;
1#0.341984;0.34198317;0.34198147;0.34198087;0.34198037;0.34197998;
2#0.34198552;0.34198436;0.34198126;0.3419806;0.34198025;0.34198013;
3#0.34198532;0.34198368;0.34198147;0.34198037;0.34198004;0.34197992;
4#0.34198463;0.34198284;0.34198105;0.34198022;0.34197986;0.34197986;
5#0.84197986;0.84197986;0.84197986;1.3420002;1.3420002;1.3420002;
6#0.34198326;0.3419823;0.8419803;0.84197986;0.84197986;0.84197986;
7#0.841982;0.84198;0.84197986;0.84197986;0.84197986;0.84197986;
8#0.84198195;0.84198165;0.84198016;0.84197986;0.84197986;0.84197986;
9#0.34198287;0.3419814;0.34198016;0.84197986;0.84197986;0.84197986;
10#0.3419834;0.3419822;0.34198052;0.34197986;0.34197986;0.34197986;
11#1.84203;1.84203;1.84203;1.84203;1.84203;1.84203;
12#1.84203;1.84203;1.84203;1.84203;1.84203;1.84203;
13#0.841982;0.8419807;0.84197986;0.84197986;0.84197986;0.84197986;
14#0.84198314;0.84198195;0.8419807;0.8419804;0.8419801;0.84198004;
0#0.8429838;0.84298307;0.84298116;0.84298056;0.84297997;0.8429799;
1#0.342984;0.34298316;0.34298146;0.34298086;0.34298036;0.34297997;
2#0.3429855;0.34298435;0.34298125;0.3429806;0.34298024;0.34298012;
3#0.3429853;0.34298366;0.34298146;0.34298036;0.34298003;0.3429799;
4#0.34298462;0.34298283;0.34298104;0.3429802;0.34297985;0.34297985;
5#0.84297985;0.84297985;0.84297985;1.3430003;1.3430003;1.3430003;
6#0.34298325;0.3429823;0.84298027;0.84297985;0.84297985;0.84297985;
7#0.842982;0.84297997;0.84297985;0.84297985;0.84297985;0.84297985;
8#0.84298193;0.84298164;0.84298015;0.84297985;0.84297985;0.84297985;
9#0.34298286;0.3429814;0.34298015;0.84297985;0.84297985;0.84297985;
10#0.3429834;0.34298217;0.3429805;0.34297985;0.34297985;0.34297985;
11#1.8430301;1.8430301;1.8430301;1.8430301;1.8430301;1.8430301;
12#1.8430301;1.8430301;1.8430301;1.8430301;1.8430301;1.8430301;
13#0.842982;0.8429807;0.84297985;0.84297985;0.84297985;0.84297985;
14#0.8429831;0.84298193;0.8429807;0.8429804;0.8429801;0.84298;
0#0.84398377;0.84398305;0.84398115;0.84398055;0.84397995;0.8439799;
1#0.34398398;0.34398314;0.34398144;0.34398085;0.34398034;0.34397995;
2#0.3439855;0.34398434;0.34398124;0.34398058;0.34398022;0.3439801;
3#0.3439853;0.34398365;0.34398144;0.34398034;0.34398;0.3439799;
4#0.3439846;0.34398282;0.34398103;0.3439802;0.34397984;0.34397984;
5#0.84397984;0.84397984;0.84397984;1.3440003;1.3440003;1.3440003;
6#0.34398323;0.34398228;0.84398025;0.84397984;0.84397984;0.84397984;
7#0.843982;0.84397995;0.84397984;0.84397984;0.84397984;0.84397984;
8#0.8439819;0.8439816;0.84398013;0.84397984;0.84397984;0.84397984;
9#0.34398285;0.3439814;0.34398013;0.84397984;0.84397984;0.84397984;
10#0.34398338;0.34398216;0.3439805;0.34397984;0.34397984;0.34397984;
11#1.8440301;1.8440301;1.8440301;1.8440301;1.8440301;1.8440301;
12#1.8440301;1.8440301;1.8440301;1.8440301;1.8440301;1.8440301;
13#0.843982;0.84398067;0.84397984;0.84397984;0.84397984;0.84397984;
14#0.8439831;0.8439819;0.84398067;0.8439804;0.8439801;0.84398;
0#0.84498376;0.84498304;0.84498113;0.84498054;0.84497994;0.8449799;
1#0.34498397;0.34498313;0.34498143;0.34498084;0.34498033;0.34497994;
2#0.34498549;0.34498432;0.34498122;0.34498057;0.3449802;0.3449801;
3#0.34498528;0.34498364;0.34498143;0.34498033;0.34498;0.34497988;
4#0.3449846;0.3449828;0.344981;0.34498018;0.34497982;0.34497982;
5#0.8449798;0.8449798;0.8449798;1.3450004;1.3450004;1.3450004;
6#0.34498322;0.34498227;0.84498024;0.8449798;0.8449798;0.8449798;
7#0.84498197;0.84497994;0.8449798;0.8449798;0.8449798;0.8449798;
8#0.8449819;0.8449816;0.8449801;0.8449798;0.8449798;0.8449798;
9#0.34498283;0.34498137;0.34498012;0.8449798;0.8449798;0.8449798;
10#0.34498337;0.34498215;0.34498048;0.34497982;0.34497982;0.34497982;
11#1.8450302;1.8450302;1.8450302;1.8450302;1.8450302;1.8450302;
12#1.8450302;1.8450302;1.8450302;1.8450302;1.8450302;1.8450302;
13#0.84498197;0.84498066;0.8449798;0.8449798;0.8449798;0.8449798;
14#0.8449831;0.8449819;0.84498066;0.84498036;0.84498006;0.84498;
0#0.84598374;0.845983;0.8459811;0.8459805;0.8459799;0.84597987;
1#0.34598395;0.34598312;0.34598142;0.34598082;0.34598032;0.34597993;
2#0.34598547;0.3459843;0.3459812;0.34598055;0.3459802;0.34598008;
3#0.34598526;0.34598362;0.34598142;0.34598032;0.34598;0.34597987;
4#0.34598458;0.3459828;0.345981;0.34598017;0.3459798;0.3459798;
5#0.8459798;0.8459798;0.8459798;1.3460004;1.3460004;1.3460004;
6#0.3459832;0.34598225;0.8459802;0.8459798;0.8459798;0.8459798;
7#0.84598196;0.8459799;0.8459798;0.8459798;0.8459798;0.8459798;
8#0.8459819;0.8459816;0.8459801;0.8459798;0.8459798;0.8459798;
9#0.34598282;0.34598136;0.3459801;0.8459798;0.8459798;0.8459798;
10#0.34598336;0.34598213;0.34598047;0.3459798;0.3459798;0.3459798;
11#1.8460302;1.8460302;1.8460302;1.8460302;1.8460302;1.8460302;
12#1.8460302;1.8460302;1.8460302;1.8460302;1.8460302;1.8460302;
13#0.84598196;0.84598064;0.8459798;0.8459798;0.8459798;0.8459798;
14#0.8459831;0.8459819;0.84598064;0.84598035;0.84598005;0.84598;
0#0.84698373;0.846983;0.8469811;0.8469805;0.8469799;0.84697986;
1#0.34698394;0.3469831;0.3469814;0.3469808;0.3469803;0.34697992;
2#0.34698546;0.3469843;0.3469812;0.34698054;0.34698018;0.34698007;
3#0.34698525;0.3469836;0.3469814;0.3469803;0.34697998;0.34697986;
4#0.34698457;0.34698278;0.346981;0.34698015;0.3469798;0.3469798;
5#0.8469798;0.8469798;0.8469798;1.3470005;1.3470005;1.3470005;
6#0.3469832;0.34698224;0.8469802;0.8469798;0.8469798;0.8469798;
7#0.84698194;0.8469799;0.8469798;0.8469798;0.8469798;0.8469798;
8#0.8469819;0.8469816;0.8469801;0.8469798;0.8469798;0.8469798;
9#0.3469828;0.34698135;0.3469801;0.3469798;0.8469798;0.8469798;
10#0.34698334;0.34698212;0.34698045;0.3469798;0.3469798;0.3469798;
11#1.8470303;1.8470303;1.8470303;1.8470303;1.8470303;1.8470303;
12#1.8470303;1.8470303;1.8470303;1.8470303;1.8470303;1.8470303;
13#0.84698194;0.84698063;0.8469798;0.8469798;0.8469798;0.8469798;
14#0.8469831;0.8469819;0.84698063;0.84698033;0.84698004;0.84698;
0#0.8479837;0.847983;0.8479811;0.8479805;0.8479799;0.84797984;
1#0.34798393;0.3479831;0.3479814;0.3479808;0.3479803;0.3479799;
2#0.34798545;0.34798428;0.34798118;0.34798053;0.34798017;0.34798005;
3#0.34798524;0.3479836;0.3479814;0.3479803;0.34797996;0.34797984;
4#0.34798455;0.34798276;0.34798098;0.34798014;0.34797978;0.34797978;
5#0.8479798;0.8479798;0.8479798;1.3480005;1.3480005;1.3480005;
6#0.34798318;0.34798223;0.8479802;0.8479798;0.8479798;0.8479798;
7#0.8479819;0.8479799;0.8479798;0.8479798;0.8479798;0.8479798;
8#0.84798187;0.8479816;0.8479801;0.8479798;0.8479798;0.8479798;
9#0.3479828;0.34798133;0.34798008;0.34797978;0.8479798;0.8479798;
10#0.34798333;0.3479821;0.34798044;0.34797978;0.34797978;0.34797978;
11#1.8480303;1.8480303;1.8480303;1.8480303;1.8480303;1.8480303;
12#1.8480303;1.8480303;1.8480303;1.8480303;1.8480303;1.8480303;
13#0.8479819;0.8479806;0.8479798;0.8479798;0.8479798;0.8479798;
14#0.84798306;0.84798187;0.8479806;0.8479803;0.84798;0.84797996;
0#0.8489837;0.848983;0.8489811;0.8489805;0.8489799;0.84897983;
1#0.3489839;0.34898308;0.34898138;0.34898078;0.34898028;0.3489799;
2#0.34898543;0.34898427;0.34898117;0.34898052;0.34898016;0.34898004;
3#0.34898522;0.3489836;0.34898138;0.34898028;0.34897995;0.34897983;
4#0.34898454;0.34898275;0.34898096;0.34898013;0.34897977;0.34897977;
5#0.8489798;0.8489798;0.8489798;1.3490006;1.3490006;1.3490006;
6#0.34898317;0.34898221;0.8489802;0.8489798;0.8489798;0.8489798;
7#0.8489819;0.8489799;0.8489798;0.8489798;0.8489798;0.8489798;
8#0.84898186;0.84898156;0.84898007;0.8489798;0.8489798;0.8489798;
9#0.34898278;0.34898132;0.34898007;0.34897977;0.8489798;0.8489798;
10#0.34898332;0.3489821;0.34898043;0.34897977;0.34897977;0.34897977;
11#1.8490304;1.8490304;1.8490304;1.8490304;1.8490304;1.8490304;
12#1.8490304;1.8490304;1.8490304;1.8490304;1.8490304;1.8490304;
13#0.8489819;0.8489806;0.8489798;0.8489798;0.8489798;0.8489798;
14#0.84898305;0.84898186;0.8489806;0.8489803;0.84898;0.84897995;
0#0.8499837;0.849983;0.84998107;0.8499805;0.8499799;0.8499798;
1#0.3499839;0.34998307;0.34998137;0.34998077;0.34998026;0.34997988;
2#0.34998542;0.34998426;0.34998116;0.3499805;0.34998015;0.34998003;
3#0.3499852;0.34998357;0.34998137;0.34998026;0.34997994;0.34997982;
4#0.34998453;0.34998274;0.34998095;0.34998012;0.34997976;0.34997976;
