6#0.8809741;0.38097906;0.38097918;0.3809777;0.380984;0.38098022;
7#0.88102996;1.3810374;1.3810372;0.88103133;1.3810406;1.3810362;
8#0.8809852;0.88098764;0.88098884;0.8809832;1.381001;1.3810006;
9#1.8810506;1.8810502;1.8810498;1.8810488;1.8810712;1.8810681;
10#1.3810068;1.3810081;1.3810092;1.381013;0.8810197;0.88101864;
11#1.3810488;1.3810488;1.3810488;1.8810488;1.3810786;1.3810786;
12#1.8810502;1.8810493;1.8810489;1.8810474;1.881068;1.8810619;
13#0.88099647;0.88098353;0.880984;0.8809886;1.3810014;1.3809997;
14#0.88101655;1.3810326;1.3810332;1.3810314;1.3810356;1.3810351;
0#1.3820472;1.3820488;1.3820488;1.3820488;1.3820641;1.3820485;
1#0.88197595;0.3819778;0.38197792;0.38198254;0.8819738;0.38197958;
2#0.38199198;0.88198066;0.88198143;0.8819862;0.88198006;0.38199478;
3#0.881999;0.8819997;0.8819991;1.3820082;1.3820181;0.8819983;
4#0.8820086;1.3820248;1.3820239;1.382027;1.3820299;0.8820115;
5#1.8820488;1.8820488;1.8820488;1.8820488;1.3820786;1.3820786;
6#0.8819741;0.38197905;0.38197917;0.38197768;0.381984;0.3819802;
7#0.88202995;1.3820374;1.3820373;0.8820313;1.3820406;1.3820362;
8#0.8819852;0.88198763;0.8819888;0.88198316;1.382001;1.3820007;
9#1.8820506;1.8820503;1.8820498;1.8820488;1.8820713;1.8820682;
10#1.3820069;1.3820082;1.3820093;1.3820131;0.8820197;0.8820186;
11#1.3820488;1.3820488;1.3820488;1.8820488;1.3820786;1.3820786;
12#1.8820503;1.8820493;1.882049;1.8820474;1.882068;1.882062;
13#0.88199645;0.8819835;0.881984;0.8819886;1.3820014;1.3819997;
14#0.88201654;1.3820326;1.3820332;1.3820314;1.3820356;1.3820351;
0#1.3830472;1.3830489;1.3830489;1.3830489;1.3830642;1.3830485;
1#0.88297594;0.38297778;0.3829779;0.38298252;0.8829738;0.38297957;
2#0.38299197;0.88298064;0.8829814;0.8829862;0.88298005;0.38299477;
3#0.882999;0.88299966;0.88299906;1.3830082;1.3830181;0.8829983;
4#0.8830086;1.3830248;1.383024;1.3830271;1.3830299;0.88301146;
5#1.8830489;1.8830489;1.8830489;1.8830489;1.3830787;1.3830787;
6#0.8829741;0.38297904;0.38297915;0.38297766;0.38298398;0.3829802;
7#0.88302994;1.3830374;1.3830373;0.8830313;1.3830407;1.3830363;
8#0.8829852;0.8829876;0.8829888;0.88298315;1.3830011;1.3830007;
9#1.8830507;1.8830503;1.8830498;1.8830489;1.8830713;1.8830682;
10#1.3830069;1.3830082;1.3830093;1.3830131;0.8830197;0.8830186;
11#1.3830489;1.3830489;1.3830489;1.8830489;1.3830787;1.3830787;
12#1.8830503;1.8830494;1.883049;1.8830475;1.8830681;1.883062;
13#0.88299644;0.8829835;0.882984;0.8829886;1.3830014;1.3829998;
14#0.8830165;1.3830327;1.3830333;1.3830315;1.3830357;1.3830352;
0#1.3840473;1.3840489;1.3840489;1.3840489;1.3840642;1.3840486;
1#0.8839759;0.38397777;0.3839779;0.3839825;0.8839738;0.38397956;
2#0.38399196;0.88398063;0.8839814;0.8839862;0.88398004;0.38399476;
3#0.883999;0.88399965;0.88399905;1.3840083;1.3840182;0.8839983;
4#0.8840086;1.3840249;1.384024;1.3840271;1.38403;0.88401145;
5#1.8840489;1.8840489;1.8840489;1.8840489;1.3840787;1.3840787;
6#0.8839741;0.38397902;0.38397914;0.38397765;0.38398397;0.38398018;
7#0.8840299;1.3840375;1.3840374;0.8840313;1.3840407;1.3840363;
8#0.88398516;0.8839876;0.8839888;0.88398314;1.3840011;1.3840008;
9#1.8840507;1.8840504;1.8840499;1.8840489;1.8840714;1.8840683;
10#1.384007;1.3840083;1.3840094;1.3840132;0.8840197;0.8840186;
11#1.3840489;1.3840489;1.3840489;1.8840489;1.3840787;1.3840787;
12#1.8840504;1.8840494;1.884049;1.8840475;1.8840681;1.884062;
13#0.8839964;0.8839835;0.88398397;0.88398856;1.3840015;1.3839998;
14#0.8840165;1.3840327;1.3840333;1.3840315;1.3840357;1.3840352;
0#1.3850473;1.385049;1.385049;1.385049;1.3850642;1.3850486;
1#0.8849759;0.38497776;0.38497788;0.3849825;0.88497376;0.38497955;
2#0.38499194;0.8849806;0.8849814;0.88498616;0.88498;0.38499475;
3#0.884999;0.88499963;0.88499904;1.3850083;1.3850182;0.88499826;
4#0.8850086;1.3850249;1.3850241;1.3850272;1.38503;0.88501143;
5#1.885049;1.885049;1.885049;1.885049;1.3850788;1.3850788;
6#0.88497406;0.384979;0.38497913;0.38497764;0.38498396;0.38498017;
7#0.8850299;1.3850375;1.3850374;0.8850313;1.3850408;1.3850363;
8#0.88498515;0.8849876;0.8849888;0.8849831;1.3850012;1.3850008;
9#1.8850508;1.8850504;1.8850499;1.885049;1.8850714;1.8850683;
10#1.385007;1.3850083;1.3850094;1.3850132;0.88501966;0.8850186;
11#1.385049;1.385049;1.385049;1.885049;1.3850788;1.3850788;
12#1.8850504;1.8850495;1.8850491;1.8850476;1.8850682;1.8850621;
13#0.8849964;0.8849835;0.88498396;0.88498855;1.3850015;1.3849999;
14#0.8850165;1.3850328;1.3850334;1.3850316;1.3850358;1.3850353;
0#1.3860474;1.386049;1.386049;1.386049;1.3860643;1.3860487;
1#0.8859759;0.38597775;0.38597786;0.38598248;0.88597375;0.38597953;
2#0.38599193;0.8859806;0.8859814;0.88598615;0.88598;0.38599473;
3#0.88599896;0.8859996;0.885999;1.3860084;1.3860183;0.88599825;
4#0.88600856;1.386025;1.3860241;1.3860272;1.3860301;0.8860114;
5#1.886049;1.886049;1.886049;1.886049;1.3860788;1.3860788;
6#0.88597405;0.385979;0.38597912;0.38597763;0.38598394;0.38598016;
7#0.8860299;1.3860376;1.3860375;0.88603127;1.3860408;1.3860364;
8#0.88598514;0.8859876;0.8859888;0.8859831;1.3860012;1.3860009;
9#1.8860508;1.8860505;1.88605;1.886049;1.8860714;1.8860683;
10#1.3860071;1.3860084;1.3860095;1.3860133;0.88601965;0.8860186;
11#1.386049;1.386049;1.386049;1.886049;1.3860788;1.3860788;
12#1.8860505;1.8860495;1.8860492;1.8860476;1.8860682;1.8860621;
13#0.8859964;0.88598347;0.88598394;0.88598853;1.3860016;1.3859999;
14#0.8860165;1.3860328;1.3860334;1.3860316;1.3860358;1.3860353;
0#1.3870474;1.3870491;1.3870491;1.3870491;1.3870643;1.3870487;
1#0.8869759;0.38697773;0.38697785;0.38698247;0.88697374;0.38697952;
2#0.38699192;0.8869806;0.88698137;0.38698614;0.88698;0.38699472;
3#0.88699895;0.8869996;0.886999;1.3870084;1.3870183;0.88699824;
4#0.88700855;1.387025;1.3870242;1.3870273;1.3870301;0.8870114;
5#1.8870491;1.8870491;1.8870491;1.8870491;1.3870789;1.3870789;
6#0.88697404;0.38697898;0.3869791;0.3869776;0.38698393;0.38698015;
7#0.8870299;1.3870376;1.3870375;0.88703126;1.3870409;1.3870364;
8#0.8869851;0.88698757;0.88698876;0.8869831;1.3870013;1.3870009;
9#1.8870509;1.8870505;1.88705;1.8870491;1.8870715;1.8870684;
10#1.3870071;1.3870084;1.3870095;1.3870133;0.88701963;0.88701856;
11#1.3870491;1.3870491;1.3870491;1.8870491;1.3870789;1.3870789;
12#1.8870505;1.8870496;1.8870492;1.8870476;1.8870683;1.8870622;
13#0.8869964;0.88698345;0.88698393;0.8869885;1.3870016;1.387;
14#0.8870165;1.3870329;1.3870335;1.3870317;1.3870358;1.3870354;
0#1.3880475;1.3880491;1.3880491;1.3880491;1.3880644;1.3880488;
1#0.8879759;0.38797772;0.38797784;0.38798246;0.8879737;0.3879795;
2#0.3879919;0.8879806;0.88798136;0.38798612;0.88798;0.3879947;
3#0.88799894;0.8879996;0.887999;1.3880085;1.3880184;0.8879982;
4#0.88800853;1.388025;1.3880242;1.3880273;1.3880302;0.8880114;
5#1.8880491;1.8880491;1.8880491;1.8880491;1.3880789;1.3880789;
6#0.887974;0.38797897;0.3879791;0.3879776;0.38798392;0.38798013;
7#0.8880299;1.3880377;1.3880376;0.88803124;1.3880409;1.3880365;
8#0.8879851;0.88798755;0.88798875;0.8879831;1.3880013;1.388001;
9#1.8880509;1.8880506;1.8880501;1.8880491;1.8880715;1.8880684;
10#1.3880072;1.3880085;1.3880095;1.3880134;0.8880196;0.88801855;
11#1.3880491;1.3880491;1.3880491;1.8880491;1.3880789;1.3880789;
12#1.8880506;1.8880496;1.8880492;1.8880477;1.8880683;1.8880622;
13#0.8879964;0.88798344;0.8879839;0.8879885;1.3880017;1.388;
14#0.88801646;1.3880329;1.3880335;1.3880317;1.3880359;1.3880354;
0#1.3890475;1.3890492;1.3890492;1.3890492;1.3890644;1.3890488;
1#0.88897586;0.3889777;0.38897783;0.38898245;0.8889737;0.3889795;
2#0.3889919;0.88898057;0.88898134;0.3889861;0.88898;0.3889947;
3#0.8889989;0.8889996;0.888999;1.3890085;1.3890184;0.8889982;
4#0.8890085;1.3890251;1.3890243;1.3890274;1.3890302;0.8890114;
5#1.8890492;1.8890492;1.8890492;1.8890492;1.389079;1.389079;
6#0.888974;0.38897896;0.38897908;0.3889776;0.3889839;0.38898012;
7#0.88902986;1.3890377;1.3890376;0.88903123;1.389041;1.3890365;
8#0.8889851;0.88898754;0.88898873;0.8889831;1.3890014;1.389001;
9#1.889051;1.8890506;1.8890501;1.8890492;1.8890716;1.8890685;
10#1.3890072;1.3890085;1.3890096;1.3890134;0.8890196;0.88901854;
11#1.3890492;1.3890492;1.3890492;1.8890492;1.389079;1.389079;
12#1.8890506;1.8890496;1.8890493;1.8890477;1.8890684;1.8890623;
13#0.88899636;0.8889834;0.8889839;0.8889885;1.3890017;1.389;
14#0.88901645;1.389033;1.3890336;1.3890318;1.3890359;1.3890355;
0#1.3900476;1.3900492;1.3900492;1.3900492;1.3900645;1.3900489;
1#0.88997585;0.3899777;0.3899778;0.38998243;0.8899737;0.38997948;
2#0.38999188;0.88998055;0.8899813;0.3899861;0.88997996;0.38999468;
3#0.8899989;0.88999957;0.889999;1.3900086;1.3900185;0.8899982;
4#0.8900085;1.3900251;1.3900243;1.3900274;1.3900303;0.89001137;
5#1.8900492;1.8900492;1.8900492;1.8900492;1.390079;1.390079;
6#0.889974;0.38997895;0.38997906;0.38997757;0.3899839;0.3899801;
7#0.89002985;1.3900378;1.3900377;0.8900312;1.390041;1.3900366;
8#0.8899851;0.8899875;0.8899887;0.88998306;1.3900014;1.390001;
9#1.890051;1.8900506;1.8900502;1.8900492;1.8900716;1.8900685;
10#1.3900073;1.3900086;1.3900096;1.3900135;0.8900196;0.8900185;
11#1.3900492;1.3900492;1.3900492;1.8900492;1.390079;1.390079;
12#1.8900506;1.8900497;1.8900493;1.8900478;1.8900684;1.8900623;
13#0.88999635;0.8899834;0.8899839;0.8899885;1.3900018;1.3900001;
14#0.89001644;1.390033;1.3900336;1.3900318;1.390036;1.3900355;
0#1.3910476;1.3910493;1.3910493;1.3910493;1.3910645;1.3910489;
1#0.89097583;0.39097768;0.3909778;0.39098242;0.8909737;0.39097947;
2#0.39099187;0.89098054;0.8909813;0.39098608;0.89097995;0.39099467;
3#0.8909989;0.89099956;0.89099896;1.3910086;1.3910185;0.8909982;
4#0.8910085;1.3910252;1.3910244;1.3910275;1.3910303;0.89101136;
5#1.8910493;1.8910493;1.8910493;1.8910493;1.3910791;1.3910791;
6#0.890974;0.39097893;0.39097905;0.39097756;0.39098388;0.3909801;
7#0.89102983;1.3910378;1.3910377;0.8910312;1.391041;1.3910366;
8#0.8909851;0.8909875;0.8909887;0.89098305;1.3910015;1.3910011;
9#1.891051;1.8910507;1.8910502;1.8910493;1.8910717;1.8910686;
10#1.3910073;1.3910086;1.3910097;1.3910135;0.8910196;0.8910185;
11#1.3910493;1.3910493;1.3910493;1.8910493;1.3910791;1.3910791;
12#1.8910507;1.8910497;1.8910494;1.8910478;1.8910685;1.8910624;
13#0.89099634;0.8909834;0.8909839;0.89098847;1.3910018;1.3910002;
14#0.8910164;1.391033;1.3910336;1.3910319;1.391036;1.3910356;
0#1.3920476;1.3920493;1.3920493;1.3920493;1.3920646;1.392049;
1#0.8919758;0.39197767;0.3919778;0.3919824;0.8919737;0.39197946;
2#0.39199185;0.8919805;0.8919813;0.39198607;0.89197993;0.39199466;
3#0.8919989;0.89199954;0.89199895;1.3920087;1.3920186;0.8919982;
4#0.8920085;1.3920252;1.3920244;1.3920275;1.3920304;0.89201134;
5#1.8920493;1.8920493;1.8920493;1.8920493;1.3920791;1.3920791;
6#0.891974;0.39197892;0.39197904;0.39197755;0.39198387;0.39198008;
7#0.8920298;1.3920379;1.3920377;0.8920312;1.3920411;1.3920367;
8#0.89198506;0.8919875;0.8919887;0.89198303;1.3920015;1.3920012;
9#1.8920511;1.8920507;1.8920503;1.8920493;1.8920717;1.8920686;
10#1.3920074;1.3920087;1.3920097;1.3920135;0.89201957;0.8920185;
11#1.3920493;1.3920493;1.3920493;1.8920493;1.3920791;1.3920791;
12#1.8920507;1.8920498;1.8920494;1.8920479;1.8920685;1.8920624;
13#0.8919963;0.8919834;0.89198387;0.89198846;1.3920019;1.3920002;
14#0.8920164;1.3920331;1.3920337;1.3920319;1.3920361;1.3920356;
0#1.3930477;1.3930494;1.3930494;1.3930494;1.3930646;1.393049;
1#0.8929758;0.39297765;0.39297777;0.3929824;0.89297366;0.39297944;
2#0.39299184;0.8929805;0.8929813;0.39298606;0.8929799;0.39299464;
3#0.8929989;0.89299953;0.89299893;1.3930087;1.3930186;0.89299816;
4#0.8930085;1.3930253;1.3930244;1.3930275;1.3930304;0.89301133;
5#1.8930494;1.8930494;1.8930494;1.8930494;1.3930792;1.3930792;
6#0.89297396;0.3929789;0.39297903;0.39297754;0.39298385;0.39298007;
7#0.8930298;1.3930379;1.3930378;0.8930312;1.3930411;1.3930367;
8#0.89298505;0.8929875;0.8929887;0.892983;1.3930016;1.3930012;
9#1.8930511;1.8930508;1.8930503;1.8930494;1.8930718;1.8930687;
10#1.3930074;1.3930087;1.3930098;1.3930136;0.89301956;0.8930185;
11#1.3930494;1.3930494;1.3930494;1.8930494;1.3930792;1.3930792;
12#1.8930508;1.8930498;1.8930495;1.8930479;1.8930686;1.8930625;
13#0.8929963;0.8929834;0.89298385;0.89298844;1.3930019;1.3930002;
14#0.8930164;1.3930331;1.3930337;1.393032;1.3930361;1.3930357;
0#1.3940477;1.3940494;1.3940494;1.3940494;1.3940647;1.394049;
1#0.8939758;0.39397764;0.39397776;0.39398238;0.89397365;0.39397943;
2#0.39399183;0.8939805;0.8939813;0.39398605;0.8939799;0.39399463;
3#0.89399886;0.8939995;0.8939989;1.3940088;1.3940187;0.89399815;
4#0.89400846;1.3940253;1.3940245;1.3940276;1.3940305;0.8940113;
5#1.8940494;1.8940494;1.8940494;1.8940494;1.3940792;1.3940792;
6#0.89397395;0.3939789;0.393979;0.39397752;0.39398384;0.39398006;
7#0.8940298;1.394038;1.3940378;0.89403117;1.3940412;1.3940368;
8#0.89398503;0.8939875;0.89398867;0.893983;1.3940016;1.3940012;
9#1.8940512;1.8940508;1.8940504;1.8940494;1.8940718;1.8940687;
10#1.3940074;1.3940088;1.3940098;1.3940136;0.89401954;0.8940185;
11#1.3940494;1.3940494;1.3940494;1.8940494;1.3940792;1.3940792;
12#1.8940508;1.8940499;1.8940495;1.894048;1.8940686;1.8940625;
13#0.8939963;0.89398336;0.89398384;0.89398843;1.394002;1.3940003;
14#0.8940164;1.3940332;1.3940338;1.394032;1.3940362;1.3940357;
0#1.3950478;1.3950495;1.3950495;1.3950495;1.3950647;1.3950491;
1#0.8949758;0.39497763;0.39497775;0.39498237;0.89497364;0.39497942;
2#0.39499182;0.8949805;0.89498127;0.39498603;0.8949799;0.39499462;
3#0.89499885;0.8949995;0.8949989;1.3950088;1.3950187;0.89499813;
4#0.89500844;1.3950254;1.3950245;1.3950276;1.3950305;0.8950113;
5#1.8950495;1.8950495;1.8950495;1.8950495;1.3950793;1.3950793;
6#0.89497393;0.39497888;0.394979;0.3949775;0.39498383;0.39498004;
7#0.8950298;1.395038;1.3950379;0.89503115;1.3950412;1.3950368;
8#0.894985;0.89498746;0.89498866;0.894983;1.3950016;1.3950013;
9#1.8950512;1.8950509;1.8950504;1.8950495;1.8950719;1.8950688;
10#1.3950075;1.3950088;1.3950099;1.3950137;0.89501953;0.89501846;
11#1.3950495;1.3950495;1.3950495;1.8950495;1.3950793;1.3950793;
12#1.8950509;1.8950499;1.8950496;1.895048;1.8950686;1.8950626;
13#0.8949963;0.89498335;0.8949838;0.8949884;1.395002;1.3950003;
14#0.8950164;1.3950332;1.3950338;1.395032;1.3950362;1.3950357;
0#1.3960478;1.3960495;1.3960495;1.3960495;1.3960648;1.3960491;
1#0.89597577;0.39597762;0.39597774;0.39598235;0.8959736;0.3959794;
2#0.3959918;0.8959805;0.89598125;0.39598602;0.8959799;0.3959946;
3#0.89599884;0.8959995;0.8959989;1.3960088;1.3960187;0.8959981;
4#0.89600843;1.3960254;1.3960246;1.3960277;1.3960305;0.8960113;
5#1.8960495;1.8960495;1.8960495;1.8960495;1.3960793;1.3960793;
6#0.8959739;0.39597887;0.395979;0.3959775;0.39598382;0.39598003;
7#0.8960298;1.396038;1.3960379;0.89603114;1.3960413;1.3960369;
8#0.895985;0.89598745;0.89598864;0.895983;1.3960017;1.3960013;
9#1.8960513;1.8960509;1.8960505;1.8960495;1.8960719;1.8960688;
10#1.3960075;1.3960088;1.3960099;1.3960137;0.8960195;0.89601845;
11#1.3960495;1.3960495;1.3960495;1.8960495;1.3960793;1.3960793;
12#1.8960509;1.89605;1.8960496;1.8960481;1.8960687;1.8960626;
13#0.8959963;0.89598334;0.8959838;0.8959884;1.396002;1.3960004;
14#0.89601636;1.3960333;1.3960339;1.3960321;1.3960363;1.3960358;
0#1.3970479;1.3970495;1.3970495;1.3970495;1.3970648;1.3970492;
1#0.89697576;0.3969776;0.39697772;0.39698234;0.8969736;0.3969794;
2#0.3969918;0.89698046;0.89698124;0.396986;0.89697987;0.3969946;
3#0.8969988;0.8969995;0.8969989;1.3970089;1.3970188;0.8969981;
4#0.8970084;1.3970255;1.3970246;1.3970277;1.3970306;0.8970113;
5#1.8970495;1.8970495;1.8970495;1.8970495;1.3970793;1.3970793;
6#0.8969739;0.39697886;0.39697897;0.39697748;0.3969838;0.39698002;
7#0.89702976;1.3970381;1.397038;0.8970311;1.3970413;1.3970369;
8#0.896985;0.89698744;0.89698863;0.89698297;1.3970017;1.3970014;
9#1.8970513;1.897051;1.8970505;1.8970495;1.897072;1.8970689;
10#1.3970076;1.3970089;1.39701;1.3970138;0.8970195;0.89701843;
11#1.3970495;1.3970495;1.3970495;1.8970495;1.3970793;1.3970793;
12#1.897051;1.89705;1.8970497;1.8970481;1.8970687;1.8970627;
13#0.89699626;0.8969833;0.8969838;0.8969884;1.3970021;1.3970004;
14#0.89701635;1.3970333;1.3970339;1.3970321;1.3970363;1.3970358;
0#1.3980479;1.3980496;1.3980496;1.3980496;1.3980649;1.3980492;
1#0.89797574;0.3979776;0.3979777;0.39798233;0.8979736;0.39797938;
2#0.39799178;0.89798045;0.8979812;0.397986;0.89797986;0.39799458;
3#0.8979988;0.89799947;0.89799887;1.398009;1.3980188;0.8979981;
4#0.8980084;1.3980255;1.3980247;1.3980278;1.3980306;0.89801127;
5#1.8980496;1.8980496;1.8980496;1.8980496;1.3980794;1.3980794;
6#0.8979739;0.39797884;0.39797896;0.39797747;0.3979838;0.39798;
7#0.89802974;1.3980381;1.398038;0.8980311;1.3980414;1.398037;
8#0.897985;0.8979874;0.8979886;0.89798295;1.3980018;1.3980014;
9#1.8980514;1.898051;1.8980505;1.8980496;1.898072;1.8980689;
10#1.3980076;1.398009;1.39801;1.3980138;0.8980195;0.8980184;
11#1.3980496;1.3980496;1.3980496;1.8980496;1.3980794;1.3980794;
12#1.898051;1.8980501;1.8980497;1.8980482;1.8980688;1.8980627;
13#0.89799625;0.8979833;0.8979838;0.8979884;1.3980021;1.3980005;
14#0.89801633;1.3980334;1.398034;1.3980322;1.3980364;1.3980359;
0#1.399048;1.3990496;1.3990496;1.3990496;1.3990649;1.3990493;
1#0.89897573;0.39897758;0.3989777;0.39898232;0.8989736;0.39897937;
2#0.39899176;0.89898044;0.8989812;0.39898598;0.89897984;0.39899457;
3#0.8989988;0.89899945;0.89899886;1.399009;1.3990189;0.8989981;
4#0.8990084;1.3990256;1.3990247;1.3990278;1.3990307;0.89901125;
5#1.8990496;1.8990496;1.8990496;1.8990496;1.3990794;1.3990794;
6#0.8989739;0.39897883;0.39897895;0.39897746;0.39898378;0.39898;
7#0.89902973;1.3990382;1.3990381;0.8990311;1.3990414;1.399037;
8#0.89898497;0.8989874;0.8989886;0.89898294;1.3990018;1.3990015;
9#1.8990514;1.8990511;1.8990506;1.8990496;1.899072;1.899069;
10#1.3990077;1.399009;1.3990101;1.3990139;0.8990195;0.8990184;
11#1.3990496;1.3990496;1.3990496;1.8990496;1.3990794;1.3990794;
12#1.8990511;1.8990501;1.8990498;1.8990482;1.8990688;1.8990628;
13#0.89899623;0.8989833;0.8989838;0.89898837;1.3990022;1.3990005;
14#0.8990163;1.3990334;1.399034;1.3990322;1.3990364;1.3990359;
0#1.400048;1.4000497;1.4000497;1.4000497;1.400065;1.4000493;
1#0.8999757;0.39997756;0.39997768;0.3999823;0.8999736;0.39997935;
2#0.39999175;0.8999804;0.8999812;0.39998597;0.8999798;0.39999455;
3#0.8999988;0.89999944;0.89999884;1.400009;1.4000189;0.89999807;
4#0.9000084;1.4000256;1.4000248;1.4000279;1.4000307;0.90001124;
5#1.9000497;1.9000497;1.9000497;1.9000497;1.4000795;1.4000795;
6#0.89997387;0.39997882;0.39997894;0.39997745;0.39998376;0.39997998;
7#0.9000297;1.4000382;1.4000381;0.9000311;1.4000415;1.400037;
8#0.89998496;0.8999874;0.8999886;0.8999829;1.4000019;1.4000015;
9#1.9000515;1.9000511;1.9000506;1.9000497;1.9000721;1.900069;
10#1.4000077;1.400009;1.4000101;1.4000139;0.90001947;0.9000184;
11#1.4000497;1.4000497;1.4000497;1.9000497;1.4000795;1.4000795;
12#1.9000511;1.9000502;1.9000498;1.9000483;1.9000689;1.9000628;
13#0.8999962;0.8999833;0.89998376;0.89998835;1.4000022;1.4000006;
14#0.9000163;1.4000335;1.4000341;1.4000323;1.4000365;1.400036;
0#1.4010481;1.4010497;1.4010497;1.4010497;1.401065;1.4010494;
1#0.9009757;0.40097755;0.40097767;0.4009823;0.90097356;0.40097934;
2#0.40099174;0.9009804;0.9009812;0.40098596;0.9009798;0.40099454;
3#0.9009988;0.9009994;0.90099883;1.4010091;1.401019;0.90099806;
4#0.90100837;1.4010257;1.4010248;1.4010279;1.4010308;0.9010112;
5#1.9010497;1.9010497;1.9010497;1.9010497;1.4010795;1.4010795;
6#0.90097386;0.4009788;0.40097892;0.40097743;0.40098375;0.40097997;
7#0.9010297;1.4010383;1.4010382;0.9010311;1.4010415;1.4010371;
8#0.90098494;0.9009874;0.9009886;0.9009829;1.4010019;1.4010016;
9#1.9010515;1.9010512;1.9010507;1.9010497;1.9010721;1.901069;
10#1.4010078;1.4010091;1.4010102;1.401014;0.90101945;0.9010184;
11#1.4010497;1.4010497;1.4010497;1.9010497;1.4010795;1.4010795;
12#1.9010512;1.9010502;1.9010499;1.9010483;1.9010689;1.9010628;
13#0.9009962;0.9009833;0.90098375;0.90098834;1.4010023;1.4010006;
14#0.9010163;1.4010335;1.4010341;1.4010323;1.4010365;1.401036;
0#1.4020481;1.4020498;1.4020498;1.4020498;1.402065;1.4020494;
1#0.9019757;0.40197754;0.40197766;0.40198228;0.90197355;0.40197933;
2#0.40199172;0.9019804;0.9019812;0.40198594;0.9019798;0.40199453;
3#0.90199876;0.9019994;0.9019988;1.4020091;1.402019;0.90199804;
4#0.90200835;1.4020257;1.4020249;1.402028;1.4020308;0.9020112;
5#1.9020498;1.9020498;1.9020498;1.9020498;1.4020796;1.4020796;
6#0.90197384;0.4019788;0.4019789;0.40197742;0.40198374;0.40197995;
7#0.9020297;1.4020383;1.4020382;0.90203106;1.4020416;1.4020371;
8#0.90198493;0.9019874;0.90198857;0.9019829;1.402002;1.4020016;
9#1.9020516;1.9020512;1.9020507;1.9020498;1.9020722;1.9020691;
10#1.4020078;1.4020091;1.4020102;1.402014;0.90201944;0.90201837;
11#1.4020498;1.4020498;1.4020498;1.9020498;1.4020796;1.4020796;
12#1.9020512;1.9020503;1.9020499;1.9020483;1.902069;1.9020629;
13#0.9019962;0.90198326;0.90198374;0.9019883;1.4020023;1.4020007;
14#0.9020163;1.4020336;1.4020342;1.4020324;1.4020365;1.4020361;
0#1.4030482;1.4030498;1.4030498;1.4030498;1.4030651;1.4030495;
1#0.9029757;0.40297753;0.40297765;0.40298226;0.90297353;0.4029793;
2#0.4029917;0.9029804;0.90298116;0.40298593;0.9029798;0.4029945;
3#0.90299875;0.9029994;0.9029988;1.4030092;1.4030191;0.90299803;
4#0.90300834;1.4030257;1.4030249;1.403028;1.4030309;0.9030112;
5#1.9030498;1.9030498;1.9030498;1.9030498;1.4030796;1.4030796;
6#0.90297383;0.40297878;0.4029789;0.4029774;0.40298373;0.40297994;
7#0.9030297;1.4030384;1.4030383;0.90303105;1.4030416;1.4030372;
8#0.9029849;0.90298736;0.90298855;0.9029829;1.403002;1.4030017;
9#1.9030516;1.9030513;1.9030508;1.9030498;1.9030722;1.9030691;
10#1.4030079;1.4030092;1.4030102;1.4030141;0.9030194;0.90301836;
11#1.4030498;1.4030498;1.4030498;1.9030498;1.4030796;1.4030796;
12#1.9030513;1.9030503;1.90305;1.9030484;1.903069;1.9030629;
13#0.9029962;0.90298325;0.9029837;0.9029883;1.4030024;1.4030007;
14#0.90301627;1.4030336;1.4030342;1.4030324;1.4030366;1.4030361;
0#1.4040482;1.4040499;1.4040499;1.4040499;1.4040651;1.4040495;
