5#0.5039734;0.50397205;0.5039669;0.5039656;0.5039653;0.5039653;
6#0.5039733;0.50397176;0.50396675;0.5039664;0.5039663;0.5039662;
7#0.5039734;0.5039722;0.5039652;0.5039649;0.5039649;0.5039649;
0#0.50497526;0.5049731;0.5049697;0.5049688;0.50496846;0.50496817;
1#0.504974;0.5049731;0.50496924;0.50496805;0.50496686;0.5049665;
2#0.5049734;0.50497216;0.50496733;0.50496686;0.5049659;0.50496584;
3#0.504975;0.50497377;0.5049707;0.50496936;0.50496715;0.5049667;
4#0.50497365;0.50497305;0.5049678;0.5049664;0.50496566;0.50496554;
5#0.5049734;0.50497204;0.5049669;0.5049656;0.5049653;0.5049653;
6#0.5049733;0.50497174;0.50496674;0.5049664;0.50496626;0.5049662;
7#0.5049734;0.50497216;0.5049652;0.5049649;0.5049649;0.5049649;
0#0.50597525;0.5059731;0.5059697;0.5059688;0.50596845;0.50596815;
1#0.505974;0.5059731;0.5059692;0.50596803;0.50596684;0.5059665;
2#0.5059734;0.50597215;0.5059673;0.50596684;0.5059659;0.5059658;
3#0.505975;0.50597376;0.5059707;0.50596935;0.50596714;0.50596666;
4#0.50597364;0.50597304;0.5059678;0.50596637;0.50596565;0.50596553;
5#0.5059734;0.505972;0.5059669;0.5059656;0.5059653;0.5059653;
6#0.5059733;0.5059717;0.5059667;0.50596637;0.50596625;0.5059662;
7#0.5059734;0.50597215;0.5059652;0.5059649;0.5059649;0.5059649;
0#0.50697523;0.5069731;0.5069697;0.5069688;0.50696844;0.50696814;
1#0.506974;0.5069731;0.5069692;0.506968;0.5069668;0.5069665;
2#0.5069734;0.50697213;0.5069673;0.5069668;0.5069659;0.5069658;
3#0.506975;0.50697374;0.5069707;0.50696933;0.5069671;0.50696665;
4#0.5069736;0.506973;0.5069678;0.50696635;0.50696564;0.5069655;
5#0.5069734;0.506972;0.5069669;0.5069656;0.5069653;0.5069653;
6#0.50697327;0.5069717;0.5069667;0.50696635;0.50696623;0.5069662;
7#0.5069734;0.50697213;0.50696516;0.50696486;0.50696486;0.50696486;
0#0.5079752;0.5079731;0.5079697;0.5079688;0.5079684;0.5079681;
1#0.50797397;0.5079731;0.5079692;0.507968;0.5079668;0.50796646;
2#0.5079734;0.5079721;0.5079673;0.5079668;0.50796586;0.5079658;
3#0.507975;0.50797373;0.5079707;0.5079693;0.5079671;0.50796664;
4#0.5079736;0.507973;0.50796777;0.50796634;0.5079656;0.5079655;
5#0.5079734;0.507972;0.5079669;0.50796556;0.50796527;0.50796527;
6#0.50797325;0.5079717;0.5079667;0.50796634;0.5079662;0.50796616;
7#0.5079734;0.5079721;0.50796515;0.50796485;0.50796485;0.50796485;
0#0.5089752;0.50897306;0.50896966;0.5089688;0.5089684;0.5089681;
1#0.50897396;0.50897306;0.5089692;0.508968;0.5089668;0.50896645;
2#0.50897336;0.5089721;0.5089673;0.5089668;0.50896585;0.5089658;
3#0.50897497;0.5089737;0.5089707;0.5089693;0.5089671;0.5089666;
4#0.5089736;0.508973;0.50896776;0.5089663;0.5089656;0.5089655;
5#0.50897336;0.508972;0.50896686;0.50896555;0.50896525;0.50896525;
6#0.50897324;0.5089717;0.5089667;0.5089663;0.5089662;0.50896615;
7#0.50897336;0.5089721;0.50896513;0.50896484;0.50896484;0.50896484;
0#0.5099752;0.50997305;0.50996965;0.50996876;0.5099684;0.5099681;
1#0.50997394;0.50997305;0.5099692;0.509968;0.5099668;0.50996643;
2#0.50997335;0.5099721;0.50996727;0.5099668;0.50996584;0.5099658;
3#0.50997496;0.5099737;0.50997066;0.5099693;0.5099671;0.5099666;
4#0.5099736;0.509973;0.50996774;0.5099663;0.5099656;0.5099655;
5#0.50997335;0.509972;0.50996685;0.50996554;0.50996524;0.50996524;
6#0.5099732;0.5099717;0.5099667;0.5099663;0.5099662;0.50996614;
7#0.50997335;0.5099721;0.5099651;0.5099648;0.5099648;0.5099648;
0#0.5109752;0.51097304;0.51096964;0.51096874;0.5109684;0.5109681;
1#0.51097393;0.51097304;0.51096916;0.51096797;0.5109668;0.5109664;
2#0.51097333;0.5109721;0.51096725;0.5109668;0.5109658;0.51096576;
3#0.51097494;0.5109737;0.51097065;0.5109693;0.5109671;0.5109666;
4#0.5109736;0.510973;0.51096773;0.5109663;0.5109656;0.51096547;
5#0.51097333;0.51097196;0.51096684;0.5109655;0.5109652;0.5109652;
6#0.5109732;0.51097167;0.51096666;0.5109663;0.5109662;0.5109661;
7#0.51097333;0.5109721;0.5109651;0.5109648;0.5109648;0.5109648;
0#0.51197517;0.511973;0.5119696;0.51196873;0.5119684;0.5119681;
1#0.5119739;0.511973;0.51196915;0.51196796;0.51196676;0.5119664;
2#0.5119733;0.51197207;0.51196724;0.51196676;0.5119658;0.51196575;
3#0.51197493;0.5119737;0.51197064;0.51196927;0.51196706;0.5119666;
4#0.51197356;0.51197296;0.5119677;0.5119663;0.5119656;0.51196545;
5#0.5119733;0.51197195;0.5119668;0.5119655;0.5119652;0.5119652;
6#0.5119732;0.51197165;0.51196665;0.5119663;0.51196617;0.5119661;
7#0.5119733;0.51197207;0.5119651;0.5119648;0.5119648;0.5119648;
0#0.51297516;0.512973;0.5129696;0.5129687;0.51296836;0.51296806;
1#0.5129739;0.512973;0.51296914;0.51296794;0.51296675;0.5129664;
2#0.5129733;0.51297206;0.5129672;0.51296675;0.5129658;0.51296574;
3#0.5129749;0.51297367;0.5129706;0.51296926;0.51296705;0.5129666;
4#0.51297355;0.51297295;0.5129677;0.5129663;0.51296556;0.51296544;
5#0.5129733;0.51297194;0.5129668;0.5129655;0.5129652;0.5129652;
6#0.5129732;0.51297164;0.51296663;0.5129663;0.51296616;0.5129661;
7#0.5129733;0.51297206;0.5129651;0.5129648;0.5129648;0.5129648;
0#0.51397514;0.513973;0.5139696;0.5139687;0.51396835;0.51396805;
1#0.5139739;0.513973;0.5139691;0.51396793;0.51396674;0.5139664;
2#0.5139733;0.51397204;0.5139672;0.51396674;0.5139658;0.5139657;
3#0.5139749;0.51397365;0.5139706;0.51396924;0.51396704;0.51396656;
4#0.51397353;0.51397294;0.5139677;0.51396626;0.51396555;0.5139654;
5#0.5139733;0.5139719;0.5139668;0.5139655;0.5139652;0.5139652;
6#0.5139732;0.5139716;0.5139666;0.51396626;0.51396614;0.5139661;
7#0.5139733;0.51397204;0.5139651;0.5139648;0.5139648;0.5139648;
0#0.51497513;0.514973;0.5149696;0.5149687;0.51496834;0.51496804;
1#0.5149739;0.514973;0.5149691;0.5149679;0.5149667;0.51496637;
2#0.5149733;0.51497203;0.5149672;0.5149667;0.5149658;0.5149657;
3#0.5149749;0.51497364;0.5149706;0.5149692;0.514967;0.51496655;
4#0.5149735;0.5149729;0.5149677;0.51496625;0.51496553;0.5149654;
5#0.5149733;0.5149719;0.5149668;0.5149655;0.5149652;0.5149652;
6#0.51497316;0.5149716;0.5149666;0.51496625;0.51496613;0.5149661;
7#0.5149733;0.51497203;0.51496506;0.51496476;0.51496476;0.51496476;
0#0.5159751;0.515973;0.5159696;0.5159687;0.5159683;0.515968;
1#0.51597387;0.515973;0.5159691;0.5159679;0.5159667;0.51596636;
2#0.51597327;0.515972;0.5159672;0.5159667;0.51596576;0.5159657;
3#0.5159749;0.5159736;0.5159706;0.5159692;0.515967;0.51596653;
4#0.5159735;0.5159729;0.51596767;0.51596624;0.5159655;0.5159654;
5#0.51597327;0.5159719;0.5159668;0.51596546;0.51596516;0.51596516;
6#0.51597315;0.5159716;0.5159666;0.51596624;0.5159661;0.51596606;
7#0.51597327;0.515972;0.51596504;0.51596475;0.51596475;0.51596475;
0#0.5169751;0.51697296;0.51696956;0.51696867;0.5169683;0.516968;
1#0.51697385;0.51697296;0.5169691;0.5169679;0.5169667;0.51696634;
2#0.51697326;0.516972;0.5169672;0.5169667;0.51696575;0.5169657;
3#0.51697487;0.5169736;0.5169706;0.5169692;0.516967;0.5169665;
4#0.5169735;0.5169729;0.51696765;0.5169662;0.5169655;0.5169654;
5#0.51697326;0.5169719;0.51696676;0.51696545;0.51696515;0.51696515;
6#0.51697314;0.5169716;0.5169666;0.5169662;0.5169661;0.51696604;
7#0.51697326;0.516972;0.51696503;0.51696473;0.51696473;0.51696473;
0#0.5179751;0.51797295;0.51796955;0.51796865;0.5179683;0.517968;
1#0.51797384;0.51797295;0.5179691;0.5179679;0.5179667;0.51796633;
2#0.51797324;0.517972;0.51796716;0.5179667;0.51796573;0.5179657;
3#0.51797485;0.5179736;0.51797056;0.5179692;0.517967;0.5179665;
4#0.5179735;0.5179729;0.51796764;0.5179662;0.5179655;0.5179654;
5#0.51797324;0.5179719;0.51796675;0.51796544;0.51796514;0.51796514;
6#0.5179731;0.5179716;0.51796657;0.5179662;0.5179661;0.51796603;
7#0.51797324;0.517972;0.517965;0.5179647;0.5179647;0.5179647;
0#0.5189751;0.51897293;0.51896954;0.51896864;0.5189683;0.518968;
1#0.5189738;0.51897293;0.51896906;0.51896787;0.5189667;0.5189663;
2#0.51897323;0.518972;0.51896715;0.5189667;0.5189657;0.51896566;
3#0.51897484;0.5189736;0.51897055;0.5189692;0.518967;0.5189665;
4#0.51897347;0.5189729;0.5189676;0.5189662;0.5189655;0.51896536;
5#0.51897323;0.51897186;0.51896673;0.5189654;0.5189651;0.5189651;
6#0.5189731;0.51897156;0.51896656;0.5189662;0.5189661;0.518966;
7#0.51897323;0.518972;0.518965;0.5189647;0.5189647;0.5189647;
0#0.51997507;0.5199729;0.5199695;0.5199686;0.5199683;0.519968;
1#0.5199738;0.5199729;0.51996905;0.51996785;0.51996666;0.5199663;
2#0.5199732;0.51997197;0.51996714;0.51996666;0.5199657;0.51996565;
3#0.5199748;0.5199736;0.51997054;0.51996917;0.51996696;0.5199665;
4#0.51997346;0.51997286;0.5199676;0.5199662;0.51996547;0.51996535;
5#0.5199732;0.51997185;0.5199667;0.5199654;0.5199651;0.5199651;
6#0.5199731;0.51997155;0.51996654;0.5199662;0.51996607;0.519966;
7#0.5199732;0.51997197;0.519965;0.5199647;0.5199647;0.5199647;
0#0.52097505;0.5209729;0.5209695;0.5209686;0.52096826;0.52096796;
1#0.5209738;0.5209729;0.52096903;0.52096784;0.52096665;0.5209663;
2#0.5209732;0.52097195;0.5209671;0.52096665;0.5209657;0.52096564;
3#0.5209748;0.52097356;0.5209705;0.52096915;0.52096695;0.5209665;
4#0.52097344;0.52097285;0.5209676;0.5209662;0.52096546;0.52096534;
5#0.5209732;0.52097183;0.5209667;0.5209654;0.5209651;0.5209651;
6#0.5209731;0.52097154;0.52096653;0.5209662;0.52096605;0.520966;
7#0.5209732;0.52097195;0.520965;0.5209647;0.5209647;0.5209647;
0#0.52197504;0.5219729;0.5219695;0.5219686;0.52196825;0.52196795;
1#0.5219738;0.5219729;0.521969;0.5219678;0.52196664;0.5219663;
2#0.5219732;0.52197194;0.5219671;0.52196664;0.5219657;0.5219656;
3#0.5219748;0.52197355;0.5219705;0.52196914;0.52196693;0.52196646;
4#0.52197343;0.52197284;0.5219676;0.52196616;0.52196544;0.5219653;
5#0.5219732;0.5219718;0.5219667;0.5219654;0.5219651;0.5219651;
6#0.5219731;0.5219715;0.5219665;0.52196616;0.52196604;0.521966;
7#0.5219732;0.52197194;0.52196497;0.52196467;0.52196467;0.52196467;
0#0.522975;0.5229729;0.5229695;0.5229686;0.52296823;0.52296793;
1#0.5229738;0.5229729;0.522969;0.5229678;0.5229666;0.52296627;
2#0.5229732;0.5229719;0.5229671;0.5229666;0.52296567;0.5229656;
3#0.5229748;0.52297354;0.5229705;0.5229691;0.5229669;0.52296644;
4#0.5229734;0.5229728;0.5229676;0.52296615;0.52296543;0.5229653;
5#0.5229732;0.5229718;0.5229667;0.5229654;0.5229651;0.5229651;
6#0.52297306;0.5229715;0.5229665;0.52296615;0.522966;0.52296597;
7#0.5229732;0.5229719;0.52296495;0.52296466;0.52296466;0.52296466;
0#0.523975;0.52397287;0.5239695;0.5239686;0.5239682;0.5239679;
1#0.52397376;0.52397287;0.523969;0.5239678;0.5239666;0.52396625;
2#0.52397317;0.5239719;0.5239671;0.5239666;0.52396566;0.5239656;
3#0.5239748;0.5239735;0.5239705;0.5239691;0.5239669;0.52396643;
4#0.5239734;0.5239728;0.52396756;0.52396613;0.5239654;0.5239653;
5#0.52397317;0.5239718;0.52396667;0.52396536;0.52396506;0.52396506;
6#0.52397305;0.5239715;0.5239665;0.52396613;0.523966;0.52396595;
7#0.52397317;0.5239719;0.52396494;0.52396464;0.52396464;0.52396464;
0#0.524975;0.52497286;0.52496946;0.52496856;0.5249682;0.5249679;
1#0.52497375;0.52497286;0.524969;0.5249678;0.5249666;0.52496624;
2#0.52497315;0.5249719;0.5249671;0.5249666;0.52496564;0.5249656;
3#0.52497476;0.5249735;0.5249705;0.5249691;0.5249669;0.5249664;
4#0.5249734;0.5249728;0.52496755;0.5249661;0.5249654;0.5249653;
5#0.52497315;0.5249718;0.52496666;0.52496535;0.52496505;0.52496505;
6#0.52497303;0.5249715;0.5249665;0.5249661;0.524966;0.52496594;
7#0.52497315;0.5249719;0.5249649;0.52496463;0.52496463;0.52496463;
0#0.525975;0.52597284;0.52596945;0.52596855;0.5259682;0.5259679;
1#0.52597374;0.52597284;0.52596897;0.5259678;0.5259666;0.5259662;
2#0.52597314;0.5259719;0.52596706;0.5259666;0.52596563;0.5259656;
3#0.52597475;0.5259735;0.52597046;0.5259691;0.5259669;0.5259664;
4#0.5259734;0.5259728;0.52596754;0.5259661;0.5259654;0.5259653;
5#0.52597314;0.5259718;0.52596664;0.52596533;0.52596503;0.52596503;
6#0.525973;0.5259715;0.52596647;0.5259661;0.525966;0.5259659;
7#0.52597314;0.5259719;0.5259649;0.5259646;0.5259646;0.5259646;
0#0.526975;0.52697283;0.52696943;0.52696854;0.5269682;0.5269679;
1#0.5269737;0.52697283;0.52696896;0.52696776;0.5269666;0.5269662;
2#0.5269731;0.5269719;0.52696705;0.5269666;0.5269656;0.52696556;
3#0.52697474;0.5269735;0.52697045;0.5269691;0.52696687;0.5269664;
4#0.52697337;0.5269728;0.5269675;0.5269661;0.5269654;0.52696526;
5#0.5269731;0.52697176;0.52696663;0.5269653;0.526965;0.526965;
6#0.526973;0.52697146;0.52696645;0.5269661;0.526966;0.5269659;
7#0.5269731;0.5269719;0.5269649;0.5269646;0.5269646;0.5269646;
0#0.52797496;0.5279728;0.5279694;0.5279685;0.52796817;0.5279679;
1#0.5279737;0.5279728;0.52796894;0.52796775;0.52796656;0.5279662;
2#0.5279731;0.52797186;0.52796704;0.52796656;0.5279656;0.52796555;
3#0.5279747;0.5279735;0.52797043;0.52796906;0.52796686;0.5279664;
4#0.52797335;0.52797276;0.5279675;0.5279661;0.52796537;0.52796525;
5#0.5279731;0.52797174;0.5279666;0.5279653;0.527965;0.527965;
6#0.527973;0.52797145;0.52796644;0.5279661;0.52796596;0.5279659;
7#0.5279731;0.52797186;0.5279649;0.5279646;0.5279646;0.5279646;
0#0.52897495;0.5289728;0.5289694;0.5289685;0.52896816;0.52896786;
1#0.5289737;0.5289728;0.52896893;0.52896774;0.52896655;0.5289662;
2#0.5289731;0.52897185;0.528967;0.52896655;0.5289656;0.52896553;
3#0.5289747;0.52897346;0.5289704;0.52896905;0.52896684;0.52896637;
4#0.52897334;0.52897274;0.5289675;0.52896607;0.52896535;0.52896523;
5#0.5289731;0.52897173;0.5289666;0.5289653;0.528965;0.528965;
6#0.528973;0.52897143;0.5289664;0.52896607;0.52896595;0.5289659;
7#0.5289731;0.52897185;0.5289649;0.5289646;0.5289646;0.5289646;
0#0.52997494;0.5299728;0.5299694;0.5299685;0.52996814;0.52996784;
1#0.5299737;0.5299728;0.5299689;0.5299677;0.52996653;0.5299662;
2#0.5299731;0.52997184;0.529967;0.52996653;0.5299656;0.5299655;
3#0.5299747;0.52997345;0.5299704;0.52996904;0.52996683;0.52996635;
4#0.5299733;0.52997273;0.5299675;0.52996606;0.52996534;0.5299652;
5#0.5299731;0.5299717;0.5299666;0.5299653;0.529965;0.529965;
6#0.529973;0.5299714;0.5299664;0.52996606;0.52996594;0.5299659;
7#0.5299731;0.52997184;0.52996486;0.52996457;0.52996457;0.52996457;
0#0.5309749;0.5309728;0.5309694;0.5309685;0.5309681;0.53096783;
1#0.5309737;0.5309728;0.5309689;0.5309677;0.5309665;0.53096616;
2#0.5309731;0.5309718;0.530967;0.5309665;0.53096557;0.5309655;
3#0.5309747;0.53097343;0.5309704;0.530969;0.5309668;0.53096634;
4#0.5309733;0.5309727;0.5309675;0.53096604;0.5309653;0.5309652;
5#0.5309731;0.5309717;0.5309666;0.53096527;0.530965;0.530965;
6#0.53097296;0.5309714;0.5309664;0.53096604;0.5309659;0.53096586;
7#0.5309731;0.5309718;0.53096485;0.53096455;0.53096455;0.53096455;
0#0.5319749;0.53197277;0.53196937;0.5319685;0.5319681;0.5319678;
1#0.53197366;0.53197277;0.5319689;0.5319677;0.5319665;0.53196615;
2#0.53197306;0.5319718;0.531967;0.5319665;0.53196555;0.5319655;
3#0.5319747;0.5319734;0.5319704;0.531969;0.5319668;0.5319663;
4#0.5319733;0.5319727;0.53196746;0.53196603;0.5319653;0.5319652;
5#0.53197306;0.5319717;0.53196657;0.53196526;0.53196496;0.53196496;
6#0.53197294;0.5319714;0.5319664;0.53196603;0.5319659;0.53196585;
7#0.53197306;0.5319718;0.53196484;0.53196454;0.53196454;0.53196454;
0#0.5329749;0.53297275;0.53296936;0.53296846;0.5329681;0.5329678;
1#0.53297365;0.53297275;0.5329689;0.5329677;0.5329665;0.53296614;
2#0.53297305;0.5329718;0.532967;0.5329665;0.53296554;0.5329655;
3#0.53297466;0.5329734;0.53297037;0.532969;0.5329668;0.5329663;
4#0.5329733;0.5329727;0.53296745;0.532966;0.5329653;0.5329652;
5#0.53297305;0.5329717;0.53296655;0.53296524;0.53296494;0.53296494;
6#0.53297293;0.5329714;0.5329664;0.532966;0.5329659;0.53296584;
7#0.53297305;0.5329718;0.5329648;0.5329645;0.5329645;0.5329645;
0#0.5339749;0.53397274;0.53396934;0.53396845;0.5339681;0.5339678;
1#0.53397363;0.53397274;0.53396887;0.5339677;0.5339665;0.5339661;
2#0.53397304;0.5339718;0.53396696;0.5339665;0.5339655;0.53396547;
3#0.53397465;0.5339734;0.53397036;0.533969;0.5339668;0.5339663;
4#0.5339733;0.5339727;0.53396744;0.533966;0.5339653;0.5339652;
5#0.53397304;0.53397167;0.53396654;0.53396523;0.53396493;0.53396493;
6#0.5339729;0.53397137;0.53396636;0.533966;0.5339659;0.5339658;
7#0.53397304;0.5339718;0.5339648;0.5339645;0.5339645;0.5339645;
0#0.5349749;0.5349727;0.53496933;0.53496844;0.5349681;0.5349678;
1#0.5349736;0.5349727;0.53496885;0.53496766;0.53496647;0.5349661;
2#0.534973;0.5349718;0.53496695;0.53496647;0.5349655;0.53496546;
3#0.53497463;0.5349734;0.53497034;0.534969;0.53496677;0.5349663;
4#0.53497326;0.53497267;0.5349674;0.534966;0.5349653;0.53496516;
5#0.534973;0.53497165;0.5349665;0.5349652;0.5349649;0.5349649;
6#0.5349729;0.53497136;0.53496635;0.534966;0.5349659;0.5349658;
7#0.534973;0.5349718;0.5349648;0.5349645;0.5349645;0.5349645;
0#0.53597486;0.5359727;0.5359693;0.5359684;0.53596807;0.53596777;
1#0.5359736;0.5359727;0.53596884;0.53596765;0.53596646;0.5359661;
2#0.535973;0.53597176;0.53596693;0.53596646;0.5359655;0.53596544;
3#0.5359746;0.53597337;0.53597033;0.53596896;0.53596675;0.5359663;
4#0.53597325;0.53597265;0.5359674;0.535966;0.53596526;0.53596514;
5#0.535973;0.53597164;0.5359665;0.5359652;0.5359649;0.5359649;
6#0.5359729;0.53597134;0.53596634;0.535966;0.53596586;0.5359658;
7#0.535973;0.53597176;0.5359648;0.5359645;0.5359645;0.5359645;
0#0.53697485;0.5369727;0.5369693;0.5369684;0.53696805;0.53696775;
1#0.5369736;0.5369727;0.5369688;0.53696764;0.53696644;0.5369661;
2#0.536973;0.53697175;0.5369669;0.53696644;0.5369655;0.5369654;
3#0.5369746;0.53697336;0.5369703;0.53696895;0.53696674;0.53696626;
4#0.53697324;0.53697264;0.5369674;0.53696597;0.53696525;0.53696513;
5#0.536973;0.5369716;0.5369665;0.5369652;0.5369649;0.5369649;
6#0.5369729;0.53697133;0.5369663;0.53696597;0.53696585;0.5369658;
7#0.536973;0.53697175;0.5369648;0.5369645;0.5369645;0.5369645;
0#0.53797483;0.5379727;0.5379693;0.5379684;0.53796804;0.53796774;
1#0.5379736;0.5379727;0.5379688;0.5379676;0.53796643;0.5379661;
2#0.537973;0.53797174;0.5379669;0.53796643;0.5379655;0.5379654;
3#0.5379746;0.53797334;0.5379703;0.53796893;0.5379667;0.53796625;
4#0.5379732;0.5379726;0.5379674;0.53796595;0.53796524;0.5379651;
5#0.537973;0.5379716;0.5379665;0.5379652;0.5379649;0.5379649;
6#0.53797287;0.5379713;0.5379663;0.53796595;0.53796583;0.5379658;
7#0.537973;0.53797174;0.53796476;0.53796446;0.53796446;0.53796446;
0#0.5389748;0.5389727;0.5389693;0.5389684;0.538968;0.5389677;
1#0.53897357;0.5389727;0.5389688;0.5389676;0.5389664;0.53896606;
2#0.538973;0.5389717;0.5389669;0.5389664;0.53896546;0.5389654;
3#0.5389746;0.53897333;0.5389703;0.5389689;0.5389667;0.53896624;
4#0.5389732;0.5389726;0.5389674;0.53896594;0.5389652;0.5389651;
5#0.538973;0.5389716;0.5389665;0.53896517;0.53896487;0.53896487;
6#0.53897285;0.5389713;0.5389663;0.53896594;0.5389658;0.53896576;
7#0.538973;0.5389717;0.53896475;0.53896445;0.53896445;0.53896445;
0#0.5399748;0.53997266;0.53996927;0.5399684;0.539968;0.5399677;
1#0.53997356;0.53997266;0.5399688;0.5399676;0.5399664;0.53996605;
2#0.53997296;0.5399717;0.5399669;0.5399664;0.53996545;0.5399654;
3#0.5399746;0.5399733;0.5399703;0.5399689;0.5399667;0.5399662;
4#0.5399732;0.5399726;0.53996736;0.5399659;0.5399652;0.5399651;
5#0.53997296;0.5399716;0.53996646;0.53996515;0.53996485;0.53996485;
6#0.53997284;0.5399713;0.5399663;0.5399659;0.5399658;0.53996575;
7#0.53997296;0.5399717;0.53996474;0.53996444;0.53996444;0.53996444;
0#0.5409748;0.54097265;0.54096925;0.54096836;0.540968;0.5409677;
1#0.54097354;0.54097265;0.5409688;0.5409676;0.5409664;0.54096603;
2#0.54097295;0.5409717;0.54096687;0.5409664;0.54096544;0.5409654;
3#0.54097456;0.5409733;0.54097027;0.5409689;0.5409667;0.5409662;
4#0.5409732;0.5409726;0.54096735;0.5409659;0.5409652;0.5409651;
5#0.54097295;0.5409716;0.54096645;0.54096514;0.54096484;0.54096484;
6#0.5409728;0.5409713;0.5409663;0.5409659;0.5409658;0.54096574;
7#0.54097295;0.5409717;0.5409647;0.5409644;0.5409644;0.5409644;
0#0.5419748;0.54197264;0.54196924;0.54196835;0.541968;0.5419677;
1#0.54197353;0.54197264;0.54196876;0.5419676;0.5419664;0.541966;
2#0.54197294;0.5419717;0.54196686;0.5419664;0.5419654;0.54196537;
3#0.54197454;0.5419733;0.54197025;0.5419689;0.5419667;0.5419662;
4#0.5419732;0.5419726;0.54196733;0.5419659;0.5419652;0.54196507;
5#0.54197294;0.54197156;0.54196644;0.5419651;0.5419648;0.5419648;
6#0.5419728;0.54197127;0.54196626;0.5419659;0.5419658;0.5419657;
7#0.54197294;0.5419717;0.5419647;0.5419644;0.5419644;0.5419644;
0#0.54297477;0.5429726;0.5429692;0.54296833;0.542968;0.5429677;
1#0.5429735;0.5429726;0.54296875;0.54296756;0.54296637;0.542966;
2#0.5429729;0.5429717;0.54296684;0.54296637;0.5429654;0.54296535;
3#0.54297453;0.5429733;0.54297024;0.54296887;0.54296666;0.5429662;
4#0.54297316;0.54297256;0.5429673;0.5429659;0.5429652;0.54296505;
5#0.5429729;0.54297155;0.5429664;0.5429651;0.5429648;0.5429648;
6#0.5429728;0.54297125;0.54296625;0.5429659;0.54296577;0.5429657;
7#0.5429729;0.5429717;0.5429647;0.5429644;0.5429644;0.5429644;
0#0.54397476;0.5439726;0.5439692;0.5439683;0.54396796;0.54396766;
1#0.5439735;0.5439726;0.54396874;0.54396755;0.54396635;0.543966;
2#0.5439729;0.54397166;0.5439668;0.54396635;0.5439654;0.54396534;
3#0.5439745;0.54397327;0.5439702;0.54396886;0.54396665;0.5439662;
4#0.54397315;0.54397255;0.5439673;0.5439659;0.54396516;0.54396504;
5#0.5439729;0.54397154;0.5439664;0.5439651;0.5439648;0.5439648;
6#0.5439728;0.54397124;0.54396623;0.5439659;0.54396576;0.5439657;
