2#0.29898885;0.29898834;0.2989876;0.29898727;0.2989872;0.29898703;
3#0.79898685;1.2990047;1.2990047;1.2990047;1.2990047;1.2990047;
0#0.2999889;0.29998827;0.2999876;0.29998738;0.29998732;0.29998717;
1#0.79998875;1.3000047;1.3000047;1.3000047;1.3000047;1.3000047;
2#0.29998884;0.29998833;0.29998758;0.29998726;0.2999872;0.29998702;
3#0.79998684;1.3000047;1.3000047;1.3000047;1.3000047;1.3000047;
0#0.30098888;0.30098826;0.3009876;0.30098736;0.3009873;0.30098715;
1#0.80098873;1.3010048;1.3010048;1.3010048;1.3010048;1.3010048;
2#0.30098882;0.30098832;0.30098757;0.30098724;0.30098718;0.300987;
3#0.8009868;1.3010048;1.3010048;1.3010048;1.3010048;1.3010048;
0#0.30198887;0.30198824;0.3019876;0.30198735;0.3019873;0.30198714;
1#0.8019887;1.3020048;1.3020048;1.3020048;1.3020048;1.3020048;
2#0.3019888;0.3019883;0.30198756;0.30198723;0.30198717;0.301987;
3#0.8019868;1.3020048;1.3020048;1.3020048;1.3020048;1.3020048;
0#0.30298886;0.30298823;0.30298758;0.30298734;0.30298728;0.30298713;
1#0.8029887;1.3030049;1.3030049;1.3030049;1.3030049;1.3030049;
2#0.3029888;0.3029883;0.30298755;0.30298722;0.30298716;0.30298698;
3#0.8029868;1.3030049;1.3030049;1.3030049;1.3030049;1.3030049;
0#0.30398884;0.30398822;0.30398756;0.30398732;0.30398726;0.30398712;
1#0.8039887;1.3040049;1.3040049;1.3040049;1.3040049;1.3040049;
2#0.30398878;0.30398828;0.30398753;0.3039872;0.30398715;0.30398697;
3#0.8039868;1.3040049;1.3040049;1.3040049;1.3040049;1.3040049;
0#0.30498883;0.3049882;0.30498755;0.3049873;0.30498725;0.3049871;
1#0.8049887;1.305005;1.305005;1.305005;1.305005;1.305005;
2#0.30498877;0.30498827;0.30498752;0.3049872;0.30498713;0.30498695;
3#0.8049868;1.305005;1.305005;1.305005;1.305005;1.305005;
0#0.30598882;0.3059882;0.30598754;0.3059873;0.30598724;0.3059871;
1#0.80598867;1.306005;1.306005;1.306005;1.306005;1.306005;
2#0.30598876;0.30598825;0.3059875;0.30598718;0.30598712;0.30598694;
3#0.80598676;1.306005;1.306005;1.306005;1.306005;1.306005;
0#0.3069888;0.30698818;0.30698752;0.3069873;0.30698723;0.30698708;
1#0.80698866;1.307005;1.307005;1.307005;1.307005;1.307005;
2#0.30698875;0.30698824;0.3069875;0.30698717;0.3069871;0.30698693;
3#0.80698675;1.307005;1.307005;1.307005;1.307005;1.307005;
0#0.3079888;0.30798817;0.3079875;0.30798727;0.3079872;0.30798706;
1#0.80798864;1.3080051;1.3080051;1.3080051;1.3080051;1.3080051;
2#0.30798873;0.30798823;0.30798748;0.30798715;0.3079871;0.30798692;
3#0.80798674;1.3080051;1.3080051;1.3080051;1.3080051;1.3080051;
0#0.30898878;0.30898815;0.3089875;0.30898726;0.3089872;0.30898705;
1#0.80898863;1.3090051;1.3090051;1.3090051;1.3090051;1.3090051;
2#0.30898872;0.3089882;0.30898747;0.30898714;0.30898708;0.3089869;
3#0.8089867;1.3090051;1.3090051;1.3090051;1.3090051;1.3090051;
0#0.30998877;0.30998814;0.3099875;0.30998725;0.3099872;0.30998704;
1#0.8099886;1.3100052;1.3100052;1.3100052;1.3100052;1.3100052;
2#0.3099887;0.3099882;0.30998746;0.30998713;0.30998707;0.3099869;
3#0.8099867;1.3100052;1.3100052;1.3100052;1.3100052;1.3100052;
0#0.31098875;0.31098813;0.31098747;0.31098723;0.31098717;0.31098703;
1#0.8109886;1.3110052;1.3110052;1.3110052;1.3110052;1.3110052;
2#0.3109887;0.3109882;0.31098744;0.31098711;0.31098706;0.31098688;
3#0.8109867;1.3110052;1.3110052;1.3110052;1.3110052;1.3110052;
0#0.31198874;0.31198812;0.31198746;0.31198722;0.31198716;0.311987;
1#0.8119886;1.3120053;1.3120053;1.3120053;1.3120053;1.3120053;
2#0.31198868;0.31198817;0.31198743;0.3119871;0.31198704;0.31198686;
3#0.8119867;1.3120053;1.3120053;1.3120053;1.3120053;1.3120053;
0#0.31298873;0.3129881;0.31298745;0.3129872;0.31298715;0.312987;
1#0.8129886;1.3130053;1.3130053;1.3130053;1.3130053;1.3130053;
2#0.31298867;0.31298816;0.31298742;0.3129871;0.31298703;0.31298685;
3#0.8129867;1.3130053;1.3130053;1.3130053;1.3130053;1.3130053;
0#0.31398872;0.3139881;0.31398743;0.3139872;0.31398714;0.313987;
1#0.81398857;1.3140054;1.3140054;1.3140054;1.3140054;1.3140054;
2#0.31398866;0.31398815;0.3139874;0.31398708;0.31398702;0.31398684;
3#0.81398666;1.3140054;1.3140054;1.3140054;1.3140054;1.3140054;
0#0.3149887;0.31498808;0.31498742;0.31498718;0.31498712;0.31498697;
1#0.81498855;1.3150054;1.3150054;1.3150054;1.3150054;1.3150054;
2#0.31498864;0.31498814;0.3149874;0.31498706;0.314987;0.31498682;
3#0.81498665;1.3150054;1.3150054;1.3150054;1.3150054;1.3150054;
0#0.3159887;0.31598806;0.3159874;0.31598717;0.3159871;0.31598696;
1#0.81598854;1.3160055;1.3160055;1.3160055;1.3160055;1.3160055;
2#0.31598863;0.31598812;0.31598738;0.31598705;0.315987;0.3159868;
3#0.81598663;1.3160055;1.3160055;1.3160055;1.3160055;1.3160055;
0#0.31698868;0.31698805;0.3169874;0.31698716;0.3169871;0.31698695;
1#0.8169885;1.3170055;1.3170055;1.3170055;1.3170055;1.3170055;
2#0.31698862;0.3169881;0.31698737;0.31698704;0.31698698;0.3169868;
3#0.8169866;1.3170055;1.3170055;1.3170055;1.3170055;1.3170055;
0#0.31798866;0.31798804;0.31798738;0.31798714;0.31798708;0.31798694;
1#0.8179885;1.3180056;1.3180056;1.3180056;1.3180056;1.3180056;
2#0.3179886;0.3179881;0.31798735;0.31798702;0.31798697;0.3179868;
3#0.8179866;1.3180056;1.3180056;1.3180056;1.3180056;1.3180056;
0#0.31898865;0.31898803;0.31898737;0.31898713;0.31898707;0.31898692;
1#0.8189885;1.3190056;1.3190056;1.3190056;1.3190056;1.3190056;
2#0.3189886;0.31898808;0.31898734;0.318987;0.31898695;0.31898677;
3#0.8189866;1.3190056;1.3190056;1.3190056;1.3190056;1.3190056;
0#0.31998864;0.319988;0.31998736;0.31998712;0.31998706;0.3199869;
1#0.8199885;1.3200057;1.3200057;1.3200057;1.3200057;1.3200057;
2#0.31998858;0.31998807;0.31998733;0.319987;0.31998694;0.31998676;
3#0.8199866;1.3200057;1.3200057;1.3200057;1.3200057;1.3200057;
0#0.32098863;0.320988;0.32098734;0.3209871;0.32098705;0.3209869;
1#0.8209885;1.3210057;1.3210057;1.3210057;1.3210057;1.3210057;
2#0.32098857;0.32098806;0.3209873;0.320987;0.32098693;0.32098675;
3#0.82098657;1.3210057;1.3210057;1.3210057;1.3210057;1.3210057;
0#0.3219886;0.321988;0.32198733;0.3219871;0.32198703;0.32198688;
1#0.82198846;1.3220057;1.3220057;1.3220057;1.3220057;1.3220057;
2#0.32198855;0.32198805;0.3219873;0.32198697;0.3219869;0.32198673;
3#0.82198656;1.3220057;1.3220057;1.3220057;1.3220057;1.3220057;
0#0.3229886;0.32298797;0.32298732;0.32298708;0.32298702;0.32298687;
1#0.82298845;1.3230058;1.3230058;1.3230058;1.3230058;1.3230058;
2#0.32298854;0.32298803;0.3229873;0.32298696;0.3229869;0.32298672;
3#0.82298654;1.3230058;1.3230058;1.3230058;1.3230058;1.3230058;
0#0.3239886;0.32398796;0.3239873;0.32398707;0.323987;0.32398686;
1#0.82398844;1.3240058;1.3240058;1.3240058;1.3240058;1.3240058;
2#0.32398853;0.32398802;0.32398728;0.32398695;0.3239869;0.3239867;
3#0.82398653;1.3240058;1.3240058;1.3240058;1.3240058;1.3240058;
0#0.32498857;0.32498795;0.3249873;0.32498705;0.324987;0.32498685;
1#0.8249884;1.3250059;1.3250059;1.3250059;1.3250059;1.3250059;
2#0.3249885;0.324988;0.32498726;0.32498693;0.32498688;0.3249867;
3#0.8249865;1.3250059;1.3250059;1.3250059;1.3250059;1.3250059;
0#0.32598856;0.32598794;0.32598728;0.32598704;0.32598698;0.32598683;
1#0.8259884;1.3260059;1.3260059;1.3260059;1.3260059;1.3260059;
2#0.3259885;0.325988;0.32598725;0.32598692;0.32598686;0.32598668;
3#0.8259865;1.3260059;1.3260059;1.3260059;1.3260059;1.3260059;
0#0.32698855;0.32698792;0.32698727;0.32698703;0.32698697;0.32698682;
1#0.8269884;1.327006;1.327006;1.327006;1.327006;1.327006;
2#0.3269885;0.32698798;0.32698724;0.3269869;0.32698685;0.32698667;
3#0.8269865;1.327006;1.327006;1.327006;1.327006;1.327006;
0#0.32798854;0.3279879;0.32798725;0.32798702;0.32798696;0.3279868;
1#0.8279884;1.328006;1.328006;1.328006;1.328006;1.328006;
2#0.32798848;0.32798797;0.32798722;0.3279869;0.32798684;0.32798666;
3#0.8279865;1.328006;1.328006;1.328006;1.328006;1.328006;
0#0.32898852;0.3289879;0.32898724;0.328987;0.32898694;0.3289868;
1#0.8289884;1.3290061;1.3290061;1.3290061;1.3290061;1.3290061;
2#0.32898846;0.32898796;0.3289872;0.32898688;0.32898682;0.32898664;
3#0.82898647;1.3290061;1.3290061;1.3290061;1.3290061;1.3290061;
0#0.3299885;0.32998788;0.32998723;0.329987;0.32998693;0.32998678;
1#0.82998836;1.3300061;1.3300061;1.3300061;1.3300061;1.3300061;
2#0.32998845;0.32998794;0.3299872;0.32998687;0.3299868;0.32998663;
3#0.82998645;1.3300061;1.3300061;1.3300061;1.3300061;1.3300061;
0#0.3309885;0.33098787;0.33098722;0.33098698;0.33098692;0.33098677;
1#0.83098835;1.3310062;1.3310062;1.3310062;1.3310062;1.3310062;
2#0.33098844;0.33098793;0.3309872;0.33098686;0.3309868;0.33098662;
3#0.83098644;1.3310062;1.3310062;1.3310062;1.3310062;1.3310062;
0#0.33198848;0.33198786;0.3319872;0.33198696;0.3319869;0.33198676;
1#0.83198833;1.3320062;1.3320062;1.3320062;1.3320062;1.3320062;
2#0.33198842;0.33198792;0.33198717;0.33198684;0.33198678;0.3319866;
3#0.8319864;1.3320062;1.3320062;1.3320062;1.3320062;1.3320062;
0#0.33298847;0.33298784;0.3329872;0.33298695;0.3329869;0.33298674;
1#0.8329883;1.3330063;1.3330063;1.3330063;1.3330063;1.3330063;
2#0.3329884;0.3329879;0.33298716;0.33298683;0.33298677;0.3329866;
3#0.8329864;1.3330063;1.3330063;1.3330063;1.3330063;1.3330063;
0#0.33398846;0.33398783;0.33398718;0.33398694;0.33398688;0.33398673;
1#0.8339883;1.3340063;1.3340063;1.3340063;1.3340063;1.3340063;
2#0.3339884;0.3339879;0.33398715;0.33398682;0.33398676;0.33398658;
3#0.8339864;1.3340063;1.3340063;1.3340063;1.3340063;1.3340063;
0#0.33498845;0.33498782;0.33498716;0.33498693;0.33498687;0.33498672;
1#0.8349883;1.3350064;1.3350064;1.3350064;1.3350064;1.3350064;
2#0.3349884;0.33498788;0.33498713;0.3349868;0.33498675;0.33498657;
3#0.8349864;1.3350064;1.3350064;1.3350064;1.3350064;1.3350064;
0#0.33598843;0.3359878;0.33598715;0.3359869;0.33598685;0.3359867;
1#0.8359883;1.3360064;1.3360064;1.3360064;1.3360064;1.3360064;
2#0.33598837;0.33598787;0.33598712;0.3359868;0.33598673;0.33598655;
3#0.8359864;1.3360064;1.3360064;1.3360064;1.3360064;1.3360064;
0#0.33698842;0.3369878;0.33698714;0.3369869;0.33698684;0.3369867;
1#0.8369883;1.3370064;1.3370064;1.3370064;1.3370064;1.3370064;
2#0.33698836;0.33698785;0.3369871;0.33698678;0.33698672;0.33698654;
3#0.83698636;1.3370064;1.3370064;1.3370064;1.3370064;1.3370064;
0#0.3379884;0.33798778;0.33798712;0.3379869;0.33798683;0.33798668;
1#0.83798826;1.3380065;1.3380065;1.3380065;1.3380065;1.3380065;
2#0.33798835;0.33798784;0.3379871;0.33798677;0.3379867;0.33798653;
3#0.83798635;1.3380065;1.3380065;1.3380065;1.3380065;1.3380065;
0#0.3389884;0.33898777;0.3389871;0.33898687;0.3389868;0.33898667;
1#0.83898824;1.3390065;1.3390065;1.3390065;1.3390065;1.3390065;
2#0.33898833;0.33898783;0.33898708;0.33898675;0.3389867;0.33898652;
3#0.83898634;1.3390065;1.3390065;1.3390065;1.3390065;1.3390065;
0#0.33998838;0.33998775;0.3399871;0.33998686;0.3399868;0.33998665;
1#0.83998823;1.3400066;1.3400066;1.3400066;1.3400066;1.3400066;
2#0.33998832;0.3399878;0.33998707;0.33998674;0.33998668;0.3399865;
3#0.8399863;1.3400066;1.3400066;1.3400066;1.3400066;1.3400066;
0#0.34098837;0.34098774;0.3409871;0.34098685;0.3409868;0.34098664;
1#0.8409882;1.3410066;1.3410066;1.3410066;1.3410066;1.3410066;
2#0.3409883;0.3409878;0.34098706;0.34098673;0.34098667;0.3409865;
3#0.8409863;1.3410066;1.3410066;1.3410066;1.3410066;1.3410066;
0#0.34198835;0.34198773;0.34198707;0.34198684;0.34198678;0.34198663;
1#0.8419882;1.3420067;1.3420067;1.3420067;1.3420067;1.3420067;
2#0.3419883;0.3419878;0.34198704;0.34198672;0.34198666;0.34198648;
3#0.8419863;1.3420067;1.3420067;1.3420067;1.3420067;1.3420067;
0#0.34298834;0.34298772;0.34298706;0.34298682;0.34298676;0.3429866;
1#0.8429882;1.3430067;1.3430067;1.3430067;1.3430067;1.3430067;
2#0.34298828;0.34298778;0.34298703;0.3429867;0.34298664;0.34298646;
3#0.8429863;1.3430067;1.3430067;1.3430067;1.3430067;1.3430067;
0#0.34398833;0.3439877;0.34398705;0.3439868;0.34398675;0.3439866;
1#0.8439882;1.3440068;1.3440068;1.3440068;1.3440068;1.3440068;
2#0.34398827;0.34398776;0.34398702;0.3439867;0.34398663;0.34398645;
3#0.8439863;1.3440068;1.3440068;1.3440068;1.3440068;1.3440068;
0#0.34498832;0.3449877;0.34498703;0.3449868;0.34498674;0.3449866;
1#0.84498817;1.3450068;1.3450068;1.3450068;1.3450068;1.3450068;
2#0.34498826;0.34498775;0.344987;0.34498668;0.34498662;0.34498644;
3#0.84498626;1.3450068;1.3450068;1.3450068;1.3450068;1.3450068;
0#0.3459883;0.34598768;0.34598702;0.34598678;0.34598672;0.34598657;
1#0.84598815;1.3460069;1.3460069;1.3460069;1.3460069;1.3460069;
2#0.34598824;0.34598774;0.345987;0.34598666;0.3459866;0.34598643;
3#0.84598625;1.3460069;1.3460069;1.3460069;1.3460069;1.3460069;
0#0.3469883;0.34698766;0.346987;0.34698677;0.3469867;0.34698656;
1#0.84698814;1.3470069;1.3470069;1.3470069;1.3470069;1.3470069;
2#0.34698823;0.34698772;0.34698698;0.34698665;0.3469866;0.3469864;
3#0.84698623;1.3470069;1.3470069;1.3470069;1.3470069;1.3470069;
0#0.34798828;0.34798765;0.347987;0.34798676;0.3479867;0.34798655;
1#0.8479881;1.348007;1.348007;1.348007;1.348007;1.348007;
2#0.34798822;0.3479877;0.34798697;0.34798664;0.34798658;0.3479864;
3#0.8479862;1.348007;1.348007;1.348007;1.348007;1.348007;
0#0.34898826;0.34898764;0.34898698;0.34898674;0.3489867;0.34898654;
1#0.8489881;1.349007;1.349007;1.349007;1.349007;1.349007;
2#0.3489882;0.3489877;0.34898695;0.34898663;0.34898657;0.3489864;
3#0.8489862;1.349007;1.349007;1.349007;1.349007;1.349007;
0#0.34998825;0.34998763;0.34998697;0.34998673;0.34998667;0.34998652;
1#0.8499881;1.350007;1.350007;1.350007;1.350007;1.350007;
2#0.3499882;0.3499877;0.34998694;0.3499866;0.34998655;0.34998637;
3#0.8499862;1.350007;1.350007;1.350007;1.350007;1.350007;
0#0.35098824;0.3509876;0.35098696;0.35098672;0.35098666;0.3509865;
1#0.8509881;1.3510071;1.3510071;1.3510071;1.3510071;1.3510071;
2#0.35098818;0.35098767;0.35098693;0.3509866;0.35098654;0.35098636;
3#0.8509862;1.3510071;1.3510071;1.3510071;1.3510071;1.3510071;
0#0.35198823;0.3519876;0.35198694;0.3519867;0.35198665;0.3519865;
1#0.8519881;1.3520072;1.3520072;1.3520072;1.3520072;1.3520072;
2#0.35198817;0.35198766;0.3519869;0.3519866;0.35198653;0.35198635;
3#0.85198617;1.3520072;1.3520072;1.3520072;1.3520072;1.3520072;
0#0.3529882;0.3529876;0.35298693;0.3529867;0.35298663;0.35298648;
1#0.85298806;1.3530072;1.3530072;1.3530072;1.3530072;1.3530072;
2#0.35298815;0.35298765;0.3529869;0.35298657;0.3529865;0.35298634;
3#0.85298616;1.3530072;1.3530072;1.3530072;1.3530072;1.3530072;
0#0.3539882;0.35398757;0.35398692;0.35398668;0.35398662;0.35398647;
1#0.85398805;1.3540072;1.3540072;1.3540072;1.3540072;1.3540072;
2#0.35398814;0.35398763;0.3539869;0.35398656;0.3539865;0.35398632;
3#0.85398614;1.3540072;1.3540072;1.3540072;1.3540072;1.3540072;
0#0.3549882;0.35498756;0.3549869;0.35498667;0.3549866;0.35498646;
1#0.85498804;1.3550073;1.3550073;1.3550073;1.3550073;1.3550073;
2#0.35498813;0.35498762;0.35498688;0.35498655;0.3549865;0.3549863;
3#0.85498613;1.3550073;1.3550073;1.3550073;1.3550073;1.3550073;
0#0.35598817;0.35598755;0.3559869;0.35598665;0.3559866;0.35598645;
1#0.855988;1.3560073;1.3560073;1.3560073;1.3560073;1.3560073;
2#0.35598812;0.3559876;0.35598686;0.35598654;0.35598648;0.3559863;
3#0.8559861;1.3560073;1.3560073;1.3560073;1.3560073;1.3560073;
0#0.35698816;0.35698754;0.35698688;0.35698664;0.35698658;0.35698643;
1#0.856988;1.3570074;1.3570074;1.3570074;1.3570074;1.3570074;
2#0.3569881;0.3569876;0.35698685;0.35698652;0.35698646;0.35698628;
3#0.8569861;1.3570074;1.3570074;1.3570074;1.3570074;1.3570074;
0#0.35798815;0.35798752;0.35798687;0.35798663;0.35798657;0.35798642;
1#0.857988;1.3580074;1.3580074;1.3580074;1.3580074;1.3580074;
2#0.3579881;0.35798758;0.35798684;0.3579865;0.35798645;0.35798627;
3#0.8579861;1.3580074;1.3580074;1.3580074;1.3580074;1.3580074;
0#0.35898814;0.3589875;0.35898685;0.35898662;0.35898656;0.3589864;
1#0.858988;1.3590075;1.3590075;1.3590075;1.3590075;1.3590075;
2#0.35898808;0.35898757;0.35898682;0.3589865;0.35898644;0.35898626;
3#0.8589861;1.3590075;1.3590075;1.3590075;1.3590075;1.3590075;
0#0.35998812;0.3599875;0.35998684;0.3599866;0.35998654;0.3599864;
1#0.859988;1.3600075;1.3600075;1.3600075;1.3600075;1.3600075;
2#0.35998806;0.35998756;0.3599868;0.35998648;0.35998642;0.35998625;
3#0.85998607;1.3600075;1.3600075;1.3600075;1.3600075;1.3600075;
0#0.3609881;0.36098748;0.36098683;0.3609866;0.36098653;0.36098638;
1#0.86098796;1.3610076;1.3610076;1.3610076;1.3610076;1.3610076;
2#0.36098805;0.36098754;0.3609868;0.36098647;0.3609864;0.36098623;
3#0.86098605;1.3610076;1.3610076;1.3610076;1.3610076;1.3610076;
0#0.3619881;0.36198747;0.36198682;0.36198658;0.36198652;0.36198637;
1#0.86198795;1.3620076;1.3620076;1.3620076;1.3620076;1.3620076;
2#0.36198804;0.36198753;0.3619868;0.36198646;0.3619864;0.36198622;
3#0.86198604;1.3620076;1.3620076;1.3620076;1.3620076;1.3620076;
0#0.36298808;0.36298746;0.3629868;0.36298656;0.3629865;0.36298636;
1#0.86298794;1.3630077;1.3630077;1.3630077;1.3630077;1.3630077;
2#0.36298802;0.36298752;0.36298677;0.36298645;0.3629864;0.3629862;
3#0.862986;1.3630077;1.3630077;1.3630077;1.3630077;1.3630077;
0#0.36398807;0.36398745;0.3639868;0.36398655;0.3639865;0.36398634;
1#0.8639879;1.3640077;1.3640077;1.3640077;1.3640077;1.3640077;
2#0.363988;0.3639875;0.36398676;0.36398643;0.36398637;0.3639862;
3#0.863986;1.3640077;1.3640077;1.3640077;1.3640077;1.3640077;
0#0.36498806;0.36498743;0.36498678;0.36498654;0.36498648;0.36498633;
1#0.8649879;1.3650078;1.3650078;1.3650078;1.3650078;1.3650078;
2#0.364988;0.3649875;0.36498675;0.36498642;0.36498636;0.36498618;
3#0.864986;1.3650078;1.3650078;1.3650078;1.3650078;1.3650078;
0#0.36598805;0.36598742;0.36598676;0.36598653;0.36598647;0.36598632;
1#0.8659879;1.3660078;1.3660078;1.3660078;1.3660078;1.3660078;
2#0.365988;0.36598748;0.36598673;0.3659864;0.36598635;0.36598617;
3#0.865986;1.3660078;1.3660078;1.3660078;1.3660078;1.3660078;
0#0.36698803;0.3669874;0.36698675;0.3669865;0.36698645;0.3669863;
1#0.8669879;1.3670079;1.3670079;1.3670079;1.3670079;1.3670079;
2#0.36698797;0.36698747;0.36698672;0.3669864;0.36698633;0.36698616;
3#0.866986;1.3670079;1.3670079;1.3670079;1.3670079;1.3670079;
0#0.36798802;0.3679874;0.36798674;0.3679865;0.36798644;0.3679863;
1#0.8679879;1.3680079;1.3680079;1.3680079;1.3680079;1.3680079;
2#0.36798796;0.36798745;0.3679867;0.36798638;0.36798632;0.36798614;
3#0.86798596;1.3680079;1.3680079;1.3680079;1.3680079;1.3680079;
0#0.368988;0.36898738;0.36898673;0.3689865;0.36898643;0.36898628;
1#0.86898786;1.369008;1.369008;1.369008;1.369008;1.369008;
2#0.36898795;0.36898744;0.3689867;0.36898637;0.3689863;0.36898613;
3#0.86898595;1.369008;1.369008;1.369008;1.369008;1.369008;
0#0.369988;0.36998737;0.3699867;0.36998647;0.36998641;0.36998627;
1#0.86998785;1.370008;1.370008;1.370008;1.370008;1.370008;
2#0.36998793;0.36998743;0.36998668;0.36998636;0.3699863;0.36998612;
3#0.86998594;1.370008;1.370008;1.370008;1.370008;1.370008;
0#0.37098798;0.37098736;0.3709867;0.37098646;0.3709864;0.37098625;
1#0.87098783;1.371008;1.371008;1.371008;1.371008;1.371008;
2#0.37098792;0.37098742;0.37098667;0.37098634;0.37098628;0.3709861;
3#0.8709859;1.371008;1.371008;1.371008;1.371008;1.371008;
0#0.37198797;0.37198734;0.3719867;0.37198645;0.3719864;0.37198624;
1#0.8719878;1.3720081;1.3720081;1.3720081;1.3720081;1.3720081;
2#0.3719879;0.3719874;0.37198666;0.37198633;0.37198627;0.3719861;
3#0.8719859;1.3720081;1.3720081;1.3720081;1.3720081;1.3720081;
0#0.37298796;0.37298733;0.37298667;0.37298644;0.37298638;0.37298623;
1#0.8729878;1.3730081;1.3730081;1.3730081;1.3730081;1.3730081;
2#0.3729879;0.3729874;0.37298664;0.37298632;0.37298626;0.37298608;
3#0.8729859;1.3730081;1.3730081;1.3730081;1.3730081;1.3730081;
0#0.37398794;0.37398732;0.37398666;0.37398642;0.37398636;0.3739862;
1#0.8739878;1.3740082;1.3740082;1.3740082;1.3740082;1.3740082;
2#0.37398788;0.37398738;0.37398663;0.3739863;0.37398624;0.37398607;
3#0.8739859;1.3740082;1.3740082;1.3740082;1.3740082;1.3740082;
0#0.37498793;0.3749873;0.37498665;0.3749864;0.37498635;0.3749862;
1#0.8749878;1.3750082;1.3750082;1.3750082;1.3750082;1.3750082;
2#0.37498787;0.37498736;0.37498662;0.3749863;0.37498623;0.37498605;
3#0.8749859;1.3750082;1.3750082;1.3750082;1.3750082;1.3750082;
0#0.37598792;0.3759873;0.37598664;0.3759864;0.37598634;0.3759862;
1#0.87598777;1.3760083;1.3760083;1.3760083;1.3760083;1.3760083;
2#0.37598786;0.37598735;0.3759866;0.37598628;0.37598622;0.37598604;
3#0.87598586;1.3760083;1.3760083;1.3760083;1.3760083;1.3760083;
0#0.3769879;0.37698728;0.37698662;0.37698638;0.37698632;0.37698618;
1#0.87698776;1.3770083;1.3770083;1.3770083;1.3770083;1.3770083;
2#0.37698784;0.37698734;0.3769866;0.37698627;0.3769862;0.37698603;
3#0.87698585;1.3770083;1.3770083;1.3770083;1.3770083;1.3770083;
0#0.3779879;0.37798727;0.3779866;0.37798637;0.3779863;0.37798616;
1#0.87798774;1.3780084;1.3780084;1.3780084;1.3780084;1.3780084;
2#0.37798783;0.37798733;0.37798658;0.37798625;0.3779862;0.377986;
3#0.87798584;1.3780084;1.3780084;1.3780084;1.3780084;1.3780084;
0#0.37898788;0.37898725;0.3789866;0.37898636;0.3789863;0.37898615;
1#0.8789877;1.3790084;1.3790084;1.3790084;1.3790084;1.3790084;
2#0.37898782;0.3789873;0.37898657;0.37898624;0.37898618;0.378986;
3#0.8789858;1.3790084;1.3790084;1.3790084;1.3790084;1.3790084;
0#0.37998787;0.37998724;0.37998658;0.37998635;0.3799863;0.37998614;
1#0.8799877;1.3800085;1.3800085;1.3800085;1.3800085;1.3800085;
2#0.3799878;0.3799873;0.37998655;0.37998623;0.37998617;0.379986;
3#0.8799858;1.3800085;1.3800085;1.3800085;1.3800085;1.3800085;
0#0.38098785;0.38098723;0.38098657;0.38098633;0.38098627;0.38098612;
1#0.8809877;1.3810085;1.3810085;1.3810085;1.3810085;1.3810085;
2#0.3809878;0.3809873;0.38098654;0.3809862;0.38098615;0.38098598;
3#0.8809858;1.3810085;1.3810085;1.3810085;1.3810085;1.3810085;
0#0.38198784;0.3819872;0.38198656;0.38198632;0.38198626;0.3819861;
1#0.8819877;1.3820086;1.3820086;1.3820086;1.3820086;1.3820086;
