3#0.0014953975;0.5014954;0.5014954;0.5014954;0.5014954;0.5014954;
4#0.5014954;0.5014954;0.5014954;0.5014954;0.5014954;0.5014954;
5#0.5014954;0.5014954;0.5014954;0.5014954;0.5014954;0.5014954;
6#0.5014954;0.5014954;0.5014954;0.5014954;0.5014954;0.5014954;
7#0.5014954;0.5014954;0.5014954;0.5014954;0.5014954;0.5014954;
8#0.5014954;0.5014954;0.5014954;0.5014954;0.5014954;0.5014954;
9#0.5014954;0.5014954;0.5014954;0.5014954;0.5014954;0.5014954;
10#0.5014954;0.5014954;0.5014954;0.5014954;0.5014954;0.5014954;
11#0.5014954;0.5014954;0.5014954;0.5014954;0.5014954;0.5014954;
0#0.50199544;0.50199544;0.50199544;0.50199544;0.50199544;0.50199544;
1#0.50199544;0.50199544;0.50199544;0.50199544;0.50199544;0.50199544;
2#0.50199544;0.50199544;0.50199544;0.50199544;0.50199544;0.50199544;
3#0.0019953975;0.50199544;0.50199544;0.50199544;0.50199544;0.50199544;
4#0.001995421;0.50199544;0.50199544;0.50199544;0.50199544;0.50199544;
5#0.50199544;0.50199544;0.50199544;0.50199544;0.50199544;0.50199544;
6#0.50199544;0.50199544;0.50199544;0.50199544;0.50199544;0.50199544;
7#0.50199544;0.50199544;0.50199544;0.50199544;0.50199544;0.50199544;
8#0.50199544;0.50199544;0.50199544;0.50199544;0.50199544;0.50199544;
9#0.50199544;0.50199544;0.50199544;0.50199544;0.50199544;0.50199544;
10#0.50199544;0.50199544;0.50199544;0.50199544;0.50199544;0.50199544;
11#0.50199544;0.50199544;0.50199544;0.50199544;0.50199544;0.50199544;
0#0.50249547;0.50249547;0.50249547;0.50249547;0.50249547;0.50249547;
1#0.50249547;0.50249547;0.50249547;0.50249547;0.50249547;0.50249547;
2#0.50249547;0.50249547;0.50249547;0.50249547;0.50249547;0.50249547;
3#0.0024953976;0.50249547;0.50249547;0.50249547;0.50249547;0.50249547;
4#0.002495421;0.50249547;0.50249547;0.50249547;0.50249547;0.50249547;
5#0.50249547;0.50249547;0.50249547;0.50249547;0.50249547;0.50249547;
6#0.50249547;0.50249547;0.50249547;0.50249547;0.50249547;0.50249547;
7#0.50249547;0.50249547;0.50249547;0.50249547;0.50249547;0.50249547;
8#0.50249547;0.50249547;0.50249547;0.50249547;0.50249547;0.50249547;
9#0.50249547;0.50249547;0.50249547;0.50249547;0.50249547;0.50249547;
10#0.50249547;0.50249547;0.50249547;0.50249547;0.50249547;0.50249547;
11#0.0024954444;0.50249547;0.50249547;0.50249547;0.50249547;0.50249547;
0#0.5029955;0.5029955;0.5029955;0.5029955;0.5029955;0.5029955;
1#0.5029955;0.5029955;0.5029955;0.5029955;0.5029955;0.5029955;
2#0.5029955;0.5029955;0.5029955;0.5029955;0.5029955;0.5029955;
3#0.0029953977;0.5029955;0.5029955;0.5029955;0.5029955;0.5029955;
4#0.0029954212;0.5029955;0.5029955;0.5029955;0.5029955;0.5029955;
5#0.5029955;0.5029955;0.5029955;0.5029955;0.5029955;0.5029955;
6#0.5029955;0.5029955;0.5029955;0.5029955;0.5029955;0.5029955;
7#0.5029955;0.5029955;0.5029955;0.5029955;0.5029955;0.5029955;
8#0.5029955;0.5029955;0.5029955;0.5029955;0.5029955;0.5029955;
9#0.5029955;0.5029955;0.5029955;0.5029955;0.5029955;0.5029955;
10#0.5029955;0.5029955;0.5029955;0.5029955;0.5029955;0.5029955;
11#0.0029954445;0.5029955;0.5029955;0.5029955;0.5029955;0.5029955;
0#0.5034955;0.5034955;0.5034955;0.5034955;0.5034955;0.5034955;
1#0.5034955;0.5034955;0.5034955;0.5034955;0.5034955;0.5034955;
2#0.5034955;0.5034955;0.5034955;0.5034955;0.5034955;0.5034955;
3#0.0034953977;0.5034955;0.5034955;0.5034955;0.5034955;0.5034955;
4#0.0034954213;0.5034955;0.5034955;0.5034955;0.5034955;0.5034955;
5#0.5034955;0.5034955;0.5034955;0.5034955;0.5034955;0.5034955;
6#0.5034955;0.5034955;0.5034955;0.5034955;0.5034955;0.5034955;
7#0.5034955;0.5034955;0.5034955;0.5034955;0.5034955;0.5034955;
8#0.5034955;0.5034955;0.5034955;0.5034955;0.5034955;0.5034955;
9#0.5034955;0.5034955;0.5034955;0.5034955;0.5034955;0.5034955;
10#0.5034955;0.5034955;0.5034955;0.5034955;0.5034955;0.5034955;
11#0.0034954445;0.5034955;0.5034955;0.5034955;0.5034955;0.5034955;
0#0.50399554;0.50399554;0.50399554;0.50399554;0.50399554;0.50399554;
1#0.50399554;0.50399554;0.50399554;0.50399554;0.50399554;0.50399554;
2#0.50399554;0.50399554;0.50399554;0.50399554;0.50399554;0.50399554;
3#0.0039953976;0.50399554;0.50399554;0.50399554;0.50399554;0.50399554;
4#0.0039954213;0.50399554;0.50399554;0.50399554;0.50399554;0.50399554;
5#0.50399554;0.50399554;0.50399554;0.50399554;0.50399554;0.50399554;
6#0.50399554;0.50399554;0.50399554;0.50399554;0.50399554;0.50399554;
7#0.50399554;0.50399554;0.50399554;0.50399554;0.50399554;0.50399554;
8#0.50399554;0.50399554;0.50399554;0.50399554;0.50399554;0.50399554;
9#0.50399554;0.50399554;0.50399554;0.50399554;0.50399554;0.50399554;
10#0.50399554;0.50399554;0.50399554;0.50399554;0.50399554;0.50399554;
11#0.0039954446;0.50399554;0.50399554;0.50399554;0.50399554;0.50399554;
0#0.50449556;0.50449556;0.50449556;0.50449556;0.50449556;0.50449556;
1#0.50449556;0.50449556;0.50449556;0.50449556;0.50449556;0.50449556;
2#0.50449556;0.50449556;0.50449556;0.50449556;0.50449556;0.50449556;
3#0.0044953977;0.50449556;0.50449556;0.50449556;0.50449556;0.50449556;
4#0.0044954214;0.50449556;0.50449556;0.50449556;0.50449556;0.50449556;
5#0.50449556;0.50449556;0.50449556;0.50449556;0.50449556;0.50449556;
6#0.50449556;0.50449556;0.50449556;0.50449556;0.50449556;0.50449556;
7#0.50449556;0.50449556;0.50449556;0.50449556;0.50449556;0.50449556;
8#0.50449556;0.50449556;0.50449556;0.50449556;0.50449556;0.50449556;
9#0.50449556;0.50449556;0.50449556;0.50449556;0.50449556;0.50449556;
10#0.50449556;0.50449556;0.50449556;0.50449556;0.50449556;0.50449556;
11#0.0044954447;0.50449556;0.50449556;0.50449556;0.50449556;0.50449556;
0#0.5049956;0.5049956;0.5049956;0.5049956;0.5049956;0.5049956;
1#0.5049956;0.5049956;0.5049956;0.5049956;0.5049956;0.5049956;
2#0.5049956;0.5049956;0.5049956;0.5049956;0.5049956;0.5049956;
3#0.0049953978;0.5049956;0.5049956;0.5049956;0.5049956;0.5049956;
4#0.0049954215;0.5049956;0.5049956;0.5049956;0.5049956;0.5049956;
5#0.5049956;0.5049956;0.5049956;0.5049956;0.5049956;0.5049956;
6#0.5049956;0.5049956;0.5049956;0.5049956;0.5049956;0.5049956;
7#0.5049956;0.5049956;0.5049956;0.5049956;0.5049956;0.5049956;
8#0.5049956;0.5049956;0.5049956;0.5049956;0.5049956;0.5049956;
9#0.5049956;0.5049956;0.5049956;0.5049956;0.5049956;0.5049956;
10#0.5049956;0.5049956;0.5049956;0.5049956;0.5049956;0.5049956;
11#0.004995445;0.5049956;0.5049956;0.5049956;0.5049956;0.5049956;
0#0.5054956;0.5054956;0.5054956;0.5054956;0.5054956;0.5054956;
1#0.5054956;0.5054956;0.5054956;0.5054956;0.5054956;0.5054956;
2#0.5054956;0.5054956;0.5054956;0.5054956;0.5054956;0.5054956;
3#0.005495398;0.5054956;0.5054956;0.5054956;0.5054956;0.5054956;
4#0.0054954216;0.5054956;0.5054956;0.5054956;0.5054956;0.5054956;
5#0.5054956;0.5054956;0.5054956;0.5054956;0.5054956;0.5054956;
6#0.5054956;0.5054956;0.5054956;0.5054956;0.5054956;0.5054956;
7#0.5054956;0.5054956;0.5054956;0.5054956;0.5054956;0.5054956;
8#0.5054956;0.5054956;0.5054956;0.5054956;0.5054956;0.5054956;
9#0.5054956;0.5054956;0.5054956;0.5054956;0.5054956;0.5054956;
10#0.5054956;0.5054956;0.5054956;0.5054956;0.5054956;0.5054956;
11#0.005495445;0.5054956;0.5054956;0.5054956;0.5054956;0.5054956;
0#0.50599563;0.50599563;0.50599563;0.50599563;0.50599563;0.50599563;
1#0.50599563;0.50599563;0.50599563;0.50599563;0.50599563;0.50599563;
2#0.50599563;0.50599563;0.50599563;0.50599563;0.50599563;0.50599563;
3#0.005995398;0.50599563;0.50599563;0.50599563;0.50599563;0.50599563;
4#0.0059954217;0.50599563;0.50599563;0.50599563;0.50599563;0.50599563;
5#0.50599563;0.50599563;0.50599563;0.50599563;0.50599563;0.50599563;
6#0.50599563;0.50599563;0.50599563;0.50599563;0.50599563;0.50599563;
7#0.50599563;0.50599563;0.50599563;0.50599563;0.50599563;0.50599563;
8#0.50599563;0.50599563;0.50599563;0.50599563;0.50599563;0.50599563;
9#0.50599563;0.50599563;0.50599563;0.50599563;0.50599563;0.50599563;
10#0.50599563;0.50599563;0.50599563;0.50599563;0.50599563;0.50599563;
11#0.005995445;0.50599563;0.50599563;0.50599563;0.50599563;0.50599563;
0#0.50649565;0.50649565;0.50649565;0.50649565;0.50649565;0.50649565;
1#0.50649565;0.50649565;0.50649565;0.50649565;0.50649565;0.50649565;
2#0.50649565;0.50649565;0.50649565;0.50649565;0.50649565;0.50649565;
3#0.006495398;0.50649565;0.50649565;0.50649565;0.50649565;0.50649565;
4#0.0064954218;0.50649565;0.50649565;0.50649565;0.50649565;0.50649565;
5#0.50649565;0.50649565;0.50649565;0.50649565;0.50649565;0.50649565;
6#0.50649565;0.50649565;0.50649565;0.50649565;0.50649565;0.50649565;
7#0.50649565;0.50649565;0.50649565;0.50649565;0.50649565;0.50649565;
8#0.50649565;0.50649565;0.50649565;0.50649565;0.50649565;0.50649565;
9#0.50649565;0.50649565;0.50649565;0.50649565;0.50649565;0.50649565;
10#0.50649565;0.50649565;0.50649565;0.50649565;0.50649565;0.50649565;
11#0.006495445;0.50649565;0.50649565;0.50649565;0.50649565;0.50649565;
0#0.5069957;0.5069957;0.5069957;0.5069957;0.5069957;0.5069957;
1#0.5069957;0.5069957;0.5069957;0.5069957;0.5069957;0.5069957;
2#0.5069957;0.5069957;0.5069957;0.5069957;0.5069957;0.5069957;
3#0.006995398;0.5069957;0.5069957;0.5069957;0.5069957;0.5069957;
4#0.006995422;0.5069957;0.5069957;0.5069957;0.5069957;0.5069957;
5#0.5069957;0.5069957;0.5069957;0.5069957;0.5069957;0.5069957;
6#0.5069957;0.5069957;0.5069957;0.5069957;0.5069957;0.5069957;
7#0.5069957;0.5069957;0.5069957;0.5069957;0.5069957;0.5069957;
8#0.5069957;0.5069957;0.5069957;0.5069957;0.5069957;0.5069957;
9#0.5069957;0.5069957;0.5069957;0.5069957;0.5069957;0.5069957;
10#0.5069957;0.5069957;0.5069957;0.5069957;0.5069957;0.5069957;
11#0.006995445;0.5069957;0.5069957;0.5069957;0.5069957;0.5069957;
0#0.5074957;0.5074957;0.5074957;0.5074957;0.5074957;0.5074957;
1#0.5074957;0.5074957;0.5074957;0.5074957;0.5074957;0.5074957;
2#0.5074957;0.5074957;0.5074957;0.5074957;0.5074957;0.5074957;
3#0.007495398;0.5074957;0.5074957;0.5074957;0.5074957;0.5074957;
4#0.007495422;0.5074957;0.5074957;0.5074957;0.5074957;0.5074957;
5#0.5074957;0.5074957;0.5074957;0.5074957;0.5074957;0.5074957;
6#0.5074957;0.5074957;0.5074957;0.5074957;0.5074957;0.5074957;
7#0.5074957;0.5074957;0.5074957;0.5074957;0.5074957;0.5074957;
8#0.5074957;0.5074957;0.5074957;0.5074957;0.5074957;0.5074957;
9#0.5074957;0.5074957;0.5074957;0.5074957;0.5074957;0.5074957;
10#0.5074957;0.5074957;0.5074957;0.5074957;0.5074957;0.5074957;
11#0.007495445;0.5074957;0.5074957;0.5074957;0.5074957;0.5074957;
0#0.5079957;0.5079957;0.5079957;0.5079957;0.5079957;0.5079957;
1#0.5079957;0.5079957;0.5079957;0.5079957;0.5079957;0.5079957;
2#0.5079957;0.5079957;0.5079957;0.5079957;0.5079957;0.5079957;
3#0.007995398;0.5079957;0.5079957;0.5079957;0.5079957;0.5079957;
4#0.007995422;0.5079957;0.5079957;0.5079957;0.5079957;0.5079957;
5#0.5079957;0.5079957;0.5079957;0.5079957;0.5079957;0.5079957;
6#0.5079957;0.5079957;0.5079957;0.5079957;0.5079957;0.5079957;
7#0.5079957;0.5079957;0.5079957;0.5079957;0.5079957;0.5079957;
8#0.5079957;0.5079957;0.5079957;0.5079957;0.5079957;0.5079957;
9#0.5079957;0.5079957;0.5079957;0.5079957;0.5079957;0.5079957;
10#0.5079957;0.5079957;0.5079957;0.5079957;0.5079957;0.5079957;
11#0.007995445;0.5079957;0.5079957;0.5079957;0.5079957;0.5079957;
0#0.50849575;0.50849575;0.50849575;0.50849575;0.50849575;0.50849575;
1#0.50849575;0.50849575;0.50849575;0.50849575;0.50849575;0.50849575;
2#0.50849575;0.50849575;0.50849575;0.50849575;0.50849575;0.50849575;
3#0.008495398;0.50849575;0.50849575;0.50849575;0.50849575;0.50849575;
4#0.008495422;0.50849575;0.50849575;0.50849575;0.50849575;0.50849575;
5#0.50849575;0.50849575;0.50849575;0.50849575;0.50849575;0.50849575;
6#0.50849575;0.50849575;0.50849575;0.50849575;0.50849575;0.50849575;
7#0.50849575;0.50849575;0.50849575;0.50849575;0.50849575;0.50849575;
8#0.50849575;0.50849575;0.50849575;0.50849575;0.50849575;0.50849575;
9#0.50849575;0.50849575;0.50849575;0.50849575;0.50849575;0.50849575;
10#0.50849575;0.50849575;0.50849575;0.50849575;0.50849575;0.50849575;
11#0.008495445;0.50849575;0.50849575;0.50849575;0.50849575;0.50849575;
0#0.5089958;0.5089958;0.5089958;0.5089958;0.5089958;0.5089958;
1#0.5089958;0.5089958;0.5089958;0.5089958;0.5089958;0.5089958;
2#0.5089958;0.5089958;0.5089958;0.5089958;0.5089958;0.5089958;
3#0.008995398;0.5089958;0.5089958;0.5089958;0.5089958;0.5089958;
4#0.008995422;0.5089958;0.5089958;0.5089958;0.5089958;0.5089958;
5#0.5089958;0.5089958;0.5089958;0.5089958;0.5089958;0.5089958;
6#0.5089958;0.5089958;0.5089958;0.5089958;0.5089958;0.5089958;
7#0.5089958;0.5089958;0.5089958;0.5089958;0.5089958;0.5089958;
8#0.5089958;0.5089958;0.5089958;0.5089958;0.5089958;0.5089958;
9#0.5089958;0.5089958;0.5089958;0.5089958;0.5089958;0.5089958;
10#0.5089958;0.5089958;0.5089958;0.5089958;0.5089958;0.5089958;
11#0.008995445;0.5089958;0.5089958;0.5089958;0.5089958;0.5089958;
0#0.5094958;0.5094958;0.5094958;0.5094958;0.5094958;0.5094958;
1#0.5094958;0.5094958;0.5094958;0.5094958;0.5094958;0.5094958;
2#0.5094958;0.5094958;0.5094958;0.5094958;0.5094958;0.5094958;
3#0.009495398;0.5094958;0.5094958;0.5094958;0.5094958;0.5094958;
4#0.009495422;0.5094958;0.5094958;0.5094958;0.5094958;0.5094958;
5#0.5094958;0.5094958;0.5094958;0.5094958;0.5094958;0.5094958;
6#0.5094958;0.5094958;0.5094958;0.5094958;0.5094958;0.5094958;
7#0.5094958;0.5094958;0.5094958;0.5094958;0.5094958;0.5094958;
8#0.5094958;0.5094958;0.5094958;0.5094958;0.5094958;0.5094958;
9#0.5094958;0.5094958;0.5094958;0.5094958;0.5094958;0.5094958;
10#0.0094957715;0.5094958;0.5094958;0.5094958;0.5094958;0.5094958;
11#0.0094954455;0.5094958;0.5094958;0.5094958;0.5094958;0.5094958;
0#0.5099958;0.5099958;0.5099958;0.5099958;0.5099958;0.5099958;
1#0.5099958;0.5099958;0.5099958;0.5099958;0.5099958;0.5099958;
2#0.5099958;0.5099958;0.5099958;0.5099958;0.5099958;0.5099958;
3#0.009995398;0.5099958;0.5099958;0.5099958;0.5099958;0.5099958;
4#0.009995422;0.5099958;0.5099958;0.5099958;0.5099958;0.5099958;
5#0.5099958;0.5099958;0.5099958;0.5099958;0.5099958;0.5099958;
6#0.5099958;0.5099958;0.5099958;0.5099958;0.5099958;0.5099958;
7#0.5099958;0.5099958;0.5099958;0.5099958;0.5099958;0.5099958;
8#0.5099958;0.5099958;0.5099958;0.5099958;0.5099958;0.5099958;
9#0.5099958;0.5099958;0.5099958;0.5099958;0.5099958;0.5099958;
10#0.009995772;0.5099958;0.5099958;0.5099958;0.5099958;0.5099958;
11#0.009995446;0.5099958;0.5099958;0.5099958;0.5099958;0.5099958;
0#0.51049584;0.51049584;0.51049584;0.51049584;0.51049584;0.51049584;
1#0.51049584;0.51049584;0.51049584;0.51049584;0.51049584;0.51049584;
2#0.51049584;0.51049584;0.51049584;0.51049584;0.51049584;0.51049584;
3#0.010495398;0.51049584;0.51049584;0.51049584;0.51049584;0.51049584;
4#0.010495422;0.51049584;0.51049584;0.51049584;0.51049584;0.51049584;
5#0.51049584;0.51049584;0.51049584;0.51049584;0.51049584;0.51049584;
6#0.51049584;0.51049584;0.51049584;0.51049584;0.51049584;0.51049584;
7#0.51049584;0.51049584;0.51049584;0.51049584;0.51049584;0.51049584;
8#0.51049584;0.51049584;0.51049584;0.51049584;0.51049584;0.51049584;
9#0.51049584;0.51049584;0.51049584;0.51049584;0.51049584;0.51049584;
10#0.010495772;0.51049584;0.51049584;0.51049584;0.51049584;0.51049584;
11#0.010495446;0.51049584;0.51049584;0.51049584;0.51049584;0.51049584;
0#0.51099586;0.51099586;0.51099586;0.51099586;0.51099586;0.51099586;
1#0.51099586;0.51099586;0.51099586;0.51099586;0.51099586;0.51099586;
2#0.51099586;0.51099586;0.51099586;0.51099586;0.51099586;0.51099586;
3#0.010995398;0.51099586;0.51099586;0.51099586;0.51099586;0.51099586;
4#0.0109954225;0.51099586;0.51099586;0.51099586;0.51099586;0.51099586;
5#0.51099586;0.51099586;0.51099586;0.51099586;0.51099586;0.51099586;
6#0.51099586;0.51099586;0.51099586;0.51099586;0.51099586;0.51099586;
7#0.51099586;0.51099586;0.51099586;0.51099586;0.51099586;0.51099586;
8#0.51099586;0.51099586;0.51099586;0.51099586;0.51099586;0.51099586;
9#0.51099586;0.51099586;0.51099586;0.51099586;0.51099586;0.51099586;
10#0.010995772;0.51099586;0.51099586;0.51099586;0.51099586;0.51099586;
11#0.010995446;0.51099586;0.51099586;0.51099586;0.51099586;0.51099586;
0#0.5114959;0.5114959;0.5114959;0.5114959;0.5114959;0.5114959;
1#0.5114959;0.5114959;0.5114959;0.5114959;0.5114959;0.5114959;
2#0.5114959;0.5114959;0.5114959;0.5114959;0.5114959;0.5114959;
3#0.011495398;0.5114959;0.5114959;0.5114959;0.5114959;0.5114959;
4#0.011495423;0.5114959;0.5114959;0.5114959;0.5114959;0.5114959;
5#0.5114959;0.5114959;0.5114959;0.5114959;0.5114959;0.5114959;
6#0.5114959;0.5114959;0.5114959;0.5114959;0.5114959;0.5114959;
7#0.5114959;0.5114959;0.5114959;0.5114959;0.5114959;0.5114959;
8#0.5114959;0.5114959;0.5114959;0.5114959;0.5114959;0.5114959;
9#0.5114959;0.5114959;0.5114959;0.5114959;0.5114959;0.5114959;
10#0.011495772;0.5114959;0.5114959;0.5114959;0.5114959;0.5114959;
11#0.011495446;0.5114959;0.5114959;0.5114959;0.5114959;0.5114959;
0#0.5119959;0.5119959;0.5119959;0.5119959;0.5119959;0.5119959;
1#0.5119959;0.5119959;0.5119959;0.5119959;0.5119959;0.5119959;
2#0.5119959;0.5119959;0.5119959;0.5119959;0.5119959;0.5119959;
3#0.011995398;0.011995888;0.5119959;0.5119959;0.5119959;0.5119959;
4#0.011995423;0.5119959;0.5119959;0.5119959;0.5119959;0.5119959;
5#0.5119959;0.5119959;0.5119959;0.5119959;0.5119959;0.5119959;
6#0.5119959;0.5119959;0.5119959;0.5119959;0.5119959;0.5119959;
7#0.5119959;0.5119959;0.5119959;0.5119959;0.5119959;0.5119959;
8#0.5119959;0.5119959;0.5119959;0.5119959;0.5119959;0.5119959;
9#0.5119959;0.5119959;0.5119959;0.5119959;0.5119959;0.5119959;
10#0.011995772;0.5119959;0.5119959;0.5119959;0.5119959;0.5119959;
11#0.011995446;0.5119959;0.5119959;0.5119959;0.5119959;0.5119959;
0#0.51249593;0.51249593;0.51249593;0.51249593;0.51249593;0.51249593;
1#0.51249593;0.51249593;0.51249593;0.51249593;0.51249593;0.51249593;
2#0.51249593;0.51249593;0.51249593;0.51249593;0.51249593;0.51249593;
3#0.0124953985;0.012495888;0.51249593;0.51249593;0.51249593;0.51249593;
4#0.012495423;0.51249593;0.51249593;0.51249593;0.51249593;0.51249593;
5#0.51249593;0.51249593;0.51249593;0.51249593;0.51249593;0.51249593;
6#0.51249593;0.51249593;0.51249593;0.51249593;0.51249593;0.51249593;
7#0.012495912;0.51249593;0.51249593;0.51249593;0.51249593;0.51249593;
8#0.51249593;0.51249593;0.51249593;0.51249593;0.51249593;0.51249593;
9#0.51249593;0.51249593;0.51249593;0.51249593;0.51249593;0.51249593;
10#0.012495772;0.51249593;0.51249593;0.51249593;0.51249593;0.51249593;
11#0.012495446;0.51249593;0.51249593;0.51249593;0.51249593;0.51249593;
0#0.51299596;0.51299596;0.51299596;0.51299596;0.51299596;0.51299596;
1#0.51299596;0.51299596;0.51299596;0.51299596;0.51299596;0.51299596;
2#0.51299596;0.51299596;0.51299596;0.51299596;0.51299596;0.51299596;
3#0.012995399;0.0129958885;0.51299596;0.51299596;0.51299596;0.51299596;
4#0.012995423;0.51299596;0.51299596;0.51299596;0.51299596;0.51299596;
5#0.51299596;0.51299596;0.51299596;0.51299596;0.51299596;0.51299596;
6#0.51299596;0.51299596;0.51299596;0.51299596;0.51299596;0.51299596;
7#0.012995912;0.51299596;0.51299596;0.51299596;0.51299596;0.51299596;
8#0.51299596;0.51299596;0.51299596;0.51299596;0.51299596;0.51299596;
9#0.51299596;0.51299596;0.51299596;0.51299596;0.51299596;0.51299596;
10#0.012995772;0.51299596;0.51299596;0.51299596;0.51299596;0.51299596;
11#0.012995446;0.51299596;0.51299596;0.51299596;0.51299596;0.51299596;
0#0.513496;0.513496;0.513496;0.513496;0.513496;0.513496;
1#0.513496;0.513496;0.513496;0.513496;0.513496;0.513496;
2#0.513496;0.513496;0.513496;0.513496;0.513496;0.513496;
3#0.013495399;0.013495889;0.513496;0.513496;0.513496;0.513496;
4#0.013495423;0.513496;0.513496;0.513496;0.513496;0.513496;
5#0.013495958;0.513496;0.513496;0.513496;0.513496;0.513496;
6#0.513496;0.513496;0.513496;0.513496;0.513496;0.513496;
7#0.013495912;0.513496;0.513496;0.513496;0.513496;0.513496;
8#0.513496;0.513496;0.513496;0.513496;0.513496;0.513496;
9#0.513496;0.513496;0.513496;0.513496;0.513496;0.513496;
10#0.013495772;0.513496;0.513496;0.513496;0.513496;0.513496;
11#0.013495446;0.513496;0.513496;0.513496;0.513496;0.513496;
0#0.513996;0.513996;0.513996;0.513996;0.513996;0.513996;
1#0.513996;0.513996;0.513996;0.513996;0.513996;0.513996;
2#0.513996;0.513996;0.513996;0.513996;0.513996;0.513996;
3#0.013995399;0.013995889;0.513996;0.513996;0.513996;0.513996;
4#0.013995423;0.513996;0.513996;0.513996;0.513996;0.513996;
5#0.0139959585;0.513996;0.513996;0.513996;0.513996;0.513996;
6#0.513996;0.513996;0.513996;0.513996;0.513996;0.513996;
7#0.013995912;0.513996;0.513996;0.513996;0.513996;0.513996;
8#0.513996;0.513996;0.513996;0.513996;0.513996;0.513996;
9#0.513996;0.513996;0.513996;0.513996;0.513996;0.513996;
10#0.013995772;0.513996;0.513996;0.513996;0.513996;0.513996;
11#0.013995446;0.513996;0.513996;0.513996;0.513996;0.513996;
0#0.514496;0.514496;0.514496;0.514496;0.514496;0.514496;
1#0.514496;0.514496;0.514496;0.514496;0.514496;0.514496;
2#0.514496;0.514496;0.514496;0.514496;0.514496;0.514496;
3#0.014495399;0.014495889;0.514496;0.514496;0.514496;0.514496;
4#0.014495423;0.514496;0.514496;0.514496;0.514496;0.514496;
5#0.014495959;0.514496;0.514496;0.514496;0.514496;0.514496;
6#0.514496;0.514496;0.514496;0.514496;0.514496;0.514496;
7#0.014495912;0.514496;0.514496;0.514496;0.514496;0.514496;
8#0.514496;0.514496;0.514496;0.514496;0.514496;0.514496;
9#0.514496;0.514496;0.514496;0.514496;0.514496;0.514496;
10#0.014495772;0.514496;0.514496;0.514496;0.514496;0.514496;
11#0.014495446;0.514496;0.514496;0.514496;0.514496;0.514496;
