2#5.167808;5.167808;5.167808;5.167808;5.167808;5.167808;
3#5.167808;5.167808;5.167808;5.167808;5.167808;5.167808;
0#5.168808;5.168808;5.168808;5.168808;5.168808;5.168808;
1#5.168808;5.168808;5.168808;5.168808;5.168808;5.168808;
2#5.168808;5.168808;5.168808;5.168808;5.168808;5.168808;
3#5.168808;5.168808;5.168808;5.168808;5.168808;5.168808;
0#5.169808;5.169808;5.169808;5.169808;5.169808;5.169808;
1#5.169808;5.169808;5.169808;5.169808;5.169808;5.169808;
2#5.169808;5.169808;5.169808;5.169808;5.169808;5.169808;
3#5.169808;5.169808;5.169808;5.169808;5.169808;5.169808;
0#5.170808;5.170808;5.170808;5.170808;5.170808;5.170808;
1#5.170808;5.170808;5.170808;5.170808;5.170808;5.170808;
2#5.170808;5.170808;5.170808;5.170808;5.170808;5.170808;
3#5.170808;5.170808;5.170808;5.170808;5.170808;5.170808;
0#5.171808;5.171808;5.171808;5.171808;5.171808;5.171808;
1#5.171808;5.171808;5.171808;5.171808;5.171808;5.171808;
2#5.171808;5.171808;5.171808;5.171808;5.171808;5.171808;
3#5.171808;5.171808;5.171808;5.171808;5.171808;5.171808;
0#5.1728077;5.1728077;5.1728077;5.1728077;5.1728077;5.1728077;
1#5.1728077;5.1728077;5.1728077;5.1728077;5.1728077;5.1728077;
2#5.1728077;5.1728077;5.1728077;5.1728077;5.1728077;5.1728077;
3#5.1728077;5.1728077;5.1728077;5.1728077;5.1728077;5.1728077;
0#5.1738076;5.1738076;5.1738076;5.1738076;5.1738076;5.1738076;
1#5.1738076;5.1738076;5.1738076;5.1738076;5.1738076;5.1738076;
2#5.1738076;5.1738076;5.1738076;5.1738076;5.1738076;5.1738076;
3#5.1738076;5.1738076;5.1738076;5.1738076;5.1738076;5.1738076;
0#5.1748075;5.1748075;5.1748075;5.1748075;5.1748075;5.1748075;
1#5.1748075;5.1748075;5.1748075;5.1748075;5.1748075;5.1748075;
2#5.1748075;5.1748075;5.1748075;5.1748075;5.1748075;5.1748075;
3#5.1748075;5.1748075;5.1748075;5.1748075;5.1748075;5.1748075;
0#5.1758075;5.1758075;5.1758075;5.1758075;5.1758075;5.1758075;
1#5.1758075;5.1758075;5.1758075;5.1758075;5.1758075;5.1758075;
2#5.1758075;5.1758075;5.1758075;5.1758075;5.1758075;5.1758075;
3#5.1758075;5.1758075;5.1758075;5.1758075;5.1758075;5.1758075;
0#5.1768074;5.1768074;5.1768074;5.1768074;5.1768074;5.1768074;
1#5.1768074;5.1768074;5.1768074;5.1768074;5.1768074;5.1768074;
2#5.1768074;5.1768074;5.1768074;5.1768074;5.1768074;5.1768074;
3#5.1768074;5.1768074;5.1768074;5.1768074;5.1768074;5.1768074;
0#5.1778073;5.1778073;5.1778073;5.1778073;5.1778073;5.1778073;
1#5.1778073;5.1778073;5.1778073;5.1778073;5.1778073;5.1778073;
2#5.1778073;5.1778073;5.1778073;5.1778073;5.1778073;5.1778073;
3#5.1778073;5.1778073;5.1778073;5.1778073;5.1778073;5.1778073;
0#5.1788073;5.1788073;5.1788073;5.1788073;5.1788073;5.1788073;
1#5.1788073;5.1788073;5.1788073;5.1788073;5.1788073;5.1788073;
2#5.1788073;5.1788073;5.1788073;5.1788073;5.1788073;5.1788073;
3#5.1788073;5.1788073;5.1788073;5.1788073;5.1788073;5.1788073;
0#5.179807;5.179807;5.179807;5.179807;5.179807;5.179807;
1#5.179807;5.179807;5.179807;5.179807;5.179807;5.179807;
2#5.179807;5.179807;5.179807;5.179807;5.179807;5.179807;
3#5.179807;5.179807;5.179807;5.179807;5.179807;5.179807;
0#5.180807;5.180807;5.180807;5.180807;5.180807;5.180807;
1#5.180807;5.180807;5.180807;5.180807;5.180807;5.180807;
2#5.180807;5.180807;5.180807;5.180807;5.180807;5.180807;
3#5.180807;5.180807;5.180807;5.180807;5.180807;5.180807;
0#5.181807;5.181807;5.181807;5.181807;5.181807;5.181807;
1#5.181807;5.181807;5.181807;5.181807;5.181807;5.181807;
2#5.181807;5.181807;5.181807;5.181807;5.181807;5.181807;
3#5.181807;5.181807;5.181807;5.181807;5.181807;5.181807;
0#5.182807;5.182807;5.182807;5.182807;5.182807;5.182807;
1#5.182807;5.182807;5.182807;5.182807;5.182807;5.182807;
2#5.182807;5.182807;5.182807;5.182807;5.182807;5.182807;
3#5.182807;5.182807;5.182807;5.182807;5.182807;5.182807;
0#5.183807;5.183807;5.183807;5.183807;5.183807;5.183807;
1#5.183807;5.183807;5.183807;5.183807;5.183807;5.183807;
2#5.183807;5.183807;5.183807;5.183807;5.183807;5.183807;
3#5.183807;5.183807;5.183807;5.183807;5.183807;5.183807;
0#5.184807;5.184807;5.184807;5.184807;5.184807;5.184807;
1#5.184807;5.184807;5.184807;5.184807;5.184807;5.184807;
2#5.184807;5.184807;5.184807;5.184807;5.184807;5.184807;
3#5.184807;5.184807;5.184807;5.184807;5.184807;5.184807;
0#5.1858068;5.1858068;5.1858068;5.1858068;5.1858068;5.1858068;
1#5.1858068;5.1858068;5.1858068;5.1858068;5.1858068;5.1858068;
2#5.1858068;5.1858068;5.1858068;5.1858068;5.1858068;5.1858068;
3#5.1858068;5.1858068;5.1858068;5.1858068;5.1858068;5.1858068;
0#5.1868067;5.1868067;5.1868067;5.1868067;5.1868067;5.1868067;
1#5.1868067;5.1868067;5.1868067;5.1868067;5.1868067;5.1868067;
2#5.1868067;5.1868067;5.1868067;5.1868067;5.1868067;5.1868067;
3#5.1868067;5.1868067;5.1868067;5.1868067;5.1868067;5.1868067;
0#5.1878066;5.1878066;5.1878066;5.1878066;5.1878066;5.1878066;
1#5.1878066;5.1878066;5.1878066;5.1878066;5.1878066;5.1878066;
2#5.1878066;5.1878066;5.1878066;5.1878066;5.1878066;5.1878066;
3#5.1878066;5.1878066;5.1878066;5.1878066;5.1878066;5.1878066;
0#5.1888065;5.1888065;5.1888065;5.1888065;5.1888065;5.1888065;
1#5.1888065;5.1888065;5.1888065;5.1888065;5.1888065;5.1888065;
2#5.1888065;5.1888065;5.1888065;5.1888065;5.1888065;5.1888065;
3#5.1888065;5.1888065;5.1888065;5.1888065;5.1888065;5.1888065;
0#5.1898065;5.1898065;5.1898065;5.1898065;5.1898065;5.1898065;
1#5.1898065;5.1898065;5.1898065;5.1898065;5.1898065;5.1898065;
2#5.1898065;5.1898065;5.1898065;5.1898065;5.1898065;5.1898065;
3#5.1898065;5.1898065;5.1898065;5.1898065;5.1898065;5.1898065;
0#5.1908064;5.1908064;5.1908064;5.1908064;5.1908064;5.1908064;
1#5.1908064;5.1908064;5.1908064;5.1908064;5.1908064;5.1908064;
2#5.1908064;5.1908064;5.1908064;5.1908064;5.1908064;5.1908064;
3#5.1908064;5.1908064;5.1908064;5.1908064;5.1908064;5.1908064;
0#5.1918063;5.1918063;5.1918063;5.1918063;5.1918063;5.1918063;
1#5.1918063;5.1918063;5.1918063;5.1918063;5.1918063;5.1918063;
2#5.1918063;5.1918063;5.1918063;5.1918063;5.1918063;5.1918063;
3#5.1918063;5.1918063;5.1918063;5.1918063;5.1918063;5.1918063;
0#5.1928062;5.1928062;5.1928062;5.1928062;5.1928062;5.1928062;
1#5.1928062;5.1928062;5.1928062;5.1928062;5.1928062;5.1928062;
2#5.1928062;5.1928062;5.1928062;5.1928062;5.1928062;5.1928062;
3#5.1928062;5.1928062;5.1928062;5.1928062;5.1928062;5.1928062;
0#5.193806;5.193806;5.193806;5.193806;5.193806;5.193806;
1#5.193806;5.193806;5.193806;5.193806;5.193806;5.193806;
2#5.193806;5.193806;5.193806;5.193806;5.193806;5.193806;
3#5.193806;5.193806;5.193806;5.193806;5.193806;5.193806;
0#5.194806;5.194806;5.194806;5.194806;5.194806;5.194806;
1#5.194806;5.194806;5.194806;5.194806;5.194806;5.194806;
2#5.194806;5.194806;5.194806;5.194806;5.194806;5.194806;
3#5.194806;5.194806;5.194806;5.194806;5.194806;5.194806;
0#5.195806;5.195806;5.195806;5.195806;5.195806;5.195806;
1#5.195806;5.195806;5.195806;5.195806;5.195806;5.195806;
2#5.195806;5.195806;5.195806;5.195806;5.195806;5.195806;
3#5.195806;5.195806;5.195806;5.195806;5.195806;5.195806;
0#5.196806;5.196806;5.196806;5.196806;5.196806;5.196806;
1#5.196806;5.196806;5.196806;5.196806;5.196806;5.196806;
2#5.196806;5.196806;5.196806;5.196806;5.196806;5.196806;
3#5.196806;5.196806;5.196806;5.196806;5.196806;5.196806;
0#5.197806;5.197806;5.197806;5.197806;5.197806;5.197806;
1#5.197806;5.197806;5.197806;5.197806;5.197806;5.197806;
2#5.197806;5.197806;5.197806;5.197806;5.197806;5.197806;
3#5.197806;5.197806;5.197806;5.197806;5.197806;5.197806;
0#5.198806;5.198806;5.198806;5.198806;5.198806;5.198806;
1#5.198806;5.198806;5.198806;5.198806;5.198806;5.198806;
2#5.198806;5.198806;5.198806;5.198806;5.198806;5.198806;
3#5.198806;5.198806;5.198806;5.198806;5.198806;5.198806;
0#5.1998057;5.1998057;5.1998057;5.1998057;5.1998057;5.1998057;
1#5.1998057;5.1998057;5.1998057;5.1998057;5.1998057;5.1998057;
2#5.1998057;5.1998057;5.1998057;5.1998057;5.1998057;5.1998057;
3#5.1998057;5.1998057;5.1998057;5.1998057;5.1998057;5.1998057;
0#5.2008057;5.2008057;5.2008057;5.2008057;5.2008057;5.2008057;
1#5.2008057;5.2008057;5.2008057;5.2008057;5.2008057;5.2008057;
2#5.2008057;5.2008057;5.2008057;5.2008057;5.2008057;5.2008057;
3#5.2008057;5.2008057;5.2008057;5.2008057;5.2008057;5.2008057;
0#5.2018056;5.2018056;5.2018056;5.2018056;5.2018056;5.2018056;
1#5.2018056;5.2018056;5.2018056;5.2018056;5.2018056;5.2018056;
2#5.2018056;5.2018056;5.2018056;5.2018056;5.2018056;5.2018056;
3#5.2018056;5.2018056;5.2018056;5.2018056;5.2018056;5.2018056;
0#5.2028055;5.2028055;5.2028055;5.2028055;5.2028055;5.2028055;
1#5.2028055;5.2028055;5.2028055;5.2028055;5.2028055;5.2028055;
2#5.2028055;5.2028055;5.2028055;5.2028055;5.2028055;5.2028055;
3#5.2028055;5.2028055;5.2028055;5.2028055;5.2028055;5.2028055;
0#5.2038054;5.2038054;5.2038054;5.2038054;5.2038054;5.2038054;
1#5.2038054;5.2038054;5.2038054;5.2038054;5.2038054;5.2038054;
2#5.2038054;5.2038054;5.2038054;5.2038054;5.2038054;5.2038054;
3#5.2038054;5.2038054;5.2038054;5.2038054;5.2038054;5.2038054;
0#5.2048054;5.2048054;5.2048054;5.2048054;5.2048054;5.2048054;
1#5.2048054;5.2048054;5.2048054;5.2048054;5.2048054;5.2048054;
2#5.2048054;5.2048054;5.2048054;5.2048054;5.2048054;5.2048054;
3#5.2048054;5.2048054;5.2048054;5.2048054;5.2048054;5.2048054;
0#5.2058053;5.2058053;5.2058053;5.2058053;5.2058053;5.2058053;
1#5.2058053;5.2058053;5.2058053;5.2058053;5.2058053;5.2058053;
2#5.2058053;5.2058053;5.2058053;5.2058053;5.2058053;5.2058053;
3#5.2058053;5.2058053;5.2058053;5.2058053;5.2058053;5.2058053;
0#5.206805;5.206805;5.206805;5.206805;5.206805;5.206805;
1#5.206805;5.206805;5.206805;5.206805;5.206805;5.206805;
2#5.206805;5.206805;5.206805;5.206805;5.206805;5.206805;
3#5.206805;5.206805;5.206805;5.206805;5.206805;5.206805;
0#5.207805;5.207805;5.207805;5.207805;5.207805;5.207805;
1#5.207805;5.207805;5.207805;5.207805;5.207805;5.207805;
2#5.207805;5.207805;5.207805;5.207805;5.207805;5.207805;
3#5.207805;5.207805;5.207805;5.207805;5.207805;5.207805;
0#5.208805;5.208805;5.208805;5.208805;5.208805;5.208805;
1#5.208805;5.208805;5.208805;5.208805;5.208805;5.208805;
2#5.208805;5.208805;5.208805;5.208805;5.208805;5.208805;
3#5.208805;5.208805;5.208805;5.208805;5.208805;5.208805;
0#5.209805;5.209805;5.209805;5.209805;5.209805;5.209805;
1#5.209805;5.209805;5.209805;5.209805;5.209805;5.209805;
2#5.209805;5.209805;5.209805;5.209805;5.209805;5.209805;
3#5.209805;5.209805;5.209805;5.209805;5.209805;5.209805;
0#5.210805;5.210805;5.210805;5.210805;5.210805;5.210805;
1#5.210805;5.210805;5.210805;5.210805;5.210805;5.210805;
2#5.210805;5.210805;5.210805;5.210805;5.210805;5.210805;
3#5.210805;5.210805;5.210805;5.210805;5.210805;5.210805;
0#5.211805;5.211805;5.211805;5.211805;5.211805;5.211805;
1#5.211805;5.211805;5.211805;5.211805;5.211805;5.211805;
2#5.211805;5.211805;5.211805;5.211805;5.211805;5.211805;
3#5.211805;5.211805;5.211805;5.211805;5.211805;5.211805;
0#5.212805;5.212805;5.212805;5.212805;5.212805;5.212805;
1#5.212805;5.212805;5.212805;5.212805;5.212805;5.212805;
2#5.212805;5.212805;5.212805;5.212805;5.212805;5.212805;
3#5.212805;5.212805;5.212805;5.212805;5.212805;5.212805;
0#5.2138047;5.2138047;5.2138047;5.2138047;5.2138047;5.2138047;
1#5.2138047;5.2138047;5.2138047;5.2138047;5.2138047;5.2138047;
2#5.2138047;5.2138047;5.2138047;5.2138047;5.2138047;5.2138047;
3#5.2138047;5.2138047;5.2138047;5.2138047;5.2138047;5.2138047;
0#5.2148046;5.2148046;5.2148046;5.2148046;5.2148046;5.2148046;
1#5.2148046;5.2148046;5.2148046;5.2148046;5.2148046;5.2148046;
2#5.2148046;5.2148046;5.2148046;5.2148046;5.2148046;5.2148046;
3#5.2148046;5.2148046;5.2148046;5.2148046;5.2148046;5.2148046;
0#5.2158046;5.2158046;5.2158046;5.2158046;5.2158046;5.2158046;
1#5.2158046;5.2158046;5.2158046;5.2158046;5.2158046;5.2158046;
2#5.2158046;5.2158046;5.2158046;5.2158046;5.2158046;5.2158046;
3#5.2158046;5.2158046;5.2158046;5.2158046;5.2158046;5.2158046;
0#5.2168045;5.2168045;5.2168045;5.2168045;5.2168045;5.2168045;
1#5.2168045;5.2168045;5.2168045;5.2168045;5.2168045;5.2168045;
2#5.2168045;5.2168045;5.2168045;5.2168045;5.2168045;5.2168045;
3#5.2168045;5.2168045;5.2168045;5.2168045;5.2168045;5.2168045;
0#5.2178044;5.2178044;5.2178044;5.2178044;5.2178044;5.2178044;
1#5.2178044;5.2178044;5.2178044;5.2178044;5.2178044;5.2178044;
2#5.2178044;5.2178044;5.2178044;5.2178044;5.2178044;5.2178044;
3#5.2178044;5.2178044;5.2178044;5.2178044;5.2178044;5.2178044;
0#5.2188044;5.2188044;5.2188044;5.2188044;5.2188044;5.2188044;
1#5.2188044;5.2188044;5.2188044;5.2188044;5.2188044;5.2188044;
2#5.2188044;5.2188044;5.2188044;5.2188044;5.2188044;5.2188044;
3#5.2188044;5.2188044;5.2188044;5.2188044;5.2188044;5.2188044;
0#5.2198043;5.2198043;5.2198043;5.2198043;5.2198043;5.2198043;
1#5.2198043;5.2198043;5.2198043;5.2198043;5.2198043;5.2198043;
2#5.2198043;5.2198043;5.2198043;5.2198043;5.2198043;5.2198043;
3#5.2198043;5.2198043;5.2198043;5.2198043;5.2198043;5.2198043;
0#5.220804;5.220804;5.220804;5.220804;5.220804;5.220804;
1#5.220804;5.220804;5.220804;5.220804;5.220804;5.220804;
2#5.220804;5.220804;5.220804;5.220804;5.220804;5.220804;
3#5.220804;5.220804;5.220804;5.220804;5.220804;5.220804;
0#5.221804;5.221804;5.221804;5.221804;5.221804;5.221804;
1#5.221804;5.221804;5.221804;5.221804;5.221804;5.221804;
2#5.221804;5.221804;5.221804;5.221804;5.221804;5.221804;
3#5.221804;5.221804;5.221804;5.221804;5.221804;5.221804;
0#5.222804;5.222804;5.222804;5.222804;5.222804;5.222804;
1#5.222804;5.222804;5.222804;5.222804;5.222804;5.222804;
2#5.222804;5.222804;5.222804;5.222804;5.222804;5.222804;
3#5.222804;5.222804;5.222804;5.222804;5.222804;5.222804;
0#5.223804;5.223804;5.223804;5.223804;5.223804;5.223804;
1#5.223804;5.223804;5.223804;5.223804;5.223804;5.223804;
2#5.223804;5.223804;5.223804;5.223804;5.223804;5.223804;
3#5.223804;5.223804;5.223804;5.223804;5.223804;5.223804;
0#5.224804;5.224804;5.224804;5.224804;5.224804;5.224804;
1#5.224804;5.224804;5.224804;5.224804;5.224804;5.224804;
2#5.224804;5.224804;5.224804;5.224804;5.224804;5.224804;
3#5.224804;5.224804;5.224804;5.224804;5.224804;5.224804;
0#5.225804;5.225804;5.225804;5.225804;5.225804;5.225804;
1#5.225804;5.225804;5.225804;5.225804;5.225804;5.225804;
2#5.225804;5.225804;5.225804;5.225804;5.225804;5.225804;
3#5.225804;5.225804;5.225804;5.225804;5.225804;5.225804;
0#5.226804;5.226804;5.226804;5.226804;5.226804;5.226804;
1#5.226804;5.226804;5.226804;5.226804;5.226804;5.226804;
2#5.226804;5.226804;5.226804;5.226804;5.226804;5.226804;
3#5.226804;5.226804;5.226804;5.226804;5.226804;5.226804;
0#5.2278037;5.2278037;5.2278037;5.2278037;5.2278037;5.2278037;
1#5.2278037;5.2278037;5.2278037;5.2278037;5.2278037;5.2278037;
2#5.2278037;5.2278037;5.2278037;5.2278037;5.2278037;5.2278037;
3#5.2278037;5.2278037;5.2278037;5.2278037;5.2278037;5.2278037;
0#5.2288036;5.2288036;5.2288036;5.2288036;5.2288036;5.2288036;
1#5.2288036;5.2288036;5.2288036;5.2288036;5.2288036;5.2288036;
2#5.2288036;5.2288036;5.2288036;5.2288036;5.2288036;5.2288036;
3#5.2288036;5.2288036;5.2288036;5.2288036;5.2288036;5.2288036;
0#5.2298036;5.2298036;5.2298036;5.2298036;5.2298036;5.2298036;
1#5.2298036;5.2298036;5.2298036;5.2298036;5.2298036;5.2298036;
2#5.2298036;5.2298036;5.2298036;5.2298036;5.2298036;5.2298036;
3#5.2298036;5.2298036;5.2298036;5.2298036;5.2298036;5.2298036;
0#5.2308035;5.2308035;5.2308035;5.2308035;5.2308035;5.2308035;
1#5.2308035;5.2308035;5.2308035;5.2308035;5.2308035;5.2308035;
2#5.2308035;5.2308035;5.2308035;5.2308035;5.2308035;5.2308035;
3#5.2308035;5.2308035;5.2308035;5.2308035;5.2308035;5.2308035;
0#5.2318034;5.2318034;5.2318034;5.2318034;5.2318034;5.2318034;
1#5.2318034;5.2318034;5.2318034;5.2318034;5.2318034;5.2318034;
2#5.2318034;5.2318034;5.2318034;5.2318034;5.2318034;5.2318034;
3#5.2318034;5.2318034;5.2318034;5.2318034;5.2318034;5.2318034;
0#5.2328033;5.2328033;5.2328033;5.2328033;5.2328033;5.2328033;
1#5.2328033;5.2328033;5.2328033;5.2328033;5.2328033;5.2328033;
2#5.2328033;5.2328033;5.2328033;5.2328033;5.2328033;5.2328033;
3#5.2328033;5.2328033;5.2328033;5.2328033;5.2328033;5.2328033;
0#5.2338033;5.2338033;5.2338033;5.2338033;5.2338033;5.2338033;
1#5.2338033;5.2338033;5.2338033;5.2338033;5.2338033;5.2338033;
2#5.2338033;5.2338033;5.2338033;5.2338033;5.2338033;5.2338033;
3#5.2338033;5.2338033;5.2338033;5.2338033;5.2338033;5.2338033;
0#5.234803;5.234803;5.234803;5.234803;5.234803;5.234803;
1#5.234803;5.234803;5.234803;5.234803;5.234803;5.234803;
2#5.234803;5.234803;5.234803;5.234803;5.234803;5.234803;
3#5.234803;5.234803;5.234803;5.234803;5.234803;5.234803;
0#5.235803;5.235803;5.235803;5.235803;5.235803;5.235803;
1#5.235803;5.235803;5.235803;5.235803;5.235803;5.235803;
2#5.235803;5.235803;5.235803;5.235803;5.235803;5.235803;
3#5.235803;5.235803;5.235803;5.235803;5.235803;5.235803;
0#5.236803;5.236803;5.236803;5.236803;5.236803;5.236803;
1#5.236803;5.236803;5.236803;5.236803;5.236803;5.236803;
2#5.236803;5.236803;5.236803;5.236803;5.236803;5.236803;
3#5.236803;5.236803;5.236803;5.236803;5.236803;5.236803;
0#5.237803;5.237803;5.237803;5.237803;5.237803;5.237803;
1#5.237803;5.237803;5.237803;5.237803;5.237803;5.237803;
2#5.237803;5.237803;5.237803;5.237803;5.237803;5.237803;
3#5.237803;5.237803;5.237803;5.237803;5.237803;5.237803;
0#5.238803;5.238803;5.238803;5.238803;5.238803;5.238803;
1#5.238803;5.238803;5.238803;5.238803;5.238803;5.238803;
2#5.238803;5.238803;5.238803;5.238803;5.238803;5.238803;
3#5.238803;5.238803;5.238803;5.238803;5.238803;5.238803;
0#5.239803;5.239803;5.239803;5.239803;5.239803;5.239803;
1#5.239803;5.239803;5.239803;5.239803;5.239803;5.239803;
2#5.239803;5.239803;5.239803;5.239803;5.239803;5.239803;
3#5.239803;5.239803;5.239803;5.239803;5.239803;5.239803;
0#5.240803;5.240803;5.240803;5.240803;5.240803;5.240803;
1#5.240803;5.240803;5.240803;5.240803;5.240803;5.240803;
2#5.240803;5.240803;5.240803;5.240803;5.240803;5.240803;
3#5.240803;5.240803;5.240803;5.240803;5.240803;5.240803;
0#5.2418027;5.2418027;5.2418027;5.2418027;5.2418027;5.2418027;
1#5.2418027;5.2418027;5.2418027;5.2418027;5.2418027;5.2418027;
2#5.2418027;5.2418027;5.2418027;5.2418027;5.2418027;5.2418027;
3#5.2418027;5.2418027;5.2418027;5.2418027;5.2418027;5.2418027;
0#5.2428026;5.2428026;5.2428026;5.2428026;5.2428026;5.2428026;
1#5.2428026;5.2428026;5.2428026;5.2428026;5.2428026;5.2428026;
2#5.2428026;5.2428026;5.2428026;5.2428026;5.2428026;5.2428026;
3#5.2428026;5.2428026;5.2428026;5.2428026;5.2428026;5.2428026;
0#5.2438025;5.2438025;5.2438025;5.2438025;5.2438025;5.2438025;
1#5.2438025;5.2438025;5.2438025;5.2438025;5.2438025;5.2438025;
2#5.2438025;5.2438025;5.2438025;5.2438025;5.2438025;5.2438025;
3#5.2438025;5.2438025;5.2438025;5.2438025;5.2438025;5.2438025;
0#5.2448025;5.2448025;5.2448025;5.2448025;5.2448025;5.2448025;
1#5.2448025;5.2448025;5.2448025;5.2448025;5.2448025;5.2448025;
2#5.2448025;5.2448025;5.2448025;5.2448025;5.2448025;5.2448025;
3#5.2448025;5.2448025;5.2448025;5.2448025;5.2448025;5.2448025;
0#5.2458024;5.2458024;5.2458024;5.2458024;5.2458024;5.2458024;
1#5.2458024;5.2458024;5.2458024;5.2458024;5.2458024;5.2458024;
2#5.2458024;5.2458024;5.2458024;5.2458024;5.2458024;5.2458024;
3#5.2458024;5.2458024;5.2458024;5.2458024;5.2458024;5.2458024;
0#5.2468023;5.2468023;5.2468023;5.2468023;5.2468023;5.2468023;
1#5.2468023;5.2468023;5.2468023;5.2468023;5.2468023;5.2468023;
2#5.2468023;5.2468023;5.2468023;5.2468023;5.2468023;5.2468023;
3#5.2468023;5.2468023;5.2468023;5.2468023;5.2468023;5.2468023;
0#5.2478023;5.2478023;5.2478023;5.2478023;5.2478023;5.2478023;
1#5.2478023;5.2478023;5.2478023;5.2478023;5.2478023;5.2478023;
2#5.2478023;5.2478023;5.2478023;5.2478023;5.2478023;5.2478023;
3#5.2478023;5.2478023;5.2478023;5.2478023;5.2478023;5.2478023;
0#5.248802;5.248802;5.248802;5.248802;5.248802;5.248802;
1#5.248802;5.248802;5.248802;5.248802;5.248802;5.248802;
2#5.248802;5.248802;5.248802;5.248802;5.248802;5.248802;
3#5.248802;5.248802;5.248802;5.248802;5.248802;5.248802;
0#5.249802;5.249802;5.249802;5.249802;5.249802;5.249802;
1#5.249802;5.249802;5.249802;5.249802;5.249802;5.249802;
2#5.249802;5.249802;5.249802;5.249802;5.249802;5.249802;
3#5.249802;5.249802;5.249802;5.249802;5.249802;5.249802;
0#5.250802;5.250802;5.250802;5.250802;5.250802;5.250802;
1#5.250802;5.250802;5.250802;5.250802;5.250802;5.250802;
2#5.250802;5.250802;5.250802;5.250802;5.250802;5.250802;
3#5.250802;5.250802;5.250802;5.250802;5.250802;5.250802;
0#5.251802;5.251802;5.251802;5.251802;5.251802;5.251802;
1#5.251802;5.251802;5.251802;5.251802;5.251802;5.251802;
2#5.251802;5.251802;5.251802;5.251802;5.251802;5.251802;
3#5.251802;5.251802;5.251802;5.251802;5.251802;5.251802;
0#5.252802;5.252802;5.252802;5.252802;5.252802;5.252802;
1#5.252802;5.252802;5.252802;5.252802;5.252802;5.252802;
2#5.252802;5.252802;5.252802;5.252802;5.252802;5.252802;
3#5.252802;5.252802;5.252802;5.252802;5.252802;5.252802;
0#5.253802;5.253802;5.253802;5.253802;5.253802;5.253802;
1#5.253802;5.253802;5.253802;5.253802;5.253802;5.253802;
2#5.253802;5.253802;5.253802;5.253802;5.253802;5.253802;
3#5.253802;5.253802;5.253802;5.253802;5.253802;5.253802;
0#5.2548018;5.2548018;5.2548018;5.2548018;5.2548018;5.2548018;
1#5.2548018;5.2548018;5.2548018;5.2548018;5.2548018;5.2548018;
2#5.2548018;5.2548018;5.2548018;5.2548018;5.2548018;5.2548018;
3#5.2548018;5.2548018;5.2548018;5.2548018;5.2548018;5.2548018;
0#5.2558017;5.2558017;5.2558017;5.2558017;5.2558017;5.2558017;
1#5.2558017;5.2558017;5.2558017;5.2558017;5.2558017;5.2558017;
2#5.2558017;5.2558017;5.2558017;5.2558017;5.2558017;5.2558017;
3#5.2558017;5.2558017;5.2558017;5.2558017;5.2558017;5.2558017;
0#5.2568016;5.2568016;5.2568016;5.2568016;5.2568016;5.2568016;
1#5.2568016;5.2568016;5.2568016;5.2568016;5.2568016;5.2568016;
2#5.2568016;5.2568016;5.2568016;5.2568016;5.2568016;5.2568016;
3#5.2568016;5.2568016;5.2568016;5.2568016;5.2568016;5.2568016;
0#5.2578015;5.2578015;5.2578015;5.2578015;5.2578015;5.2578015;
1#5.2578015;5.2578015;5.2578015;5.2578015;5.2578015;5.2578015;
2#5.2578015;5.2578015;5.2578015;5.2578015;5.2578015;5.2578015;
3#5.2578015;5.2578015;5.2578015;5.2578015;5.2578015;5.2578015;
0#5.2588015;5.2588015;5.2588015;5.2588015;5.2588015;5.2588015;
1#5.2588015;5.2588015;5.2588015;5.2588015;5.2588015;5.2588015;
2#5.2588015;5.2588015;5.2588015;5.2588015;5.2588015;5.2588015;
