3#0.9189853;0.9189853;1.4190103;1.4190103;1.4190103;1.4190103;
4#0.91898745;0.9189872;1.4190103;1.4190103;1.4190103;1.4190103;
5#0.9189874;0.9189871;1.4190103;1.4190103;1.4190103;1.4190103;
6#0.9189853;0.9189853;1.4190103;1.4190103;1.4190103;1.4190103;
7#0.41898656;0.4189853;0.9189853;0.9189853;0.9189853;0.9189853;
0#0.9199853;0.9199853;1.4200103;1.4200103;1.4200103;1.4200103;
1#0.41998696;0.41998667;0.9199853;0.9199853;0.9199853;0.9199853;
2#0.9199869;0.91998655;1.4200103;1.4200103;1.4200103;1.4200103;
3#0.9199853;0.9199853;1.4200103;1.4200103;1.4200103;1.4200103;
4#0.91998744;0.9199872;1.4200103;1.4200103;1.4200103;1.4200103;
5#0.9199874;0.9199871;1.4200103;1.4200103;1.4200103;1.4200103;
6#0.9199853;0.9199853;1.4200103;1.4200103;1.4200103;1.4200103;
7#0.41998655;0.4199853;0.9199853;0.9199853;0.9199853;0.9199853;
0#0.9209853;0.9209853;1.4210104;1.4210104;1.4210104;1.4210104;
1#0.42098695;0.42098665;0.9209853;0.9209853;0.9209853;0.9209853;
2#0.9209869;0.92098653;1.4210104;1.4210104;1.4210104;1.4210104;
3#0.9209853;0.9209853;1.4210104;1.4210104;1.4210104;1.4210104;
4#0.9209874;0.9209872;1.4210104;1.4210104;1.4210104;1.4210104;
5#0.92098737;0.92098707;1.4210104;1.4210104;1.4210104;1.4210104;
6#0.9209853;0.9209853;1.4210104;1.4210104;1.4210104;1.4210104;
7#0.42098653;0.42098528;0.9209853;0.9209853;0.9209853;0.9209853;
0#0.92198527;0.92198527;1.4220104;1.4220104;1.4220104;1.4220104;
1#0.42198694;0.42198664;0.92198527;0.92198527;0.92198527;0.92198527;
2#0.9219869;0.9219865;1.4220104;1.4220104;1.4220104;1.4220104;
3#0.92198527;0.92198527;1.4220104;1.4220104;1.4220104;1.4220104;
4#0.9219874;0.9219872;1.4220104;1.4220104;1.4220104;1.4220104;
5#0.92198735;0.92198706;1.4220104;1.4220104;1.4220104;1.4220104;
6#0.92198527;0.92198527;1.4220104;1.4220104;1.4220104;1.4220104;
7#0.42198652;0.42198527;0.92198527;0.92198527;0.92198527;0.92198527;
0#0.92298526;0.92298526;1.4230105;1.4230105;1.4230105;1.4230105;
1#0.42298692;0.42298663;0.92298526;0.92298526;0.92298526;0.92298526;
2#0.92298687;0.9229865;1.4230105;1.4230105;1.4230105;1.4230105;
3#0.92298526;0.92298526;1.4230105;1.4230105;1.4230105;1.4230105;
4#0.9229874;0.92298716;1.4230105;1.4230105;1.4230105;1.4230105;
5#0.92298734;0.92298704;1.4230105;1.4230105;1.4230105;1.4230105;
6#0.92298526;0.92298526;1.4230105;1.4230105;1.4230105;1.4230105;
7#0.4229865;0.42298526;0.92298526;0.92298526;0.92298526;0.92298526;
0#0.92398524;0.92398524;1.4240105;1.4240105;1.4240105;1.4240105;
1#0.4239869;0.4239866;0.92398524;0.92398524;0.92398524;0.92398524;
2#0.92398685;0.9239865;1.4240105;1.4240105;1.4240105;1.4240105;
3#0.92398524;0.92398524;1.4240105;1.4240105;1.4240105;1.4240105;
4#0.9239874;0.92398715;1.4240105;1.4240105;1.4240105;1.4240105;
5#0.9239873;0.92398703;1.4240105;1.4240105;1.4240105;1.4240105;
6#0.92398524;0.92398524;1.4240105;1.4240105;1.4240105;1.4240105;
7#0.4239865;0.42398524;0.92398524;0.92398524;0.92398524;0.92398524;
0#0.92498523;0.92498523;1.4250106;1.4250106;1.4250106;1.4250106;
1#0.4249869;0.4249866;0.92498523;0.92498523;0.92498523;0.92498523;
2#0.92498684;0.9249865;1.4250106;1.4250106;1.4250106;1.4250106;
3#0.92498523;0.92498523;1.4250106;1.4250106;1.4250106;1.4250106;
4#0.9249874;0.92498714;1.4250106;1.4250106;1.4250106;1.4250106;
5#0.9249873;0.924987;1.4250106;1.4250106;1.4250106;1.4250106;
6#0.92498523;0.92498523;1.4250106;1.4250106;1.4250106;1.4250106;
7#0.42498648;0.42498523;0.92498523;0.92498523;0.92498523;0.92498523;
0#0.9259852;0.9259852;1.4260106;1.4260106;1.4260106;1.4260106;
1#0.4259869;0.4259866;0.9259852;0.9259852;0.9259852;0.9259852;
2#0.9259868;0.92598647;1.4260106;1.4260106;1.4260106;1.4260106;
3#0.9259852;0.9259852;1.4260106;1.4260106;1.4260106;1.4260106;
4#0.92598736;0.9259871;1.4260106;1.4260106;1.4260106;1.4260106;
5#0.9259873;0.925987;1.4260106;1.4260106;1.4260106;1.4260106;
6#0.9259852;0.9259852;1.4260106;1.4260106;1.4260106;1.4260106;
7#0.42598647;0.42598522;0.9259852;0.9259852;0.9259852;0.9259852;
0#0.9269852;0.9269852;1.4270107;1.4270107;1.4270107;1.4270107;
1#0.42698687;0.42698658;0.9269852;0.9269852;0.9269852;0.9269852;
2#0.9269868;0.92698646;1.4270107;1.4270107;1.4270107;1.4270107;
3#0.9269852;0.9269852;1.4270107;1.4270107;1.4270107;1.4270107;
4#0.92698735;0.9269871;1.4270107;1.4270107;1.4270107;1.4270107;
5#0.9269873;0.926987;1.4270107;1.4270107;1.4270107;1.4270107;
6#0.9269852;0.9269852;1.4270107;1.4270107;1.4270107;1.4270107;
7#0.42698646;0.4269852;0.9269852;0.9269852;0.9269852;0.9269852;
0#0.9279852;0.9279852;1.4280107;1.4280107;1.4280107;1.4280107;
1#0.42798686;0.42798656;0.9279852;0.9279852;0.9279852;0.9279852;
2#0.9279868;0.92798644;1.4280107;1.4280107;1.4280107;1.4280107;
3#0.9279852;0.9279852;1.4280107;1.4280107;1.4280107;1.4280107;
4#0.92798734;0.9279871;1.4280107;1.4280107;1.4280107;1.4280107;
5#0.9279873;0.927987;1.4280107;1.4280107;1.4280107;1.4280107;
6#0.9279852;0.9279852;1.4280107;1.4280107;1.4280107;1.4280107;
7#0.42798644;0.4279852;0.9279852;0.9279852;0.9279852;0.9279852;
0#0.9289852;0.9289852;1.4290107;1.4290107;1.4290107;1.4290107;
1#0.42898685;0.42898655;0.9289852;0.9289852;0.9289852;0.9289852;
2#0.9289868;0.92898643;1.4290107;1.4290107;1.4290107;1.4290107;
3#0.9289852;0.9289852;1.4290107;1.4290107;1.4290107;1.4290107;
4#0.9289873;0.9289871;1.4290107;1.4290107;1.4290107;1.4290107;
5#0.92898726;0.92898697;1.4290107;1.4290107;1.4290107;1.4290107;
6#0.9289852;0.9289852;1.4290107;1.4290107;1.4290107;1.4290107;
7#0.42898643;0.42898518;0.9289852;0.9289852;0.9289852;0.9289852;
0#0.92998517;0.92998517;1.4300108;1.4300108;1.4300108;1.4300108;
1#0.42998683;0.42998654;0.92998517;0.92998517;0.92998517;0.92998517;
2#0.9299868;0.9299864;1.4300108;1.4300108;1.4300108;1.4300108;
3#0.92998517;0.92998517;1.4300108;1.4300108;1.4300108;1.4300108;
4#0.9299873;0.9299871;1.4300108;1.4300108;1.4300108;1.4300108;
5#0.92998725;0.92998695;1.4300108;1.4300108;1.4300108;1.4300108;
6#0.92998517;0.92998517;1.4300108;1.4300108;1.4300108;1.4300108;
7#0.42998642;0.42998517;0.92998517;0.92998517;0.92998517;0.92998517;
0#0.93098515;0.93098515;1.4310108;1.4310108;1.4310108;1.4310108;
1#0.43098682;0.43098652;0.93098515;0.93098515;0.93098515;0.93098515;
2#0.93098676;0.9309864;1.4310108;1.4310108;1.4310108;1.4310108;
3#0.93098515;0.93098515;1.4310108;1.4310108;1.4310108;1.4310108;
4#0.9309873;0.93098706;1.4310108;1.4310108;1.4310108;1.4310108;
5#0.93098724;0.93098694;1.4310108;1.4310108;1.4310108;1.4310108;
6#0.93098515;0.93098515;1.4310108;1.4310108;1.4310108;1.4310108;
7#0.4309864;0.43098515;0.93098515;0.93098515;0.93098515;0.93098515;
0#0.93198514;0.93198514;1.4320109;1.4320109;1.4320109;1.4320109;
1#0.4319868;0.4319865;0.93198514;0.93198514;0.93198514;0.93198514;
2#0.93198675;0.9319864;1.4320109;1.4320109;1.4320109;1.4320109;
3#0.93198514;0.93198514;1.4320109;1.4320109;1.4320109;1.4320109;
4#0.9319873;0.93198705;1.4320109;1.4320109;1.4320109;1.4320109;
5#0.9319872;0.9319869;1.4320109;1.4320109;1.4320109;1.4320109;
6#0.93198514;0.93198514;1.4320109;1.4320109;1.4320109;1.4320109;
7#0.4319864;0.43198514;0.93198514;0.93198514;0.93198514;0.93198514;
0#0.9329851;0.9329851;1.4330109;1.4330109;1.4330109;1.4330109;
1#0.4329868;0.4329865;0.9329851;0.9329851;0.9329851;0.9329851;
2#0.93298674;0.9329864;1.4330109;1.4330109;1.4330109;1.4330109;
3#0.9329851;0.9329851;1.4330109;1.4330109;1.4330109;1.4330109;
4#0.9329873;0.93298703;1.4330109;1.4330109;1.4330109;1.4330109;
5#0.9329872;0.9329869;1.4330109;1.4330109;1.4330109;1.4330109;
6#0.9329851;0.9329851;1.4330109;1.4330109;1.4330109;1.4330109;
7#0.43298638;0.43298513;0.9329851;0.9329851;0.9329851;0.9329851;
0#0.9339851;0.9339851;1.434011;1.434011;1.434011;1.434011;
1#0.43398678;0.43398649;0.9339851;0.9339851;0.9339851;0.9339851;
2#0.9339867;0.93398637;1.434011;1.434011;1.434011;1.434011;
3#0.9339851;0.9339851;1.434011;1.434011;1.434011;1.434011;
4#0.93398726;0.933987;1.434011;1.434011;1.434011;1.434011;
5#0.9339872;0.9339869;1.434011;1.434011;1.434011;1.434011;
6#0.9339851;0.9339851;1.434011;1.434011;1.434011;1.434011;
7#0.43398637;0.4339851;0.9339851;0.9339851;0.9339851;0.9339851;
0#0.9349851;0.9349851;1.435011;1.435011;1.435011;1.435011;
1#0.43498677;0.43498647;0.9349851;0.9349851;0.9349851;0.9349851;
2#0.9349867;0.93498635;1.435011;1.435011;1.435011;1.435011;
3#0.9349851;0.9349851;1.435011;1.435011;1.435011;1.435011;
4#0.93498725;0.934987;1.435011;1.435011;1.435011;1.435011;
5#0.9349872;0.9349869;1.435011;1.435011;1.435011;1.435011;
6#0.9349851;0.9349851;1.435011;1.435011;1.435011;1.435011;
7#0.43498635;0.4349851;0.9349851;0.9349851;0.9349851;0.9349851;
0#0.9359851;0.9359851;1.4360111;1.4360111;1.4360111;1.4360111;
1#0.43598676;0.43598646;0.9359851;0.9359851;0.9359851;0.9359851;
2#0.9359867;0.93598634;1.4360111;1.4360111;1.4360111;1.4360111;
3#0.9359851;0.9359851;1.4360111;1.4360111;1.4360111;1.4360111;
4#0.93598723;0.935987;1.4360111;1.4360111;1.4360111;1.4360111;
5#0.9359872;0.9359869;1.4360111;1.4360111;1.4360111;1.4360111;
6#0.9359851;0.9359851;1.4360111;1.4360111;1.4360111;1.4360111;
7#0.43598634;0.4359851;0.9359851;0.9359851;0.9359851;0.9359851;
0#0.9369851;0.9369851;1.4370111;1.4370111;1.4370111;1.4370111;
1#0.43698674;0.43698645;0.9369851;0.9369851;0.9369851;0.9369851;
2#0.9369867;0.9369863;1.4370111;1.4370111;1.4370111;1.4370111;
3#0.9369851;0.9369851;1.4370111;1.4370111;1.4370111;1.4370111;
4#0.9369872;0.936987;1.4370111;1.4370111;1.4370111;1.4370111;
5#0.93698716;0.93698686;1.4370111;1.4370111;1.4370111;1.4370111;
6#0.9369851;0.9369851;1.4370111;1.4370111;1.4370111;1.4370111;
7#0.43698633;0.43698508;0.9369851;0.9369851;0.9369851;0.9369851;
0#0.93798506;0.93798506;1.4380112;1.4380112;1.4380112;1.4380112;
1#0.43798673;0.43798643;0.93798506;0.93798506;0.93798506;0.93798506;
2#0.9379867;0.9379863;1.4380112;1.4380112;1.4380112;1.4380112;
3#0.93798506;0.93798506;1.4380112;1.4380112;1.4380112;1.4380112;
4#0.9379872;0.93798697;1.4380112;1.4380112;1.4380112;1.4380112;
5#0.93798715;0.93798685;1.4380112;1.4380112;1.4380112;1.4380112;
6#0.93798506;0.93798506;1.4380112;1.4380112;1.4380112;1.4380112;
7#0.4379863;0.43798506;0.93798506;0.93798506;0.93798506;0.93798506;
0#0.93898505;0.93898505;1.4390112;1.4390112;1.4390112;1.4390112;
1#0.43898672;0.43898642;0.93898505;0.93898505;0.93898505;0.93898505;
2#0.93898666;0.9389863;1.4390112;1.4390112;1.4390112;1.4390112;
3#0.93898505;0.93898505;1.4390112;1.4390112;1.4390112;1.4390112;
4#0.9389872;0.93898696;1.4390112;1.4390112;1.4390112;1.4390112;
5#0.93898714;0.93898684;1.4390112;1.4390112;1.4390112;1.4390112;
6#0.93898505;0.93898505;1.4390112;1.4390112;1.4390112;1.4390112;
7#0.4389863;0.43898505;0.93898505;0.93898505;0.93898505;0.93898505;
0#0.93998504;0.93998504;1.4400113;1.4400113;1.4400113;1.4400113;
1#0.4399867;0.4399864;0.93998504;0.93998504;0.93998504;0.93998504;
2#0.93998665;0.9399863;1.4400113;1.4400113;1.4400113;1.4400113;
3#0.93998504;0.93998504;1.4400113;1.4400113;1.4400113;1.4400113;
4#0.9399872;0.93998694;1.4400113;1.4400113;1.4400113;1.4400113;
5#0.9399871;0.9399868;1.4400113;1.4400113;1.4400113;1.4400113;
6#0.93998504;0.93998504;1.4400113;1.4400113;1.4400113;1.4400113;
7#0.4399863;0.43998504;0.93998504;0.93998504;0.93998504;0.93998504;
0#0.940985;0.940985;1.4410113;1.4410113;1.4410113;1.4410113;
1#0.4409867;0.4409864;0.940985;0.940985;0.940985;0.940985;
2#0.94098663;0.9409863;1.4410113;1.4410113;1.4410113;1.4410113;
3#0.940985;0.940985;1.4410113;1.4410113;1.4410113;1.4410113;
4#0.94098717;0.94098693;1.4410113;1.4410113;1.4410113;1.4410113;
5#0.9409871;0.9409868;1.4410113;1.4410113;1.4410113;1.4410113;
6#0.940985;0.940985;1.4410113;1.4410113;1.4410113;1.4410113;
7#0.44098628;0.44098502;0.940985;0.940985;0.940985;0.940985;
0#0.941985;0.941985;1.4420114;1.4420114;1.4420114;1.4420114;
1#0.44198668;0.44198638;0.941985;0.941985;0.941985;0.941985;
2#0.9419866;0.94198626;1.4420114;1.4420114;1.4420114;1.4420114;
3#0.941985;0.941985;1.4420114;1.4420114;1.4420114;1.4420114;
4#0.94198716;0.9419869;1.4420114;1.4420114;1.4420114;1.4420114;
5#0.9419871;0.9419868;1.4420114;1.4420114;1.4420114;1.4420114;
6#0.941985;0.941985;1.4420114;1.4420114;1.4420114;1.4420114;
7#0.44198626;0.441985;0.941985;0.941985;0.941985;0.941985;
0#0.942985;0.942985;1.4430114;1.4430114;1.4430114;1.4430114;
1#0.44298667;0.44298637;0.942985;0.942985;0.942985;0.942985;
2#0.9429866;0.94298625;1.4430114;1.4430114;1.4430114;1.4430114;
3#0.942985;0.942985;1.4430114;1.4430114;1.4430114;1.4430114;
4#0.94298714;0.9429869;1.4430114;1.4430114;1.4430114;1.4430114;
5#0.9429871;0.9429868;1.4430114;1.4430114;1.4430114;1.4430114;
6#0.942985;0.942985;1.4430114;1.4430114;1.4430114;1.4430114;
7#0.44298625;0.442985;0.942985;0.942985;0.942985;0.942985;
0#0.943985;0.943985;1.4440114;1.4440114;1.4440114;1.4440114;
1#0.44398665;0.44398636;0.943985;0.943985;0.943985;0.943985;
2#0.9439866;0.94398624;1.4440114;1.4440114;1.4440114;1.4440114;
3#0.943985;0.943985;1.4440114;1.4440114;1.4440114;1.4440114;
4#0.94398713;0.9439869;1.4440114;1.4440114;1.4440114;1.4440114;
5#0.9439871;0.9439868;1.4440114;1.4440114;1.4440114;1.4440114;
6#0.943985;0.943985;1.4440114;1.4440114;1.4440114;1.4440114;
7#0.44398624;0.443985;0.943985;0.943985;0.943985;0.943985;
0#0.944985;0.944985;1.4450115;1.4450115;1.4450115;1.4450115;
1#0.44498664;0.44498634;0.944985;0.944985;0.944985;0.944985;
2#0.9449866;0.9449862;1.4450115;1.4450115;1.4450115;1.4450115;
3#0.944985;0.944985;1.4450115;1.4450115;1.4450115;1.4450115;
4#0.9449871;0.9449869;1.4450115;1.4450115;1.4450115;1.4450115;
5#0.94498706;0.94498676;1.4450115;1.4450115;1.4450115;1.4450115;
6#0.944985;0.944985;1.4450115;1.4450115;1.4450115;1.4450115;
7#0.44498622;0.44498497;0.944985;0.944985;0.944985;0.944985;
0#0.94598496;0.94598496;1.4460115;1.4460115;1.4460115;1.4460115;
1#0.44598663;0.44598633;0.94598496;0.94598496;0.94598496;0.94598496;
2#0.94598657;0.9459862;1.4460115;1.4460115;1.4460115;1.4460115;
3#0.94598496;0.94598496;1.4460115;1.4460115;1.4460115;1.4460115;
4#0.9459871;0.94598687;1.4460115;1.4460115;1.4460115;1.4460115;
5#0.94598705;0.94598675;1.4460115;1.4460115;1.4460115;1.4460115;
6#0.94598496;0.94598496;1.4460115;1.4460115;1.4460115;1.4460115;
7#0.4459862;0.44598496;0.94598496;0.94598496;0.94598496;0.94598496;
0#0.94698495;0.94698495;1.4470116;1.4470116;1.4470116;1.4470116;
1#0.44698662;0.44698632;0.94698495;0.94698495;0.94698495;0.94698495;
2#0.94698656;0.9469862;1.4470116;1.4470116;1.4470116;1.4470116;
3#0.94698495;0.94698495;1.4470116;1.4470116;1.4470116;1.4470116;
4#0.9469871;0.94698685;1.4470116;1.4470116;1.4470116;1.4470116;
5#0.94698703;0.94698673;1.4470116;1.4470116;1.4470116;1.4470116;
6#0.94698495;0.94698495;1.4470116;1.4470116;1.4470116;1.4470116;
7#0.4469862;0.44698495;0.94698495;0.94698495;0.94698495;0.94698495;
0#0.94798493;0.94798493;1.4480116;1.4480116;1.4480116;1.4480116;
1#0.4479866;0.4479863;0.94798493;0.94798493;0.94798493;0.94798493;
2#0.94798654;0.9479862;1.4480116;1.4480116;1.4480116;1.4480116;
3#0.94798493;0.94798493;1.4480116;1.4480116;1.4480116;1.4480116;
4#0.9479871;0.94798684;1.4480116;1.4480116;1.4480116;1.4480116;
5#0.947987;0.9479867;1.4480116;1.4480116;1.4480116;1.4480116;
6#0.94798493;0.94798493;1.4480116;1.4480116;1.4480116;1.4480116;
7#0.4479862;0.44798493;0.94798493;0.94798493;0.94798493;0.94798493;
0#0.9489849;0.9489849;1.4490117;1.4490117;1.4490117;1.4490117;
1#0.4489866;0.4489863;0.9489849;0.9489849;0.9489849;0.9489849;
2#0.94898653;0.9489862;1.4490117;1.4490117;1.4490117;1.4490117;
3#0.9489849;0.9489849;1.4490117;1.4490117;1.4490117;1.4490117;
4#0.94898707;0.9489868;1.4490117;1.4490117;1.4490117;1.4490117;
5#0.948987;0.9489867;1.4490117;1.4490117;1.4490117;1.4490117;
6#0.9489849;0.9489849;1.4490117;1.4490117;1.4490117;1.4490117;
7#0.44898617;0.44898492;0.9489849;0.9489849;0.9489849;0.9489849;
0#0.9499849;0.9499849;1.4500117;1.4500117;1.4500117;1.4500117;
1#0.44998658;0.44998628;0.9499849;0.9499849;0.9499849;0.9499849;
2#0.9499865;0.94998616;1.4500117;1.4500117;1.4500117;1.4500117;
3#0.9499849;0.9499849;1.4500117;1.4500117;1.4500117;1.4500117;
4#0.94998705;0.9499868;1.4500117;1.4500117;1.4500117;1.4500117;
5#0.949987;0.9499867;1.4500117;1.4500117;1.4500117;1.4500117;
6#0.9499849;0.9499849;1.4500117;1.4500117;1.4500117;1.4500117;
7#0.44998616;0.4499849;0.9499849;0.9499849;0.9499849;0.9499849;
0#0.9509849;0.9509849;1.4510118;1.4510118;1.4510118;1.4510118;
1#0.45098656;0.45098627;0.9509849;0.9509849;0.9509849;0.9509849;
2#0.9509865;0.95098615;1.4510118;1.4510118;1.4510118;1.4510118;
3#0.9509849;0.9509849;1.4510118;1.4510118;1.4510118;1.4510118;
4#0.95098704;0.9509868;1.4510118;1.4510118;1.4510118;1.4510118;
5#0.950987;0.9509867;1.4510118;1.4510118;1.4510118;1.4510118;
6#0.9509849;0.9509849;1.4510118;1.4510118;1.4510118;1.4510118;
7#0.45098615;0.4509849;0.9509849;0.9509849;0.9509849;0.9509849;
0#0.9519849;0.9519849;1.4520118;1.4520118;1.4520118;1.4520118;
1#0.45198655;0.45198625;0.9519849;0.9519849;0.9519849;0.9519849;
2#0.9519865;0.95198613;1.4520118;1.4520118;1.4520118;1.4520118;
3#0.9519849;0.9519849;1.4520118;1.4520118;1.4520118;1.4520118;
4#0.951987;0.9519868;1.4520118;1.4520118;1.4520118;1.4520118;
5#0.95198697;0.9519867;1.4520118;1.4520118;1.4520118;1.4520118;
6#0.9519849;0.9519849;1.4520118;1.4520118;1.4520118;1.4520118;
7#0.45198613;0.45198488;0.9519849;0.9519849;0.9519849;0.9519849;
0#0.95298487;0.95298487;1.4530119;1.4530119;1.4530119;1.4530119;
1#0.45298654;0.45298624;0.95298487;0.95298487;0.95298487;0.95298487;
2#0.9529865;0.9529861;1.4530119;1.4530119;1.4530119;1.4530119;
3#0.95298487;0.95298487;1.4530119;1.4530119;1.4530119;1.4530119;
4#0.952987;0.9529868;1.4530119;1.4530119;1.4530119;1.4530119;
5#0.95298696;0.95298666;1.4530119;1.4530119;1.4530119;1.4530119;
6#0.95298487;0.95298487;1.4530119;1.4530119;1.4530119;1.4530119;
7#0.45298612;0.45298487;0.95298487;0.95298487;0.95298487;0.95298487;
0#0.95398486;0.95398486;1.4540119;1.4540119;1.4540119;1.4540119;
1#0.45398653;0.45398623;0.95398486;0.95398486;0.95398486;0.95398486;
2#0.95398647;0.9539861;1.4540119;1.4540119;1.4540119;1.4540119;
3#0.95398486;0.95398486;1.4540119;1.4540119;1.4540119;1.4540119;
4#0.953987;0.95398676;1.4540119;1.4540119;1.4540119;1.4540119;
5#0.95398694;0.95398664;1.4540119;1.4540119;1.4540119;1.4540119;
6#0.95398486;0.95398486;1.4540119;1.4540119;1.4540119;1.4540119;
7#0.4539861;0.45398486;0.95398486;0.95398486;0.95398486;0.95398486;
0#0.95498484;0.95498484;1.455012;1.455012;1.455012;1.455012;
1#0.4549865;0.4549862;0.95498484;0.95498484;0.95498484;0.95498484;
2#0.95498645;0.9549861;1.455012;1.455012;1.455012;1.455012;
3#0.95498484;0.95498484;1.455012;1.455012;1.455012;1.455012;
4#0.954987;0.95498675;1.455012;1.455012;1.455012;1.455012;
5#0.95498693;0.95498663;1.455012;1.455012;1.455012;1.455012;
6#0.95498484;0.95498484;1.455012;1.455012;1.455012;1.455012;
7#0.4549861;0.45498484;0.95498484;0.95498484;0.95498484;0.95498484;
0#0.95598483;0.95598483;1.456012;1.456012;1.456012;1.456012;
1#0.4559865;0.4559862;0.95598483;0.95598483;0.95598483;0.95598483;
2#0.95598644;0.9559861;1.456012;1.456012;1.456012;1.456012;
3#0.95598483;0.95598483;1.456012;1.456012;1.456012;1.456012;
4#0.955987;0.95598674;1.456012;1.456012;1.456012;1.456012;
5#0.9559869;0.9559866;1.456012;1.456012;1.456012;1.456012;
6#0.95598483;0.95598483;1.456012;1.456012;1.456012;1.456012;
7#0.45598608;0.45598483;0.95598483;0.95598483;0.95598483;0.95598483;
0#0.9569848;0.9569848;1.457012;1.457012;1.457012;1.457012;
1#0.4569865;0.4569862;0.9569848;0.9569848;0.9569848;0.9569848;
2#0.9569864;0.95698607;1.457012;1.457012;1.457012;1.457012;
3#0.9569848;0.9569848;1.457012;1.457012;1.457012;1.457012;
4#0.95698696;0.9569867;1.457012;1.457012;1.457012;1.457012;
5#0.9569869;0.9569866;1.457012;1.457012;1.457012;1.457012;
6#0.9569848;0.9569848;1.457012;1.457012;1.457012;1.457012;
7#0.45698607;0.45698482;0.9569848;0.9569848;0.9569848;0.9569848;
0#0.9579848;0.9579848;1.4580121;1.4580121;1.4580121;1.4580121;
1#0.45798647;0.45798618;0.9579848;0.9579848;0.9579848;0.9579848;
2#0.9579864;0.95798606;1.4580121;1.4580121;1.4580121;1.4580121;
3#0.9579848;0.9579848;1.4580121;1.4580121;1.4580121;1.4580121;
4#0.95798695;0.9579867;1.4580121;1.4580121;1.4580121;1.4580121;
5#0.9579869;0.9579866;1.4580121;1.4580121;1.4580121;1.4580121;
6#0.9579848;0.9579848;1.4580121;1.4580121;1.4580121;1.4580121;
7#0.45798606;0.4579848;0.9579848;0.9579848;0.9579848;0.9579848;
0#0.9589848;0.9589848;1.4590122;1.4590122;1.4590122;1.4590122;
1#0.45898646;0.45898616;0.9589848;0.9589848;0.9589848;0.9589848;
2#0.9589864;0.95898604;1.4590122;1.4590122;1.4590122;1.4590122;
3#0.9589848;0.9589848;1.4590122;1.4590122;1.4590122;1.4590122;
4#0.95898694;0.9589867;1.4590122;1.4590122;1.4590122;1.4590122;
5#0.9589869;0.9589866;1.4590122;1.4590122;1.4590122;1.4590122;
6#0.9589848;0.9589848;1.4590122;1.4590122;1.4590122;1.4590122;
7#0.45898604;0.4589848;0.9589848;0.9589848;0.9589848;0.9589848;
0#0.9599848;0.9599848;1.4600122;1.4600122;1.4600122;1.4600122;
1#0.45998645;0.45998615;0.9599848;0.9599848;0.9599848;0.9599848;
2#0.9599864;0.95998603;1.4600122;1.4600122;1.4600122;1.4600122;
3#0.9599848;0.9599848;1.4600122;1.4600122;1.4600122;1.4600122;
4#0.9599869;0.9599867;1.4600122;1.4600122;1.4600122;1.4600122;
5#0.95998687;0.95998657;1.4600122;1.4600122;1.4600122;1.4600122;
6#0.9599848;0.9599848;1.4600122;1.4600122;1.4600122;1.4600122;
7#0.45998603;0.45998478;0.9599848;0.9599848;0.9599848;0.9599848;
0#0.96098477;0.96098477;1.4610122;1.4610122;1.4610122;1.4610122;
1#0.46098644;0.46098614;0.96098477;0.96098477;0.96098477;0.96098477;
2#0.9609864;0.960986;1.4610122;1.4610122;1.4610122;1.4610122;
3#0.96098477;0.96098477;1.4610122;1.4610122;1.4610122;1.4610122;
4#0.9609869;0.9609867;1.4610122;1.4610122;1.4610122;1.4610122;
5#0.96098685;0.96098655;1.4610122;1.4610122;1.4610122;1.4610122;
6#0.96098477;0.96098477;1.4610122;1.4610122;1.4610122;1.4610122;
7#0.46098602;0.46098477;0.96098477;0.96098477;0.96098477;0.96098477;
0#0.96198475;0.96198475;1.4620123;1.4620123;1.4620123;1.4620123;
1#0.46198642;0.46198612;0.96198475;0.96198475;0.96198475;0.96198475;
2#0.96198636;0.961986;1.4620123;1.4620123;1.4620123;1.4620123;
