2#0.5629853;0.56298435;0.56298345;0.56298345;0.56298345;0.56298345;
3#0.5629867;0.56298584;0.5629844;0.56298345;0.56298345;0.56298345;
4#0.5629868;0.5629859;0.56298447;0.56298345;0.56298345;0.56298345;
5#0.56298655;0.5629858;0.56298447;0.56298345;0.56298345;0.56298345;
6#0.56298745;0.5629868;0.56298566;0.56298393;0.56298345;0.56298345;
7#0.5629854;0.5629847;0.5629837;0.56298345;0.56298345;0.56298345;
8#0.5629856;0.56298494;0.5629838;0.56298345;0.56298345;0.56298345;
9#1.563017;1.563017;1.563017;1.563017;1.563017;1.563017;
10#0.562987;0.5629862;0.5629849;0.5629836;0.56298345;0.56298345;
11#0.56298727;0.56298673;0.5629855;0.56298405;0.56298345;0.56298345;
12#0.5629862;0.56298536;0.5629845;0.5629837;0.56298345;0.56298345;
13#0.562987;0.5629866;0.5629847;0.56298363;0.56298345;0.56298345;
14#0.56298727;0.56298643;0.5629852;0.56298375;0.56298345;0.56298345;
0#0.56398726;0.5639868;0.56398576;0.56398433;0.56398356;0.56398344;
1#0.5639863;0.5639856;0.56398463;0.56398356;0.56398344;0.56398344;
2#0.5639853;0.56398433;0.56398344;0.56398344;0.56398344;0.56398344;
3#0.56398666;0.5639858;0.5639844;0.56398344;0.56398344;0.56398344;
4#0.5639868;0.5639859;0.56398445;0.56398344;0.56398344;0.56398344;
5#0.56398654;0.56398576;0.56398445;0.56398344;0.56398344;0.56398344;
6#0.56398743;0.5639868;0.56398565;0.5639839;0.56398344;0.56398344;
7#0.5639854;0.5639847;0.5639837;0.56398344;0.56398344;0.56398344;
8#0.5639856;0.56398493;0.5639838;0.56398344;0.56398344;0.56398344;
9#1.564017;1.564017;1.564017;1.564017;1.564017;1.564017;
10#0.563987;0.5639862;0.5639849;0.56398356;0.56398344;0.56398344;
11#0.56398726;0.5639867;0.56398547;0.56398404;0.56398344;0.56398344;
12#0.5639862;0.56398535;0.5639845;0.5639837;0.56398344;0.56398344;
13#0.563987;0.5639866;0.5639847;0.5639836;0.56398344;0.56398344;
14#0.56398726;0.5639864;0.56398517;0.56398374;0.56398344;0.56398344;
0#0.56498724;0.56498677;0.56498575;0.5649843;0.56498355;0.5649834;
1#0.5649863;0.5649856;0.5649846;0.56498355;0.5649834;0.5649834;
2#0.5649853;0.5649843;0.5649834;0.5649834;0.5649834;0.5649834;
3#0.56498665;0.5649858;0.5649844;0.5649834;0.5649834;0.5649834;
4#0.56498677;0.5649859;0.56498444;0.5649834;0.5649834;0.5649834;
5#0.5649865;0.56498575;0.56498444;0.5649834;0.5649834;0.5649834;
6#0.5649874;0.56498677;0.56498563;0.5649839;0.5649834;0.5649834;
7#0.5649854;0.5649847;0.56498367;0.5649834;0.5649834;0.5649834;
8#0.5649856;0.5649849;0.5649838;0.5649834;0.5649834;0.5649834;
9#1.5650171;1.5650171;1.5650171;1.5650171;1.5650171;1.5650171;
10#0.564987;0.56498617;0.56498486;0.56498355;0.5649834;0.5649834;
11#0.56498724;0.5649867;0.56498545;0.564984;0.5649834;0.5649834;
12#0.56498617;0.56498533;0.5649845;0.56498367;0.5649834;0.5649834;
13#0.564987;0.5649866;0.5649847;0.5649836;0.5649834;0.5649834;
14#0.56498724;0.5649864;0.56498516;0.5649837;0.5649834;0.5649834;
0#0.5659872;0.56598675;0.56598574;0.5659843;0.56598353;0.5659834;
1#0.5659863;0.56598556;0.5659846;0.56598353;0.5659834;0.5659834;
2#0.56598526;0.5659843;0.5659834;0.5659834;0.5659834;0.5659834;
3#0.56598663;0.5659858;0.56598437;0.5659834;0.5659834;0.5659834;
4#0.56598675;0.56598586;0.5659844;0.5659834;0.5659834;0.5659834;
5#0.5659865;0.56598574;0.5659844;0.5659834;0.5659834;0.5659834;
6#0.5659874;0.56598675;0.5659856;0.5659839;0.5659834;0.5659834;
7#0.5659854;0.56598467;0.56598365;0.5659834;0.5659834;0.5659834;
8#0.56598556;0.5659849;0.5659838;0.5659834;0.5659834;0.5659834;
9#1.5660172;1.5660172;1.5660172;1.5660172;1.5660172;1.5660172;
10#0.565987;0.56598616;0.56598485;0.56598353;0.5659834;0.5659834;
11#0.5659872;0.5659867;0.56598544;0.565984;0.5659834;0.5659834;
12#0.56598616;0.5659853;0.5659845;0.56598365;0.5659834;0.5659834;
13#0.565987;0.5659866;0.56598467;0.5659836;0.5659834;0.5659834;
14#0.5659872;0.5659864;0.56598514;0.5659837;0.5659834;0.5659834;
0#0.5669872;0.56698674;0.5669857;0.5669843;0.5669835;0.5669834;
1#0.56698626;0.56698555;0.5669846;0.5669835;0.5669834;0.5669834;
2#0.56698525;0.5669843;0.5669834;0.5669834;0.5669834;0.5669834;
3#0.5669866;0.5669858;0.56698436;0.5669834;0.5669834;0.5669834;
4#0.56698674;0.56698585;0.5669844;0.5669834;0.5669834;0.5669834;
5#0.5669865;0.5669857;0.5669844;0.5669834;0.5669834;0.5669834;
6#0.5669874;0.56698674;0.5669856;0.5669839;0.5669834;0.5669834;
7#0.56698537;0.56698465;0.56698364;0.5669834;0.5669834;0.5669834;
8#0.56698555;0.5669849;0.56698376;0.5669834;0.5669834;0.5669834;
9#1.5670172;1.5670172;1.5670172;1.5670172;1.5670172;1.5670172;
10#0.566987;0.56698614;0.56698483;0.5669835;0.5669834;0.5669834;
11#0.5669872;0.5669867;0.5669854;0.566984;0.5669834;0.5669834;
12#0.56698614;0.5669853;0.5669845;0.56698364;0.5669834;0.5669834;
13#0.566987;0.56698656;0.56698465;0.5669836;0.5669834;0.5669834;
14#0.5669872;0.5669864;0.56698513;0.5669837;0.5669834;0.5669834;
0#0.5679872;0.5679867;0.5679857;0.5679843;0.5679835;0.5679834;
1#0.56798625;0.56798553;0.5679846;0.5679835;0.5679834;0.5679834;
2#0.56798524;0.5679843;0.5679834;0.5679834;0.5679834;0.5679834;
3#0.5679866;0.5679858;0.56798434;0.5679834;0.5679834;0.5679834;
4#0.5679867;0.56798583;0.5679844;0.5679834;0.5679834;0.5679834;
5#0.5679865;0.5679857;0.5679844;0.5679834;0.5679834;0.5679834;
6#0.5679874;0.5679867;0.5679856;0.56798387;0.5679834;0.5679834;
7#0.56798536;0.56798464;0.5679836;0.5679834;0.5679834;0.5679834;
8#0.56798553;0.5679849;0.56798375;0.5679834;0.5679834;0.5679834;
9#1.5680172;1.5680172;1.5680172;1.5680172;1.5680172;1.5680172;
10#0.56798697;0.56798613;0.5679848;0.5679835;0.5679834;0.5679834;
11#0.5679872;0.56798667;0.5679854;0.567984;0.5679834;0.5679834;
12#0.56798613;0.5679853;0.56798446;0.5679836;0.5679834;0.5679834;
13#0.56798697;0.56798655;0.56798464;0.56798357;0.5679834;0.5679834;
14#0.5679872;0.56798637;0.5679851;0.5679837;0.5679834;0.5679834;
0#0.5689872;0.5689867;0.5689857;0.56898427;0.5689835;0.5689834;
1#0.56898624;0.5689855;0.56898457;0.5689835;0.5689834;0.5689834;
2#0.5689852;0.56898427;0.5689834;0.5689834;0.5689834;0.5689834;
3#0.5689866;0.56898576;0.5689843;0.5689834;0.5689834;0.5689834;
4#0.5689867;0.5689858;0.5689844;0.5689834;0.5689834;0.5689834;
5#0.5689865;0.5689857;0.5689844;0.5689834;0.5689834;0.5689834;
6#0.56898737;0.5689867;0.5689856;0.56898385;0.5689834;0.5689834;
7#0.56898534;0.5689846;0.5689836;0.5689834;0.5689834;0.5689834;
8#0.5689855;0.56898487;0.56898373;0.5689834;0.5689834;0.5689834;
9#1.5690173;1.5690173;1.5690173;1.5690173;1.5690173;1.5690173;
10#0.56898695;0.5689861;0.5689848;0.5689835;0.5689834;0.5689834;
11#0.5689872;0.56898665;0.5689854;0.568984;0.5689834;0.5689834;
12#0.5689861;0.5689853;0.56898445;0.5689836;0.5689834;0.5689834;
13#0.56898695;0.56898654;0.5689846;0.56898355;0.5689834;0.5689834;
14#0.5689872;0.56898636;0.5689851;0.5689837;0.5689834;0.5689834;
0#0.5699872;0.5699867;0.5699857;0.56998426;0.5699835;0.56998336;
1#0.5699862;0.5699855;0.56998456;0.5699835;0.56998336;0.56998336;
2#0.5699852;0.56998426;0.56998336;0.56998336;0.56998336;0.56998336;
3#0.5699866;0.56998575;0.5699843;0.56998336;0.56998336;0.56998336;
4#0.5699867;0.5699858;0.5699844;0.56998336;0.56998336;0.56998336;
5#0.56998646;0.5699857;0.5699844;0.56998336;0.56998336;0.56998336;
6#0.56998736;0.5699867;0.56998557;0.56998384;0.56998336;0.56998336;
7#0.56998533;0.5699846;0.5699836;0.56998336;0.56998336;0.56998336;
8#0.5699855;0.56998485;0.5699837;0.56998336;0.56998336;0.56998336;
9#1.5700173;1.5700173;1.5700173;1.5700173;1.5700173;1.5700173;
10#0.56998694;0.5699861;0.5699848;0.5699835;0.56998336;0.56998336;
11#0.5699872;0.56998664;0.5699854;0.56998396;0.56998336;0.56998336;
12#0.5699861;0.5699853;0.56998444;0.5699836;0.56998336;0.56998336;
13#0.56998694;0.5699865;0.5699846;0.56998354;0.56998336;0.56998336;
14#0.5699872;0.56998634;0.5699851;0.56998366;0.56998336;0.56998336;
0#0.57098716;0.5709867;0.5709857;0.57098424;0.57098347;0.57098335;
1#0.5709862;0.5709855;0.57098454;0.57098347;0.57098335;0.57098335;
2#0.5709852;0.57098424;0.57098335;0.57098335;0.57098335;0.57098335;
3#0.57098657;0.57098573;0.5709843;0.57098335;0.57098335;0.57098335;
4#0.5709867;0.5709858;0.57098436;0.57098335;0.57098335;0.57098335;
5#0.57098645;0.5709857;0.57098436;0.57098335;0.57098335;0.57098335;
6#0.57098734;0.5709867;0.57098556;0.5709838;0.57098335;0.57098335;
7#0.5709853;0.5709846;0.5709836;0.57098335;0.57098335;0.57098335;
8#0.5709855;0.57098484;0.5709837;0.57098335;0.57098335;0.57098335;
9#1.5710174;1.5710174;1.5710174;1.5710174;1.5710174;1.5710174;
10#0.5709869;0.5709861;0.5709848;0.57098347;0.57098335;0.57098335;
11#0.57098716;0.5709866;0.5709854;0.57098395;0.57098335;0.57098335;
12#0.5709861;0.57098526;0.5709844;0.5709836;0.57098335;0.57098335;
13#0.5709869;0.5709865;0.5709846;0.5709835;0.57098335;0.57098335;
14#0.57098716;0.57098633;0.5709851;0.57098365;0.57098335;0.57098335;
0#0.57198715;0.5719867;0.57198566;0.57198423;0.57198346;0.57198334;
1#0.5719862;0.5719855;0.5719845;0.57198346;0.57198334;0.57198334;
2#0.5719852;0.57198423;0.57198334;0.57198334;0.57198334;0.57198334;
3#0.57198656;0.5719857;0.5719843;0.57198334;0.57198334;0.57198334;
4#0.5719867;0.5719858;0.57198435;0.57198334;0.57198334;0.57198334;
5#0.57198644;0.57198566;0.57198435;0.57198334;0.57198334;0.57198334;
6#0.57198733;0.5719867;0.57198554;0.5719838;0.57198334;0.57198334;
7#0.5719853;0.5719846;0.5719836;0.57198334;0.57198334;0.57198334;
8#0.5719855;0.5719848;0.5719837;0.57198334;0.57198334;0.57198334;
9#1.5720174;1.5720174;1.5720174;1.5720174;1.5720174;1.5720174;
10#0.5719869;0.5719861;0.57198477;0.57198346;0.57198334;0.57198334;
11#0.57198715;0.5719866;0.57198536;0.57198393;0.57198334;0.57198334;
12#0.5719861;0.57198524;0.5719844;0.5719836;0.57198334;0.57198334;
13#0.5719869;0.5719865;0.5719846;0.5719835;0.57198334;0.57198334;
14#0.57198715;0.5719863;0.57198507;0.57198364;0.57198334;0.57198334;
0#0.57298714;0.57298666;0.57298565;0.5729842;0.57298344;0.5729833;
1#0.5729862;0.5729855;0.5729845;0.57298344;0.5729833;0.5729833;
2#0.5729852;0.5729842;0.5729833;0.5729833;0.5729833;0.5729833;
3#0.57298654;0.5729857;0.5729843;0.5729833;0.5729833;0.5729833;
4#0.57298666;0.57298577;0.57298434;0.5729833;0.5729833;0.5729833;
5#0.5729864;0.57298565;0.57298434;0.5729833;0.5729833;0.5729833;
6#0.5729873;0.57298666;0.57298553;0.5729838;0.5729833;0.5729833;
7#0.5729853;0.5729846;0.57298356;0.5729833;0.5729833;0.5729833;
8#0.5729855;0.5729848;0.5729837;0.5729833;0.5729833;0.5729833;
9#1.5730175;1.5730175;1.5730175;1.5730175;1.5730175;1.5730175;
10#0.5729869;0.57298607;0.57298476;0.57298344;0.5729833;0.5729833;
11#0.57298714;0.5729866;0.57298535;0.5729839;0.5729833;0.5729833;
12#0.57298607;0.57298523;0.5729844;0.57298356;0.5729833;0.5729833;
13#0.5729869;0.5729865;0.5729846;0.5729835;0.5729833;0.5729833;
14#0.57298714;0.5729863;0.57298505;0.5729836;0.5729833;0.5729833;
0#0.5739871;0.57398665;0.57398564;0.5739842;0.57398343;0.5739833;
1#0.5739862;0.57398546;0.5739845;0.57398343;0.5739833;0.5739833;
2#0.57398516;0.5739842;0.5739833;0.5739833;0.5739833;0.5739833;
3#0.57398653;0.5739857;0.57398427;0.5739833;0.5739833;0.5739833;
4#0.57398665;0.57398576;0.5739843;0.5739833;0.5739833;0.5739833;
5#0.5739864;0.57398564;0.5739843;0.5739833;0.5739833;0.5739833;
6#0.5739873;0.57398665;0.5739855;0.5739838;0.5739833;0.5739833;
7#0.5739853;0.57398456;0.57398355;0.5739833;0.5739833;0.5739833;
8#0.57398546;0.5739848;0.57398367;0.5739833;0.5739833;0.5739833;
9#1.5740175;1.5740175;1.5740175;1.5740175;1.5740175;1.5740175;
10#0.5739869;0.57398605;0.57398474;0.57398343;0.5739833;0.5739833;
11#0.5739871;0.5739866;0.57398534;0.5739839;0.5739833;0.5739833;
12#0.57398605;0.5739852;0.5739844;0.57398355;0.5739833;0.5739833;
13#0.5739869;0.5739865;0.57398456;0.5739835;0.5739833;0.5739833;
14#0.5739871;0.5739863;0.57398504;0.5739836;0.5739833;0.5739833;
0#0.5749871;0.57498664;0.5749856;0.5749842;0.5749834;0.5749833;
1#0.57498616;0.57498544;0.5749845;0.5749834;0.5749833;0.5749833;
2#0.57498515;0.5749842;0.5749833;0.5749833;0.5749833;0.5749833;
3#0.5749865;0.5749857;0.57498425;0.5749833;0.5749833;0.5749833;
4#0.57498664;0.57498574;0.5749843;0.5749833;0.5749833;0.5749833;
5#0.5749864;0.5749856;0.5749843;0.5749833;0.5749833;0.5749833;
6#0.5749873;0.57498664;0.5749855;0.5749838;0.5749833;0.5749833;
7#0.57498527;0.57498455;0.57498354;0.5749833;0.5749833;0.5749833;
8#0.57498544;0.5749848;0.57498366;0.5749833;0.5749833;0.5749833;
9#1.5750176;1.5750176;1.5750176;1.5750176;1.5750176;1.5750176;
10#0.5749869;0.57498604;0.5749847;0.5749834;0.5749833;0.5749833;
11#0.5749871;0.5749866;0.5749853;0.5749839;0.5749833;0.5749833;
12#0.57498604;0.5749852;0.5749844;0.57498354;0.5749833;0.5749833;
13#0.5749869;0.57498646;0.57498455;0.5749835;0.5749833;0.5749833;
14#0.5749871;0.5749863;0.574985;0.5749836;0.5749833;0.5749833;
0#0.5759871;0.5759866;0.5759856;0.5759842;0.5759834;0.5759833;
1#0.57598615;0.57598543;0.5759845;0.5759834;0.5759833;0.5759833;
2#0.57598513;0.5759842;0.5759833;0.5759833;0.5759833;0.5759833;
3#0.5759865;0.57598567;0.57598424;0.5759833;0.5759833;0.5759833;
4#0.5759866;0.5759857;0.5759843;0.5759833;0.5759833;0.5759833;
5#0.5759864;0.5759856;0.5759843;0.5759833;0.5759833;0.5759833;
6#0.5759873;0.5759866;0.5759855;0.57598376;0.5759833;0.5759833;
7#0.57598525;0.57598454;0.5759835;0.5759833;0.5759833;0.5759833;
8#0.57598543;0.5759848;0.57598364;0.5759833;0.5759833;0.5759833;
9#1.5760176;1.5760176;1.5760176;1.5760176;1.5760176;1.5760176;
10#0.57598686;0.575986;0.5759847;0.5759834;0.5759833;0.5759833;
11#0.5759871;0.57598656;0.5759853;0.5759839;0.5759833;0.5759833;
12#0.575986;0.5759852;0.57598436;0.5759835;0.5759833;0.5759833;
13#0.57598686;0.57598644;0.57598454;0.57598346;0.5759833;0.5759833;
14#0.5759871;0.57598627;0.575985;0.5759836;0.5759833;0.5759833;
0#0.5769871;0.5769866;0.5769856;0.57698417;0.5769834;0.5769833;
1#0.57698613;0.5769854;0.57698447;0.5769834;0.5769833;0.5769833;
2#0.5769851;0.57698417;0.5769833;0.5769833;0.5769833;0.5769833;
3#0.5769865;0.57698566;0.5769842;0.5769833;0.5769833;0.5769833;
4#0.5769866;0.5769857;0.5769843;0.5769833;0.5769833;0.5769833;
5#0.5769864;0.5769856;0.5769843;0.5769833;0.5769833;0.5769833;
6#0.57698727;0.5769866;0.5769855;0.57698375;0.5769833;0.5769833;
7#0.57698524;0.5769845;0.5769835;0.5769833;0.5769833;0.5769833;
8#0.5769854;0.57698476;0.57698363;0.5769833;0.5769833;0.5769833;
9#1.5770177;1.5770177;1.5770177;1.5770177;1.5770177;1.5770177;
10#0.57698685;0.576986;0.5769847;0.5769834;0.5769833;0.5769833;
11#0.5769871;0.57698655;0.5769853;0.57698387;0.5769833;0.5769833;
12#0.576986;0.5769852;0.57698435;0.5769835;0.5769833;0.5769833;
13#0.57698685;0.57698643;0.5769845;0.57698345;0.5769833;0.5769833;
14#0.5769871;0.57698625;0.576985;0.5769836;0.5769833;0.5769833;
0#0.5779871;0.5779866;0.5779856;0.57798415;0.5779834;0.57798326;
1#0.5779861;0.5779854;0.57798445;0.5779834;0.57798326;0.57798326;
2#0.5779851;0.57798415;0.57798326;0.57798326;0.57798326;0.57798326;
3#0.5779865;0.57798564;0.5779842;0.57798326;0.57798326;0.57798326;
4#0.5779866;0.5779857;0.5779843;0.57798326;0.57798326;0.57798326;
5#0.57798636;0.5779856;0.5779843;0.57798326;0.57798326;0.57798326;
6#0.57798725;0.5779866;0.57798547;0.57798374;0.57798326;0.57798326;
7#0.5779852;0.5779845;0.5779835;0.57798326;0.57798326;0.57798326;
8#0.5779854;0.57798475;0.5779836;0.57798326;0.57798326;0.57798326;
9#1.5780177;1.5780177;1.5780177;1.5780177;1.5780177;1.5780177;
10#0.57798684;0.577986;0.5779847;0.5779834;0.57798326;0.57798326;
11#0.5779871;0.57798654;0.5779853;0.57798386;0.57798326;0.57798326;
12#0.577986;0.57798517;0.57798433;0.5779835;0.57798326;0.57798326;
13#0.57798684;0.5779864;0.5779845;0.57798344;0.57798326;0.57798326;
14#0.5779871;0.57798624;0.577985;0.57798356;0.57798326;0.57798326;
0#0.57898706;0.5789866;0.5789856;0.57898414;0.57898337;0.57898325;
1#0.5789861;0.5789854;0.57898444;0.57898337;0.57898325;0.57898325;
2#0.5789851;0.57898414;0.57898325;0.57898325;0.57898325;0.57898325;
3#0.57898647;0.57898563;0.5789842;0.57898325;0.57898325;0.57898325;
4#0.5789866;0.5789857;0.57898426;0.57898325;0.57898325;0.57898325;
5#0.57898635;0.5789856;0.57898426;0.57898325;0.57898325;0.57898325;
6#0.57898724;0.5789866;0.57898545;0.5789837;0.57898325;0.57898325;
7#0.5789852;0.5789845;0.5789835;0.57898325;0.57898325;0.57898325;
8#0.5789854;0.57898474;0.5789836;0.57898325;0.57898325;0.57898325;
9#1.5790178;1.5790178;1.5790178;1.5790178;1.5790178;1.5790178;
10#0.5789868;0.578986;0.5789847;0.57898337;0.57898325;0.57898325;
11#0.57898706;0.5789865;0.5789853;0.57898384;0.57898325;0.57898325;
12#0.578986;0.57898515;0.5789843;0.5789835;0.57898325;0.57898325;
13#0.5789868;0.5789864;0.5789845;0.5789834;0.57898325;0.57898325;
14#0.57898706;0.5789862;0.578985;0.57898355;0.57898325;0.57898325;
0#0.57998705;0.5799866;0.57998556;0.5799841;0.57998335;0.57998323;
1#0.5799861;0.5799854;0.5799844;0.57998335;0.57998323;0.57998323;
2#0.5799851;0.5799841;0.57998323;0.57998323;0.57998323;0.57998323;
3#0.57998645;0.5799856;0.5799842;0.57998323;0.57998323;0.57998323;
4#0.5799866;0.5799857;0.57998425;0.57998323;0.57998323;0.57998323;
5#0.57998633;0.57998556;0.57998425;0.57998323;0.57998323;0.57998323;
6#0.5799872;0.5799866;0.57998544;0.5799837;0.57998323;0.57998323;
7#0.5799852;0.5799845;0.5799835;0.57998323;0.57998323;0.57998323;
8#0.5799854;0.5799847;0.5799836;0.57998323;0.57998323;0.57998323;
9#1.5800178;1.5800178;1.5800178;1.5800178;1.5800178;1.5800178;
10#0.5799868;0.579986;0.57998466;0.57998335;0.57998323;0.57998323;
11#0.57998705;0.5799865;0.57998526;0.57998383;0.57998323;0.57998323;
12#0.579986;0.57998514;0.5799843;0.5799835;0.57998323;0.57998323;
13#0.5799868;0.5799864;0.5799845;0.5799834;0.57998323;0.57998323;
14#0.57998705;0.5799862;0.57998496;0.57998353;0.57998323;0.57998323;
0#0.58098704;0.58098656;0.58098555;0.5809841;0.58098334;0.5809832;
1#0.5809861;0.58098537;0.5809844;0.58098334;0.5809832;0.5809832;
2#0.58098507;0.5809841;0.5809832;0.5809832;0.5809832;0.5809832;
3#0.58098644;0.5809856;0.5809842;0.5809832;0.5809832;0.5809832;
4#0.58098656;0.58098567;0.58098423;0.5809832;0.5809832;0.5809832;
5#0.5809863;0.58098555;0.58098423;0.5809832;0.5809832;0.5809832;
6#0.5809872;0.58098656;0.5809854;0.5809837;0.5809832;0.5809832;
7#0.5809852;0.5809845;0.58098346;0.5809832;0.5809832;0.5809832;
8#0.58098537;0.5809847;0.5809836;0.5809832;0.5809832;0.5809832;
9#1.5810179;1.5810179;1.5810179;1.5810179;1.5810179;1.5810179;
10#0.5809868;0.58098596;0.58098465;0.58098334;0.5809832;0.5809832;
11#0.58098704;0.5809865;0.58098525;0.5809838;0.5809832;0.5809832;
12#0.58098596;0.5809851;0.5809843;0.58098346;0.5809832;0.5809832;
13#0.5809868;0.5809864;0.5809845;0.5809834;0.5809832;0.5809832;
14#0.58098704;0.5809862;0.58098495;0.5809835;0.5809832;0.5809832;
0#0.581987;0.58198655;0.58198553;0.5819841;0.5819833;0.5819832;
1#0.58198607;0.58198535;0.5819844;0.5819833;0.5819832;0.5819832;
2#0.58198506;0.5819841;0.5819832;0.5819832;0.5819832;0.5819832;
3#0.5819864;0.5819856;0.58198416;0.5819832;0.5819832;0.5819832;
4#0.58198655;0.58198565;0.5819842;0.5819832;0.5819832;0.5819832;
5#0.5819863;0.58198553;0.5819842;0.5819832;0.5819832;0.5819832;
6#0.5819872;0.58198655;0.5819854;0.5819837;0.5819832;0.5819832;
7#0.5819852;0.58198446;0.58198345;0.5819832;0.5819832;0.5819832;
8#0.58198535;0.5819847;0.58198357;0.5819832;0.5819832;0.5819832;
9#1.5820179;1.5820179;1.5820179;1.5820179;1.5820179;1.5820179;
10#0.5819868;0.58198595;0.58198464;0.5819833;0.5819832;0.5819832;
11#0.581987;0.5819865;0.58198524;0.5819838;0.5819832;0.5819832;
12#0.58198595;0.5819851;0.5819843;0.58198345;0.5819832;0.5819832;
13#0.5819868;0.58198637;0.58198446;0.5819834;0.5819832;0.5819832;
14#0.581987;0.5819862;0.58198494;0.5819835;0.5819832;0.5819832;
0#0.582987;0.58298653;0.5829855;0.5829841;0.5829833;0.5829832;
1#0.58298606;0.58298534;0.5829844;0.5829833;0.5829832;0.5829832;
2#0.58298504;0.5829841;0.5829832;0.5829832;0.5829832;0.5829832;
3#0.5829864;0.5829856;0.58298415;0.5829832;0.5829832;0.5829832;
4#0.58298653;0.58298564;0.5829842;0.5829832;0.5829832;0.5829832;
5#0.5829863;0.5829855;0.5829842;0.5829832;0.5829832;0.5829832;
6#0.5829872;0.58298653;0.5829854;0.5829837;0.5829832;0.5829832;
7#0.58298516;0.58298445;0.58298343;0.5829832;0.5829832;0.5829832;
8#0.58298534;0.5829847;0.58298355;0.5829832;0.5829832;0.5829832;
9#1.583018;1.583018;1.583018;1.583018;1.583018;1.583018;
10#0.5829868;0.58298594;0.5829846;0.5829833;0.5829832;0.5829832;
11#0.582987;0.5829865;0.5829852;0.5829838;0.5829832;0.5829832;
12#0.58298594;0.5829851;0.58298427;0.58298343;0.5829832;0.5829832;
13#0.5829868;0.58298635;0.58298445;0.5829834;0.5829832;0.5829832;
14#0.582987;0.5829862;0.5829849;0.5829835;0.5829832;0.5829832;
0#0.583987;0.5839865;0.5839855;0.5839841;0.5839833;0.5839832;
1#0.58398604;0.5839853;0.5839844;0.5839833;0.5839832;0.5839832;
2#0.58398503;0.5839841;0.5839832;0.5839832;0.5839832;0.5839832;
3#0.5839864;0.58398557;0.58398414;0.5839832;0.5839832;0.5839832;
4#0.5839865;0.5839856;0.5839842;0.5839832;0.5839832;0.5839832;
5#0.5839863;0.5839855;0.5839842;0.5839832;0.5839832;0.5839832;
6#0.5839872;0.5839865;0.5839854;0.58398366;0.5839832;0.5839832;
7#0.58398515;0.58398443;0.5839834;0.5839832;0.5839832;0.5839832;
8#0.5839853;0.5839847;0.58398354;0.5839832;0.5839832;0.5839832;
9#1.584018;1.584018;1.584018;1.584018;1.584018;1.584018;
10#0.58398676;0.5839859;0.5839846;0.5839833;0.5839832;0.5839832;
11#0.583987;0.58398646;0.5839852;0.5839838;0.5839832;0.5839832;
12#0.5839859;0.5839851;0.58398426;0.5839834;0.5839832;0.5839832;
13#0.58398676;0.58398634;0.58398443;0.58398336;0.5839832;0.5839832;
14#0.583987;0.58398616;0.5839849;0.5839835;0.5839832;0.5839832;
