0#1.5230151;1.5230151;1.5230151;1.5230151;1.5230151;1.5230151;
1#1.0229872;1.5230151;1.5230151;1.5230151;1.5230151;1.5230151;
2#0.5229868;0.5229863;0.5229849;0.52298445;0.5229844;0.5229842;
3#1.5230151;1.5230151;1.5230151;1.5230151;1.5230151;1.5230151;
0#1.5240152;1.5240152;1.5240152;1.5240152;1.5240152;1.5240152;
1#1.0239873;1.5240152;1.5240152;1.5240152;1.5240152;1.5240152;
2#0.5239868;0.5239863;0.5239849;0.52398443;0.5239844;0.5239842;
3#1.5240152;1.5240152;1.5240152;1.5240152;1.5240152;1.5240152;
0#1.5250152;1.5250152;1.5250152;1.5250152;1.5250152;1.5250152;
1#1.0249873;1.5250152;1.5250152;1.5250152;1.5250152;1.5250152;
2#0.5249868;0.52498627;0.5249849;0.5249844;0.52498436;0.5249842;
3#1.5250152;1.5250152;1.5250152;1.5250152;1.5250152;1.5250152;
0#1.5260153;1.5260153;1.5260153;1.5260153;1.5260153;1.5260153;
1#1.0259874;1.5260153;1.5260153;1.5260153;1.5260153;1.5260153;
2#0.5259868;0.52598625;0.5259849;0.5259844;0.52598435;0.52598417;
3#1.5260153;1.5260153;1.5260153;1.5260153;1.5260153;1.5260153;
0#1.5270153;1.5270153;1.5270153;1.5270153;1.5270153;1.5270153;
1#1.0269874;1.5270153;1.5270153;1.5270153;1.5270153;1.5270153;
2#0.5269868;0.52698624;0.5269849;0.5269844;0.52698433;0.52698416;
3#1.5270153;1.5270153;1.5270153;1.5270153;1.5270153;1.5270153;
0#1.5280154;1.5280154;1.5280154;1.5280154;1.5280154;1.5280154;
1#1.0279875;1.5280154;1.5280154;1.5280154;1.5280154;1.5280154;
2#0.52798676;0.5279862;0.52798486;0.5279844;0.5279843;0.52798414;
3#1.5280154;1.5280154;1.5280154;1.5280154;1.5280154;1.5280154;
0#1.5290154;1.5290154;1.5290154;1.5290154;1.5290154;1.5290154;
1#1.0289875;1.5290154;1.5290154;1.5290154;1.5290154;1.5290154;
2#0.52898675;0.5289862;0.52898484;0.52898437;0.5289843;0.5289841;
3#1.5290154;1.5290154;1.5290154;1.5290154;1.5290154;1.5290154;
0#1.5300155;1.5300155;1.5300155;1.5300155;1.5300155;1.5300155;
1#1.0299876;1.5300155;1.5300155;1.5300155;1.5300155;1.5300155;
2#0.52998674;0.5299862;0.52998483;0.52998435;0.5299843;0.5299841;
3#1.5300155;1.5300155;1.5300155;1.5300155;1.5300155;1.5300155;
0#1.5310155;1.5310155;1.5310155;1.5310155;1.5310155;1.5310155;
1#1.0309876;1.5310155;1.5310155;1.5310155;1.5310155;1.5310155;
2#0.5309867;0.5309862;0.5309848;0.53098434;0.5309843;0.5309841;
3#1.5310155;1.5310155;1.5310155;1.5310155;1.5310155;1.5310155;
0#1.5320156;1.5320156;1.5320156;1.5320156;1.5320156;1.5320156;
1#1.0319877;1.5320156;1.5320156;1.5320156;1.5320156;1.5320156;
2#0.5319867;0.5319862;0.5319848;0.5319843;0.53198427;0.5319841;
3#1.5320156;1.5320156;1.5320156;1.5320156;1.5320156;1.5320156;
0#1.5330156;1.5330156;1.5330156;1.5330156;1.5330156;1.5330156;
1#1.0329877;1.5330156;1.5330156;1.5330156;1.5330156;1.5330156;
2#0.5329867;0.53298616;0.5329848;0.5329843;0.53298426;0.5329841;
3#1.5330156;1.5330156;1.5330156;1.5330156;1.5330156;1.5330156;
0#1.5340157;1.5340157;1.5340157;1.5340157;1.5340157;1.5340157;
1#1.0339878;1.5340157;1.5340157;1.5340157;1.5340157;1.5340157;
2#0.5339867;0.53398615;0.5339848;0.5339843;0.53398424;0.53398407;
3#1.5340157;1.5340157;1.5340157;1.5340157;1.5340157;1.5340157;
0#1.5350157;1.5350157;1.5350157;1.5350157;1.5350157;1.5350157;
1#1.0349878;1.5350157;1.5350157;1.5350157;1.5350157;1.5350157;
2#0.5349867;0.53498614;0.53498477;0.5349843;0.53498423;0.53498405;
3#1.5350157;1.5350157;1.5350157;1.5350157;1.5350157;1.5350157;
0#1.5360157;1.5360157;1.5360157;1.5360157;1.5360157;1.5360157;
1#1.0359879;1.5360157;1.5360157;1.5360157;1.5360157;1.5360157;
2#0.53598666;0.5359861;0.53598475;0.5359843;0.5359842;0.53598404;
3#1.5360157;1.5360157;1.5360157;1.5360157;1.5360157;1.5360157;
0#1.5370158;1.5370158;1.5370158;1.5370158;1.5370158;1.5370158;
1#1.0369879;1.5370158;1.5370158;1.5370158;1.5370158;1.5370158;
2#0.53698665;0.5369861;0.53698474;0.53698426;0.5369842;0.536984;
3#1.5370158;1.5370158;1.5370158;1.5370158;1.5370158;1.5370158;
0#1.5380158;1.5380158;1.5380158;1.5380158;1.5380158;1.5380158;
1#1.037988;1.5380158;1.5380158;1.5380158;1.5380158;1.5380158;
2#0.53798664;0.5379861;0.5379847;0.53798425;0.5379842;0.537984;
3#1.5380158;1.5380158;1.5380158;1.5380158;1.5380158;1.5380158;
0#1.5390159;1.5390159;1.5390159;1.5390159;1.5390159;1.5390159;
1#1.038988;1.5390159;1.5390159;1.5390159;1.5390159;1.5390159;
2#0.5389866;0.5389861;0.5389847;0.53898424;0.5389842;0.538984;
3#1.5390159;1.5390159;1.5390159;1.5390159;1.5390159;1.5390159;
0#1.5400159;1.5400159;1.5400159;1.5400159;1.5400159;1.5400159;
1#1.039988;1.5400159;1.5400159;1.5400159;1.5400159;1.5400159;
2#0.5399866;0.5399861;0.5399847;0.5399842;0.53998417;0.539984;
3#1.5400159;1.5400159;1.5400159;1.5400159;1.5400159;1.5400159;
0#1.541016;1.541016;1.541016;1.541016;1.541016;1.541016;
1#1.0409881;1.541016;1.541016;1.541016;1.541016;1.541016;
2#0.5409866;0.54098606;0.5409847;0.5409842;0.54098415;0.540984;
3#1.541016;1.541016;1.541016;1.541016;1.541016;1.541016;
0#1.542016;1.542016;1.542016;1.542016;1.542016;1.542016;
1#1.0419881;1.542016;1.542016;1.542016;1.542016;1.542016;
2#0.5419866;0.54198605;0.5419847;0.5419842;0.54198414;0.54198396;
3#1.542016;1.542016;1.542016;1.542016;1.542016;1.542016;
0#1.5430161;1.5430161;1.5430161;1.5430161;1.5430161;1.5430161;
1#1.0429882;1.5430161;1.5430161;1.5430161;1.5430161;1.5430161;
2#0.5429866;0.54298604;0.54298466;0.5429842;0.5429841;0.54298395;
3#1.5430161;1.5430161;1.5430161;1.5430161;1.5430161;1.5430161;
0#1.5440161;1.5440161;1.5440161;1.5440161;1.5440161;1.5440161;
1#1.0439882;1.5440161;1.5440161;1.5440161;1.5440161;1.5440161;
2#0.54398656;0.543986;0.54398465;0.5439842;0.5439841;0.54398394;
3#1.5440161;1.5440161;1.5440161;1.5440161;1.5440161;1.5440161;
0#1.5450162;1.5450162;1.5450162;1.5450162;1.5450162;1.5450162;
1#1.0449883;1.5450162;1.5450162;1.5450162;1.5450162;1.5450162;
2#0.54498655;0.544986;0.54498464;0.54498416;0.5449841;0.5449839;
3#1.5450162;1.5450162;1.5450162;1.5450162;1.5450162;1.5450162;
0#1.5460162;1.5460162;1.5460162;1.5460162;1.5460162;1.5460162;
1#1.0459883;1.5460162;1.5460162;1.5460162;1.5460162;1.5460162;
2#0.54598653;0.545986;0.5459846;0.54598415;0.5459841;0.5459839;
3#1.5460162;1.5460162;1.5460162;1.5460162;1.5460162;1.5460162;
0#1.5470163;1.5470163;1.5470163;1.5470163;1.5470163;1.5470163;
1#1.0469884;1.5470163;1.5470163;1.5470163;1.5470163;1.5470163;
2#0.5469865;0.546986;0.5469846;0.54698414;0.5469841;0.5469839;
3#1.5470163;1.5470163;1.5470163;1.5470163;1.5470163;1.5470163;
0#1.5480163;1.5480163;1.5480163;1.5480163;1.5480163;1.5480163;
1#1.0479884;1.5480163;1.5480163;1.5480163;1.5480163;1.5480163;
2#0.5479865;0.547986;0.5479846;0.5479841;0.54798406;0.5479839;
3#1.5480163;1.5480163;1.5480163;1.5480163;1.5480163;1.5480163;
0#1.5490164;1.5490164;1.5490164;1.5490164;1.5490164;1.5490164;
1#1.0489885;1.5490164;1.5490164;1.5490164;1.5490164;1.5490164;
2#0.5489865;0.54898596;0.5489846;0.5489841;0.54898405;0.5489839;
3#1.5490164;1.5490164;1.5490164;1.5490164;1.5490164;1.5490164;
0#1.5500164;1.5500164;1.5500164;1.5500164;1.5500164;1.5500164;
1#1.0499885;1.5500164;1.5500164;1.5500164;1.5500164;1.5500164;
2#0.5499865;0.54998595;0.5499846;0.5499841;0.54998404;0.54998386;
3#1.5500164;1.5500164;1.5500164;1.5500164;1.5500164;1.5500164;
0#1.5510164;1.5510164;1.5510164;1.5510164;1.5510164;1.5510164;
1#1.0509886;1.5510164;1.5510164;1.5510164;1.5510164;1.5510164;
2#0.55098647;0.55098593;0.55098456;0.5509841;0.550984;0.55098385;
3#1.5510164;1.5510164;1.5510164;1.5510164;1.5510164;1.5510164;
0#1.5520165;1.5520165;1.5520165;1.5520165;1.5520165;1.5520165;
1#1.0519886;1.5520165;1.5520165;1.5520165;1.5520165;1.5520165;
2#0.55198646;0.5519859;0.55198455;0.5519841;0.551984;0.55198383;
3#1.5520165;1.5520165;1.5520165;1.5520165;1.5520165;1.5520165;
0#1.5530165;1.5530165;1.5530165;1.5530165;1.5530165;1.5530165;
1#1.0529886;1.5530165;1.5530165;1.5530165;1.5530165;1.5530165;
2#0.55298644;0.5529859;0.55298454;0.55298406;0.552984;0.5529838;
3#1.5530165;1.5530165;1.5530165;1.5530165;1.5530165;1.5530165;
0#1.5540166;1.5540166;1.5540166;1.5540166;1.5540166;1.5540166;
1#1.0539887;1.5540166;1.5540166;1.5540166;1.5540166;1.5540166;
2#0.55398643;0.5539859;0.5539845;0.55398405;0.553984;0.5539838;
3#1.5540166;1.5540166;1.5540166;1.5540166;1.5540166;1.5540166;
0#1.5550166;1.5550166;1.5550166;1.5550166;1.5550166;1.5550166;
1#1.0549887;1.5550166;1.5550166;1.5550166;1.5550166;1.5550166;
2#0.5549864;0.5549859;0.5549845;0.55498403;0.554984;0.5549838;
3#1.5550166;1.5550166;1.5550166;1.5550166;1.5550166;1.5550166;
0#1.5560167;1.5560167;1.5560167;1.5560167;1.5560167;1.5560167;
1#1.0559888;1.5560167;1.5560167;1.5560167;1.5560167;1.5560167;
2#0.5559864;0.55598587;0.5559845;0.555984;0.55598396;0.5559838;
3#1.5560167;1.5560167;1.5560167;1.5560167;1.5560167;1.5560167;
0#1.5570167;1.5570167;1.5570167;1.5570167;1.5570167;1.5570167;
1#1.0569888;1.5570167;1.5570167;1.5570167;1.5570167;1.5570167;
2#0.5569864;0.55698586;0.5569845;0.556984;0.55698395;0.55698377;
3#1.5570167;1.5570167;1.5570167;1.5570167;1.5570167;1.5570167;
0#1.5580168;1.5580168;1.5580168;1.5580168;1.5580168;1.5580168;
1#1.0579889;1.5580168;1.5580168;1.5580168;1.5580168;1.5580168;
2#0.5579864;0.55798584;0.5579845;0.557984;0.55798393;0.55798376;
3#1.5580168;1.5580168;1.5580168;1.5580168;1.5580168;1.5580168;
0#1.5590168;1.5590168;1.5590168;1.5590168;1.5590168;1.5590168;
1#1.0589889;1.5590168;1.5590168;1.5590168;1.5590168;1.5590168;
2#0.55898637;0.5589858;0.55898446;0.558984;0.5589839;0.55898374;
3#1.5590168;1.5590168;1.5590168;1.5590168;1.5590168;1.5590168;
0#1.5600169;1.5600169;1.5600169;1.5600169;1.5600169;1.5600169;
1#1.059989;1.5600169;1.5600169;1.5600169;1.5600169;1.5600169;
2#0.55998635;0.5599858;0.55998445;0.55998397;0.5599839;0.55998373;
3#1.5600169;1.5600169;1.5600169;1.5600169;1.5600169;1.5600169;
0#1.5610169;1.5610169;1.5610169;1.5610169;1.5610169;1.5610169;
1#1.060989;1.5610169;1.5610169;1.5610169;1.5610169;1.5610169;
2#0.56098634;0.5609858;0.56098443;0.56098396;0.5609839;0.5609837;
3#1.5610169;1.5610169;1.5610169;1.5610169;1.5610169;1.5610169;
0#1.562017;1.562017;1.562017;1.562017;1.562017;1.562017;
1#1.0619891;1.562017;1.562017;1.562017;1.562017;1.562017;
2#0.5619863;0.5619858;0.5619844;0.56198394;0.5619839;0.5619837;
3#1.562017;1.562017;1.562017;1.562017;1.562017;1.562017;
0#1.563017;1.563017;1.563017;1.563017;1.563017;1.563017;
1#1.0629891;1.563017;1.563017;1.563017;1.563017;1.563017;
2#0.5629863;0.5629858;0.5629844;0.56298393;0.5629839;0.5629837;
3#1.563017;1.563017;1.563017;1.563017;1.563017;1.563017;
0#1.564017;1.564017;1.564017;1.564017;1.564017;1.564017;
1#1.0639892;1.564017;1.564017;1.564017;1.564017;1.564017;
2#0.5639863;0.56398576;0.5639844;0.5639839;0.56398386;0.5639837;
3#1.564017;1.564017;1.564017;1.564017;1.564017;1.564017;
0#1.5650171;1.5650171;1.5650171;1.5650171;1.5650171;1.5650171;
1#1.0649892;1.5650171;1.5650171;1.5650171;1.5650171;1.5650171;
2#0.5649863;0.56498575;0.5649844;0.5649839;0.56498384;0.56498367;
3#1.5650171;1.5650171;1.5650171;1.5650171;1.5650171;1.5650171;
0#1.5660172;1.5660172;1.5660172;1.5660172;1.5660172;1.5660172;
1#1.0659893;1.5660172;1.5660172;1.5660172;1.5660172;1.5660172;
2#0.5659863;0.56598574;0.56598437;0.5659839;0.56598383;0.56598365;
3#1.5660172;1.5660172;1.5660172;1.5660172;1.5660172;1.5660172;
0#1.5670172;1.5670172;1.5670172;1.5670172;1.5670172;1.5670172;
1#1.0669893;1.5670172;1.5670172;1.5670172;1.5670172;1.5670172;
2#0.56698626;0.5669857;0.56698436;0.5669839;0.5669838;0.56698364;
3#1.5670172;1.5670172;1.5670172;1.5670172;1.5670172;1.5670172;
0#1.5680172;1.5680172;1.5680172;1.5680172;1.5680172;1.5680172;
1#1.0679893;1.5680172;1.5680172;1.5680172;1.5680172;1.5680172;
2#0.56798625;0.5679857;0.56798434;0.56798387;0.5679838;0.5679836;
3#1.5680172;1.5680172;1.5680172;1.5680172;1.5680172;1.5680172;
0#1.5690173;1.5690173;1.5690173;1.5690173;1.5690173;1.5690173;
1#1.0689894;1.5690173;1.5690173;1.5690173;1.5690173;1.5690173;
2#0.56898624;0.5689857;0.5689843;0.56898385;0.5689838;0.5689836;
3#1.5690173;1.5690173;1.5690173;1.5690173;1.5690173;1.5690173;
0#1.5700173;1.5700173;1.5700173;1.5700173;1.5700173;1.5700173;
1#1.0699894;1.5700173;1.5700173;1.5700173;1.5700173;1.5700173;
2#0.5699862;0.5699857;0.5699843;0.56998384;0.5699838;0.5699836;
3#1.5700173;1.5700173;1.5700173;1.5700173;1.5700173;1.5700173;
0#1.5710174;1.5710174;1.5710174;1.5710174;1.5710174;1.5710174;
1#1.0709895;1.5710174;1.5710174;1.5710174;1.5710174;1.5710174;
2#0.5709862;0.5709857;0.5709843;0.5709838;0.57098377;0.5709836;
3#1.5710174;1.5710174;1.5710174;1.5710174;1.5710174;1.5710174;
0#1.5720174;1.5720174;1.5720174;1.5720174;1.5720174;1.5720174;
1#1.0719895;1.5720174;1.5720174;1.5720174;1.5720174;1.5720174;
2#0.5719862;0.57198566;0.5719843;0.5719838;0.57198375;0.5719836;
3#1.5720174;1.5720174;1.5720174;1.5720174;1.5720174;1.5720174;
0#1.5730175;1.5730175;1.5730175;1.5730175;1.5730175;1.5730175;
1#1.0729896;1.5730175;1.5730175;1.5730175;1.5730175;1.5730175;
2#0.5729862;0.57298565;0.5729843;0.5729838;0.57298374;0.57298356;
3#1.5730175;1.5730175;1.5730175;1.5730175;1.5730175;1.5730175;
0#1.5740175;1.5740175;1.5740175;1.5740175;1.5740175;1.5740175;
1#1.0739896;1.5740175;1.5740175;1.5740175;1.5740175;1.5740175;
2#0.5739862;0.57398564;0.57398427;0.5739838;0.5739837;0.57398355;
3#1.5740175;1.5740175;1.5740175;1.5740175;1.5740175;1.5740175;
0#1.5750176;1.5750176;1.5750176;1.5750176;1.5750176;1.5750176;
1#1.0749897;1.5750176;1.5750176;1.5750176;1.5750176;1.5750176;
2#0.57498616;0.5749856;0.57498425;0.5749838;0.5749837;0.57498354;
3#1.5750176;1.5750176;1.5750176;1.5750176;1.5750176;1.5750176;
0#1.5760176;1.5760176;1.5760176;1.5760176;1.5760176;1.5760176;
1#1.0759897;1.5760176;1.5760176;1.5760176;1.5760176;1.5760176;
2#0.57598615;0.5759856;0.57598424;0.57598376;0.5759837;0.5759835;
3#1.5760176;1.5760176;1.5760176;1.5760176;1.5760176;1.5760176;
0#1.5770177;1.5770177;1.5770177;1.5770177;1.5770177;1.5770177;
1#1.0769898;1.5770177;1.5770177;1.5770177;1.5770177;1.5770177;
2#0.57698613;0.5769856;0.5769842;0.57698375;0.5769837;0.5769835;
3#1.5770177;1.5770177;1.5770177;1.5770177;1.5770177;1.5770177;
0#1.5780177;1.5780177;1.5780177;1.5780177;1.5780177;1.5780177;
1#1.0779898;1.5780177;1.5780177;1.5780177;1.5780177;1.5780177;
2#0.5779861;0.5779856;0.5779842;0.57798374;0.5779837;0.5779835;
3#1.5780177;1.5780177;1.5780177;1.5780177;1.5780177;1.5780177;
0#1.5790178;1.5790178;1.5790178;1.5790178;1.5790178;1.5790178;
1#1.0789899;1.5790178;1.5790178;1.5790178;1.5790178;1.5790178;
2#0.5789861;0.5789856;0.5789842;0.5789837;0.57898366;0.5789835;
3#1.5790178;1.5790178;1.5790178;1.5790178;1.5790178;1.5790178;
0#1.5800178;1.5800178;1.5800178;1.5800178;1.5800178;1.5800178;
1#1.0799899;1.5800178;1.5800178;1.5800178;1.5800178;1.5800178;
2#0.5799861;0.57998556;0.5799842;0.5799837;0.57998365;0.5799835;
3#1.5800178;1.5800178;1.5800178;1.5800178;1.5800178;1.5800178;
0#1.5810179;1.5810179;1.5810179;1.5810179;1.5810179;1.5810179;
1#1.08099;1.5810179;1.5810179;1.5810179;1.5810179;1.5810179;
2#0.5809861;0.58098555;0.5809842;0.5809837;0.58098364;0.58098346;
3#1.5810179;1.5810179;1.5810179;1.5810179;1.5810179;1.5810179;
0#1.5820179;1.5820179;1.5820179;1.5820179;1.5820179;1.5820179;
1#1.08199;1.5820179;1.5820179;1.5820179;1.5820179;1.5820179;
2#0.58198607;0.58198553;0.58198416;0.5819837;0.5819836;0.58198345;
3#1.5820179;1.5820179;1.5820179;1.5820179;1.5820179;1.5820179;
0#1.583018;1.583018;1.583018;1.583018;1.583018;1.583018;
1#1.08299;1.583018;1.583018;1.583018;1.583018;1.583018;
2#0.58298606;0.5829855;0.58298415;0.5829837;0.5829836;0.58298343;
3#1.583018;1.583018;1.583018;1.583018;1.583018;1.583018;
0#1.584018;1.584018;1.584018;1.584018;1.584018;1.584018;
1#1.0839901;1.584018;1.584018;1.584018;1.584018;1.584018;
2#0.58398604;0.5839855;0.58398414;0.58398366;0.5839836;0.5839834;
3#1.584018;1.584018;1.584018;1.584018;1.584018;1.584018;
0#1.585018;1.585018;1.585018;1.585018;1.585018;1.585018;
1#1.0849901;1.585018;1.585018;1.585018;1.585018;1.585018;
2#0.58498603;0.5849855;0.5849841;0.58498365;0.5849836;0.5849834;
3#1.585018;1.585018;1.585018;1.585018;1.585018;1.585018;
0#1.5860181;1.5860181;1.5860181;1.5860181;1.5860181;1.5860181;
1#1.0859902;1.5860181;1.5860181;1.5860181;1.5860181;1.5860181;
2#0.585986;0.5859855;0.5859841;0.58598363;0.5859836;0.5859834;
3#1.5860181;1.5860181;1.5860181;1.5860181;1.5860181;1.5860181;
0#1.5870181;1.5870181;1.5870181;1.5870181;1.5870181;1.5870181;
1#1.0869902;1.5870181;1.5870181;1.5870181;1.5870181;1.5870181;
2#0.586986;0.58698547;0.5869841;0.5869836;0.58698356;0.5869834;
3#1.5870181;1.5870181;1.5870181;1.5870181;1.5870181;1.5870181;
0#1.5880182;1.5880182;1.5880182;1.5880182;1.5880182;1.5880182;
1#1.0879903;1.5880182;1.5880182;1.5880182;1.5880182;1.5880182;
2#0.587986;0.58798546;0.5879841;0.5879836;0.58798355;0.58798337;
3#1.5880182;1.5880182;1.5880182;1.5880182;1.5880182;1.5880182;
0#1.5890182;1.5890182;1.5890182;1.5890182;1.5890182;1.5890182;
1#1.0889903;1.5890182;1.5890182;1.5890182;1.5890182;1.5890182;
2#0.588986;0.58898544;0.5889841;0.5889836;0.58898354;0.58898336;
3#1.5890182;1.5890182;1.5890182;1.5890182;1.5890182;1.5890182;
0#1.5900183;1.5900183;1.5900183;1.5900183;1.5900183;1.5900183;
1#1.0899904;1.5900183;1.5900183;1.5900183;1.5900183;1.5900183;
2#0.58998597;0.58998543;0.58998406;0.5899836;0.5899835;0.58998334;
3#1.5900183;1.5900183;1.5900183;1.5900183;1.5900183;1.5900183;
0#1.5910183;1.5910183;1.5910183;1.5910183;1.5910183;1.5910183;
1#1.0909904;1.5910183;1.5910183;1.5910183;1.5910183;1.5910183;
2#0.59098595;0.5909854;0.59098405;0.59098357;0.5909835;0.59098333;
3#1.5910183;1.5910183;1.5910183;1.5910183;1.5910183;1.5910183;
0#1.5920184;1.5920184;1.5920184;1.5920184;1.5920184;1.5920184;
1#1.0919905;1.5920184;1.5920184;1.5920184;1.5920184;1.5920184;
2#0.59198594;0.5919854;0.59198403;0.59198356;0.5919835;0.5919833;
3#1.5920184;1.5920184;1.5920184;1.5920184;1.5920184;1.5920184;
0#1.5930184;1.5930184;1.5930184;1.5930184;1.5930184;1.5930184;
1#1.0929905;1.5930184;1.5930184;1.5930184;1.5930184;1.5930184;
2#0.5929859;0.5929854;0.592984;0.59298354;0.5929835;0.5929833;
3#1.5930184;1.5930184;1.5930184;1.5930184;1.5930184;1.5930184;
0#1.5940185;1.5940185;1.5940185;1.5940185;1.5940185;1.5940185;
1#1.0939906;1.5940185;1.5940185;1.5940185;1.5940185;1.5940185;
2#0.5939859;0.5939854;0.593984;0.59398353;0.5939835;0.5939833;
3#1.5940185;1.5940185;1.5940185;1.5940185;1.5940185;1.5940185;
0#1.5950185;1.5950185;1.5950185;1.5950185;1.5950185;1.5950185;
1#1.0949906;1.5950185;1.5950185;1.5950185;1.5950185;1.5950185;
2#0.5949859;0.59498537;0.594984;0.5949835;0.59498346;0.5949833;
3#1.5950185;1.5950185;1.5950185;1.5950185;1.5950185;1.5950185;
0#1.5960186;1.5960186;1.5960186;1.5960186;1.5960186;1.5960186;
1#1.0959907;1.5960186;1.5960186;1.5960186;1.5960186;1.5960186;
2#0.5959859;0.59598535;0.595984;0.5959835;0.59598345;0.59598327;
3#1.5960186;1.5960186;1.5960186;1.5960186;1.5960186;1.5960186;
0#1.5970186;1.5970186;1.5970186;1.5970186;1.5970186;1.5970186;
1#1.0969907;1.5970186;1.5970186;1.5970186;1.5970186;1.5970186;
2#0.5969859;0.59698534;0.59698397;0.5969835;0.59698343;0.59698325;
3#1.5970186;1.5970186;1.5970186;1.5970186;1.5970186;1.5970186;
0#1.5980186;1.5980186;1.5980186;1.5980186;1.5980186;1.5980186;
1#1.0979908;1.5980186;1.5980186;1.5980186;1.5980186;1.5980186;
2#0.59798586;0.5979853;0.59798396;0.5979835;0.5979834;0.59798324;
3#1.5980186;1.5980186;1.5980186;1.5980186;1.5980186;1.5980186;
0#1.5990187;1.5990187;1.5990187;1.5990187;1.5990187;1.5990187;
1#1.0989908;1.5990187;1.5990187;1.5990187;1.5990187;1.5990187;
2#0.59898585;0.5989853;0.59898394;0.59898347;0.5989834;0.5989832;
3#1.5990187;1.5990187;1.5990187;1.5990187;1.5990187;1.5990187;
0#1.6000187;1.6000187;1.6000187;1.6000187;1.6000187;1.6000187;
1#1.0999908;1.6000187;1.6000187;1.6000187;1.6000187;1.6000187;
2#0.59998584;0.5999853;0.59998393;0.59998345;0.5999834;0.5999832;
3#1.6000187;1.6000187;1.6000187;1.6000187;1.6000187;1.6000187;
0#1.6010188;1.6010188;1.6010188;1.6010188;1.6010188;1.6010188;
1#1.1009909;1.6010188;1.6010188;1.6010188;1.6010188;1.6010188;
2#0.6009858;0.6009853;0.6009839;0.60098344;0.6009834;0.6009832;
3#1.6010188;1.6010188;1.6010188;1.6010188;1.6010188;1.6010188;
0#1.6020188;1.6020188;1.6020188;1.6020188;1.6020188;1.6020188;
1#1.1019909;1.6020188;1.6020188;1.6020188;1.6020188;1.6020188;
2#0.6019858;0.6019853;0.6019839;0.6019834;0.60198337;0.6019832;
3#1.6020188;1.6020188;1.6020188;1.6020188;1.6020188;1.6020188;
0#1.6030189;1.6030189;1.6030189;1.6030189;1.6030189;1.6030189;
1#1.102991;1.6030189;1.6030189;1.6030189;1.6030189;1.6030189;
2#0.6029858;0.60298526;0.6029839;0.6029834;0.60298336;0.6029832;
3#1.6030189;1.6030189;1.6030189;1.6030189;1.6030189;1.6030189;
0#1.6040189;1.6040189;1.6040189;1.6040189;1.6040189;1.6040189;
1#1.103991;1.6040189;1.6040189;1.6040189;1.6040189;1.6040189;
2#0.6039858;0.60398525;0.6039839;0.6039834;0.60398334;0.60398316;
3#1.6040189;1.6040189;1.6040189;1.6040189;1.6040189;1.6040189;
0#1.605019;1.605019;1.605019;1.605019;1.605019;1.605019;
1#1.1049911;1.605019;1.605019;1.605019;1.605019;1.605019;
2#0.6049858;0.60498524;0.60498387;0.6049834;0.6049833;0.60498315;
3#1.605019;1.605019;1.605019;1.605019;1.605019;1.605019;
0#1.606019;1.606019;1.606019;1.606019;1.606019;1.606019;
1#1.1059911;1.606019;1.606019;1.606019;1.606019;1.606019;
2#0.60598576;0.6059852;0.60598385;0.6059834;0.6059833;0.60598314;
3#1.606019;1.606019;1.606019;1.606019;1.606019;1.606019;
0#1.6070191;1.6070191;1.6070191;1.6070191;1.6070191;1.6070191;
1#1.1069912;1.6070191;1.6070191;1.6070191;1.6070191;1.6070191;
2#0.60698575;0.6069852;0.60698384;0.60698336;0.6069833;0.6069831;
3#1.6070191;1.6070191;1.6070191;1.6070191;1.6070191;1.6070191;
0#1.6080191;1.6080191;1.6080191;1.6080191;1.6080191;1.6080191;
1#1.1079912;1.6080191;1.6080191;1.6080191;1.6080191;1.6080191;
2#0.60798573;0.6079852;0.6079838;0.60798335;0.6079833;0.6079831;
3#1.6080191;1.6080191;1.6080191;1.6080191;1.6080191;1.6080191;
0#1.6090192;1.6090192;1.6090192;1.6090192;1.6090192;1.6090192;
1#1.1089913;1.6090192;1.6090192;1.6090192;1.6090192;1.6090192;
2#0.6089857;0.6089852;0.6089838;0.60898334;0.6089833;0.6089831;
3#1.6090192;1.6090192;1.6090192;1.6090192;1.6090192;1.6090192;
