2#0.5799249;0.57992023;0.5799091;0.5799054;0.5799038;0.57990247;
3#8.079635;8.079635;8.079635;8.079635;8.079635;8.079635;
0#0.58092546;0.58092016;0.58090925;0.5809052;0.5809033;0.58090174;
1#0.58092654;0.58091974;0.5809096;0.5809058;0.58090323;0.5809013;
2#0.58092487;0.5809202;0.5809091;0.5809054;0.58090377;0.58090246;
3#8.080635;8.080635;8.080635;8.080635;8.080635;8.080635;
0#0.58192545;0.58192015;0.58190924;0.5819052;0.5819033;0.5819017;
1#0.5819265;0.5819197;0.5819096;0.5819058;0.5819032;0.5819013;
2#0.58192486;0.5819202;0.58190906;0.58190536;0.58190376;0.58190244;
3#8.081635;8.081635;8.081635;8.081635;8.081635;8.081635;
0#0.58292544;0.58292013;0.5829092;0.5829052;0.58290327;0.5829017;
1#0.5829265;0.5829197;0.5829096;0.58290577;0.5829032;0.5829013;
2#0.58292484;0.5829202;0.58290905;0.58290535;0.58290374;0.58290243;
3#8.082636;8.082636;8.082636;8.082636;8.082636;8.082636;
0#0.5839254;0.5839201;0.5839092;0.58390516;0.58390325;0.5839017;
1#0.5839265;0.5839197;0.5839096;0.58390576;0.5839032;0.5839013;
2#0.58392483;0.5839202;0.58390903;0.58390534;0.58390373;0.5839024;
3#8.083636;8.083636;8.083636;8.083636;8.083636;8.083636;
0#0.5849254;0.5849201;0.5849092;0.58490515;0.58490324;0.5849017;
1#0.5849265;0.5849197;0.58490956;0.58490574;0.5849032;0.5849013;
2#0.5849248;0.58492017;0.584909;0.5849053;0.5849037;0.5849024;
3#8.084637;8.084637;8.084637;8.084637;8.084637;8.084637;
0#0.5859254;0.5859201;0.5859092;0.58590513;0.5859032;0.5859017;
1#0.5859265;0.5859197;0.58590955;0.58590573;0.58590317;0.58590126;
2#0.5859248;0.58592016;0.585909;0.5859053;0.5859037;0.5859024;
3#8.085637;8.085637;8.085637;8.085637;8.085637;8.085637;
0#0.5869254;0.5869201;0.5869092;0.5869051;0.5869032;0.58690166;
1#0.58692646;0.58691967;0.58690953;0.5869057;0.58690315;0.58690125;
2#0.5869248;0.58692014;0.586909;0.5869053;0.5869037;0.5869024;
3#8.0866375;8.0866375;8.0866375;8.0866375;8.0866375;8.0866375;
0#0.5879254;0.58792007;0.58790916;0.5879051;0.5879032;0.58790165;
1#0.58792645;0.58791965;0.5879095;0.5879057;0.58790314;0.58790123;
2#0.5879248;0.5879201;0.587909;0.5879053;0.5879037;0.58790237;
3#8.087638;8.087638;8.087638;8.087638;8.087638;8.087638;
0#0.58892536;0.58892006;0.58890915;0.5889051;0.5889032;0.58890164;
1#0.58892643;0.58891964;0.5889095;0.5889057;0.5889031;0.5889012;
2#0.58892477;0.5889201;0.588909;0.5889053;0.58890367;0.58890235;
3#8.088638;8.088638;8.088638;8.088638;8.088638;8.088638;
0#0.58992535;0.58992004;0.58990914;0.5899051;0.5899032;0.5899016;
1#0.5899264;0.5899196;0.5899095;0.5899057;0.5899031;0.5899012;
2#0.58992475;0.5899201;0.58990896;0.58990526;0.58990365;0.58990234;
3#8.089639;8.089639;8.089639;8.089639;8.089639;8.089639;
0#0.59092534;0.59092003;0.5909091;0.5909051;0.59090316;0.5909016;
1#0.5909264;0.5909196;0.5909095;0.59090567;0.5909031;0.5909012;
2#0.59092474;0.5909201;0.59090894;0.59090525;0.59090364;0.5909023;
3#8.090639;8.090639;8.090639;8.090639;8.090639;8.090639;
0#0.5919253;0.59192;0.5919091;0.59190506;0.59190315;0.5919016;
1#0.5919264;0.5919196;0.59190947;0.59190565;0.5919031;0.5919012;
2#0.5919247;0.5919201;0.59190893;0.59190524;0.5919036;0.5919023;
3#8.0916395;8.0916395;8.0916395;8.0916395;8.0916395;8.0916395;
0#0.5929253;0.59292;0.5929091;0.59290504;0.59290314;0.5929016;
1#0.5929264;0.5929196;0.59290946;0.59290564;0.5929031;0.5929012;
2#0.5929247;0.59292006;0.5929089;0.5929052;0.5929036;0.5929023;
3#8.09264;8.09264;8.09264;8.09264;8.09264;8.09264;
0#0.5939253;0.59392;0.5939091;0.59390503;0.5939031;0.5939016;
1#0.59392637;0.5939196;0.59390944;0.5939056;0.59390306;0.59390116;
2#0.5939247;0.59392005;0.5939089;0.5939052;0.5939036;0.5939023;
3#8.09364;8.09364;8.09364;8.09364;8.09364;8.09364;
0#0.5949253;0.59492;0.5949091;0.594905;0.5949031;0.59490156;
1#0.59492636;0.59491956;0.5949094;0.5949056;0.59490305;0.59490114;
2#0.5949247;0.59492004;0.5949089;0.5949052;0.5949036;0.5949023;
3#8.094641;8.094641;8.094641;8.094641;8.094641;8.094641;
0#0.5959253;0.59591997;0.59590906;0.595905;0.5959031;0.59590155;
1#0.59592634;0.59591955;0.5959094;0.5959056;0.59590304;0.59590113;
2#0.5959247;0.59592;0.5959089;0.5959052;0.5959036;0.59590226;
3#8.095641;8.095641;8.095641;8.095641;8.095641;8.095641;
0#0.59692526;0.59691995;0.59690905;0.596905;0.5969031;0.59690154;
1#0.59692633;0.59691954;0.5969094;0.5969056;0.596903;0.5969011;
2#0.59692466;0.59692;0.59690887;0.5969052;0.59690356;0.59690225;
3#8.096642;8.096642;8.096642;8.096642;8.096642;8.096642;
0#0.59792525;0.59791994;0.59790903;0.597905;0.5979031;0.5979015;
1#0.5979263;0.5979195;0.5979094;0.5979056;0.597903;0.5979011;
2#0.59792465;0.59792;0.59790885;0.59790516;0.59790355;0.59790224;
3#8.097642;8.097642;8.097642;8.097642;8.097642;8.097642;
0#0.59892523;0.5989199;0.598909;0.59890497;0.59890306;0.5989015;
1#0.5989263;0.5989195;0.5989094;0.59890556;0.598903;0.5989011;
2#0.59892464;0.59892;0.59890884;0.59890515;0.59890354;0.5989022;
3#8.098642;8.098642;8.098642;8.098642;8.098642;8.098642;
0#0.5999252;0.5999199;0.599909;0.59990495;0.59990305;0.5999015;
1#0.5999263;0.5999195;0.59990937;0.59990555;0.599903;0.5999011;
2#0.5999246;0.59992;0.5999088;0.59990513;0.5999035;0.5999022;
3#8.099643;8.099643;8.099643;8.099643;8.099643;8.099643;
0#0.6009252;0.6009199;0.600909;0.60090494;0.60090303;0.6009015;
1#0.6009263;0.6009195;0.60090935;0.60090554;0.600903;0.60090107;
2#0.6009246;0.60091996;0.6009088;0.6009051;0.6009035;0.6009022;
3#8.100643;8.100643;8.100643;8.100643;8.100643;8.100643;
0#0.6019252;0.6019199;0.601909;0.6019049;0.601903;0.6019015;
1#0.60192627;0.6019195;0.60190934;0.6019055;0.60190296;0.60190105;
2#0.6019246;0.60191995;0.6019088;0.6019051;0.6019035;0.6019022;
3#8.101644;8.101644;8.101644;8.101644;8.101644;8.101644;
0#0.6029252;0.6029199;0.60290897;0.6029049;0.602903;0.60290146;
1#0.60292625;0.60291946;0.6029093;0.6029055;0.60290295;0.60290104;
2#0.6029246;0.60291994;0.6029088;0.6029051;0.6029035;0.6029022;
3#8.102644;8.102644;8.102644;8.102644;8.102644;8.102644;
0#0.60392517;0.60391986;0.60390896;0.6039049;0.603903;0.60390145;
1#0.60392624;0.60391945;0.6039093;0.6039055;0.60390294;0.603901;
2#0.6039246;0.6039199;0.6039088;0.6039051;0.6039035;0.60390216;
3#8.103644;8.103644;8.103644;8.103644;8.103644;8.103644;
0#0.60492516;0.60491985;0.60490894;0.6049049;0.604903;0.60490143;
1#0.6049262;0.60491943;0.6049093;0.6049055;0.6049029;0.604901;
2#0.60492456;0.6049199;0.60490876;0.60490507;0.60490346;0.60490215;
3#8.104645;8.104645;8.104645;8.104645;8.104645;8.104645;
0#0.60592514;0.60591984;0.60590893;0.6059049;0.60590297;0.6059014;
1#0.6059262;0.6059194;0.6059093;0.6059055;0.6059029;0.605901;
2#0.60592455;0.6059199;0.60590875;0.60590506;0.60590345;0.60590214;
3#8.105645;8.105645;8.105645;8.105645;8.105645;8.105645;
0#0.60692513;0.6069198;0.6069089;0.60690486;0.60690296;0.6069014;
1#0.6069262;0.6069194;0.6069093;0.60690546;0.6069029;0.606901;
2#0.60692453;0.6069199;0.60690874;0.60690504;0.60690343;0.6069021;
3#8.106646;8.106646;8.106646;8.106646;8.106646;8.106646;
0#0.6079251;0.6079198;0.6079089;0.60790485;0.60790294;0.6079014;
1#0.6079262;0.6079194;0.60790926;0.60790545;0.6079029;0.607901;
2#0.6079245;0.6079199;0.6079087;0.60790503;0.6079034;0.6079021;
3#8.107646;8.107646;8.107646;8.107646;8.107646;8.107646;
0#0.6089251;0.6089198;0.6089089;0.60890484;0.60890293;0.6089014;
1#0.6089262;0.6089194;0.60890925;0.60890543;0.6089029;0.60890096;
2#0.6089245;0.60891986;0.6089087;0.608905;0.6089034;0.6089021;
3#8.108646;8.108646;8.108646;8.108646;8.108646;8.108646;
0#0.6099251;0.6099198;0.6099089;0.6099048;0.6099029;0.60990137;
1#0.60992616;0.60991937;0.60990924;0.6099054;0.60990286;0.60990095;
2#0.6099245;0.60991985;0.6099087;0.609905;0.6099034;0.6099021;
3#8.109647;8.109647;8.109647;8.109647;8.109647;8.109647;
0#0.6109251;0.6109198;0.61090887;0.6109048;0.6109029;0.61090136;
1#0.61092615;0.61091936;0.6109092;0.6109054;0.61090285;0.61090094;
2#0.6109245;0.61091983;0.6109087;0.610905;0.6109034;0.6109021;
3#8.110647;8.110647;8.110647;8.110647;8.110647;8.110647;
0#0.61192507;0.61191976;0.61190885;0.6119048;0.6119029;0.61190134;
1#0.61192614;0.61191934;0.6119092;0.6119054;0.61190283;0.6119009;
2#0.61192447;0.6119198;0.6119087;0.611905;0.61190337;0.61190206;
3#8.111648;8.111648;8.111648;8.111648;8.111648;8.111648;
0#0.61292505;0.61291975;0.61290884;0.6129048;0.6129029;0.61290133;
1#0.6129261;0.61291933;0.6129092;0.6129054;0.6129028;0.6129009;
2#0.61292446;0.6129198;0.61290866;0.61290497;0.61290336;0.61290205;
3#8.112648;8.112648;8.112648;8.112648;8.112648;8.112648;
0#0.61392504;0.61391973;0.6139088;0.6139048;0.61390287;0.6139013;
1#0.6139261;0.6139193;0.6139092;0.6139054;0.6139028;0.6139009;
2#0.61392444;0.6139198;0.61390865;0.61390495;0.61390334;0.61390203;
3#8.113648;8.113648;8.113648;8.113648;8.113648;8.113648;
0#0.614925;0.6149197;0.6149088;0.61490476;0.61490285;0.6149013;
1#0.6149261;0.6149193;0.6149092;0.61490536;0.6149028;0.6149009;
2#0.61492443;0.6149198;0.61490864;0.61490494;0.61490333;0.614902;
3#8.114649;8.114649;8.114649;8.114649;8.114649;8.114649;
0#0.615925;0.6159197;0.6159088;0.61590475;0.61590284;0.6159013;
1#0.6159261;0.6159193;0.61590916;0.61590534;0.6159028;0.6159009;
2#0.6159244;0.61591977;0.6159086;0.6159049;0.6159033;0.615902;
3#8.115649;8.115649;8.115649;8.115649;8.115649;8.115649;
0#0.616925;0.6169197;0.6169088;0.61690474;0.6169028;0.6169013;
1#0.6169261;0.6169193;0.61690915;0.61690533;0.61690277;0.61690086;
2#0.6169244;0.61691976;0.6169086;0.6169049;0.6169033;0.616902;
3#8.11665;8.11665;8.11665;8.11665;8.11665;8.11665;
0#0.617925;0.6179197;0.6179088;0.6179047;0.6179028;0.61790127;
1#0.61792606;0.61791927;0.61790913;0.6179053;0.61790276;0.61790085;
2#0.6179244;0.61791974;0.6179086;0.6179049;0.6179033;0.617902;
3#8.11765;8.11765;8.11765;8.11765;8.11765;8.11765;
0#0.618925;0.6189197;0.61890876;0.6189047;0.6189028;0.61890125;
1#0.61892605;0.61891925;0.6189091;0.6189053;0.61890274;0.61890084;
2#0.6189244;0.61891973;0.6189086;0.6189049;0.6189033;0.61890197;
3#8.11865;8.11865;8.11865;8.11865;8.11865;8.11865;
0#0.61992496;0.61991966;0.61990875;0.6199047;0.6199028;0.61990124;
1#0.61992604;0.61991924;0.6199091;0.6199053;0.61990273;0.6199008;
2#0.61992437;0.6199197;0.6199086;0.6199049;0.61990327;0.61990196;
3#8.119651;8.119651;8.119651;8.119651;8.119651;8.119651;
0#0.62092495;0.62091964;0.62090874;0.6209047;0.6209028;0.6209012;
1#0.620926;0.6209192;0.6209091;0.6209053;0.6209027;0.6209008;
2#0.62092435;0.6209197;0.62090856;0.62090486;0.62090325;0.62090194;
3#8.120651;8.120651;8.120651;8.120651;8.120651;8.120651;
0#0.62192494;0.62191963;0.6219087;0.6219047;0.62190276;0.6219012;
1#0.121926025;0.6219192;0.6219091;0.62190527;0.6219027;0.6219008;
2#0.62192434;0.6219197;0.62190855;0.62190485;0.62190324;0.6219019;
3#8.121652;8.121652;8.121652;8.121652;8.121652;8.121652;
0#0.6229249;0.6229196;0.6229087;0.62290466;0.62290275;0.6229012;
1#0.12292603;0.6229192;0.62290907;0.62290525;0.6229027;0.6229008;
2#0.6229243;0.6229197;0.62290853;0.62290484;0.6229032;0.6229019;
3#8.122652;8.122652;8.122652;8.122652;8.122652;8.122652;
0#0.6239249;0.6239196;0.6239087;0.62390465;0.62390274;0.6239012;
1#0.12392603;0.6239192;0.62390906;0.62390524;0.6239027;0.6239008;
2#0.6239243;0.62391967;0.6239085;0.6239048;0.6239032;0.6239019;
3#8.123652;8.123652;8.123652;8.123652;8.123652;8.123652;
0#0.6249249;0.6249196;0.6249087;0.62490463;0.6249027;0.6249012;
1#0.12492603;0.6249192;0.62490904;0.6249052;0.62490267;0.62490076;
2#0.6249243;0.62491965;0.6249085;0.6249048;0.6249032;0.6249019;
3#8.124653;8.124653;8.124653;8.124653;8.124653;8.124653;
0#0.6259249;0.6259196;0.6259087;0.6259046;0.6259027;0.62590116;
1#0.12592603;0.62591916;0.62590903;0.6259052;0.62590265;0.62590075;
2#0.6259243;0.62591964;0.6259085;0.6259048;0.6259032;0.6259019;
3#8.125653;8.125653;8.125653;8.125653;8.125653;8.125653;
0#0.6269249;0.62691957;0.62690866;0.6269046;0.6269027;0.62690115;
1#0.12692603;0.62691915;0.626909;0.6269052;0.62690264;0.62690073;
2#0.6269243;0.6269196;0.6269085;0.6269048;0.6269032;0.62690187;
3#8.126654;8.126654;8.126654;8.126654;8.126654;8.126654;
0#0.62792486;0.62791955;0.62790865;0.6279046;0.6279027;0.62790114;
1#0.12792604;0.62791914;0.627909;0.6279052;0.6279026;0.6279007;
2#0.62792426;0.6279196;0.62790847;0.6279048;0.62790316;0.62790185;
3#8.127654;8.127654;8.127654;8.127654;8.127654;8.127654;
0#0.62892485;0.62891954;0.62890863;0.6289046;0.6289027;0.6289011;
1#0.12892604;0.6289191;0.628909;0.6289052;0.6289026;0.6289007;
2#0.62892425;0.6289196;0.62890846;0.62890476;0.62890315;0.62890184;
3#8.1286545;8.1286545;8.1286545;8.1286545;8.1286545;8.1286545;
0#0.62992483;0.6299195;0.6299086;0.62990457;0.62990266;0.6299011;
1#0.12992604;0.6299191;0.629909;0.62990516;0.6299026;0.6299007;
2#0.62992424;0.6299196;0.62990844;0.62990475;0.62990314;0.6299018;
3#8.129655;8.129655;8.129655;8.129655;8.129655;8.129655;
0#0.6309248;0.6309195;0.6309086;0.63090456;0.63090265;0.6309011;
1#0.13092604;0.6309191;0.63090897;0.63090515;0.6309026;0.6309007;
2#0.6309242;0.6309196;0.6309084;0.63090473;0.6309031;0.6309018;
3#8.130655;8.130655;8.130655;8.130655;8.130655;8.130655;
0#0.6319248;0.6319195;0.6319086;0.63190454;0.63190264;0.6319011;
1#0.13192604;0.6319191;0.63190895;0.63190514;0.6319026;0.63190067;
2#0.6319242;0.63191956;0.6319084;0.6319047;0.6319031;0.6319018;
3#8.131656;8.131656;8.131656;8.131656;8.131656;8.131656;
0#0.6329248;0.6329195;0.6329086;0.6329045;0.6329026;0.6329011;
1#0.13292605;0.6329191;0.63290894;0.6329051;0.63290256;0.63290066;
2#0.6329242;0.63291955;0.6329084;0.6329047;0.6329031;0.6329018;
3#8.132656;8.132656;8.132656;8.132656;8.132656;8.132656;
0#0.6339248;0.6339195;0.63390857;0.6339045;0.6339026;0.63390106;
1#0.13392605;0.63391906;0.6339089;0.6339051;0.63390255;0.63390064;
2#0.6339242;0.63391954;0.6339084;0.6339047;0.6339031;0.6339018;
3#8.1336565;8.1336565;8.1336565;8.1336565;8.1336565;8.1336565;
0#0.63492477;0.63491946;0.63490856;0.6349045;0.6349026;0.63490105;
1#0.13492605;0.63491905;0.6349089;0.6349051;0.63490254;0.6349006;
2#0.6349242;0.6349195;0.6349084;0.6349047;0.6349031;0.63490176;
3#8.134657;8.134657;8.134657;8.134657;8.134657;8.134657;
0#0.63592476;0.63591945;0.63590854;0.6359045;0.6359026;0.63590103;
1#0.13592605;0.63591903;0.6359089;0.6359051;0.6359025;0.6359006;
2#0.63592416;0.6359195;0.63590837;0.63590467;0.63590306;0.63590175;
3#8.135657;8.135657;8.135657;8.135657;8.135657;8.135657;
0#0.63692474;0.63691944;0.63690853;0.6369045;0.6369026;0.636901;
1#0.13692605;0.636919;0.6369089;0.6369051;0.6369025;0.6369006;
2#0.63692415;0.6369195;0.63690835;0.63690466;0.63690305;0.63690174;
3#8.136658;8.136658;8.136658;8.136658;8.136658;8.136658;
0#0.63792473;0.6379194;0.6379085;0.63790447;0.63790256;0.637901;
1#0.13792606;0.637919;0.6379089;0.63790506;0.6379025;0.6379006;
2#0.63792413;0.6379195;0.63790834;0.63790464;0.63790303;0.6379017;
3#8.137658;8.137658;8.137658;8.137658;8.137658;8.137658;
0#0.6389247;0.6389194;0.6389085;0.63890445;0.63890254;0.638901;
1#0.13892606;0.638919;0.63890886;0.63890505;0.6389025;0.6389006;
2#0.6389241;0.6389195;0.6389083;0.63890463;0.638903;0.6389017;
3#8.138659;8.138659;8.138659;8.138659;8.138659;8.138659;
0#0.6399247;0.6399194;0.6399085;0.63990444;0.63990253;0.639901;
1#0.13992606;0.639919;0.63990885;0.63990504;0.6399025;0.63990057;
2#0.6399241;0.63991946;0.6399083;0.6399046;0.639903;0.6399017;
3#8.139659;8.139659;8.139659;8.139659;8.139659;8.139659;
0#0.6409247;0.6409194;0.6409085;0.6409044;0.6409025;0.64090097;
1#0.14092606;0.14091899;0.64090884;0.640905;0.64090246;0.64090055;
2#0.6409241;0.64091945;0.6409083;0.6409046;0.640903;0.6409017;
3#8.140659;8.140659;8.140659;8.140659;8.140659;8.140659;
0#0.6419247;0.6419194;0.64190847;0.6419044;0.6419025;0.64190096;
1#0.14192607;0.14191899;0.6419088;0.641905;0.64190245;0.64190054;
2#0.6419241;0.64191943;0.6419083;0.6419046;0.641903;0.6419017;
3#8.14166;8.14166;8.14166;8.14166;8.14166;8.14166;
0#0.64292467;0.64291936;0.64290845;0.6429044;0.6429025;0.64290094;
1#0.14292607;0.14291899;0.6429088;0.642905;0.64290243;0.6429005;
2#0.6429241;0.6429194;0.6429083;0.6429046;0.642903;0.64290166;
3#8.14266;8.14266;8.14266;8.14266;8.14266;8.14266;
0#0.64392465;0.64391935;0.64390844;0.6439044;0.6439025;0.64390093;
1#0.14392607;0.14391899;0.6439088;0.643905;0.6439024;0.6439005;
2#0.64392406;0.6439194;0.64390826;0.64390457;0.64390296;0.64390165;
3#8.143661;8.143661;8.143661;8.143661;8.143661;8.143661;
0#0.64492464;0.64491934;0.6449084;0.6449044;0.64490247;0.6449009;
1#0.14492607;0.144919;0.6449088;0.644905;0.6449024;0.6449005;
2#0.64492404;0.6449194;0.64490825;0.64490455;0.64490294;0.64490163;
3#8.144661;8.144661;8.144661;8.144661;8.144661;8.144661;
0#0.6459246;0.6459193;0.6459084;0.64590436;0.64590245;0.6459009;
1#0.14592607;0.145919;0.6459088;0.64590496;0.6459024;0.6459005;
2#0.64592403;0.6459194;0.64590824;0.64590454;0.64590293;0.6459016;
3#8.145661;8.145661;8.145661;8.145661;8.145661;8.145661;
0#0.6469246;0.6469193;0.6469084;0.64690435;0.64690244;0.6469009;
1#0.14692608;0.146919;0.64690876;0.64690495;0.6469024;0.6469005;
2#0.646924;0.64691937;0.6469082;0.6469045;0.6469029;0.6469016;
3#8.146662;8.146662;8.146662;8.146662;8.146662;8.146662;
0#0.6479246;0.6479193;0.6479084;0.64790434;0.6479024;0.6479009;
1#0.14792608;0.147919;0.64790875;0.64790493;0.64790237;0.64790046;
2#0.647924;0.64791936;0.6479082;0.6479045;0.6479029;0.6479016;
3#8.147662;8.147662;8.147662;8.147662;8.147662;8.147662;
0#0.6489246;0.6489193;0.6489084;0.6489043;0.6489024;0.64890087;
1#0.14892608;0.148919;0.64890873;0.6489049;0.64890236;0.64890045;
2#0.648924;0.64891934;0.6489082;0.6489045;0.6489029;0.6489016;
3#8.148663;8.148663;8.148663;8.148663;8.148663;8.148663;
0#0.6499246;0.6499193;0.64990836;0.6499043;0.6499024;0.64990085;
1#0.14992608;0.149919;0.6499087;0.6499049;0.64990234;0.64990044;
2#0.649924;0.64991933;0.6499082;0.6499045;0.6499029;0.64990157;
3#8.149663;8.149663;8.149663;8.149663;8.149663;8.149663;
0#0.65092456;0.65091926;0.65090835;0.6509043;0.6509024;0.65090084;
1#0.15092608;0.150919;0.6509087;0.6509049;0.65090233;0.6509004;
2#0.65092397;0.6509193;0.6509082;0.6509045;0.65090287;0.65090156;
3#8.150663;8.150663;8.150663;8.150663;8.150663;8.150663;
0#0.65192455;0.65191925;0.65190834;0.6519043;0.6519024;0.6519008;
1#0.15192609;0.151919;0.6519087;0.6519049;0.6519023;0.6519004;
2#0.65192395;0.6519193;0.65190816;0.65190446;0.65190285;0.65190154;
3#8.151664;8.151664;8.151664;8.151664;8.151664;8.151664;
0#0.65292454;0.65291923;0.6529083;0.6529043;0.65290236;0.6529008;
1#0.15292609;0.15291901;0.6529087;0.65290487;0.6529023;0.6529004;
2#0.65292394;0.6529193;0.65290815;0.65290445;0.65290284;0.65290153;
3#8.152664;8.152664;8.152664;8.152664;8.152664;8.152664;
0#0.6539245;0.6539192;0.6539083;0.65390426;0.65390235;0.6539008;
1#0.15392609;0.15391901;0.65390867;0.65390486;0.6539023;0.6539004;
2#0.6539239;0.6539193;0.65390813;0.65390444;0.6539028;0.6539015;
3#8.153665;8.153665;8.153665;8.153665;8.153665;8.153665;
0#0.6549245;0.6549192;0.6549083;0.65490425;0.65490234;0.6549008;
1#0.15492609;0.15491901;0.65490866;0.65490484;0.6549023;0.6549004;
2#0.6549239;0.65491927;0.6549081;0.6549044;0.6549028;0.6549015;
3#8.154665;8.154665;8.154665;8.154665;8.154665;8.154665;
0#0.6559245;0.6559192;0.6559083;0.65590423;0.6559023;0.6559008;
1#0.1559261;0.15591902;0.65590864;0.6559048;0.65590227;0.65590036;
2#0.6559239;0.65591925;0.6559081;0.6559044;0.6559028;0.6559015;
3#8.155665;8.155665;8.155665;8.155665;8.155665;8.155665;
0#0.6569245;0.6569192;0.6569083;0.6569042;0.6569023;0.65690076;
1#0.1569261;0.15691902;0.65690863;0.6569048;0.65690225;0.65690035;
2#0.6569239;0.65691924;0.6569081;0.6569044;0.6569028;0.6569015;
3#8.156666;8.156666;8.156666;8.156666;8.156666;8.156666;
0#0.6579245;0.65791917;0.65790826;0.6579042;0.6579023;0.65790075;
1#0.1579261;0.15791902;0.6579086;0.6579048;0.65790224;0.65790033;
2#0.6579239;0.6579192;0.6579081;0.6579044;0.6579028;0.65790147;
3#8.157666;8.157666;8.157666;8.157666;8.157666;8.157666;
0#0.65892446;0.65891916;0.65890825;0.6589042;0.6589023;0.65890074;
1#0.1589261;0.15891902;0.6589086;0.6589048;0.6589022;0.6589003;
2#0.65892386;0.6589192;0.65890807;0.6589044;0.65890276;0.65890145;
3#8.158667;8.158667;8.158667;8.158667;8.158667;8.158667;
0#0.65992445;0.65991914;0.65990824;0.6599042;0.6599023;0.6599007;
1#0.1599261;0.15991902;0.6599086;0.6599048;0.6599022;0.6599003;
2#0.65992385;0.6599192;0.65990806;0.65990436;0.65990275;0.65990144;
3#8.159667;8.159667;8.159667;8.159667;8.159667;8.159667;
0#0.66092443;0.66091913;0.6609082;0.66090417;0.66090226;0.6609007;
1#0.1609261;0.16091903;0.6609086;0.66090477;0.6609022;0.6609003;
2#0.66092384;0.6609192;0.66090804;0.66090435;0.66090274;0.6609014;
3#8.160667;8.160667;8.160667;8.160667;8.160667;8.160667;
0#0.6619244;0.6619191;0.6619082;0.66190416;0.66190225;0.6619007;
1#0.1619261;0.16191903;0.66190857;0.66190475;0.6619022;0.6619003;
2#0.6619238;0.6619192;0.66190803;0.66190434;0.6619027;0.6619014;
3#8.161668;8.161668;8.161668;8.161668;8.161668;8.161668;
0#0.6629244;0.6629191;0.6629082;0.66290414;0.66290224;0.6629007;
1#0.16292611;0.16291903;0.66290855;0.66290474;0.6629022;0.66290027;
2#0.6629238;0.66291916;0.662908;0.6629043;0.6629027;0.6629014;
3#8.162668;8.162668;8.162668;8.162668;8.162668;8.162668;
0#0.6639244;0.6639191;0.6639082;0.66390413;0.6639022;0.6639007;
1#0.16392611;0.16391903;0.66390854;0.6639047;0.66390216;0.66390026;
2#0.6639238;0.66391915;0.663908;0.6639043;0.6639027;0.6639014;
3#8.163669;8.163669;8.163669;8.163669;8.163669;8.163669;
0#0.6649244;0.6649191;0.6649082;0.6649041;0.6649022;0.66490066;
