2#0.03910009;0.03910009;0.03910009;0.03910009;0.03910009;0.03910009;
3#0.03910009;0.03910009;0.03910009;0.03910009;0.03910009;0.03910009;
4#0.03910009;0.03910009;0.03910009;0.03910009;0.03910009;0.03910009;
5#0.03910009;0.03910009;0.03910009;0.03910009;0.03910009;0.03910009;
6#0.03910009;0.03910009;0.03910009;0.03910009;0.03910009;0.03910009;
7#0.03910009;0.03910009;0.03910009;0.03910009;0.03910009;0.03910009;
8#0.03910009;0.03910009;0.03910009;0.03910009;0.03910009;0.03910009;
9#0.03910009;0.03910009;0.03910009;0.03910009;0.03910009;0.03910009;
10#0.03910009;0.03910009;0.03910009;0.03910009;0.03910009;0.03910009;
11#0.03910009;0.03910009;0.03910009;0.03910009;0.03910009;0.03910009;
12#0.03910009;0.03910009;0.03910009;0.03910009;0.03910009;0.03910009;
13#0.03910009;0.03910009;0.03910009;0.03910009;0.03910009;0.03910009;
14#0.03910009;0.03910009;0.03910009;0.03910009;0.03910009;0.03910009;
0#0.03920009;0.03920009;0.03920009;0.03920009;0.03920009;0.03920009;
1#0.03920009;0.03920009;0.03920009;0.03920009;0.03920009;0.03920009;
2#0.03920009;0.03920009;0.03920009;0.03920009;0.03920009;0.03920009;
3#0.03920009;0.03920009;0.03920009;0.03920009;0.03920009;0.03920009;
4#0.03920009;0.03920009;0.03920009;0.03920009;0.03920009;0.03920009;
5#0.03920009;0.03920009;0.03920009;0.03920009;0.03920009;0.03920009;
6#0.03920009;0.03920009;0.03920009;0.03920009;0.03920009;0.03920009;
7#0.03920009;0.03920009;0.03920009;0.03920009;0.03920009;0.03920009;
8#0.03920009;0.03920009;0.03920009;0.03920009;0.03920009;0.03920009;
9#0.03920009;0.03920009;0.03920009;0.03920009;0.03920009;0.03920009;
10#0.03920009;0.03920009;0.03920009;0.03920009;0.03920009;0.03920009;
11#0.03920009;0.03920009;0.03920009;0.03920009;0.03920009;0.03920009;
12#0.03920009;0.03920009;0.03920009;0.03920009;0.03920009;0.03920009;
13#0.03920009;0.03920009;0.03920009;0.03920009;0.03920009;0.03920009;
14#0.03920009;0.03920009;0.03920009;0.03920009;0.03920009;0.03920009;
0#0.03930009;0.03930009;0.03930009;0.03930009;0.03930009;0.03930009;
1#0.03930009;0.03930009;0.03930009;0.03930009;0.03930009;0.03930009;
2#0.03930009;0.03930009;0.03930009;0.03930009;0.03930009;0.03930009;
3#0.03930009;0.03930009;0.03930009;0.03930009;0.03930009;0.03930009;
4#0.03930009;0.03930009;0.03930009;0.03930009;0.03930009;0.03930009;
5#0.03930009;0.03930009;0.03930009;0.03930009;0.03930009;0.03930009;
6#0.03930009;0.03930009;0.03930009;0.03930009;0.03930009;0.03930009;
7#0.03930009;0.03930009;0.03930009;0.03930009;0.03930009;0.03930009;
8#0.03930009;0.03930009;0.03930009;0.03930009;0.03930009;0.03930009;
9#0.03930009;0.03930009;0.03930009;0.03930009;0.03930009;0.03930009;
10#0.03930009;0.03930009;0.03930009;0.03930009;0.03930009;0.03930009;
11#0.03930009;0.03930009;0.03930009;0.03930009;0.03930009;0.03930009;
12#0.03930009;0.03930009;0.03930009;0.03930009;0.03930009;0.03930009;
13#0.03930009;0.03930009;0.03930009;0.03930009;0.03930009;0.03930009;
14#0.03930009;0.03930009;0.03930009;0.03930009;0.03930009;0.03930009;
0#0.039400093;0.039400093;0.039400093;0.039400093;0.039400093;0.039400093;
1#0.039400093;0.039400093;0.039400093;0.039400093;0.039400093;0.039400093;
2#0.039400093;0.039400093;0.039400093;0.039400093;0.039400093;0.039400093;
3#0.039400093;0.039400093;0.039400093;0.039400093;0.039400093;0.039400093;
4#0.039400093;0.039400093;0.039400093;0.039400093;0.039400093;0.039400093;
5#0.039400093;0.039400093;0.039400093;0.039400093;0.039400093;0.039400093;
6#0.039400093;0.039400093;0.039400093;0.039400093;0.039400093;0.039400093;
7#0.039400093;0.039400093;0.039400093;0.039400093;0.039400093;0.039400093;
8#0.039400093;0.039400093;0.039400093;0.039400093;0.039400093;0.039400093;
9#0.039400093;0.039400093;0.039400093;0.039400093;0.039400093;0.039400093;
10#0.039400093;0.039400093;0.039400093;0.039400093;0.039400093;0.039400093;
11#0.039400093;0.039400093;0.039400093;0.039400093;0.039400093;0.039400093;
12#0.039400093;0.039400093;0.039400093;0.039400093;0.039400093;0.039400093;
13#0.039400093;0.039400093;0.039400093;0.039400093;0.039400093;0.039400093;
14#0.039400093;0.039400093;0.039400093;0.039400093;0.039400093;0.039400093;
0#0.039500095;0.039500095;0.039500095;0.039500095;0.039500095;0.039500095;
1#0.039500095;0.039500095;0.039500095;0.039500095;0.039500095;0.039500095;
2#0.039500095;0.039500095;0.039500095;0.039500095;0.039500095;0.039500095;
3#0.039500095;0.039500095;0.039500095;0.039500095;0.039500095;0.039500095;
4#0.039500095;0.039500095;0.039500095;0.039500095;0.039500095;0.039500095;
5#0.039500095;0.039500095;0.039500095;0.039500095;0.039500095;0.039500095;
6#0.039500095;0.039500095;0.039500095;0.039500095;0.039500095;0.039500095;
7#0.039500095;0.039500095;0.039500095;0.039500095;0.039500095;0.039500095;
8#0.039500095;0.039500095;0.039500095;0.039500095;0.039500095;0.039500095;
9#0.039500095;0.039500095;0.039500095;0.039500095;0.039500095;0.039500095;
10#0.039500095;0.039500095;0.039500095;0.039500095;0.039500095;0.039500095;
11#0.039500095;0.039500095;0.039500095;0.039500095;0.039500095;0.039500095;
12#0.039500095;0.039500095;0.039500095;0.039500095;0.039500095;0.039500095;
13#0.039500095;0.039500095;0.039500095;0.039500095;0.039500095;0.039500095;
14#0.039500095;0.039500095;0.039500095;0.039500095;0.039500095;0.039500095;
0#0.039600097;0.039600097;0.039600097;0.039600097;0.039600097;0.039600097;
1#0.039600097;0.039600097;0.039600097;0.039600097;0.039600097;0.039600097;
2#0.039600097;0.039600097;0.039600097;0.039600097;0.039600097;0.039600097;
3#0.039600097;0.039600097;0.039600097;0.039600097;0.039600097;0.039600097;
4#0.039600097;0.039600097;0.039600097;0.039600097;0.039600097;0.039600097;
5#0.039600097;0.039600097;0.039600097;0.039600097;0.039600097;0.039600097;
6#0.039600097;0.039600097;0.039600097;0.039600097;0.039600097;0.039600097;
7#0.039600097;0.039600097;0.039600097;0.039600097;0.039600097;0.039600097;
8#0.039600097;0.039600097;0.039600097;0.039600097;0.039600097;0.039600097;
9#0.039600097;0.039600097;0.039600097;0.039600097;0.039600097;0.039600097;
10#0.039600097;0.039600097;0.039600097;0.039600097;0.039600097;0.039600097;
11#0.039600097;0.039600097;0.039600097;0.039600097;0.039600097;0.039600097;
12#0.039600097;0.039600097;0.039600097;0.039600097;0.039600097;0.039600097;
13#0.039600097;0.039600097;0.039600097;0.039600097;0.039600097;0.039600097;
14#0.039600097;0.039600097;0.039600097;0.039600097;0.039600097;0.039600097;
0#0.0397001;0.0397001;0.0397001;0.0397001;0.0397001;0.0397001;
1#0.0397001;0.0397001;0.0397001;0.0397001;0.0397001;0.0397001;
2#0.0397001;0.0397001;0.0397001;0.0397001;0.0397001;0.0397001;
3#0.0397001;0.0397001;0.0397001;0.0397001;0.0397001;0.0397001;
4#0.0397001;0.0397001;0.0397001;0.0397001;0.0397001;0.0397001;
5#0.0397001;0.0397001;0.0397001;0.0397001;0.0397001;0.0397001;
6#0.0397001;0.0397001;0.0397001;0.0397001;0.0397001;0.0397001;
7#0.0397001;0.0397001;0.0397001;0.0397001;0.0397001;0.0397001;
8#0.0397001;0.0397001;0.0397001;0.0397001;0.0397001;0.0397001;
9#0.0397001;0.0397001;0.0397001;0.0397001;0.0397001;0.0397001;
10#0.0397001;0.0397001;0.0397001;0.0397001;0.0397001;0.0397001;
11#0.0397001;0.0397001;0.0397001;0.0397001;0.0397001;0.0397001;
12#0.0397001;0.0397001;0.0397001;0.0397001;0.0397001;0.0397001;
13#0.0397001;0.0397001;0.0397001;0.0397001;0.0397001;0.0397001;
14#0.0397001;0.0397001;0.0397001;0.0397001;0.0397001;0.0397001;
0#0.0398001;0.0398001;0.0398001;0.0398001;0.0398001;0.0398001;
1#0.0398001;0.0398001;0.0398001;0.0398001;0.0398001;0.0398001;
2#0.0398001;0.0398001;0.0398001;0.0398001;0.0398001;0.0398001;
3#0.0398001;0.0398001;0.0398001;0.0398001;0.0398001;0.0398001;
4#0.0398001;0.0398001;0.0398001;0.0398001;0.0398001;0.0398001;
5#0.0398001;0.0398001;0.0398001;0.0398001;0.0398001;0.0398001;
6#0.0398001;0.0398001;0.0398001;0.0398001;0.0398001;0.0398001;
7#0.0398001;0.0398001;0.0398001;0.0398001;0.0398001;0.0398001;
8#0.0398001;0.0398001;0.0398001;0.0398001;0.0398001;0.0398001;
9#0.0398001;0.0398001;0.0398001;0.0398001;0.0398001;0.0398001;
10#0.0398001;0.0398001;0.0398001;0.0398001;0.0398001;0.0398001;
11#0.0398001;0.0398001;0.0398001;0.0398001;0.0398001;0.0398001;
12#0.0398001;0.0398001;0.0398001;0.0398001;0.0398001;0.0398001;
13#0.0398001;0.0398001;0.0398001;0.0398001;0.0398001;0.0398001;
14#0.0398001;0.0398001;0.0398001;0.0398001;0.0398001;0.0398001;
0#0.0399001;0.0399001;0.0399001;0.0399001;0.0399001;0.0399001;
1#0.0399001;0.0399001;0.0399001;0.0399001;0.0399001;0.0399001;
2#0.0399001;0.0399001;0.0399001;0.0399001;0.0399001;0.0399001;
3#0.0399001;0.0399001;0.0399001;0.0399001;0.0399001;0.0399001;
4#0.0399001;0.0399001;0.0399001;0.0399001;0.0399001;0.0399001;
5#0.0399001;0.0399001;0.0399001;0.0399001;0.0399001;0.0399001;
6#0.0399001;0.0399001;0.0399001;0.0399001;0.0399001;0.0399001;
7#0.0399001;0.0399001;0.0399001;0.0399001;0.0399001;0.0399001;
8#0.0399001;0.0399001;0.0399001;0.0399001;0.0399001;0.0399001;
9#0.0399001;0.0399001;0.0399001;0.0399001;0.0399001;0.0399001;
10#0.0399001;0.0399001;0.0399001;0.0399001;0.0399001;0.0399001;
11#0.0399001;0.0399001;0.0399001;0.0399001;0.0399001;0.0399001;
12#0.0399001;0.0399001;0.0399001;0.0399001;0.0399001;0.0399001;
13#0.0399001;0.0399001;0.0399001;0.0399001;0.0399001;0.0399001;
14#0.0399001;0.0399001;0.0399001;0.0399001;0.0399001;0.0399001;
0#0.040000103;0.040000103;0.040000103;0.040000103;0.040000103;0.040000103;
1#0.040000103;0.040000103;0.040000103;0.040000103;0.040000103;0.040000103;
2#0.040000103;0.040000103;0.040000103;0.040000103;0.040000103;0.040000103;
3#0.040000103;0.040000103;0.040000103;0.040000103;0.040000103;0.040000103;
4#0.040000103;0.040000103;0.040000103;0.040000103;0.040000103;0.040000103;
5#0.040000103;0.040000103;0.040000103;0.040000103;0.040000103;0.040000103;
6#0.040000103;0.040000103;0.040000103;0.040000103;0.040000103;0.040000103;
7#0.040000103;0.040000103;0.040000103;0.040000103;0.040000103;0.040000103;
8#0.040000103;0.040000103;0.040000103;0.040000103;0.040000103;0.040000103;
9#0.040000103;0.040000103;0.040000103;0.040000103;0.040000103;0.040000103;
10#0.040000103;0.040000103;0.040000103;0.040000103;0.040000103;0.040000103;
11#0.040000103;0.040000103;0.040000103;0.040000103;0.040000103;0.040000103;
12#0.040000103;0.040000103;0.040000103;0.040000103;0.040000103;0.040000103;
13#0.040000103;0.040000103;0.040000103;0.040000103;0.040000103;0.040000103;
14#0.040000103;0.040000103;0.040000103;0.040000103;0.040000103;0.040000103;
0#0.040100105;0.040100105;0.040100105;0.040100105;0.040100105;0.040100105;
1#0.040100105;0.040100105;0.040100105;0.040100105;0.040100105;0.040100105;
2#0.040100105;0.040100105;0.040100105;0.040100105;0.040100105;0.040100105;
3#0.040100105;0.040100105;0.040100105;0.040100105;0.040100105;0.040100105;
4#0.040100105;0.040100105;0.040100105;0.040100105;0.040100105;0.040100105;
5#0.040100105;0.040100105;0.040100105;0.040100105;0.040100105;0.040100105;
6#0.040100105;0.040100105;0.040100105;0.040100105;0.040100105;0.040100105;
7#0.040100105;0.040100105;0.040100105;0.040100105;0.040100105;0.040100105;
8#0.040100105;0.040100105;0.040100105;0.040100105;0.040100105;0.040100105;
9#0.040100105;0.040100105;0.040100105;0.040100105;0.040100105;0.040100105;
10#0.040100105;0.040100105;0.040100105;0.040100105;0.040100105;0.040100105;
11#0.040100105;0.040100105;0.040100105;0.040100105;0.040100105;0.040100105;
12#0.040100105;0.040100105;0.040100105;0.040100105;0.040100105;0.040100105;
13#0.040100105;0.040100105;0.040100105;0.040100105;0.040100105;0.040100105;
14#0.040100105;0.040100105;0.040100105;0.040100105;0.040100105;0.040100105;
0#0.040200107;0.040200107;0.040200107;0.040200107;0.040200107;0.040200107;
1#0.040200107;0.040200107;0.040200107;0.040200107;0.040200107;0.040200107;
2#0.040200107;0.040200107;0.040200107;0.040200107;0.040200107;0.040200107;
3#0.040200107;0.040200107;0.040200107;0.040200107;0.040200107;0.040200107;
4#0.040200107;0.040200107;0.040200107;0.040200107;0.040200107;0.040200107;
5#0.040200107;0.040200107;0.040200107;0.040200107;0.040200107;0.040200107;
6#0.040200107;0.040200107;0.040200107;0.040200107;0.040200107;0.040200107;
7#0.040200107;0.040200107;0.040200107;0.040200107;0.040200107;0.040200107;
8#0.040200107;0.040200107;0.040200107;0.040200107;0.040200107;0.040200107;
9#0.040200107;0.040200107;0.040200107;0.040200107;0.040200107;0.040200107;
10#0.040200107;0.040200107;0.040200107;0.040200107;0.040200107;0.040200107;
11#0.040200107;0.040200107;0.040200107;0.040200107;0.040200107;0.040200107;
12#0.040200107;0.040200107;0.040200107;0.040200107;0.040200107;0.040200107;
13#0.040200107;0.040200107;0.040200107;0.040200107;0.040200107;0.040200107;
14#0.040200107;0.040200107;0.040200107;0.040200107;0.040200107;0.040200107;
0#0.04030011;0.04030011;0.04030011;0.04030011;0.04030011;0.04030011;
1#0.04030011;0.04030011;0.04030011;0.04030011;0.04030011;0.04030011;
2#0.04030011;0.04030011;0.04030011;0.04030011;0.04030011;0.04030011;
3#0.04030011;0.04030011;0.04030011;0.04030011;0.04030011;0.04030011;
4#0.04030011;0.04030011;0.04030011;0.04030011;0.04030011;0.04030011;
5#0.04030011;0.04030011;0.04030011;0.04030011;0.04030011;0.04030011;
6#0.04030011;0.04030011;0.04030011;0.04030011;0.04030011;0.04030011;
7#0.04030011;0.04030011;0.04030011;0.04030011;0.04030011;0.04030011;
8#0.04030011;0.04030011;0.04030011;0.04030011;0.04030011;0.04030011;
9#0.04030011;0.04030011;0.04030011;0.04030011;0.04030011;0.04030011;
10#0.04030011;0.04030011;0.04030011;0.04030011;0.04030011;0.04030011;
11#0.04030011;0.04030011;0.04030011;0.04030011;0.04030011;0.04030011;
12#0.04030011;0.04030011;0.04030011;0.04030011;0.04030011;0.04030011;
13#0.04030011;0.04030011;0.04030011;0.04030011;0.04030011;0.04030011;
14#0.04030011;0.04030011;0.04030011;0.04030011;0.04030011;0.04030011;
0#0.04040011;0.04040011;0.04040011;0.04040011;0.04040011;0.04040011;
1#0.04040011;0.04040011;0.04040011;0.04040011;0.04040011;0.04040011;
2#0.04040011;0.04040011;0.04040011;0.04040011;0.04040011;0.04040011;
3#0.04040011;0.04040011;0.04040011;0.04040011;0.04040011;0.04040011;
4#0.04040011;0.04040011;0.04040011;0.04040011;0.04040011;0.04040011;
5#0.04040011;0.04040011;0.04040011;0.04040011;0.04040011;0.04040011;
6#0.04040011;0.04040011;0.04040011;0.04040011;0.04040011;0.04040011;
7#0.04040011;0.04040011;0.04040011;0.04040011;0.04040011;0.04040011;
8#0.04040011;0.04040011;0.04040011;0.04040011;0.04040011;0.04040011;
9#0.04040011;0.04040011;0.04040011;0.04040011;0.04040011;0.04040011;
10#0.04040011;0.04040011;0.04040011;0.04040011;0.04040011;0.04040011;
11#0.04040011;0.04040011;0.04040011;0.04040011;0.04040011;0.04040011;
12#0.04040011;0.04040011;0.04040011;0.04040011;0.04040011;0.04040011;
13#0.04040011;0.04040011;0.04040011;0.04040011;0.04040011;0.04040011;
14#0.04040011;0.04040011;0.04040011;0.04040011;0.04040011;0.04040011;
0#0.040500112;0.040500112;0.040500112;0.040500112;0.040500112;0.040500112;
1#0.040500112;0.040500112;0.040500112;0.040500112;0.040500112;0.040500112;
2#0.040500112;0.040500112;0.040500112;0.040500112;0.040500112;0.040500112;
3#0.040500112;0.040500112;0.040500112;0.040500112;0.040500112;0.040500112;
4#0.040500112;0.040500112;0.040500112;0.040500112;0.040500112;0.040500112;
5#0.040500112;0.040500112;0.040500112;0.040500112;0.040500112;0.040500112;
6#0.040500112;0.040500112;0.040500112;0.040500112;0.040500112;0.040500112;
7#0.040500112;0.040500112;0.040500112;0.040500112;0.040500112;0.040500112;
8#0.040500112;0.040500112;0.040500112;0.040500112;0.040500112;0.040500112;
9#0.040500112;0.040500112;0.040500112;0.040500112;0.040500112;0.040500112;
10#0.040500112;0.040500112;0.040500112;0.040500112;0.040500112;0.040500112;
11#0.040500112;0.040500112;0.040500112;0.040500112;0.040500112;0.040500112;
12#0.040500112;0.040500112;0.040500112;0.040500112;0.040500112;0.040500112;
13#0.040500112;0.040500112;0.040500112;0.040500112;0.040500112;0.040500112;
14#0.040500112;0.040500112;0.040500112;0.040500112;0.040500112;0.040500112;
0#0.040600114;0.040600114;0.040600114;0.040600114;0.040600114;0.040600114;
1#0.040600114;0.040600114;0.040600114;0.040600114;0.040600114;0.040600114;
2#0.040600114;0.040600114;0.040600114;0.040600114;0.040600114;0.040600114;
3#0.040600114;0.040600114;0.040600114;0.040600114;0.040600114;0.040600114;
4#0.040600114;0.040600114;0.040600114;0.040600114;0.040600114;0.040600114;
5#0.040600114;0.040600114;0.040600114;0.040600114;0.040600114;0.040600114;
6#0.040600114;0.040600114;0.040600114;0.040600114;0.040600114;0.040600114;
7#0.040600114;0.040600114;0.040600114;0.040600114;0.040600114;0.040600114;
8#0.040600114;0.040600114;0.040600114;0.040600114;0.040600114;0.040600114;
9#0.040600114;0.040600114;0.040600114;0.040600114;0.040600114;0.040600114;
10#0.040600114;0.040600114;0.040600114;0.040600114;0.040600114;0.040600114;
11#0.040600114;0.040600114;0.040600114;0.040600114;0.040600114;0.040600114;
12#0.040600114;0.040600114;0.040600114;0.040600114;0.040600114;0.040600114;
13#0.040600114;0.040600114;0.040600114;0.040600114;0.040600114;0.040600114;
14#0.040600114;0.040600114;0.040600114;0.040600114;0.040600114;0.040600114;
0#0.040700115;0.040700115;0.040700115;0.040700115;0.040700115;0.040700115;
1#0.040700115;0.040700115;0.040700115;0.040700115;0.040700115;0.040700115;
2#0.040700115;0.040700115;0.040700115;0.040700115;0.040700115;0.040700115;
3#0.040700115;0.040700115;0.040700115;0.040700115;0.040700115;0.040700115;
4#0.040700115;0.040700115;0.040700115;0.040700115;0.040700115;0.040700115;
5#0.040700115;0.040700115;0.040700115;0.040700115;0.040700115;0.040700115;
6#0.040700115;0.040700115;0.040700115;0.040700115;0.040700115;0.040700115;
7#0.040700115;0.040700115;0.040700115;0.040700115;0.040700115;0.040700115;
8#0.040700115;0.040700115;0.040700115;0.040700115;0.040700115;0.040700115;
9#0.040700115;0.040700115;0.040700115;0.040700115;0.040700115;0.040700115;
10#0.040700115;0.040700115;0.040700115;0.040700115;0.040700115;0.040700115;
11#0.040700115;0.040700115;0.040700115;0.040700115;0.040700115;0.040700115;
12#0.040700115;0.040700115;0.040700115;0.040700115;0.040700115;0.040700115;
13#0.040700115;0.040700115;0.040700115;0.040700115;0.040700115;0.040700115;
14#0.040700115;0.040700115;0.040700115;0.040700115;0.040700115;0.040700115;
0#0.040800117;0.040800117;0.040800117;0.040800117;0.040800117;0.040800117;
1#0.040800117;0.040800117;0.040800117;0.040800117;0.040800117;0.040800117;
2#0.040800117;0.040800117;0.040800117;0.040800117;0.040800117;0.040800117;
3#0.040800117;0.040800117;0.040800117;0.040800117;0.040800117;0.040800117;
4#0.040800117;0.040800117;0.040800117;0.040800117;0.040800117;0.040800117;
5#0.040800117;0.040800117;0.040800117;0.040800117;0.040800117;0.040800117;
6#0.040800117;0.040800117;0.040800117;0.040800117;0.040800117;0.040800117;
7#0.040800117;0.040800117;0.040800117;0.040800117;0.040800117;0.040800117;
8#0.040800117;0.040800117;0.040800117;0.040800117;0.040800117;0.040800117;
9#0.040800117;0.040800117;0.040800117;0.040800117;0.040800117;0.040800117;
