0#0.15099572;0.6509952;0.6509952;0.6509952;0.6509952;0.6509952;
1#0.15099522;0.6509952;0.6509952;0.6509952;0.6509952;0.6509952;
2#0.15099591;0.15099554;0.6509952;0.6509952;0.6509952;0.6509952;
3#0.15099591;0.15099573;0.6509952;0.6509952;0.6509952;0.6509952;
0#0.15199572;0.6519952;0.6519952;0.6519952;0.6519952;0.6519952;
1#0.15199523;0.6519952;0.6519952;0.6519952;0.6519952;0.6519952;
2#0.15199591;0.15199554;0.6519952;0.6519952;0.6519952;0.6519952;
3#0.15199591;0.15199573;0.6519952;0.6519952;0.6519952;0.6519952;
0#0.15299572;0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;
1#0.15299523;0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;
2#0.15299591;0.15299554;0.65299517;0.65299517;0.65299517;0.65299517;
3#0.15299591;0.15299574;0.65299517;0.65299517;0.65299517;0.65299517;
0#0.15399572;0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;
1#0.15399523;0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;
2#0.15399592;0.15399554;0.65399516;0.65399516;0.65399516;0.65399516;
3#0.15399592;0.15399574;0.65399516;0.65399516;0.65399516;0.65399516;
0#0.15499572;0.65499514;0.65499514;0.65499514;0.65499514;0.65499514;
1#0.15499523;0.65499514;0.65499514;0.65499514;0.65499514;0.65499514;
2#0.15499592;0.15499555;0.65499514;0.65499514;0.65499514;0.65499514;
3#0.15499592;0.15499574;0.65499514;0.65499514;0.65499514;0.65499514;
0#0.15599573;0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;
1#0.15599523;0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;
2#0.15599592;0.15599555;0.65599513;0.65599513;0.65599513;0.65599513;
3#0.15599592;0.15599574;0.65599513;0.65599513;0.65599513;0.65599513;
0#0.15699573;0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;
1#0.15699524;0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;
2#0.15699592;0.15699555;0.6569951;0.6569951;0.6569951;0.6569951;
3#0.15699592;0.15699574;0.6569951;0.6569951;0.6569951;0.6569951;
0#0.15799573;0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;
1#0.15799524;0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;
2#0.15799592;0.15799555;0.6579951;0.6579951;0.6579951;0.6579951;
3#0.15799592;0.15799575;0.6579951;0.6579951;0.6579951;0.6579951;
0#0.15899573;0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;
1#0.15899524;0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;
2#0.15899593;0.15899555;0.6589951;0.6589951;0.6589951;0.6589951;
3#0.15899593;0.15899575;0.6589951;0.6589951;0.6589951;0.6589951;
0#0.15999573;0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;
1#0.15999524;0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;
2#0.15999593;0.15999556;0.6599951;0.6599951;0.6599951;0.6599951;
3#0.15999593;0.15999575;0.6599951;0.6599951;0.6599951;0.6599951;
0#0.16099574;0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;
1#0.16099524;0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;
2#0.16099593;0.16099556;0.66099507;0.66099507;0.66099507;0.66099507;
3#0.16099593;0.16099575;0.66099507;0.66099507;0.66099507;0.66099507;
0#0.16199574;0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;
1#0.16199525;0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;
2#0.16199593;0.16199556;0.66199505;0.66199505;0.66199505;0.66199505;
3#0.16199593;0.16199575;0.66199505;0.66199505;0.66199505;0.66199505;
0#0.16299574;0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;
1#0.16299525;0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;
2#0.16299593;0.16299556;0.66299504;0.66299504;0.66299504;0.66299504;
3#0.16299593;0.16299576;0.66299504;0.66299504;0.66299504;0.66299504;
0#0.16399574;0.663995;0.663995;0.663995;0.663995;0.663995;
1#0.16399525;0.663995;0.663995;0.663995;0.663995;0.663995;
2#0.16399594;0.16399556;0.663995;0.663995;0.663995;0.663995;
3#0.16399594;0.16399576;0.663995;0.663995;0.663995;0.663995;
0#0.16499574;0.664995;0.664995;0.664995;0.664995;0.664995;
1#0.16499525;0.664995;0.664995;0.664995;0.664995;0.664995;
2#0.16499594;0.16499557;0.664995;0.664995;0.664995;0.664995;
3#0.16499594;0.16499576;0.664995;0.664995;0.664995;0.664995;
0#0.16599575;0.665995;0.665995;0.665995;0.665995;0.665995;
1#0.16599526;0.665995;0.665995;0.665995;0.665995;0.665995;
2#0.16599594;0.16599557;0.665995;0.665995;0.665995;0.665995;
3#0.16599594;0.16599576;0.665995;0.665995;0.665995;0.665995;
0#0.16699575;0.666995;0.666995;0.666995;0.666995;0.666995;
1#0.16699526;0.666995;0.666995;0.666995;0.666995;0.666995;
2#0.16699594;0.16699557;0.666995;0.666995;0.666995;0.666995;
3#0.16699594;0.16699576;0.666995;0.666995;0.666995;0.666995;
0#0.16799575;0.667995;0.667995;0.667995;0.667995;0.667995;
1#0.16799526;0.667995;0.667995;0.667995;0.667995;0.667995;
2#0.16799594;0.16799557;0.667995;0.667995;0.667995;0.667995;
3#0.16799594;0.16799577;0.667995;0.667995;0.667995;0.667995;
0#0.16899575;0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;
1#0.16899526;0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;
2#0.16899595;0.16899557;0.66899496;0.66899496;0.66899496;0.66899496;
3#0.16899595;0.16899577;0.66899496;0.66899496;0.66899496;0.66899496;
0#0.16999575;0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;
1#0.16999526;0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;
2#0.16999595;0.16999558;0.66999495;0.66999495;0.66999495;0.66999495;
3#0.16999595;0.16999577;0.66999495;0.66999495;0.66999495;0.66999495;
0#0.17099576;0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;
1#0.17099527;0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;
2#0.17099595;0.17099558;0.67099494;0.67099494;0.67099494;0.67099494;
3#0.17099595;0.17099577;0.67099494;0.67099494;0.67099494;0.67099494;
0#0.17199576;0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;
1#0.17199527;0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;
2#0.17199595;0.17199558;0.6719949;0.6719949;0.6719949;0.6719949;
3#0.17199595;0.17199577;0.6719949;0.6719949;0.6719949;0.6719949;
0#0.17299576;0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;
1#0.17299527;0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;
2#0.17299595;0.17299558;0.6729949;0.6729949;0.6729949;0.6729949;
3#0.17299595;0.17299578;0.6729949;0.6729949;0.6729949;0.6729949;
0#0.17399576;0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;
1#0.17399527;0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;
2#0.17399596;0.17399558;0.6739949;0.6739949;0.6739949;0.6739949;
3#0.17399596;0.17399578;0.6739949;0.6739949;0.6739949;0.6739949;
0#0.17499577;0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;
1#0.17499527;0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;
2#0.17499596;0.17499559;0.6749949;0.6749949;0.6749949;0.6749949;
3#0.17499596;0.17499578;0.6749949;0.6749949;0.6749949;0.6749949;
0#0.17599577;0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;
1#0.17599528;0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;
2#0.17599596;0.17599559;0.6759949;0.6759949;0.6759949;0.6759949;
3#0.17599596;0.17599578;0.6759949;0.6759949;0.6759949;0.6759949;
0#0.17699577;0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;
1#0.17699528;0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;
2#0.17699596;0.17699559;0.67699486;0.67699486;0.67699486;0.67699486;
3#0.17699596;0.17699578;0.67699486;0.67699486;0.67699486;0.67699486;
0#0.17799577;0.67799485;0.67799485;0.67799485;0.67799485;0.67799485;
1#0.17799528;0.67799485;0.67799485;0.67799485;0.67799485;0.67799485;
2#0.17799596;0.17799559;0.67799485;0.67799485;0.67799485;0.67799485;
3#0.17799596;0.17799579;0.67799485;0.67799485;0.67799485;0.67799485;
0#0.17899577;0.67899483;0.67899483;0.67899483;0.67899483;0.67899483;
1#0.17899528;0.67899483;0.67899483;0.67899483;0.67899483;0.67899483;
2#0.17899597;0.1789956;0.67899483;0.67899483;0.67899483;0.67899483;
3#0.17899597;0.17899579;0.67899483;0.67899483;0.67899483;0.67899483;
0#0.17999578;0.6799948;0.6799948;0.6799948;0.6799948;0.6799948;
1#0.17999528;0.6799948;0.6799948;0.6799948;0.6799948;0.6799948;
2#0.17999597;0.1799956;0.6799948;0.6799948;0.6799948;0.6799948;
3#0.17999597;0.17999579;0.6799948;0.6799948;0.6799948;0.6799948;
0#0.18099578;0.6809948;0.6809948;0.6809948;0.6809948;0.6809948;
1#0.18099529;0.6809948;0.6809948;0.6809948;0.6809948;0.6809948;
2#0.18099597;0.1809956;0.6809948;0.6809948;0.6809948;0.6809948;
3#0.18099597;0.18099579;0.6809948;0.6809948;0.6809948;0.6809948;
0#0.18199578;0.6819948;0.6819948;0.6819948;0.6819948;0.6819948;
1#0.18199529;0.6819948;0.6819948;0.6819948;0.6819948;0.6819948;
2#0.18199597;0.1819956;0.6819948;0.6819948;0.6819948;0.6819948;
3#0.18199597;0.1819958;0.6819948;0.6819948;0.6819948;0.6819948;
0#0.18299578;0.6829948;0.6829948;0.6829948;0.6829948;0.6829948;
1#0.18299529;0.6829948;0.6829948;0.6829948;0.6829948;0.6829948;
2#0.18299598;0.1829956;0.6829948;0.6829948;0.6829948;0.6829948;
3#0.18299598;0.1829958;0.6829948;0.6829948;0.6829948;0.6829948;
0#0.18399578;0.68399477;0.68399477;0.68399477;0.68399477;0.68399477;
1#0.18399529;0.68399477;0.68399477;0.68399477;0.68399477;0.68399477;
2#0.18399598;0.1839956;0.68399477;0.68399477;0.68399477;0.68399477;
3#0.18399598;0.1839958;0.68399477;0.68399477;0.68399477;0.68399477;
0#0.18499579;0.68499476;0.68499476;0.68499476;0.68499476;0.68499476;
1#0.1849953;0.68499476;0.68499476;0.68499476;0.68499476;0.68499476;
2#0.18499598;0.1849956;0.68499476;0.68499476;0.68499476;0.68499476;
3#0.18499598;0.1849958;0.68499476;0.68499476;0.68499476;0.68499476;
0#0.18599579;0.68599474;0.68599474;0.68599474;0.68599474;0.68599474;
1#0.1859953;0.68599474;0.68599474;0.68599474;0.68599474;0.68599474;
2#0.18599598;0.18599561;0.68599474;0.68599474;0.68599474;0.68599474;
3#0.18599598;0.1859958;0.68599474;0.68599474;0.68599474;0.68599474;
0#0.18699579;0.68699473;0.68699473;0.68699473;0.68699473;0.68699473;
1#0.1869953;0.68699473;0.68699473;0.68699473;0.68699473;0.68699473;
2#0.18699598;0.18699561;0.68699473;0.68699473;0.68699473;0.68699473;
3#0.18699598;0.1869958;0.68699473;0.68699473;0.68699473;0.68699473;
0#0.18799579;0.6879947;0.6879947;0.6879947;0.6879947;0.6879947;
1#0.1879953;0.6879947;0.6879947;0.6879947;0.6879947;0.6879947;
2#0.18799599;0.18799561;0.6879947;0.6879947;0.6879947;0.6879947;
3#0.18799599;0.1879958;0.6879947;0.6879947;0.6879947;0.6879947;
0#0.1889958;0.6889947;0.6889947;0.6889947;0.6889947;0.6889947;
1#0.1889953;0.6889947;0.6889947;0.6889947;0.6889947;0.6889947;
2#0.18899599;0.18899561;0.6889947;0.6889947;0.6889947;0.6889947;
3#0.18899599;0.18899581;0.6889947;0.6889947;0.6889947;0.6889947;
0#0.1899958;0.6899947;0.6899947;0.6899947;0.6899947;0.6899947;
1#0.1899953;0.6899947;0.6899947;0.6899947;0.6899947;0.6899947;
2#0.18999599;0.18999562;0.6899947;0.6899947;0.6899947;0.6899947;
3#0.18999599;0.18999581;0.6899947;0.6899947;0.6899947;0.6899947;
0#0.1909958;0.6909947;0.6909947;0.6909947;0.6909947;0.6909947;
1#0.1909953;0.6909947;0.6909947;0.6909947;0.6909947;0.6909947;
2#0.19099599;0.19099562;0.6909947;0.6909947;0.6909947;0.6909947;
3#0.19099599;0.19099581;0.6909947;0.6909947;0.6909947;0.6909947;
0#0.1919958;0.69199467;0.69199467;0.69199467;0.69199467;0.69199467;
1#0.19199531;0.69199467;0.69199467;0.69199467;0.69199467;0.69199467;
2#0.191996;0.19199562;0.69199467;0.69199467;0.69199467;0.69199467;
3#0.191996;0.19199581;0.69199467;0.69199467;0.69199467;0.69199467;
0#0.1929958;0.69299465;0.69299465;0.69299465;0.69299465;0.69299465;
1#0.19299531;0.69299465;0.69299465;0.69299465;0.69299465;0.69299465;
2#0.192996;0.19299562;0.69299465;0.69299465;0.69299465;0.69299465;
3#0.192996;0.19299582;0.69299465;0.69299465;0.69299465;0.69299465;
0#0.1939958;0.69399464;0.69399464;0.69399464;0.69399464;0.69399464;
1#0.19399531;0.69399464;0.69399464;0.69399464;0.69399464;0.69399464;
2#0.193996;0.19399562;0.69399464;0.69399464;0.69399464;0.69399464;
3#0.193996;0.19399582;0.69399464;0.69399464;0.69399464;0.69399464;
0#0.1949958;0.6949946;0.6949946;0.6949946;0.6949946;0.6949946;
1#0.19499531;0.6949946;0.6949946;0.6949946;0.6949946;0.6949946;
2#0.194996;0.19499563;0.6949946;0.6949946;0.6949946;0.6949946;
3#0.194996;0.19499582;0.6949946;0.6949946;0.6949946;0.6949946;
0#0.19599581;0.6959946;0.6959946;0.6959946;0.6959946;0.6959946;
1#0.19599532;0.6959946;0.6959946;0.6959946;0.6959946;0.6959946;
2#0.195996;0.19599563;0.6959946;0.6959946;0.6959946;0.6959946;
3#0.195996;0.19599582;0.6959946;0.6959946;0.6959946;0.6959946;
0#0.19699581;0.6969946;0.6969946;0.6969946;0.6969946;0.6969946;
1#0.19699532;0.6969946;0.6969946;0.6969946;0.6969946;0.6969946;
2#0.196996;0.19699563;0.6969946;0.6969946;0.6969946;0.6969946;
3#0.196996;0.19699582;0.6969946;0.6969946;0.6969946;0.6969946;
0#0.19799581;0.6979946;0.6979946;0.6979946;0.6979946;0.6979946;
1#0.19799532;0.6979946;0.6979946;0.6979946;0.6979946;0.6979946;
2#0.197996;0.19799563;0.6979946;0.6979946;0.6979946;0.6979946;
3#0.197996;0.19799583;0.6979946;0.6979946;0.6979946;0.6979946;
0#0.19899581;0.6989946;0.6989946;0.6989946;0.6989946;0.6989946;
1#0.19899532;0.6989946;0.6989946;0.6989946;0.6989946;0.6989946;
2#0.198996;0.19899563;0.6989946;0.6989946;0.6989946;0.6989946;
3#0.198996;0.19899583;0.6989946;0.6989946;0.6989946;0.6989946;
0#0.19999582;0.69999456;0.69999456;0.69999456;0.69999456;0.69999456;
1#0.19999532;0.69999456;0.69999456;0.69999456;0.69999456;0.69999456;
2#0.19999601;0.19999564;0.69999456;0.69999456;0.69999456;0.69999456;
3#0.19999601;0.19999583;0.69999456;0.69999456;0.69999456;0.69999456;
0#0.20099582;0.70099455;0.70099455;0.70099455;0.70099455;0.70099455;
1#0.20099533;0.70099455;0.70099455;0.70099455;0.70099455;0.70099455;
2#0.20099601;0.20099564;0.70099455;0.70099455;0.70099455;0.70099455;
3#0.20099601;0.20099583;0.70099455;0.70099455;0.70099455;0.70099455;
0#0.20199582;0.70199454;0.70199454;0.70199454;0.70199454;0.70199454;
1#0.20199533;0.70199454;0.70199454;0.70199454;0.70199454;0.70199454;
2#0.20199601;0.20199564;0.70199454;0.70199454;0.70199454;0.70199454;
3#0.20199601;0.20199583;0.70199454;0.70199454;0.70199454;0.70199454;
0#0.20299582;0.7029945;0.7029945;0.7029945;0.7029945;0.7029945;
1#0.20299533;0.7029945;0.7029945;0.7029945;0.7029945;0.7029945;
2#0.20299602;0.20299564;0.7029945;0.7029945;0.7029945;0.7029945;
3#0.20299602;0.20299584;0.7029945;0.7029945;0.7029945;0.7029945;
0#0.20399582;0.7039945;0.7039945;0.7039945;0.7039945;0.7039945;
1#0.20399533;0.7039945;0.7039945;0.7039945;0.7039945;0.7039945;
2#0.20399602;0.20399565;0.7039945;0.7039945;0.7039945;0.7039945;
3#0.20399602;0.20399584;0.7039945;0.7039945;0.7039945;0.7039945;
0#0.20499583;0.7049945;0.7049945;0.7049945;0.7049945;0.7049945;
1#0.20499533;0.7049945;0.7049945;0.7049945;0.7049945;0.7049945;
2#0.20499602;0.20499565;0.7049945;0.7049945;0.7049945;0.7049945;
3#0.20499602;0.20499584;0.7049945;0.7049945;0.7049945;0.7049945;
0#0.20599583;0.7059945;0.7059945;0.7059945;0.7059945;0.7059945;
1#0.20599534;0.7059945;0.7059945;0.7059945;0.7059945;0.7059945;
2#0.20599602;0.20599565;0.7059945;0.7059945;0.7059945;0.7059945;
3#0.20599602;0.20599584;0.7059945;0.7059945;0.7059945;0.7059945;
0#0.20699583;0.7069945;0.7069945;0.7069945;0.7069945;0.7069945;
1#0.20699534;0.7069945;0.7069945;0.7069945;0.7069945;0.7069945;
2#0.20699602;0.20699565;0.7069945;0.7069945;0.7069945;0.7069945;
3#0.20699602;0.20699584;0.7069945;0.7069945;0.7069945;0.7069945;
0#0.20799583;0.70799446;0.70799446;0.70799446;0.70799446;0.70799446;
1#0.20799534;0.70799446;0.70799446;0.70799446;0.70799446;0.70799446;
2#0.20799603;0.20799565;0.70799446;0.70799446;0.70799446;0.70799446;
3#0.20799603;0.20799585;0.70799446;0.70799446;0.70799446;0.70799446;
0#0.20899583;0.70899445;0.70899445;0.70899445;0.70899445;0.70899445;
1#0.20899534;0.70899445;0.70899445;0.70899445;0.70899445;0.70899445;
2#0.20899603;0.20899566;0.70899445;0.70899445;0.70899445;0.70899445;
3#0.20899603;0.20899585;0.70899445;0.70899445;0.70899445;0.70899445;
0#0.20999584;0.70999444;0.70999444;0.70999444;0.70999444;0.70999444;
1#0.20999534;0.70999444;0.70999444;0.70999444;0.70999444;0.70999444;
2#0.20999603;0.20999566;0.70999444;0.70999444;0.70999444;0.70999444;
3#0.20999603;0.20999585;0.70999444;0.70999444;0.70999444;0.70999444;
0#0.21099584;0.7109944;0.7109944;0.7109944;0.7109944;0.7109944;
1#0.21099535;0.7109944;0.7109944;0.7109944;0.7109944;0.7109944;
2#0.21099603;0.21099566;0.7109944;0.7109944;0.7109944;0.7109944;
3#0.21099603;0.21099585;0.7109944;0.7109944;0.7109944;0.7109944;
0#0.21199584;0.7119944;0.7119944;0.7119944;0.7119944;0.7119944;
1#0.21199535;0.7119944;0.7119944;0.7119944;0.7119944;0.7119944;
2#0.21199603;0.21199566;0.7119944;0.7119944;0.7119944;0.7119944;
3#0.21199603;0.21199585;0.7119944;0.7119944;0.7119944;0.7119944;
0#0.21299584;0.7129944;0.7129944;0.7129944;0.7129944;0.7129944;
1#0.21299535;0.7129944;0.7129944;0.7129944;0.7129944;0.7129944;
2#0.21299604;0.21299566;0.7129944;0.7129944;0.7129944;0.7129944;
3#0.21299604;0.21299586;0.7129944;0.7129944;0.7129944;0.7129944;
0#0.21399584;0.7139944;0.7139944;0.7139944;0.7139944;0.7139944;
1#0.21399535;0.7139944;0.7139944;0.7139944;0.7139944;0.7139944;
2#0.21399604;0.21399567;0.7139944;0.7139944;0.7139944;0.7139944;
3#0.21399604;0.21399586;0.7139944;0.7139944;0.7139944;0.7139944;
0#0.21499585;0.7149944;0.7149944;0.7149944;0.7149944;0.7149944;
1#0.21499535;0.7149944;0.7149944;0.7149944;0.7149944;0.7149944;
2#0.21499604;0.21499567;0.7149944;0.7149944;0.7149944;0.7149944;
3#0.21499604;0.21499586;0.7149944;0.7149944;0.7149944;0.7149944;
0#0.21599585;0.71599436;0.71599436;0.71599436;0.71599436;0.71599436;
1#0.21599536;0.71599436;0.71599436;0.71599436;0.71599436;0.71599436;
2#0.21599604;0.21599567;0.71599436;0.71599436;0.71599436;0.71599436;
3#0.21599604;0.21599586;0.71599436;0.71599436;0.71599436;0.71599436;
0#0.21699585;0.71699435;0.71699435;0.71699435;0.71699435;0.71699435;
1#0.21699536;0.71699435;0.71699435;0.71699435;0.71699435;0.71699435;
2#0.21699604;0.21699567;0.71699435;0.71699435;0.71699435;0.71699435;
3#0.21699604;0.21699587;0.71699435;0.71699435;0.71699435;0.71699435;
0#0.21799585;0.71799433;0.71799433;0.71799433;0.71799433;0.71799433;
1#0.21799536;0.71799433;0.71799433;0.71799433;0.71799433;0.71799433;
2#0.21799605;0.21799567;0.71799433;0.71799433;0.71799433;0.71799433;
3#0.21799605;0.21799587;0.71799433;0.71799433;0.71799433;0.71799433;
0#0.21899585;0.7189943;0.7189943;0.7189943;0.7189943;0.7189943;
1#0.21899536;0.7189943;0.7189943;0.7189943;0.7189943;0.7189943;
2#0.21899605;0.21899568;0.7189943;0.7189943;0.7189943;0.7189943;
3#0.21899605;0.21899587;0.7189943;0.7189943;0.7189943;0.7189943;
0#0.21999586;0.7199943;0.7199943;0.7199943;0.7199943;0.7199943;
1#0.21999536;0.7199943;0.7199943;0.7199943;0.7199943;0.7199943;
2#0.21999605;0.21999568;0.7199943;0.7199943;0.7199943;0.7199943;
3#0.21999605;0.21999587;0.7199943;0.7199943;0.7199943;0.7199943;
0#0.22099586;0.7209943;0.7209943;0.7209943;0.7209943;0.7209943;
1#0.22099537;0.7209943;0.7209943;0.7209943;0.7209943;0.7209943;
2#0.22099605;0.22099568;0.7209943;0.7209943;0.7209943;0.7209943;
3#0.22099605;0.22099587;0.7209943;0.7209943;0.7209943;0.7209943;
0#0.22199586;0.7219943;0.7219943;0.7219943;0.7219943;0.7219943;
1#0.22199537;0.7219943;0.7219943;0.7219943;0.7219943;0.7219943;
2#0.22199605;0.22199568;0.7219943;0.7219943;0.7219943;0.7219943;
3#0.22199605;0.22199588;0.7219943;0.7219943;0.7219943;0.7219943;
0#0.22299586;0.72299427;0.72299427;0.72299427;0.72299427;0.72299427;
1#0.22299537;0.72299427;0.72299427;0.72299427;0.72299427;0.72299427;
2#0.22299606;0.22299568;0.72299427;0.72299427;0.72299427;0.72299427;
3#0.22299606;0.22299588;0.72299427;0.72299427;0.72299427;0.72299427;
0#0.22399586;0.72399426;0.72399426;0.72399426;0.72399426;0.72399426;
1#0.22399537;0.72399426;0.72399426;0.72399426;0.72399426;0.72399426;
2#0.22399606;0.22399569;0.72399426;0.72399426;0.72399426;0.72399426;
3#0.22399606;0.22399588;0.72399426;0.72399426;0.72399426;0.72399426;
0#0.22499587;0.72499424;0.72499424;0.72499424;0.72499424;0.72499424;
1#0.22499537;0.72499424;0.72499424;0.72499424;0.72499424;0.72499424;
2#0.22499606;0.22499569;0.72499424;0.72499424;0.72499424;0.72499424;
3#0.22499606;0.22499588;0.72499424;0.72499424;0.72499424;0.72499424;
0#0.22599587;0.7259942;0.7259942;0.7259942;0.7259942;0.7259942;
1#0.22599538;0.7259942;0.7259942;0.7259942;0.7259942;0.7259942;
2#0.22599606;0.22599569;0.7259942;0.7259942;0.7259942;0.7259942;
3#0.22599606;0.22599588;0.7259942;0.7259942;0.7259942;0.7259942;
0#0.22699587;0.7269942;0.7269942;0.7269942;0.7269942;0.7269942;
1#0.22699538;0.7269942;0.7269942;0.7269942;0.7269942;0.7269942;
2#0.22699606;0.22699569;0.7269942;0.7269942;0.7269942;0.7269942;
3#0.22699606;0.22699589;0.7269942;0.7269942;0.7269942;0.7269942;
0#0.22799587;0.7279942;0.7279942;0.7279942;0.7279942;0.7279942;
1#0.22799538;0.7279942;0.7279942;0.7279942;0.7279942;0.7279942;
2#0.22799607;0.2279957;0.7279942;0.7279942;0.7279942;0.7279942;
3#0.22799607;0.22799589;0.7279942;0.7279942;0.7279942;0.7279942;
0#0.22899587;0.7289942;0.7289942;0.7289942;0.7289942;0.7289942;
1#0.22899538;0.7289942;0.7289942;0.7289942;0.7289942;0.7289942;
2#0.22899607;0.2289957;0.7289942;0.7289942;0.7289942;0.7289942;
3#0.22899607;0.22899589;0.7289942;0.7289942;0.7289942;0.7289942;
0#0.22999588;0.7299942;0.7299942;0.7299942;0.7299942;0.7299942;
1#0.22999538;0.7299942;0.7299942;0.7299942;0.7299942;0.7299942;
2#0.22999607;0.2299957;0.7299942;0.7299942;0.7299942;0.7299942;
3#0.22999607;0.22999589;0.7299942;0.7299942;0.7299942;0.7299942;
0#0.23099588;0.73099416;0.73099416;0.73099416;0.73099416;0.73099416;
1#0.23099539;0.73099416;0.73099416;0.73099416;0.73099416;0.73099416;
2#0.23099607;0.2309957;0.73099416;0.73099416;0.73099416;0.73099416;
3#0.23099607;0.2309959;0.73099416;0.73099416;0.73099416;0.73099416;
0#0.23199588;0.73199415;0.73199415;0.73199415;0.73199415;0.73199415;
1#0.23199539;0.73199415;0.73199415;0.73199415;0.73199415;0.73199415;
