3#0.52999246;0.52999234;0.5299915;0.52999127;0.5299911;0.529991;
4#0.5299925;0.52999216;0.52999127;0.5299904;0.5299903;0.5299903;
5#0.52999234;0.5299922;0.5299919;0.5299914;0.52999103;0.52999085;
6#0.5299919;0.52999157;0.529991;0.5299903;0.5299903;0.5299903;
7#0.5299922;0.52999204;0.52999145;0.529991;0.5299908;0.5299906;
8#1.0299921;1.0299921;1.0299921;1.0299921;1.0299921;1.0299921;
9#1.0299921;1.0299921;1.0299921;1.0299921;1.0299921;1.0299921;
10#1.0299921;1.0299921;1.0299921;1.0299921;1.0299921;1.0299921;
11#1.0299921;1.0299921;1.0299921;1.0299921;1.0299921;1.0299921;
0#0.53099245;0.5309924;0.5309922;0.5309921;0.53099155;0.53099144;
1#0.5309924;0.5309922;0.53099215;0.5309918;0.53099144;0.5309914;
2#0.53099245;0.5309917;0.5309911;0.5309903;0.5309903;0.5309903;
3#0.53099245;0.5309923;0.5309915;0.53099126;0.5309911;0.53099096;
4#0.5309925;0.53099215;0.53099126;0.53099036;0.5309903;0.5309903;
5#0.5309923;0.5309922;0.5309919;0.5309914;0.530991;0.53099084;
6#0.5309919;0.53099155;0.53099096;0.5309903;0.5309903;0.5309903;
7#0.5309922;0.53099203;0.53099144;0.53099096;0.5309908;0.5309906;
8#1.0309922;1.0309922;1.0309922;1.0309922;1.0309922;1.0309922;
9#1.0309922;1.0309922;1.0309922;1.0309922;1.0309922;1.0309922;
10#1.0309922;1.0309922;1.0309922;1.0309922;1.0309922;1.0309922;
11#1.0309922;1.0309922;1.0309922;1.0309922;1.0309922;1.0309922;
0#0.53199244;0.5319924;0.5319922;0.5319921;0.53199154;0.5319914;
1#0.5319924;0.5319922;0.53199214;0.5319918;0.5319914;0.53199136;
2#0.53199244;0.53199166;0.53199106;0.5319903;0.5319903;0.5319903;
3#0.53199244;0.5319923;0.5319915;0.53199124;0.53199106;0.53199095;
4#0.5319925;0.53199214;0.53199124;0.53199035;0.5319903;0.5319903;
5#0.5319923;0.5319922;0.5319919;0.53199136;0.531991;0.5319908;
6#0.5319919;0.53199154;0.53199095;0.5319903;0.5319903;0.5319903;
7#0.5319922;0.531992;0.5319914;0.53199095;0.53199077;0.5319906;
8#1.0319922;1.0319922;1.0319922;1.0319922;1.0319922;1.0319922;
9#1.0319922;1.0319922;1.0319922;1.0319922;1.0319922;1.0319922;
10#1.0319922;1.0319922;1.0319922;1.0319922;1.0319922;1.0319922;
11#1.0319922;1.0319922;1.0319922;1.0319922;1.0319922;1.0319922;
0#0.5329924;0.53299236;0.5329922;0.53299206;0.5329915;0.5329914;
1#0.53299236;0.5329922;0.5329921;0.53299177;0.5329914;0.53299135;
2#0.5329924;0.53299165;0.53299105;0.5329903;0.5329903;0.5329903;
3#0.5329924;0.5329923;0.53299147;0.53299123;0.53299105;0.53299093;
4#0.5329925;0.5329921;0.53299123;0.53299034;0.5329903;0.5329903;
5#0.5329923;0.5329922;0.5329919;0.53299135;0.532991;0.5329908;
6#0.5329919;0.5329915;0.53299093;0.5329903;0.5329903;0.5329903;
7#0.5329922;0.532992;0.5329914;0.53299093;0.53299075;0.5329906;
8#1.0329922;1.0329922;1.0329922;1.0329922;1.0329922;1.0329922;
9#1.0329922;1.0329922;1.0329922;1.0329922;1.0329922;1.0329922;
10#1.0329922;1.0329922;1.0329922;1.0329922;1.0329922;1.0329922;
11#1.0329922;1.0329922;1.0329922;1.0329922;1.0329922;1.0329922;
0#0.5339924;0.53399235;0.5339922;0.53399205;0.5339915;0.5339914;
1#0.53399235;0.5339922;0.5339921;0.53399175;0.5339914;0.53399134;
2#0.5339924;0.53399163;0.53399104;0.53399026;0.53399026;0.53399026;
3#0.5339924;0.5339923;0.53399146;0.5339912;0.53399104;0.5339909;
4#0.53399247;0.5339921;0.5339912;0.5339903;0.53399026;0.53399026;
5#0.5339923;0.5339922;0.5339919;0.53399134;0.533991;0.5339908;
6#0.5339919;0.5339915;0.5339909;0.53399026;0.53399026;0.53399026;
7#0.5339922;0.533992;0.5339914;0.5339909;0.53399074;0.53399056;
8#1.0339923;1.0339923;1.0339923;1.0339923;1.0339923;1.0339923;
9#1.0339923;1.0339923;1.0339923;1.0339923;1.0339923;1.0339923;
10#1.0339923;1.0339923;1.0339923;1.0339923;1.0339923;1.0339923;
11#1.0339923;1.0339923;1.0339923;1.0339923;1.0339923;1.0339923;
0#0.5349924;0.53499234;0.53499216;0.53499204;0.5349915;0.5349914;
1#0.53499234;0.53499216;0.5349921;0.53499174;0.5349914;0.5349913;
2#0.5349924;0.5349916;0.534991;0.53499025;0.53499025;0.53499025;
3#0.5349924;0.5349923;0.53499144;0.5349912;0.534991;0.5349909;
4#0.53499246;0.5349921;0.5349912;0.5349903;0.53499025;0.53499025;
5#0.5349923;0.53499216;0.53499186;0.5349913;0.53499097;0.5349908;
6#0.53499186;0.5349915;0.5349909;0.53499025;0.53499025;0.53499025;
7#0.53499216;0.534992;0.5349914;0.5349909;0.5349907;0.53499055;
8#1.0349923;1.0349923;1.0349923;1.0349923;1.0349923;1.0349923;
9#1.0349923;1.0349923;1.0349923;1.0349923;1.0349923;1.0349923;
10#1.0349923;1.0349923;1.0349923;1.0349923;1.0349923;1.0349923;
11#1.0349923;1.0349923;1.0349923;1.0349923;1.0349923;1.0349923;
0#0.5359924;0.5359923;0.53599215;0.535992;0.5359915;0.5359914;
1#0.5359923;0.53599215;0.5359921;0.5359917;0.5359914;0.5359913;
2#0.5359924;0.5359916;0.535991;0.53599024;0.53599024;0.53599024;
3#0.5359924;0.53599226;0.53599143;0.5359912;0.535991;0.5359909;
4#0.53599244;0.5359921;0.5359912;0.5359903;0.53599024;0.53599024;
5#0.53599226;0.53599215;0.53599185;0.5359913;0.53599095;0.5359908;
6#0.53599185;0.5359915;0.5359909;0.53599024;0.53599024;0.53599024;
7#0.53599215;0.53599197;0.5359914;0.5359909;0.5359907;0.53599054;
8#1.0359924;1.0359924;1.0359924;1.0359924;1.0359924;1.0359924;
9#1.0359924;1.0359924;1.0359924;1.0359924;1.0359924;1.0359924;
10#1.0359924;1.0359924;1.0359924;1.0359924;1.0359924;1.0359924;
11#1.0359924;1.0359924;1.0359924;1.0359924;1.0359924;1.0359924;
0#0.5369924;0.5369923;0.53699213;0.536992;0.5369915;0.53699136;
1#0.5369923;0.53699213;0.5369921;0.5369917;0.53699136;0.5369913;
2#0.5369924;0.5369916;0.536991;0.5369902;0.5369902;0.5369902;
3#0.5369924;0.53699225;0.5369914;0.5369912;0.536991;0.5369909;
4#0.53699243;0.5369921;0.5369912;0.5369903;0.5369902;0.5369902;
5#0.53699225;0.53699213;0.53699183;0.5369913;0.53699094;0.53699076;
6#0.53699183;0.5369915;0.5369909;0.5369902;0.5369902;0.5369902;
7#0.53699213;0.53699195;0.53699136;0.5369909;0.5369907;0.5369905;
8#1.0369924;1.0369924;1.0369924;1.0369924;1.0369924;1.0369924;
9#1.0369924;1.0369924;1.0369924;1.0369924;1.0369924;1.0369924;
10#1.0369924;1.0369924;1.0369924;1.0369924;1.0369924;1.0369924;
11#1.0369924;1.0369924;1.0369924;1.0369924;1.0369924;1.0369924;
0#0.53799236;0.5379923;0.5379921;0.537992;0.53799146;0.53799134;
1#0.5379923;0.5379921;0.53799206;0.5379917;0.53799134;0.5379913;
2#0.53799236;0.5379916;0.537991;0.5379902;0.5379902;0.5379902;
3#0.53799236;0.53799224;0.5379914;0.53799117;0.537991;0.53799087;
4#0.5379924;0.53799206;0.53799117;0.5379903;0.5379902;0.5379902;
5#0.53799224;0.5379921;0.5379918;0.5379913;0.5379909;0.53799075;
6#0.5379918;0.53799146;0.53799087;0.5379902;0.5379902;0.5379902;
7#0.5379921;0.53799194;0.53799134;0.53799087;0.5379907;0.5379905;
8#1.0379925;1.0379925;1.0379925;1.0379925;1.0379925;1.0379925;
9#1.0379925;1.0379925;1.0379925;1.0379925;1.0379925;1.0379925;
10#1.0379925;1.0379925;1.0379925;1.0379925;1.0379925;1.0379925;
11#1.0379925;1.0379925;1.0379925;1.0379925;1.0379925;1.0379925;
0#0.53899235;0.5389923;0.5389921;0.538992;0.53899145;0.53899133;
1#0.5389923;0.5389921;0.53899205;0.5389917;0.53899133;0.5389913;
2#0.53899235;0.5389916;0.538991;0.5389902;0.5389902;0.5389902;
3#0.53899235;0.5389922;0.5389914;0.53899115;0.538991;0.53899086;
4#0.5389924;0.53899205;0.53899115;0.53899026;0.5389902;0.5389902;
5#0.5389922;0.5389921;0.5389918;0.5389913;0.5389909;0.53899074;
6#0.5389918;0.53899145;0.53899086;0.5389902;0.5389902;0.5389902;
7#0.5389921;0.5389919;0.53899133;0.53899086;0.5389907;0.5389905;
8#1.0389925;1.0389925;1.0389925;1.0389925;1.0389925;1.0389925;
9#1.0389925;1.0389925;1.0389925;1.0389925;1.0389925;1.0389925;
10#1.0389925;1.0389925;1.0389925;1.0389925;1.0389925;1.0389925;
11#1.0389925;1.0389925;1.0389925;1.0389925;1.0389925;1.0389925;
0#0.53999233;0.5399923;0.5399921;0.539992;0.53999144;0.5399913;
1#0.5399923;0.5399921;0.53999203;0.5399917;0.5399913;0.53999126;
2#0.53999233;0.53999156;0.53999096;0.5399902;0.5399902;0.5399902;
3#0.53999233;0.5399922;0.5399914;0.53999114;0.53999096;0.53999084;
4#0.5399924;0.53999203;0.53999114;0.53999025;0.5399902;0.5399902;
5#0.5399922;0.5399921;0.5399918;0.53999126;0.5399909;0.5399907;
6#0.5399918;0.53999144;0.53999084;0.5399902;0.5399902;0.5399902;
7#0.5399921;0.5399919;0.5399913;0.53999084;0.53999066;0.5399905;
8#1.0399926;1.0399926;1.0399926;1.0399926;1.0399926;1.0399926;
9#1.0399926;1.0399926;1.0399926;1.0399926;1.0399926;1.0399926;
10#1.0399926;1.0399926;1.0399926;1.0399926;1.0399926;1.0399926;
11#1.0399926;1.0399926;1.0399926;1.0399926;1.0399926;1.0399926;
0#0.5409923;0.54099226;0.5409921;0.54099196;0.5409914;0.5409913;
1#0.54099226;0.5409921;0.540992;0.54099166;0.5409913;0.54099125;
2#0.5409923;0.54099154;0.54099095;0.5409902;0.5409902;0.5409902;
3#0.5409923;0.5409922;0.54099137;0.5409911;0.54099095;0.5409908;
4#0.5409924;0.540992;0.5409911;0.54099023;0.5409902;0.5409902;
5#0.5409922;0.5409921;0.5409918;0.54099125;0.5409909;0.5409907;
6#0.5409918;0.5409914;0.5409908;0.5409902;0.5409902;0.5409902;
7#0.5409921;0.5409919;0.5409913;0.5409908;0.54099065;0.5409905;
8#1.0409926;1.0409926;1.0409926;1.0409926;1.0409926;1.0409926;
9#1.0409926;1.0409926;1.0409926;1.0409926;1.0409926;1.0409926;
10#1.0409926;1.0409926;1.0409926;1.0409926;1.0409926;1.0409926;
11#1.0409926;1.0409926;1.0409926;1.0409926;1.0409926;1.0409926;
0#0.5419923;0.54199225;0.54199207;0.54199195;0.5419914;0.5419913;
1#0.54199225;0.54199207;0.541992;0.54199165;0.5419913;0.54199123;
2#0.5419923;0.54199153;0.54199094;0.54199016;0.54199016;0.54199016;
3#0.5419923;0.5419922;0.54199135;0.5419911;0.54199094;0.5419908;
4#0.54199237;0.541992;0.5419911;0.5419902;0.54199016;0.54199016;
5#0.5419922;0.54199207;0.5419918;0.54199123;0.5419909;0.5419907;
6#0.5419918;0.5419914;0.5419908;0.54199016;0.54199016;0.54199016;
7#0.54199207;0.5419919;0.5419913;0.5419908;0.54199064;0.54199046;
8#1.0419927;1.0419927;1.0419927;1.0419927;1.0419927;1.0419927;
9#1.0419927;1.0419927;1.0419927;1.0419927;1.0419927;1.0419927;
10#1.0419927;1.0419927;1.0419927;1.0419927;1.0419927;1.0419927;
11#1.0419927;1.0419927;1.0419927;1.0419927;1.0419927;1.0419927;
0#0.5429923;0.54299223;0.54299206;0.54299194;0.5429914;0.5429913;
1#0.54299223;0.54299206;0.542992;0.54299164;0.5429913;0.5429912;
2#0.5429923;0.5429915;0.5429909;0.54299015;0.54299015;0.54299015;
3#0.5429923;0.5429922;0.54299134;0.5429911;0.5429909;0.5429908;
4#0.54299235;0.542992;0.5429911;0.5429902;0.54299015;0.54299015;
5#0.5429922;0.54299206;0.54299176;0.5429912;0.54299086;0.5429907;
6#0.54299176;0.5429914;0.5429908;0.54299015;0.54299015;0.54299015;
7#0.54299206;0.5429919;0.5429913;0.5429908;0.5429906;0.54299045;
8#1.0429927;1.0429927;1.0429927;1.0429927;1.0429927;1.0429927;
9#1.0429927;1.0429927;1.0429927;1.0429927;1.0429927;1.0429927;
10#1.0429927;1.0429927;1.0429927;1.0429927;1.0429927;1.0429927;
11#1.0429927;1.0429927;1.0429927;1.0429927;1.0429927;1.0429927;
0#0.5439923;0.5439922;0.54399204;0.5439919;0.5439914;0.54399127;
1#0.5439922;0.54399204;0.543992;0.5439916;0.54399127;0.5439912;
2#0.5439923;0.5439915;0.5439909;0.54399014;0.54399014;0.54399014;
3#0.5439923;0.54399216;0.5439913;0.5439911;0.5439909;0.5439908;
4#0.54399234;0.543992;0.5439911;0.5439902;0.54399014;0.54399014;
5#0.54399216;0.54399204;0.54399174;0.5439912;0.54399085;0.5439907;
6#0.54399174;0.5439914;0.5439908;0.54399014;0.54399014;0.54399014;
7#0.54399204;0.54399186;0.54399127;0.5439908;0.5439906;0.54399043;
8#1.0439928;1.0439928;1.0439928;1.0439928;1.0439928;1.0439928;
9#1.0439928;1.0439928;1.0439928;1.0439928;1.0439928;1.0439928;
10#1.0439928;1.0439928;1.0439928;1.0439928;1.0439928;1.0439928;
11#1.0439928;1.0439928;1.0439928;1.0439928;1.0439928;1.0439928;
0#0.54499227;0.5449922;0.544992;0.5449919;0.5449914;0.54499125;
1#0.5449922;0.544992;0.54499197;0.5449916;0.54499125;0.5449912;
2#0.54499227;0.5449915;0.5449909;0.5449901;0.5449901;0.5449901;
3#0.54499227;0.54499215;0.5449913;0.5449911;0.5449909;0.5449908;
4#0.5449923;0.54499197;0.5449911;0.5449902;0.5449901;0.5449901;
5#0.54499215;0.544992;0.54499173;0.5449912;0.54499084;0.54499066;
6#0.54499173;0.5449914;0.5449908;0.5449901;0.5449901;0.5449901;
7#0.544992;0.54499185;0.54499125;0.5449908;0.5449906;0.5449904;
8#1.0449928;1.0449928;1.0449928;1.0449928;1.0449928;1.0449928;
9#1.0449928;1.0449928;1.0449928;1.0449928;1.0449928;1.0449928;
10#1.0449928;1.0449928;1.0449928;1.0449928;1.0449928;1.0449928;
11#1.0449928;1.0449928;1.0449928;1.0449928;1.0449928;1.0449928;
0#0.54599226;0.5459922;0.545992;0.5459919;0.54599136;0.54599124;
1#0.5459922;0.545992;0.54599196;0.5459916;0.54599124;0.5459912;
2#0.54599226;0.5459915;0.5459909;0.5459901;0.5459901;0.5459901;
3#0.54599226;0.54599214;0.5459913;0.54599106;0.5459909;0.54599077;
4#0.5459923;0.54599196;0.54599106;0.54599017;0.5459901;0.5459901;
5#0.54599214;0.545992;0.5459917;0.5459912;0.5459908;0.54599065;
6#0.5459917;0.54599136;0.54599077;0.5459901;0.5459901;0.5459901;
7#0.545992;0.54599184;0.54599124;0.54599077;0.5459906;0.5459904;
8#1.0459929;1.0459929;1.0459929;1.0459929;1.0459929;1.0459929;
9#1.0459929;1.0459929;1.0459929;1.0459929;1.0459929;1.0459929;
10#1.0459929;1.0459929;1.0459929;1.0459929;1.0459929;1.0459929;
11#1.0459929;1.0459929;1.0459929;1.0459929;1.0459929;1.0459929;
0#0.54699224;0.5469922;0.546992;0.5469919;0.54699135;0.5469912;
1#0.5469922;0.546992;0.54699194;0.5469916;0.5469912;0.54699117;
2#0.54699224;0.54699147;0.5469909;0.5469901;0.5469901;0.5469901;
3#0.54699224;0.5469921;0.5469913;0.54699105;0.5469909;0.54699075;
4#0.5469923;0.54699194;0.54699105;0.54699016;0.5469901;0.5469901;
5#0.5469921;0.546992;0.5469917;0.54699117;0.5469908;0.54699063;
6#0.5469917;0.54699135;0.54699075;0.5469901;0.5469901;0.5469901;
7#0.546992;0.5469918;0.5469912;0.54699075;0.5469906;0.5469904;
8#1.0469929;1.0469929;1.0469929;1.0469929;1.0469929;1.0469929;
9#1.0469929;1.0469929;1.0469929;1.0469929;1.0469929;1.0469929;
10#1.0469929;1.0469929;1.0469929;1.0469929;1.0469929;1.0469929;
11#1.0469929;1.0469929;1.0469929;1.0469929;1.0469929;1.0469929;
0#0.5479922;0.54799217;0.547992;0.5479919;0.54799134;0.5479912;
1#0.54799217;0.547992;0.54799193;0.5479916;0.5479912;0.54799116;
2#0.5479922;0.54799145;0.54799086;0.5479901;0.5479901;0.5479901;
3#0.5479922;0.5479921;0.5479913;0.54799104;0.54799086;0.54799074;
4#0.5479923;0.54799193;0.54799104;0.54799014;0.5479901;0.5479901;
5#0.5479921;0.547992;0.5479917;0.54799116;0.5479908;0.5479906;
6#0.5479917;0.54799134;0.54799074;0.5479901;0.5479901;0.5479901;
7#0.547992;0.5479918;0.5479912;0.54799074;0.54799056;0.5479904;
8#1.047993;1.047993;1.047993;1.047993;1.047993;1.047993;
9#1.047993;1.047993;1.047993;1.047993;1.047993;1.047993;
10#1.047993;1.047993;1.047993;1.047993;1.047993;1.047993;
11#1.047993;1.047993;1.047993;1.047993;1.047993;1.047993;
0#0.5489922;0.54899216;0.548992;0.54899186;0.5489913;0.5489912;
1#0.54899216;0.548992;0.5489919;0.54899156;0.5489912;0.54899114;
2#0.5489922;0.54899144;0.54899085;0.5489901;0.5489901;0.5489901;
3#0.5489922;0.5489921;0.54899126;0.548991;0.54899085;0.5489907;
4#0.5489923;0.5489919;0.548991;0.54899013;0.5489901;0.5489901;
5#0.5489921;0.548992;0.5489917;0.54899114;0.5489908;0.5489906;
6#0.5489917;0.5489913;0.5489907;0.5489901;0.5489901;0.5489901;
7#0.548992;0.5489918;0.5489912;0.5489907;0.54899055;0.54899037;
8#1.048993;1.048993;1.048993;1.048993;1.048993;1.048993;
9#1.048993;1.048993;1.048993;1.048993;1.048993;1.048993;
10#1.048993;1.048993;1.048993;1.048993;1.048993;1.048993;
11#1.048993;1.048993;1.048993;1.048993;1.048993;1.048993;
0#0.5499922;0.54999214;0.54999197;0.54999185;0.5499913;0.5499912;
1#0.54999214;0.54999197;0.5499919;0.54999155;0.5499912;0.54999113;
2#0.5499922;0.5499914;0.54999083;0.54999006;0.54999006;0.54999006;
3#0.5499922;0.5499921;0.54999125;0.549991;0.54999083;0.5499907;
4#0.54999226;0.5499919;0.549991;0.5499901;0.54999006;0.54999006;
5#0.5499921;0.54999197;0.54999167;0.54999113;0.5499908;0.5499906;
6#0.54999167;0.5499913;0.5499907;0.54999006;0.54999006;0.54999006;
7#0.54999197;0.5499918;0.5499912;0.5499907;0.54999053;0.54999036;
8#1.049993;1.049993;1.049993;1.049993;1.049993;1.049993;
9#1.049993;1.049993;1.049993;1.049993;1.049993;1.049993;
10#1.049993;1.049993;1.049993;1.049993;1.049993;1.049993;
11#1.049993;1.049993;1.049993;1.049993;1.049993;1.049993;
0#0.5509922;0.55099213;0.55099195;0.55099183;0.5509913;0.5509912;
1#0.55099213;0.55099195;0.5509919;0.55099154;0.5509912;0.5509911;
2#0.5509922;0.5509914;0.5509908;0.55099005;0.55099005;0.55099005;
3#0.5509922;0.5509921;0.55099124;0.550991;0.5509908;0.5509907;
4#0.55099225;0.5509919;0.550991;0.5509901;0.55099005;0.55099005;
5#0.5509921;0.55099195;0.55099165;0.5509911;0.55099076;0.5509906;
6#0.55099165;0.5509913;0.5509907;0.55099005;0.55099005;0.55099005;
7#0.55099195;0.5509918;0.5509912;0.5509907;0.5509905;0.55099034;
8#1.0509931;1.0509931;1.0509931;1.0509931;1.0509931;1.0509931;
9#1.0509931;1.0509931;1.0509931;1.0509931;1.0509931;1.0509931;
10#1.0509931;1.0509931;1.0509931;1.0509931;1.0509931;1.0509931;
11#1.0509931;1.0509931;1.0509931;1.0509931;1.0509931;1.0509931;
0#0.5519922;0.5519921;0.55199194;0.5519918;0.5519913;0.55199116;
1#0.5519921;0.55199194;0.5519919;0.5519915;0.55199116;0.5519911;
2#0.5519922;0.5519914;0.5519908;0.55199003;0.55199003;0.55199003;
3#0.5519922;0.55199206;0.5519912;0.551991;0.5519908;0.5519907;
4#0.55199224;0.5519919;0.551991;0.5519901;0.55199003;0.55199003;
5#0.55199206;0.55199194;0.55199164;0.5519911;0.55199075;0.55199057;
6#0.55199164;0.5519913;0.5519907;0.55199003;0.55199003;0.55199003;
7#0.55199194;0.55199176;0.55199116;0.5519907;0.5519905;0.55199033;
8#1.0519931;1.0519931;1.0519931;1.0519931;1.0519931;1.0519931;
9#1.0519931;1.0519931;1.0519931;1.0519931;1.0519931;1.0519931;
10#1.0519931;1.0519931;1.0519931;1.0519931;1.0519931;1.0519931;
11#1.0519931;1.0519931;1.0519931;1.0519931;1.0519931;1.0519931;
0#0.55299217;0.5529921;0.5529919;0.5529918;0.5529913;0.55299115;
1#0.5529921;0.5529919;0.55299187;0.5529915;0.55299115;0.5529911;
2#0.55299217;0.5529914;0.5529908;0.55299;0.55299;0.55299;
3#0.55299217;0.55299205;0.5529912;0.552991;0.5529908;0.5529907;
4#0.5529922;0.55299187;0.552991;0.5529901;0.55299;0.55299;
5#0.55299205;0.5529919;0.5529916;0.5529911;0.55299073;0.55299056;
6#0.5529916;0.5529913;0.5529907;0.55299;0.55299;0.55299;
7#0.5529919;0.55299175;0.55299115;0.5529907;0.5529905;0.5529903;
8#1.0529932;1.0529932;1.0529932;1.0529932;1.0529932;1.0529932;
9#1.0529932;1.0529932;1.0529932;1.0529932;1.0529932;1.0529932;
10#1.0529932;1.0529932;1.0529932;1.0529932;1.0529932;1.0529932;
11#1.0529932;1.0529932;1.0529932;1.0529932;1.0529932;1.0529932;
0#0.55399215;0.5539921;0.5539919;0.5539918;0.55399126;0.55399114;
1#0.5539921;0.5539919;0.55399185;0.5539915;0.55399114;0.5539911;
2#0.55399215;0.5539914;0.5539908;0.55399;0.55399;0.55399;
3#0.55399215;0.55399203;0.5539912;0.55399096;0.5539908;0.55399066;
4#0.5539922;0.55399185;0.55399096;0.55399007;0.55399;0.55399;
5#0.55399203;0.5539919;0.5539916;0.5539911;0.5539907;0.55399054;
6#0.5539916;0.55399126;0.55399066;0.55399;0.55399;0.55399;
7#0.5539919;0.55399173;0.55399114;0.55399066;0.5539905;0.5539903;
8#1.0539932;1.0539932;1.0539932;1.0539932;1.0539932;1.0539932;
9#1.0539932;1.0539932;1.0539932;1.0539932;1.0539932;1.0539932;
10#1.0539932;1.0539932;1.0539932;1.0539932;1.0539932;1.0539932;
11#1.0539932;1.0539932;1.0539932;1.0539932;1.0539932;1.0539932;
0#0.55499214;0.5549921;0.5549919;0.5549918;0.55499125;0.5549911;
1#0.5549921;0.5549919;0.55499184;0.5549915;0.5549911;0.55499107;
2#0.55499214;0.55499136;0.55499077;0.55499;0.55499;0.55499;
3#0.55499214;0.554992;0.5549912;0.55499095;0.55499077;0.55499065;
4#0.5549922;0.55499184;0.55499095;0.55499005;0.55499;0.55499;
5#0.554992;0.5549919;0.5549916;0.55499107;0.5549907;0.55499053;
6#0.5549916;0.55499125;0.55499065;0.55499;0.55499;0.55499;
7#0.5549919;0.5549917;0.5549911;0.55499065;0.5549905;0.5549903;
8#1.0549933;1.0549933;1.0549933;1.0549933;1.0549933;1.0549933;
9#1.0549933;1.0549933;1.0549933;1.0549933;1.0549933;1.0549933;
10#1.0549933;1.0549933;1.0549933;1.0549933;1.0549933;1.0549933;
11#1.0549933;1.0549933;1.0549933;1.0549933;1.0549933;1.0549933;
0#0.5559921;0.55599207;0.5559919;0.55599177;0.55599123;0.5559911;
1#0.55599207;0.5559919;0.5559918;0.5559915;0.5559911;0.55599105;
2#0.5559921;0.55599135;0.55599076;0.55599;0.55599;0.55599;
3#0.5559921;0.555992;0.5559912;0.55599093;0.55599076;0.55599064;
4#0.5559922;0.5559918;0.55599093;0.55599004;0.55599;0.55599;
5#0.555992;0.5559919;0.5559916;0.55599105;0.5559907;0.5559905;
6#0.5559916;0.55599123;0.55599064;0.55599;0.55599;0.55599;
7#0.5559919;0.5559917;0.5559911;0.55599064;0.55599046;0.5559903;
8#1.0559933;1.0559933;1.0559933;1.0559933;1.0559933;1.0559933;
9#1.0559933;1.0559933;1.0559933;1.0559933;1.0559933;1.0559933;
10#1.0559933;1.0559933;1.0559933;1.0559933;1.0559933;1.0559933;
11#1.0559933;1.0559933;1.0559933;1.0559933;1.0559933;1.0559933;
0#0.5569921;0.55699205;0.5569919;0.55699176;0.5569912;0.5569911;
1#0.55699205;0.5569919;0.5569918;0.55699146;0.5569911;0.55699104;
2#0.5569921;0.55699134;0.55699074;0.55698997;0.55698997;0.55698997;
3#0.5569921;0.556992;0.55699116;0.5569909;0.55699074;0.5569906;
4#0.5569922;0.5569918;0.5569909;0.55699;0.55698997;0.55698997;
5#0.556992;0.5569919;0.5569916;0.55699104;0.5569907;0.5569905;
6#0.5569916;0.5569912;0.5569906;0.55698997;0.55698997;0.55698997;
7#0.5569919;0.5569917;0.5569911;0.5569906;0.55699044;0.55699027;
8#1.0569934;1.0569934;1.0569934;1.0569934;1.0569934;1.0569934;
9#1.0569934;1.0569934;1.0569934;1.0569934;1.0569934;1.0569934;
10#1.0569934;1.0569934;1.0569934;1.0569934;1.0569934;1.0569934;
11#1.0569934;1.0569934;1.0569934;1.0569934;1.0569934;1.0569934;
0#0.5579921;0.55799204;0.55799186;0.55799174;0.5579912;0.5579911;
1#0.55799204;0.55799186;0.5579918;0.55799145;0.5579911;0.557991;
2#0.5579921;0.5579913;0.55799073;0.55798995;0.55798995;0.55798995;
3#0.5579921;0.557992;0.55799115;0.5579909;0.55799073;0.5579906;
4#0.55799216;0.5579918;0.5579909;0.55799;0.55798995;0.55798995;
