1#0.53797936;0.5379789;1.0379806;0.5379789;0.53798157;0.5379875;
2#0.53797966;0.5379794;0.5379791;0.53797853;0.5379811;0.5379849;
3#1.0379835;1.0379851;0.53798616;0.5379881;0.5379996;0.53800327;
4#0.53797734;0.53797734;0.53797734;0.53797835;0.5379831;0.5379898;
5#0.53797734;0.53797734;0.53797734;0.53797734;0.5379806;0.5379851;
6#0.5379792;0.5379786;0.5379784;0.53798234;0.537981;0.53798693;
7#0.53798175;0.5379807;0.53797954;0.5379776;0.53797734;0.5379783;
8#0.53797734;0.53797734;0.53797734;0.5379805;0.5379926;0.53799653;
9#0.53797966;0.5379792;0.5379787;0.53797776;0.5379813;0.5379857;
10#0.53798187;0.5379808;0.5379801;0.537978;0.5379778;0.53798354;
11#0.5379801;1.0379808;0.53797907;0.5379831;0.5379856;0.53799164;
12#0.53797865;0.53797823;0.53797776;0.53797734;0.53798425;0.5379901;
13#0.5379794;0.5379792;0.53797907;0.53797835;0.53798306;0.5379892;
14#0.53797734;0.53797734;0.53797734;0.5379795;0.5379827;0.537989;
0#0.5389773;0.5389773;0.5389773;0.53897846;0.5389852;0.5389917;
1#0.53897935;0.5389789;1.0389806;0.5389789;0.53898156;0.53898746;
2#0.53897965;0.5389794;0.5389791;0.5389785;0.5389811;0.5389849;
3#1.0389836;1.0389851;0.53898615;0.5389881;0.53899956;0.53900325;
4#0.5389773;0.5389773;0.5389773;0.53897834;0.5389831;0.5389898;
5#0.5389773;0.5389773;0.5389773;0.5389773;0.5389806;0.5389851;
6#0.5389792;0.5389786;0.5389784;0.53898233;0.53898096;0.5389869;
7#0.53898174;0.53898066;0.53897953;0.53897756;0.5389773;0.5389783;
8#0.5389773;0.5389773;0.5389773;0.5389805;0.5389926;0.5389965;
9#0.53897965;0.5389792;0.5389787;0.53897774;0.53898126;0.53898567;
10#0.53898185;0.5389808;0.53898007;0.538978;0.5389778;0.5389835;
11#0.53898007;1.0389808;0.53897905;0.5389831;0.5389856;0.53899163;
12#0.53897864;0.5389782;0.53897774;0.5389773;0.53898424;0.5389901;
13#0.5389794;0.5389792;0.53897905;0.53897834;0.53898305;0.5389892;
14#0.5389773;0.5389773;0.5389773;0.5389795;0.5389827;0.538989;
0#0.5399773;0.5399773;0.5399773;0.53997844;0.5399852;0.5399917;
1#0.53997934;0.53997886;1.0399806;0.53997886;0.53998154;0.53998744;
2#0.53997964;0.5399794;0.5399791;0.5399785;0.53998107;0.5399849;
3#1.0399836;1.0399852;0.53998613;0.5399881;0.53999954;0.54000324;
4#0.5399773;0.5399773;0.5399773;0.5399783;0.5399831;0.53998977;
5#0.5399773;0.5399773;0.5399773;0.5399773;0.5399806;0.53998506;
6#0.53997916;0.53997856;0.5399784;0.5399823;0.53998095;0.5399869;
7#0.5399817;0.53998065;0.5399795;0.53997755;0.5399773;0.53997827;
8#0.5399773;0.5399773;0.5399773;0.5399805;0.5399926;0.5399965;
9#0.53997964;0.53997916;0.5399787;0.5399777;0.53998125;0.53998566;
10#0.53998184;0.53998077;0.53998005;0.53997797;0.5399778;0.5399835;
11#0.53998005;1.0399809;0.53997904;0.5399831;0.5399856;0.5399916;
12#0.5399786;0.5399782;0.5399777;0.5399773;0.5399842;0.53999007;
13#0.5399794;0.53997916;0.53997904;0.5399783;0.53998303;0.5399892;
14#0.5399773;0.5399773;0.5399773;0.53997946;0.5399827;0.539989;
0#0.5409773;0.5409773;0.5409773;0.54097843;0.54098517;0.54099166;
1#0.5409793;0.54097885;1.0409807;0.54097885;0.54098153;0.54098743;
2#0.5409796;0.5409794;0.5409791;0.5409785;0.54098105;0.54098487;
3#1.0409837;0.54098517;0.5409861;0.5409881;0.54099953;0.5410032;
4#0.5409773;0.5409773;0.5409773;0.5409783;0.5409831;0.54098976;
5#0.5409773;0.5409773;0.5409773;0.5409773;0.5409806;0.54098505;
6#0.54097915;0.54097855;0.5409784;0.5409823;0.54098094;0.5409869;
7#0.5409817;0.54098064;0.5409795;0.54097754;0.5409773;0.54097825;
8#0.5409773;0.5409773;0.5409773;0.54098046;0.54099256;0.5409965;
9#0.5409796;0.54097915;0.54097867;0.5409777;0.54098123;0.54098564;
10#0.5409818;0.54098076;0.54098004;0.54097795;0.5409778;0.5409835;
11#0.54098004;0.5409809;0.540979;0.5409831;0.5409856;0.5409916;
12#0.5409786;0.5409782;0.5409777;0.5409773;0.5409842;0.54099005;
13#0.5409794;0.54097915;0.540979;0.5409783;0.540983;0.54098916;
14#0.5409773;0.5409773;0.5409773;0.54097944;0.54098266;0.540989;
0#0.5419773;0.5419773;0.5419773;0.5419784;0.54198515;0.54199165;
1#0.5419793;0.54197884;1.0419807;0.54197884;0.5419815;0.5419874;
2#0.5419796;0.5419794;0.5419791;0.5419785;0.54198104;0.54198486;
3#1.0419837;0.54198515;0.5419861;0.5419881;0.5419995;0.5420032;
4#0.5419773;0.5419773;0.5419773;0.5419783;0.54198307;0.54198974;
5#0.5419773;0.5419773;0.5419773;0.5419773;0.54198056;0.54198503;
6#0.54197913;0.54197854;0.54197836;0.5419823;0.5419809;0.5419869;
7#0.5419817;0.5419806;0.5419795;0.5419775;0.5419773;0.54197824;
8#0.5419773;0.5419773;0.5419773;0.54198045;0.54199255;0.5419965;
9#0.5419796;0.54197913;0.54197866;0.5419777;0.5419812;0.54198563;
10#0.5419818;0.54198074;0.54198;0.54197794;0.54197776;0.5419835;
11#0.54198;0.54198086;0.541979;0.54198307;0.5419856;0.5419916;
12#0.5419786;0.5419782;0.5419777;0.5419773;0.5419842;0.54199004;
13#0.5419794;0.54197913;0.541979;0.5419783;0.541983;0.54198915;
14#0.5419773;0.5419773;0.5419773;0.54197943;0.54198265;0.54198897;
0#0.5429773;0.5429773;0.5429773;0.5429784;0.54298514;0.54299164;
1#0.5429793;0.5429788;1.0429808;0.5429788;0.5429815;0.5429874;
2#0.5429796;0.54297936;0.54297906;0.54297847;0.542981;0.54298484;
3#1.0429838;0.54298514;0.5429861;0.54298806;0.5429995;0.5430032;
4#0.5429773;0.5429773;0.5429773;0.5429783;0.54298306;0.54298973;
5#0.5429773;0.5429773;0.5429773;0.5429773;0.54298055;0.542985;
6#0.5429791;0.5429785;0.54297835;0.5429823;0.5429809;0.54298687;
7#0.5429817;0.5429806;0.5429795;0.5429775;0.5429773;0.5429782;
8#0.5429773;0.5429773;0.5429773;0.54298043;0.54299253;0.54299647;
9#0.5429796;0.5429791;0.54297864;0.5429777;0.5429812;0.5429856;
10#0.5429818;0.54298073;0.54298;0.5429779;0.54297775;0.5429835;
11#0.54298;0.54298085;0.542979;0.54298306;0.54298556;0.5429916;
12#0.5429786;0.54297817;0.5429777;0.5429773;0.5429842;0.54299;
13#0.54297936;0.5429791;0.542979;0.5429783;0.542983;0.54298913;
14#0.5429773;0.5429773;0.5429773;0.5429794;0.54298264;0.54298896;
0#0.54397726;0.54397726;0.54397726;0.5439784;0.5439851;0.5439916;
1#0.5439793;0.5439788;1.0439808;0.5439788;0.5439815;0.5439874;
2#0.5439796;0.54397935;0.54397905;0.54397845;0.543981;0.54398483;
3#1.0439838;0.5439851;0.5439861;0.54398805;0.5439995;0.5440032;
4#0.54397726;0.54397726;0.54397726;0.5439783;0.54398304;0.5439897;
5#0.54397726;0.54397726;0.54397726;0.54397726;0.54398054;0.543985;
6#0.5439791;0.5439785;0.54397833;0.54398227;0.5439809;0.54398686;
7#0.5439817;0.5439806;0.54397947;0.5439775;0.54397726;0.5439782;
8#0.54397726;0.54397726;0.54397726;0.5439804;0.5439925;0.54399645;
9#0.5439796;0.5439791;0.54397863;0.5439777;0.5439812;0.5439856;
10#0.5439818;0.5439807;0.54398;0.5439779;0.54397774;0.54398346;
11#0.54398;0.54398084;0.543979;0.54398304;0.54398555;0.54399157;
12#0.5439786;0.54397815;0.5439777;0.54397726;0.5439842;0.54399;
13#0.54397935;0.5439791;0.543979;0.5439783;0.543983;0.5439891;
14#0.54397726;0.54397726;0.54397726;0.5439794;0.5439826;0.54398894;
0#0.54497725;0.54497725;0.54497725;0.5449784;0.5449851;0.5449916;
1#0.5449793;0.5449788;1.0449809;0.5449788;0.5449815;0.5449874;
2#0.5449796;0.54497933;0.54497904;0.54497844;0.544981;0.5449848;
3#1.0449839;0.5449851;0.54498607;0.54498804;0.5449995;0.5450032;
4#0.54497725;0.54497725;0.54497725;0.54497826;0.544983;0.5449897;
5#0.54497725;0.54497725;0.54497725;0.54497725;0.5449805;0.544985;
6#0.5449791;0.5449785;0.5449783;0.54498225;0.5449809;0.54498684;
7#0.54498166;0.5449806;0.54497945;0.5449775;0.54497725;0.5449782;
8#0.54497725;0.54497725;0.54497725;0.5449804;0.5449925;0.54499644;
9#0.5449796;0.5449791;0.5449786;0.54497766;0.5449812;0.5449856;
10#0.5449818;0.5449807;0.54498;0.5449779;0.5449777;0.54498345;
11#0.54498;0.5449808;0.544979;0.544983;0.54498553;0.54499155;
12#0.54497856;0.54497814;0.54497766;0.54497725;0.54498416;0.54499;
13#0.54497933;0.5449791;0.544979;0.54497826;0.54498297;0.5449891;
14#0.54497725;0.54497725;0.54497725;0.5449794;0.5449826;0.54498893;
0#0.54597723;0.54597723;0.54597723;0.54597837;0.5459851;0.5459916;
1#0.54597926;0.5459788;1.0459809;0.5459788;0.54598147;0.54598737;
2#0.54597956;0.5459793;0.545979;0.5459784;0.545981;0.5459848;
3#1.0459839;0.5459851;0.54598606;0.545988;0.54599947;0.54600316;
4#0.54597723;0.54597723;0.54597723;0.54597825;0.545983;0.5459897;
5#0.54597723;0.54597723;0.54597723;0.54597723;0.5459805;0.545985;
6#0.5459791;0.5459785;0.5459783;0.54598224;0.5459809;0.54598683;
7#0.54598165;0.5459806;0.54597944;0.5459775;0.54597723;0.5459782;
8#0.54597723;0.54597723;0.54597723;0.5459804;0.5459925;0.5459964;
9#0.54597956;0.5459791;0.5459786;0.54597765;0.54598117;0.5459856;
10#0.54598176;0.5459807;0.54598;0.5459779;0.5459777;0.54598343;
11#0.54598;0.5459808;0.54597896;0.545983;0.5459855;0.54599154;
12#0.54597855;0.5459781;0.54597765;0.54597723;0.54598415;0.54599;
13#0.5459793;0.5459791;0.54597896;0.54597825;0.54598296;0.5459891;
14#0.54597723;0.54597723;0.54597723;0.5459794;0.5459826;0.5459889;
0#0.5469772;0.5469772;0.5469772;0.54697835;0.5469851;0.5469916;
1#0.54697925;0.5469788;1.046981;0.5469788;0.54698145;0.54698735;
2#0.54697955;0.5469793;0.546979;0.5469784;0.546981;0.5469848;
3#1.046984;0.5469851;0.54698604;0.546988;0.54699945;0.54700315;
4#0.5469772;0.5469772;0.5469772;0.54697824;0.546983;0.5469897;
5#0.5469772;0.5469772;0.5469772;0.5469772;0.5469805;0.546985;
6#0.54697907;0.5469785;0.5469783;0.5469822;0.54698086;0.5469868;
7#0.54698163;0.54698056;0.5469794;0.54697746;0.5469772;0.5469782;
8#0.5469772;0.5469772;0.5469772;0.5469804;0.5469925;0.5469964;
9#0.54697955;0.54697907;0.5469786;0.54697764;0.54698116;0.54698557;
10#0.54698175;0.5469807;0.54697996;0.5469779;0.5469777;0.5469834;
11#0.54697996;0.5469808;0.54697895;0.546983;0.5469855;0.5469915;
12#0.54697853;0.5469781;0.54697764;0.5469772;0.54698414;0.54699;
13#0.5469793;0.54697907;0.54697895;0.54697824;0.54698294;0.5469891;
14#0.5469772;0.5469772;0.5469772;0.54697937;0.5469826;0.5469889;
0#0.5479772;0.5479772;0.5479772;0.54797834;0.5479851;0.5479916;
1#0.54797924;0.54797876;1.047981;0.54797876;0.54798144;0.54798734;
2#0.54797953;0.5479793;0.547979;0.5479784;0.54798096;0.5479848;
3#1.047984;0.5479851;0.54798603;0.547988;0.54799944;0.54800314;
4#0.5479772;0.5479772;0.5479772;0.5479782;0.547983;0.54798967;
5#0.5479772;0.5479772;0.5479772;0.5479772;0.5479805;0.54798496;
6#0.54797906;0.54797846;0.5479783;0.5479822;0.54798084;0.5479868;
7#0.5479816;0.54798055;0.5479794;0.54797745;0.5479772;0.54797816;
8#0.5479772;0.5479772;0.5479772;0.54798037;0.54799247;0.5479964;
9#0.54797953;0.54797906;0.5479786;0.5479776;0.54798114;0.54798555;
10#0.54798174;0.54798067;0.54797995;0.54797786;0.5479777;0.5479834;
11#0.54797995;0.5479808;0.54797894;0.547983;0.5479855;0.5479915;
12#0.5479785;0.5479781;0.5479776;0.5479772;0.5479841;0.54798996;
13#0.5479793;0.54797906;0.54797894;0.5479782;0.54798293;0.5479891;
14#0.5479772;0.5479772;0.5479772;0.54797935;0.5479826;0.5479889;
0#0.5489772;0.5489772;0.5489772;0.5489783;0.54898506;0.54899156;
1#0.5489792;0.54897875;1.0489811;0.54897875;0.5489814;0.5489873;
2#0.5489795;0.5489793;0.548979;0.5489784;0.54898095;0.54898477;
3#1.048984;0.54898506;0.548986;0.548988;0.5489994;0.5490031;
4#0.5489772;0.5489772;0.5489772;0.5489782;0.548983;0.54898965;
5#0.5489772;0.5489772;0.5489772;0.5489772;0.5489805;0.54898494;
6#0.54897904;0.54897845;0.54897827;0.5489822;0.54898083;0.5489868;
7#0.5489816;0.54898053;0.5489794;0.54897743;0.5489772;0.54897815;
8#0.5489772;0.5489772;0.5489772;0.54898036;0.54899246;0.5489964;
9#0.5489795;0.54897904;0.54897857;0.5489776;0.54898113;0.54898554;
10#0.5489817;0.54898065;0.54897994;0.54897785;0.5489777;0.5489834;
11#0.54897994;0.5489808;0.5489789;0.548983;0.5489855;0.5489915;
12#0.5489785;0.5489781;0.5489776;0.5489772;0.5489841;0.54898995;
13#0.5489793;0.54897904;0.5489789;0.5489782;0.5489829;0.54898906;
14#0.5489772;0.5489772;0.5489772;0.54897934;0.54898256;0.5489889;
0#0.5499772;0.5499772;0.5499772;0.5499783;0.54998505;0.54999155;
1#0.5499792;0.54997873;1.0499811;0.54997873;0.5499814;0.5499873;
2#0.5499795;0.54997927;0.549979;0.5499784;0.54998094;0.54998475;
3#1.0499841;0.54998505;0.549986;0.549988;0.5499994;0.5500031;
4#0.5499772;0.5499772;0.5499772;0.5499782;0.54998296;0.54998964;
5#0.5499772;0.5499772;0.5499772;0.5499772;0.54998046;0.54998493;
6#0.54997903;0.54997844;0.54997826;0.5499822;0.5499808;0.5499868;
7#0.5499816;0.5499805;0.5499794;0.5499774;0.5499772;0.54997814;
8#0.5499772;0.5499772;0.5499772;0.54998034;0.54999244;0.5499964;
9#0.5499795;0.54997903;0.54997855;0.5499776;0.5499811;0.5499855;
10#0.5499817;0.54998064;0.5499799;0.54997784;0.54997766;0.5499834;
11#0.5499799;0.54998076;0.5499789;0.54998296;0.54998547;0.5499915;
12#0.5499785;0.5499781;0.5499776;0.5499772;0.5499841;0.54998994;
13#0.54997927;0.54997903;0.5499789;0.5499782;0.5499829;0.54998904;
14#0.5499772;0.5499772;0.5499772;0.5499793;0.54998255;0.54998887;
0#0.5509772;0.5509772;0.5509772;0.5509783;0.55098504;0.55099154;
1#0.5509792;0.5509787;1.0509812;0.5509787;0.5509814;0.5509873;
2#0.5509795;0.55097926;0.55097896;0.55097836;0.5509809;0.55098474;
3#1.0509841;0.55098504;0.550986;0.55098796;0.5509994;0.5510031;
4#0.5509772;0.5509772;0.5509772;0.5509782;0.55098295;0.5509896;
5#0.5509772;0.5509772;0.5509772;0.5509772;0.55098045;0.5509849;
6#0.550979;0.5509784;0.55097824;0.5509822;0.5509808;0.55098677;
7#0.5509816;0.5509805;0.5509794;0.5509774;0.5509772;0.5509781;
8#0.5509772;0.5509772;0.5509772;0.5509803;0.5509924;0.55099636;
9#0.5509795;0.550979;0.55097854;0.5509776;0.5509811;0.5509855;
10#0.5509817;0.5509806;0.5509799;0.5509778;0.55097765;0.55098337;
11#0.5509799;0.55098075;0.5509789;0.55098295;0.55098546;0.5509915;
12#0.5509785;0.55097806;0.5509776;0.5509772;0.5509841;0.5509899;
13#0.55097926;0.550979;0.5509789;0.5509782;0.5509829;0.55098903;
14#0.5509772;0.5509772;0.5509772;0.5509793;0.55098253;0.55098885;
0#0.55197716;0.55197716;0.55197716;0.5519783;0.551985;0.5519915;
1#0.5519792;0.5519787;1.0519812;0.5519787;0.5519814;0.5519873;
2#0.5519795;0.55197924;0.55197895;0.55197835;0.5519809;0.5519847;
3#1.0519842;0.551985;0.551986;0.55198795;0.5519994;0.5520031;
4#0.55197716;0.55197716;0.55197716;0.5519782;0.55198294;0.5519896;
5#0.55197716;0.55197716;0.55197716;0.55197716;0.55198044;0.5519849;
6#0.551979;0.5519784;0.55197823;0.55198216;0.5519808;0.55198675;
7#0.55198157;0.5519805;0.55197936;0.5519774;0.55197716;0.5519781;
8#0.55197716;0.55197716;0.55197716;0.5519803;0.5519924;0.55199635;
9#0.5519795;0.551979;0.5519785;0.5519776;0.5519811;0.5519855;
10#0.5519817;0.5519806;0.5519799;0.5519778;0.55197763;0.55198336;
11#0.5519799;0.55198073;0.5519789;0.55198294;0.55198544;0.55199146;
12#0.55197847;0.55197805;0.5519776;0.55197716;0.5519841;0.5519899;
13#0.55197924;0.551979;0.5519789;0.5519782;0.5519829;0.551989;
14#0.55197716;0.55197716;0.55197716;0.5519793;0.5519825;0.55198884;
0#0.55297714;0.55297714;0.55297714;0.5529783;0.552985;0.5529915;
1#0.5529792;0.5529787;1.0529813;0.5529787;0.5529814;0.5529873;
2#0.55297947;0.55297923;0.55297893;0.55297834;0.5529809;0.5529847;
3#1.0529842;0.552985;0.55298597;0.55298793;0.5529994;0.5530031;
4#0.55297714;0.55297714;0.55297714;0.55297816;0.5529829;0.5529896;
5#0.55297714;0.55297714;0.55297714;0.55297714;0.5529804;0.5529849;
6#0.552979;0.5529784;0.5529782;0.55298215;0.5529808;0.55298674;
7#0.55298156;0.5529805;0.55297935;0.5529774;0.55297714;0.5529781;
8#0.55297714;0.55297714;0.55297714;0.5529803;0.5529924;0.55299634;
9#0.55297947;0.552979;0.5529785;0.55297756;0.5529811;0.5529855;
10#0.5529817;0.5529806;0.5529799;0.5529778;0.5529776;0.55298334;
11#0.5529799;0.5529807;0.5529789;0.5529829;0.5529854;0.55299145;
12#0.55297846;0.55297804;0.55297756;0.55297714;0.55298406;0.5529899;
13#0.55297923;0.552979;0.5529789;0.55297816;0.55298287;0.552989;
14#0.55297714;0.55297714;0.55297714;0.5529793;0.5529825;0.5529888;
0#0.55397713;0.55397713;0.55397713;0.55397826;0.553985;0.5539915;
1#0.55397916;0.5539787;1.0539813;0.5539787;0.55398136;0.55398726;
2#0.55397946;0.5539792;0.5539789;0.5539783;0.5539809;0.5539847;
3#1.0539843;0.553985;0.55398595;0.5539879;0.55399936;0.55400306;
4#0.55397713;0.55397713;0.55397713;0.55397815;0.5539829;0.5539896;
5#0.55397713;0.55397713;0.55397713;0.55397713;0.5539804;0.5539849;
6#0.553979;0.5539784;0.5539782;0.55398214;0.55398077;0.5539867;
7#0.55398154;0.55398047;0.55397934;0.5539774;0.55397713;0.5539781;
8#0.55397713;0.55397713;0.55397713;0.5539803;0.5539924;0.5539963;
9#0.55397946;0.553979;0.5539785;0.55397755;0.55398107;0.5539855;
10#0.55398166;0.5539806;0.5539799;0.5539778;0.5539776;0.55398333;
11#0.5539799;0.5539807;0.55397886;0.5539829;0.5539854;0.55399144;
12#0.55397844;0.553978;0.55397755;0.55397713;0.55398405;0.5539899;
13#0.5539792;0.553979;0.55397886;0.55397815;0.55398285;0.553989;
14#0.55397713;0.55397713;0.55397713;0.5539793;0.5539825;0.5539888;
0#0.5549771;0.5549771;0.5549771;0.55497825;0.554985;0.5549915;
1#0.55497915;0.55497867;1.0549814;0.55497867;0.55498135;0.55498725;
2#0.55497944;0.5549792;0.5549789;0.5549783;0.5549809;0.5549847;
3#1.0549843;0.554985;0.55498594;0.5549879;0.55499935;0.55500305;
4#0.5549771;0.5549771;0.5549771;0.55497813;0.5549829;0.5549896;
5#0.5549771;0.5549771;0.5549771;0.5549771;0.5549804;0.55498487;
6#0.55497897;0.5549784;0.5549782;0.5549821;0.55498075;0.5549867;
7#0.5549815;0.55498046;0.5549793;0.55497736;0.5549771;0.5549781;
8#0.5549771;0.5549771;0.5549771;0.5549803;0.5549924;0.5549963;
9#0.55497944;0.55497897;0.5549785;0.55497754;0.55498105;0.55498546;
10#0.55498165;0.5549806;0.55497986;0.5549778;0.5549776;0.5549833;
11#0.55497986;0.5549807;0.55497885;0.5549829;0.5549854;0.5549914;
12#0.55497843;0.554978;0.55497754;0.5549771;0.55498403;0.5549899;
13#0.5549792;0.55497897;0.55497885;0.55497813;0.55498284;0.554989;
14#0.5549771;0.5549771;0.5549771;0.55497926;0.5549825;0.5549888;
0#0.5559771;0.5559771;0.5559771;0.55597824;0.555985;0.5559915;
1#0.55597913;0.55597866;1.0559814;0.55597866;0.55598134;0.55598724;
2#0.55597943;0.5559792;0.5559789;0.5559783;0.55598086;0.5559847;
3#1.0559844;0.555985;0.5559859;0.5559879;0.55599934;0.55600303;
4#0.5559771;0.5559771;0.5559771;0.5559781;0.5559829;0.55598956;
5#0.5559771;0.5559771;0.5559771;0.5559771;0.5559804;0.55598485;
6#0.55597895;0.55597836;0.5559782;0.5559821;0.55598074;0.5559867;
7#0.5559815;0.55598044;0.5559793;0.55597734;0.5559771;0.55597806;
8#0.5559771;0.5559771;0.5559771;0.55598027;0.55599236;0.5559963;
9#0.55597943;0.55597895;0.5559785;0.5559775;0.55598104;0.55598545;
10#0.55598164;0.55598056;0.55597985;0.55597776;0.5559776;0.5559833;
11#0.55597985;0.5559807;0.55597883;0.5559829;0.5559854;0.5559914;
12#0.5559784;0.555978;0.5559775;0.5559771;0.555984;0.55598986;
13#0.5559792;0.55597895;0.55597883;0.5559781;0.5559828;0.55598897;
14#0.5559771;0.5559771;0.5559771;0.55597925;0.5559825;0.5559888;
0#0.5569771;0.5569771;0.5569771;0.5569782;0.55698496;0.55699146;
1#0.5569791;0.55697864;1.0569814;0.55697864;0.5569813;0.5569872;
2#0.5569794;0.5569792;0.5569789;0.5569783;0.55698085;0.55698466;
3#1.0569844;0.55698496;0.5569859;0.5569879;0.5569993;0.557003;
4#0.5569771;0.5569771;0.5569771;0.5569781;0.5569829;0.55698955;
5#0.5569771;0.5569771;0.5569771;0.5569771;0.5569804;0.55698484;
6#0.55697894;0.55697834;0.55697817;0.5569821;0.5569807;0.5569867;
7#0.5569815;0.55698043;0.5569793;0.55697733;0.5569771;0.55697805;
8#0.5569771;0.5569771;0.5569771;0.55698025;0.55699235;0.5569963;
9#0.5569794;0.55697894;0.55697846;0.5569775;0.556981;0.55698544;
10#0.5569816;0.55698055;0.55697984;0.55697775;0.55697757;0.5569833;
11#0.55697984;0.55698067;0.5569788;0.5569829;0.5569854;0.5569914;
12#0.5569784;0.556978;0.5569775;0.5569771;0.556984;0.55698985;
13#0.5569792;0.55697894;0.5569788;0.5569781;0.5569828;0.55698895;
14#0.5569771;0.5569771;0.5569771;0.55697924;0.55698246;0.5569888;
0#0.5579771;0.5579771;0.5579771;0.5579782;0.55798495;0.55799145;
1#0.5579791;0.55797863;1.0579815;0.55797863;0.5579813;0.5579872;
2#0.5579794;0.55797917;0.55797887;0.5579783;0.55798084;0.55798465;
3#1.0579845;0.55798495;0.5579859;0.55798787;0.5579993;0.558003;
4#0.5579771;0.5579771;0.5579771;0.5579781;0.55798286;0.55798954;
5#0.5579771;0.5579771;0.5579771;0.5579771;0.55798036;0.5579848;
6#0.5579789;0.55797833;0.55797815;0.5579821;0.5579807;0.5579867;
7#0.5579815;0.5579804;0.5579793;0.5579773;0.5579771;0.55797803;
8#0.5579771;0.5579771;0.5579771;0.55798024;0.55799234;0.5579963;
9#0.5579794;0.5579789;0.55797845;0.5579775;0.557981;0.5579854;
10#0.5579816;0.55798054;0.5579798;0.55797774;0.55797756;0.5579833;
11#0.5579798;0.55798066;0.5579788;0.55798286;0.55798537;0.5579914;
12#0.5579784;0.557978;0.5579775;0.5579771;0.557984;0.55798984;
13#0.55797917;0.5579789;0.5579788;0.5579781;0.5579828;0.55798894;
14#0.5579771;0.5579771;0.5579771;0.5579792;0.55798244;0.55798876;
0#0.55897707;0.55897707;0.55897707;0.5589782;0.55898494;0.55899143;
1#0.5589791;0.5589786;1.0589815;0.5589786;0.5589813;0.5589872;
2#0.5589794;0.55897915;0.55897886;0.55897826;0.5589808;0.55898464;
3#1.0589845;0.55898494;0.5589859;0.55898786;0.5589993;0.559003;
4#0.55897707;0.55897707;0.55897707;0.5589781;0.55898285;0.5589895;
5#0.55897707;0.55897707;0.55897707;0.55897707;0.55898035;0.5589848;
6#0.5589789;0.5589783;0.55897814;0.5589821;0.5589807;0.55898666;
7#0.5589815;0.5589804;0.5589793;0.5589773;0.55897707;0.558978;
8#0.55897707;0.55897707;0.55897707;0.5589802;0.5589923;0.55899626;
9#0.5589794;0.5589789;0.55897844;0.5589775;0.558981;0.5589854;
10#0.5589816;0.5589805;0.5589798;0.5589777;0.55897754;0.55898327;
11#0.5589798;0.55898064;0.5589788;0.55898285;0.55898535;0.5589914;
12#0.5589784;0.55897796;0.5589775;0.55897707;0.558984;0.5589898;
13#0.55897915;0.5589789;0.5589788;0.5589781;0.5589828;0.5589889;
