13#0.3409946;0.34099433;0.34099382;0.34099302;0.34099275;0.34099275;
14#0.34099382;0.3409934;0.3409928;0.34099275;0.84099275;0.84099275;
0#0.3419947;0.3419945;0.34199396;0.3419933;0.34199277;0.34199274;
1#0.34199348;0.34199306;0.34199274;0.34199274;0.84199274;0.84199274;
2#0.34199372;0.34199327;0.34199274;0.34199274;0.84199274;0.84199274;
3#0.3419942;0.3419938;0.34199324;0.34199274;0.34199274;0.84199274;
4#0.34199497;0.3419947;0.34199405;0.34199315;0.34199274;0.34199274;
5#0.34199488;0.34199464;0.341994;0.34199324;0.34199274;0.34199274;
6#0.34199464;0.3419943;0.34199366;0.3419929;0.34199274;0.34199274;
7#0.34199423;0.34199387;0.3419934;0.34199274;0.34199274;0.34199274;
8#0.34199345;0.34199306;0.34199274;0.34199274;0.84199274;0.84199274;
9#0.34199274;0.34199274;0.84199274;0.84199274;0.84199274;0.84199274;
10#0.3419946;0.34199446;0.3419939;0.34199318;0.34199274;0.34199274;
11#0.3419947;0.34199455;0.34199387;0.34199318;0.34199274;0.34199274;
12#0.34199274;0.34199274;0.34199274;0.84199274;0.84199274;0.84199274;
13#0.34199458;0.34199432;0.3419938;0.341993;0.34199274;0.34199274;
14#0.3419938;0.3419934;0.3419928;0.34199274;0.84199274;0.84199274;
0#0.3429947;0.34299448;0.34299394;0.3429933;0.34299275;0.34299272;
1#0.34299347;0.34299305;0.34299272;0.34299272;0.8429927;0.8429927;
2#0.3429937;0.34299326;0.34299272;0.34299272;0.8429927;0.8429927;
3#0.34299418;0.3429938;0.34299323;0.34299272;0.34299272;0.8429927;
4#0.34299496;0.3429947;0.34299403;0.34299314;0.34299272;0.34299272;
5#0.34299487;0.34299463;0.34299397;0.34299323;0.34299272;0.34299272;
6#0.34299463;0.34299427;0.34299365;0.3429929;0.34299272;0.34299272;
7#0.3429942;0.34299386;0.34299338;0.34299272;0.34299272;0.34299272;
8#0.34299344;0.34299305;0.34299272;0.34299272;0.8429927;0.8429927;
9#0.34299272;0.34299272;0.8429927;0.8429927;0.8429927;0.8429927;
10#0.3429946;0.34299445;0.3429939;0.34299317;0.34299272;0.34299272;
11#0.3429947;0.34299454;0.34299386;0.34299317;0.34299272;0.34299272;
12#0.34299272;0.34299272;0.34299272;0.8429927;0.8429927;0.8429927;
13#0.34299457;0.3429943;0.3429938;0.342993;0.34299272;0.34299272;
14#0.3429938;0.34299338;0.34299278;0.34299272;0.8429927;0.8429927;
0#0.34399468;0.34399447;0.34399393;0.34399328;0.34399274;0.3439927;
1#0.34399346;0.34399304;0.3439927;0.3439927;0.8439927;0.8439927;
2#0.3439937;0.34399325;0.3439927;0.3439927;0.8439927;0.8439927;
3#0.34399417;0.34399378;0.34399322;0.3439927;0.3439927;0.8439927;
4#0.34399495;0.34399468;0.34399402;0.34399313;0.3439927;0.3439927;
5#0.34399486;0.34399462;0.34399396;0.34399322;0.3439927;0.3439927;
6#0.34399462;0.34399426;0.34399363;0.3439929;0.3439927;0.3439927;
7#0.3439942;0.34399384;0.34399337;0.3439927;0.3439927;0.3439927;
8#0.34399343;0.34399304;0.3439927;0.3439927;0.8439927;0.8439927;
9#0.3439927;0.3439927;0.8439927;0.8439927;0.8439927;0.8439927;
10#0.3439946;0.34399444;0.34399387;0.34399316;0.3439927;0.3439927;
11#0.34399468;0.34399453;0.34399384;0.34399316;0.3439927;0.3439927;
12#0.3439927;0.3439927;0.3439927;0.8439927;0.8439927;0.8439927;
13#0.34399456;0.3439943;0.34399378;0.34399298;0.3439927;0.3439927;
14#0.34399378;0.34399337;0.34399277;0.3439927;0.8439927;0.8439927;
0#0.34499466;0.34499446;0.34499392;0.34499326;0.34499273;0.3449927;
1#0.34499344;0.34499303;0.3449927;0.3449927;0.8449927;0.8449927;
2#0.34499368;0.34499323;0.3449927;0.3449927;0.8449927;0.8449927;
3#0.34499416;0.34499377;0.3449932;0.3449927;0.3449927;0.8449927;
4#0.34499493;0.34499466;0.344994;0.3449931;0.3449927;0.3449927;
5#0.34499484;0.3449946;0.34499395;0.3449932;0.3449927;0.3449927;
6#0.3449946;0.34499425;0.34499362;0.34499288;0.3449927;0.3449927;
7#0.3449942;0.34499383;0.34499335;0.3449927;0.3449927;0.3449927;
8#0.3449934;0.34499303;0.3449927;0.3449927;0.8449927;0.8449927;
9#0.3449927;0.3449927;0.8449927;0.8449927;0.8449927;0.8449927;
10#0.34499457;0.34499443;0.34499386;0.34499314;0.3449927;0.3449927;
11#0.34499466;0.34499452;0.34499383;0.34499314;0.3449927;0.3449927;
12#0.3449927;0.3449927;0.3449927;0.8449927;0.8449927;0.8449927;
13#0.34499454;0.34499428;0.34499377;0.34499297;0.3449927;0.3449927;
14#0.34499377;0.34499335;0.34499276;0.3449927;0.8449927;0.8449927;
0#0.34599465;0.34599444;0.3459939;0.34599325;0.3459927;0.34599268;
1#0.34599343;0.345993;0.34599268;0.34599268;0.8459927;0.8459927;
2#0.34599367;0.34599322;0.34599268;0.34599268;0.8459927;0.8459927;
3#0.34599414;0.34599376;0.3459932;0.34599268;0.34599268;0.8459927;
4#0.34599492;0.34599465;0.345994;0.3459931;0.34599268;0.34599268;
5#0.34599483;0.3459946;0.34599394;0.3459932;0.34599268;0.34599268;
6#0.3459946;0.34599423;0.3459936;0.34599286;0.34599268;0.34599268;
7#0.34599417;0.34599382;0.34599334;0.34599268;0.34599268;0.34599268;
8#0.3459934;0.345993;0.34599268;0.34599268;0.8459927;0.8459927;
9#0.34599268;0.34599268;0.8459927;0.8459927;0.8459927;0.8459927;
10#0.34599456;0.3459944;0.34599385;0.34599313;0.34599268;0.34599268;
11#0.34599465;0.3459945;0.34599382;0.34599313;0.34599268;0.34599268;
12#0.34599268;0.34599268;0.34599268;0.8459927;0.8459927;0.8459927;
13#0.34599453;0.34599426;0.34599376;0.34599295;0.34599268;0.34599268;
14#0.34599376;0.34599334;0.34599274;0.34599268;0.8459927;0.8459927;
0#0.34699464;0.34699443;0.3469939;0.34699324;0.3469927;0.34699267;
1#0.34699342;0.346993;0.34699267;0.34699267;0.8469927;0.8469927;
2#0.34699365;0.3469932;0.34699267;0.34699267;0.8469927;0.8469927;
3#0.34699413;0.34699374;0.34699318;0.34699267;0.34699267;0.8469927;
4#0.3469949;0.34699464;0.34699398;0.3469931;0.34699267;0.34699267;
5#0.34699482;0.34699458;0.34699392;0.34699318;0.34699267;0.34699267;
6#0.34699458;0.34699422;0.3469936;0.34699285;0.34699267;0.34699267;
7#0.34699416;0.3469938;0.34699333;0.34699267;0.34699267;0.34699267;
8#0.3469934;0.346993;0.34699267;0.34699267;0.8469927;0.8469927;
9#0.34699267;0.34699267;0.8469927;0.8469927;0.8469927;0.8469927;
10#0.34699455;0.3469944;0.34699383;0.34699312;0.34699267;0.34699267;
11#0.34699464;0.3469945;0.3469938;0.34699312;0.34699267;0.34699267;
12#0.34699267;0.34699267;0.34699267;0.8469927;0.8469927;0.8469927;
13#0.34699452;0.34699425;0.34699374;0.34699294;0.34699267;0.34699267;
14#0.34699374;0.34699333;0.34699273;0.34699267;0.8469927;0.8469927;
0#0.34799463;0.34799442;0.34799388;0.34799322;0.3479927;0.34799266;
1#0.3479934;0.347993;0.34799266;0.34799266;0.84799266;0.84799266;
2#0.34799364;0.3479932;0.34799266;0.34799266;0.84799266;0.84799266;
3#0.34799412;0.34799373;0.34799317;0.34799266;0.34799266;0.84799266;
4#0.3479949;0.34799463;0.34799397;0.34799308;0.34799266;0.34799266;
5#0.3479948;0.34799457;0.3479939;0.34799317;0.34799266;0.34799266;
6#0.34799457;0.3479942;0.34799358;0.34799284;0.34799266;0.34799266;
7#0.34799415;0.3479938;0.3479933;0.34799266;0.34799266;0.34799266;
8#0.34799337;0.347993;0.34799266;0.34799266;0.84799266;0.84799266;
9#0.34799266;0.34799266;0.84799266;0.84799266;0.84799266;0.84799266;
10#0.34799454;0.3479944;0.34799382;0.3479931;0.34799266;0.34799266;
11#0.34799463;0.34799448;0.3479938;0.3479931;0.34799266;0.34799266;
12#0.34799266;0.34799266;0.34799266;0.84799266;0.84799266;0.84799266;
13#0.3479945;0.34799424;0.34799373;0.34799293;0.34799266;0.34799266;
14#0.34799373;0.3479933;0.34799272;0.34799266;0.34799266;0.84799266;
0#0.3489946;0.3489944;0.34899387;0.3489932;0.34899268;0.34899265;
1#0.3489934;0.34899297;0.34899265;0.34899265;0.84899265;0.84899265;
2#0.34899363;0.34899318;0.34899265;0.34899265;0.84899265;0.84899265;
3#0.3489941;0.34899372;0.34899315;0.34899265;0.34899265;0.84899265;
4#0.34899488;0.3489946;0.34899396;0.34899306;0.34899265;0.34899265;
5#0.3489948;0.34899455;0.3489939;0.34899315;0.34899265;0.34899265;
6#0.34899455;0.3489942;0.34899357;0.34899282;0.34899265;0.34899265;
7#0.34899414;0.34899378;0.3489933;0.34899265;0.34899265;0.34899265;
8#0.34899336;0.34899297;0.34899265;0.34899265;0.84899265;0.84899265;
9#0.34899265;0.34899265;0.84899265;0.84899265;0.84899265;0.84899265;
10#0.34899452;0.34899437;0.3489938;0.3489931;0.34899265;0.34899265;
11#0.3489946;0.34899446;0.34899378;0.3489931;0.34899265;0.34899265;
12#0.34899265;0.34899265;0.34899265;0.84899265;0.84899265;0.84899265;
13#0.3489945;0.34899423;0.34899372;0.3489929;0.34899265;0.34899265;
14#0.34899372;0.3489933;0.3489927;0.34899265;0.34899265;0.84899265;
0#0.3499946;0.3499944;0.34999385;0.3499932;0.34999266;0.34999263;
1#0.34999338;0.34999296;0.34999263;0.34999263;0.84999263;0.84999263;
2#0.34999362;0.34999317;0.34999263;0.34999263;0.84999263;0.84999263;
3#0.3499941;0.3499937;0.34999314;0.34999263;0.34999263;0.84999263;
4#0.34999487;0.3499946;0.34999394;0.34999305;0.34999263;0.34999263;
5#0.34999478;0.34999454;0.34999388;0.34999314;0.34999263;0.34999263;
6#0.34999454;0.34999418;0.34999356;0.3499928;0.34999263;0.34999263;
7#0.34999412;0.34999377;0.3499933;0.34999263;0.34999263;0.34999263;
8#0.34999335;0.34999296;0.34999263;0.34999263;0.84999263;0.84999263;
9#0.34999263;0.34999263;0.84999263;0.84999263;0.84999263;0.84999263;
10#0.3499945;0.34999436;0.3499938;0.34999308;0.34999263;0.34999263;
11#0.3499946;0.34999445;0.34999377;0.34999308;0.34999263;0.34999263;
12#0.34999263;0.34999263;0.34999263;0.84999263;0.84999263;0.84999263;
13#0.34999448;0.3499942;0.3499937;0.3499929;0.34999263;0.34999263;
14#0.3499937;0.3499933;0.3499927;0.34999263;0.34999263;0.84999263;
0#0.3509946;0.35099438;0.35099384;0.3509932;0.35099265;0.35099262;
1#0.35099337;0.35099295;0.35099262;0.35099262;0.8509926;0.8509926;
2#0.3509936;0.35099316;0.35099262;0.35099262;0.8509926;0.8509926;
3#0.35099408;0.3509937;0.35099313;0.35099262;0.35099262;0.8509926;
4#0.35099486;0.3509946;0.35099393;0.35099304;0.35099262;0.35099262;
5#0.35099477;0.35099453;0.35099387;0.35099313;0.35099262;0.35099262;
6#0.35099453;0.35099417;0.35099354;0.3509928;0.35099262;0.35099262;
7#0.3509941;0.35099375;0.35099328;0.35099262;0.35099262;0.35099262;
8#0.35099334;0.35099295;0.35099262;0.35099262;0.8509926;0.8509926;
9#0.35099262;0.35099262;0.8509926;0.8509926;0.8509926;0.8509926;
10#0.3509945;0.35099435;0.35099378;0.35099307;0.35099262;0.35099262;
11#0.3509946;0.35099444;0.35099375;0.35099307;0.35099262;0.35099262;
12#0.35099262;0.35099262;0.35099262;0.8509926;0.8509926;0.8509926;
13#0.35099447;0.3509942;0.3509937;0.3509929;0.35099262;0.35099262;
14#0.3509937;0.35099328;0.35099268;0.35099262;0.35099262;0.8509926;
0#0.35199457;0.35199437;0.35199383;0.35199317;0.35199264;0.3519926;
1#0.35199335;0.35199293;0.3519926;0.3519926;0.8519926;0.8519926;
2#0.3519936;0.35199314;0.3519926;0.3519926;0.8519926;0.8519926;
3#0.35199407;0.35199368;0.3519931;0.3519926;0.3519926;0.8519926;
4#0.35199484;0.35199457;0.35199392;0.35199302;0.3519926;0.3519926;
5#0.35199475;0.3519945;0.35199386;0.3519931;0.3519926;0.3519926;
6#0.3519945;0.35199416;0.35199353;0.3519928;0.3519926;0.3519926;
7#0.3519941;0.35199374;0.35199326;0.3519926;0.3519926;0.3519926;
8#0.35199332;0.35199293;0.3519926;0.3519926;0.8519926;0.8519926;
9#0.3519926;0.3519926;0.8519926;0.8519926;0.8519926;0.8519926;
10#0.35199448;0.35199434;0.35199377;0.35199305;0.3519926;0.3519926;
11#0.35199457;0.35199443;0.35199374;0.35199305;0.3519926;0.3519926;
12#0.3519926;0.3519926;0.3519926;0.8519926;0.8519926;0.8519926;
13#0.35199445;0.3519942;0.35199368;0.35199288;0.3519926;0.3519926;
14#0.35199368;0.35199326;0.35199267;0.3519926;0.3519926;0.8519926;
0#0.35299456;0.35299435;0.35299382;0.35299316;0.35299262;0.3529926;
1#0.35299334;0.35299292;0.3529926;0.3529926;0.8529926;0.8529926;
2#0.35299358;0.35299313;0.3529926;0.3529926;0.8529926;0.8529926;
3#0.35299405;0.35299367;0.3529931;0.3529926;0.3529926;0.3529926;
4#0.35299483;0.35299456;0.3529939;0.352993;0.3529926;0.3529926;
5#0.35299474;0.3529945;0.35299385;0.3529931;0.3529926;0.3529926;
6#0.3529945;0.35299414;0.35299352;0.35299277;0.3529926;0.3529926;
7#0.35299408;0.35299373;0.35299325;0.3529926;0.3529926;0.3529926;
8#0.3529933;0.35299292;0.3529926;0.3529926;0.8529926;0.8529926;
9#0.3529926;0.3529926;0.8529926;0.8529926;0.8529926;0.8529926;
10#0.35299447;0.35299432;0.35299376;0.35299304;0.3529926;0.3529926;
11#0.35299456;0.3529944;0.35299373;0.35299304;0.3529926;0.3529926;
12#0.3529926;0.3529926;0.3529926;0.8529926;0.8529926;0.8529926;
13#0.35299444;0.35299417;0.35299367;0.35299286;0.3529926;0.3529926;
14#0.35299367;0.35299325;0.35299265;0.3529926;0.3529926;0.8529926;
0#0.35399455;0.35399434;0.3539938;0.35399315;0.3539926;0.35399258;
1#0.35399333;0.3539929;0.35399258;0.35399258;0.8539926;0.8539926;
2#0.35399356;0.35399312;0.35399258;0.35399258;0.35399258;0.8539926;
3#0.35399404;0.35399365;0.3539931;0.35399258;0.35399258;0.35399258;
4#0.35399482;0.35399455;0.3539939;0.353993;0.35399258;0.35399258;
5#0.35399473;0.3539945;0.35399383;0.3539931;0.35399258;0.35399258;
6#0.3539945;0.35399413;0.3539935;0.35399276;0.35399258;0.35399258;
7#0.35399407;0.3539937;0.35399324;0.35399258;0.35399258;0.35399258;
8#0.3539933;0.3539929;0.35399258;0.35399258;0.8539926;0.8539926;
9#0.35399258;0.35399258;0.8539926;0.8539926;0.8539926;0.8539926;
10#0.35399446;0.3539943;0.35399374;0.35399303;0.35399258;0.35399258;
11#0.35399455;0.3539944;0.3539937;0.35399303;0.35399258;0.35399258;
12#0.35399258;0.35399258;0.35399258;0.8539926;0.8539926;0.8539926;
13#0.35399443;0.35399416;0.35399365;0.35399285;0.35399258;0.35399258;
14#0.35399365;0.35399324;0.35399264;0.35399258;0.35399258;0.8539926;
0#0.35499454;0.35499433;0.3549938;0.35499313;0.3549926;0.35499257;
1#0.3549933;0.3549929;0.35499257;0.35499257;0.85499257;0.85499257;
2#0.35499355;0.3549931;0.35499257;0.35499257;0.35499257;0.85499257;
3#0.35499403;0.35499364;0.35499308;0.35499257;0.35499257;0.35499257;
4#0.3549948;0.35499454;0.35499388;0.354993;0.35499257;0.35499257;
5#0.3549947;0.35499448;0.35499382;0.35499308;0.35499257;0.35499257;
6#0.35499448;0.35499412;0.3549935;0.35499275;0.35499257;0.35499257;
7#0.35499406;0.3549937;0.35499322;0.35499257;0.35499257;0.35499257;
8#0.35499328;0.3549929;0.35499257;0.35499257;0.85499257;0.85499257;
9#0.35499257;0.35499257;0.85499257;0.85499257;0.85499257;0.85499257;
10#0.35499445;0.3549943;0.35499373;0.35499302;0.35499257;0.35499257;
11#0.35499454;0.3549944;0.3549937;0.35499302;0.35499257;0.35499257;
12#0.35499257;0.35499257;0.35499257;0.85499257;0.85499257;0.85499257;
13#0.35499442;0.35499415;0.35499364;0.35499284;0.35499257;0.35499257;
14#0.35499364;0.35499322;0.35499263;0.35499257;0.35499257;0.85499257;
0#0.35599452;0.3559943;0.35599378;0.35599312;0.3559926;0.35599256;
1#0.3559933;0.35599288;0.35599256;0.35599256;0.85599256;0.85599256;
2#0.35599354;0.3559931;0.35599256;0.35599256;0.35599256;0.85599256;
3#0.35599402;0.35599363;0.35599306;0.35599256;0.35599256;0.35599256;
4#0.3559948;0.35599452;0.35599387;0.35599297;0.35599256;0.35599256;
5#0.3559947;0.35599446;0.3559938;0.35599306;0.35599256;0.35599256;
6#0.35599446;0.3559941;0.35599348;0.35599273;0.35599256;0.35599256;
7#0.35599405;0.3559937;0.3559932;0.35599256;0.35599256;0.35599256;
8#0.35599327;0.35599288;0.35599256;0.35599256;0.85599256;0.85599256;
9#0.35599256;0.35599256;0.85599256;0.85599256;0.85599256;0.85599256;
10#0.35599443;0.35599428;0.35599372;0.355993;0.35599256;0.35599256;
11#0.35599452;0.35599437;0.3559937;0.355993;0.35599256;0.35599256;
12#0.35599256;0.35599256;0.35599256;0.85599256;0.85599256;0.85599256;
13#0.3559944;0.35599414;0.35599363;0.35599282;0.35599256;0.35599256;
14#0.35599363;0.3559932;0.35599262;0.35599256;0.35599256;0.85599256;
0#0.3569945;0.3569943;0.35699376;0.3569931;0.35699257;0.35699254;
1#0.3569933;0.35699287;0.35699254;0.35699254;0.85699254;0.85699254;
2#0.35699353;0.35699308;0.35699254;0.35699254;0.35699254;0.85699254;
3#0.356994;0.35699362;0.35699305;0.35699254;0.35699254;0.35699254;
4#0.35699478;0.3569945;0.35699385;0.35699296;0.35699254;0.35699254;
5#0.3569947;0.35699445;0.3569938;0.35699305;0.35699254;0.35699254;
6#0.35699445;0.3569941;0.35699347;0.35699272;0.35699254;0.35699254;
7#0.35699403;0.35699368;0.3569932;0.35699254;0.35699254;0.35699254;
8#0.35699326;0.35699287;0.35699254;0.35699254;0.85699254;0.85699254;
9#0.35699254;0.35699254;0.85699254;0.85699254;0.85699254;0.85699254;
10#0.35699442;0.35699427;0.3569937;0.356993;0.35699254;0.35699254;
11#0.3569945;0.35699436;0.35699368;0.356993;0.35699254;0.35699254;
12#0.35699254;0.35699254;0.35699254;0.85699254;0.85699254;0.85699254;
13#0.3569944;0.35699412;0.35699362;0.3569928;0.35699254;0.35699254;
14#0.35699362;0.3569932;0.3569926;0.35699254;0.35699254;0.85699254;
0#0.3579945;0.3579943;0.35799375;0.3579931;0.35799256;0.35799253;
1#0.35799327;0.35799286;0.35799253;0.35799253;0.85799253;0.85799253;
2#0.3579935;0.35799307;0.35799253;0.35799253;0.35799253;0.85799253;
3#0.357994;0.3579936;0.35799304;0.35799253;0.35799253;0.35799253;
4#0.35799477;0.3579945;0.35799384;0.35799295;0.35799253;0.35799253;
5#0.35799468;0.35799444;0.35799378;0.35799304;0.35799253;0.35799253;
6#0.35799444;0.35799408;0.35799345;0.3579927;0.35799253;0.35799253;
7#0.35799402;0.35799366;0.3579932;0.35799253;0.35799253;0.35799253;
8#0.35799325;0.35799286;0.35799253;0.35799253;0.85799253;0.85799253;
9#0.35799253;0.35799253;0.85799253;0.85799253;0.85799253;0.85799253;
10#0.3579944;0.35799426;0.3579937;0.35799298;0.35799253;0.35799253;
11#0.3579945;0.35799435;0.35799366;0.35799298;0.35799253;0.35799253;
12#0.35799253;0.35799253;0.35799253;0.85799253;0.85799253;0.85799253;
13#0.35799438;0.3579941;0.3579936;0.3579928;0.35799253;0.35799253;
14#0.3579936;0.3579932;0.3579926;0.35799253;0.35799253;0.85799253;
0#0.35899448;0.35899428;0.35899374;0.35899308;0.35899255;0.35899252;
1#0.35899326;0.35899284;0.35899252;0.35899252;0.8589925;0.8589925;
2#0.3589935;0.35899305;0.35899252;0.35899252;0.35899252;0.8589925;
3#0.35899398;0.3589936;0.35899302;0.35899252;0.35899252;0.35899252;
4#0.35899475;0.35899448;0.35899383;0.35899293;0.35899252;0.35899252;
5#0.35899466;0.35899442;0.35899377;0.35899302;0.35899252;0.35899252;
6#0.35899442;0.35899407;0.35899344;0.3589927;0.35899252;0.35899252;
7#0.358994;0.35899365;0.35899317;0.35899252;0.35899252;0.35899252;
8#0.35899323;0.35899284;0.35899252;0.35899252;0.8589925;0.8589925;
9#0.35899252;0.35899252;0.8589925;0.8589925;0.8589925;0.8589925;
10#0.3589944;0.35899425;0.35899368;0.35899296;0.35899252;0.35899252;
11#0.35899448;0.35899433;0.35899365;0.35899296;0.35899252;0.35899252;
12#0.35899252;0.35899252;0.35899252;0.8589925;0.8589925;0.8589925;
13#0.35899436;0.3589941;0.3589936;0.3589928;0.35899252;0.35899252;
14#0.3589936;0.35899317;0.35899258;0.35899252;0.35899252;0.8589925;
0#0.35999447;0.35999426;0.35999373;0.35999307;0.35999253;0.3599925;
1#0.35999325;0.35999283;0.3599925;0.3599925;0.8599925;0.8599925;
2#0.3599935;0.35999304;0.3599925;0.3599925;0.3599925;0.8599925;
3#0.35999396;0.35999358;0.359993;0.3599925;0.3599925;0.3599925;
4#0.35999474;0.35999447;0.35999382;0.35999292;0.3599925;0.3599925;
5#0.35999465;0.3599944;0.35999376;0.359993;0.3599925;0.3599925;
6#0.3599944;0.35999405;0.35999343;0.35999268;0.3599925;0.3599925;
7#0.359994;0.35999364;0.35999316;0.3599925;0.3599925;0.3599925;
8#0.35999322;0.35999283;0.3599925;0.3599925;0.8599925;0.8599925;
9#0.3599925;0.3599925;0.8599925;0.8599925;0.8599925;0.8599925;
10#0.35999438;0.35999423;0.35999367;0.35999295;0.3599925;0.3599925;
11#0.35999447;0.35999432;0.35999364;0.35999295;0.3599925;0.3599925;
12#0.3599925;0.3599925;0.3599925;0.8599925;0.8599925;0.8599925;
13#0.35999435;0.35999408;0.35999358;0.35999277;0.3599925;0.3599925;
14#0.35999358;0.35999316;0.35999256;0.3599925;0.3599925;0.8599925;
0#0.36099446;0.36099425;0.3609937;0.36099306;0.36099252;0.3609925;
1#0.36099324;0.36099282;0.3609925;0.3609925;0.8609925;0.8609925;
2#0.36099347;0.36099303;0.3609925;0.3609925;0.3609925;0.8609925;
3#0.36099395;0.36099356;0.360993;0.3609925;0.3609925;0.3609925;
4#0.36099473;0.36099446;0.3609938;0.3609929;0.3609925;0.3609925;
5#0.36099464;0.3609944;0.36099374;0.360993;0.3609925;0.3609925;
6#0.3609944;0.36099404;0.36099342;0.36099267;0.3609925;0.3609925;
7#0.36099398;0.36099362;0.36099315;0.3609925;0.3609925;0.3609925;
8#0.3609932;0.36099282;0.3609925;0.3609925;0.8609925;0.8609925;
9#0.3609925;0.3609925;0.8609925;0.8609925;0.8609925;0.8609925;
10#0.36099437;0.36099422;0.36099365;0.36099294;0.3609925;0.3609925;
11#0.36099446;0.3609943;0.36099362;0.36099294;0.3609925;0.3609925;
12#0.3609925;0.3609925;0.3609925;0.8609925;0.8609925;0.8609925;
13#0.36099434;0.36099407;0.36099356;0.36099276;0.3609925;0.3609925;
14#0.36099356;0.36099315;0.36099255;0.3609925;0.3609925;0.8609925;
0#0.36199445;0.36199424;0.3619937;0.36199304;0.3619925;0.36199248;
1#0.36199322;0.3619928;0.36199248;0.36199248;0.8619925;0.8619925;
2#0.36199346;0.361993;0.36199248;0.36199248;0.36199248;0.8619925;
3#0.36199394;0.36199355;0.36199299;0.36199248;0.36199248;0.36199248;
4#0.3619947;0.36199445;0.3619938;0.3619929;0.36199248;0.36199248;
5#0.36199462;0.3619944;0.36199373;0.36199299;0.36199248;0.36199248;
6#0.3619944;0.36199403;0.3619934;0.36199266;0.36199248;0.36199248;
7#0.36199397;0.3619936;0.36199313;0.36199248;0.36199248;0.36199248;
