6#0.3149908;0.31499055;0.31498912;0.31498817;0.31498766;0.31498745;
7#0.31499064;0.3149904;0.3149891;0.31498793;0.31498736;0.3149873;
0#0.31599078;0.31599024;0.31598663;0.31598663;0.31598663;0.81598663;
1#0.3159909;0.31599066;0.3159897;0.31598872;0.3159882;0.31598797;
2#0.31599;0.31598955;0.3159873;0.8159869;0.81598675;0.81598663;
3#0.31599027;0.3159896;0.3159874;0.31598663;0.31598663;0.31598663;
4#0.31598955;0.31598932;0.31598663;0.31598663;0.31598663;0.31598663;
5#0.3159896;0.31598923;0.8159883;0.81598806;0.8159879;0.8159878;
6#0.31599078;0.31599054;0.3159891;0.31598815;0.31598765;0.31598744;
7#0.31599063;0.3159904;0.31598908;0.3159879;0.31598735;0.3159873;
0#0.31699076;0.31699023;0.31698662;0.31698662;0.31698662;0.8169866;
1#0.31699088;0.31699064;0.3169897;0.3169887;0.3169882;0.31698796;
2#0.31699;0.31698954;0.31698728;0.81698686;0.81698674;0.8169866;
3#0.31699026;0.3169896;0.3169874;0.31698662;0.31698662;0.31698662;
4#0.31698954;0.3169893;0.31698662;0.31698662;0.31698662;0.31698662;
5#0.3169896;0.3169892;0.8169883;0.81698805;0.8169879;0.8169878;
6#0.31699076;0.31699052;0.3169891;0.31698814;0.31698763;0.31698743;
7#0.3169906;0.31699038;0.31698906;0.3169879;0.31698734;0.31698728;
0#0.31799075;0.3179902;0.3179866;0.3179866;0.3179866;0.8179866;
1#0.31799087;0.31799063;0.31798968;0.3179887;0.3179882;0.31798795;
2#0.31798998;0.31798953;0.31798726;0.81798685;0.8179867;0.8179866;
3#0.31799024;0.3179896;0.31798738;0.3179866;0.3179866;0.3179866;
4#0.31798953;0.3179893;0.3179866;0.3179866;0.3179866;0.3179866;
5#0.3179896;0.3179892;0.8179883;0.81798804;0.81798786;0.8179878;
6#0.31799075;0.3179905;0.31798908;0.31798813;0.31798762;0.3179874;
7#0.3179906;0.31799036;0.31798905;0.3179879;0.31798732;0.31798726;
0#0.31899074;0.3189902;0.3189866;0.3189866;0.3189866;0.8189866;
1#0.31899086;0.31899062;0.31898966;0.31898868;0.31898817;0.31898794;
2#0.31898996;0.31898952;0.31898725;0.81898683;0.8189867;0.8189866;
3#0.31899023;0.31898957;0.31898737;0.3189866;0.3189866;0.3189866;
4#0.31898952;0.31898928;0.3189866;0.3189866;0.3189866;0.3189866;
5#0.31898957;0.3189892;0.81898826;0.818988;0.81898785;0.8189878;
6#0.31899074;0.3189905;0.31898907;0.3189881;0.3189876;0.3189874;
7#0.3189906;0.31899035;0.31898904;0.31898788;0.3189873;0.31898725;
0#0.31999072;0.3199902;0.31998658;0.31998658;0.31998658;0.8199866;
1#0.31999084;0.3199906;0.31998965;0.31998867;0.31998816;0.31998792;
2#0.31998995;0.3199895;0.31998724;0.8199868;0.8199867;0.8199866;
3#0.31999022;0.31998956;0.31998736;0.31998658;0.31998658;0.31998658;
4#0.3199895;0.31998926;0.31998658;0.31998658;0.31998658;0.31998658;
5#0.31998956;0.31998917;0.81998825;0.819988;0.81998783;0.8199878;
6#0.31999072;0.3199905;0.31998906;0.3199881;0.3199876;0.3199874;
7#0.31999058;0.31999034;0.31998903;0.31998786;0.3199873;0.31998724;
0#0.3209907;0.32099018;0.32098657;0.32098657;0.32098657;0.32098657;
1#0.32099083;0.3209906;0.32098964;0.32098866;0.32098815;0.3209879;
2#0.32098994;0.3209895;0.32098722;0.8209868;0.8209867;0.82098657;
3#0.3209902;0.32098955;0.32098734;0.32098657;0.32098657;0.32098657;
4#0.3209895;0.32098925;0.32098657;0.32098657;0.32098657;0.32098657;
5#0.32098955;0.32098916;0.82098824;0.820988;0.8209878;0.82098776;
6#0.3209907;0.32099047;0.32098904;0.3209881;0.32098758;0.32098737;
7#0.32099056;0.32099032;0.320989;0.32098785;0.32098728;0.32098722;
0#0.3219907;0.32199016;0.32198656;0.32198656;0.32198656;0.32198656;
1#0.32199082;0.32199058;0.32198963;0.32198864;0.32198814;0.3219879;
2#0.32198992;0.32198948;0.3219872;0.8219868;0.8219867;0.82198656;
3#0.3219902;0.32198954;0.32198733;0.32198656;0.32198656;0.32198656;
4#0.32198948;0.32198924;0.32198656;0.32198656;0.32198656;0.32198656;
5#0.32198954;0.32198915;0.8219882;0.821988;0.8219878;0.82198775;
6#0.3219907;0.32199046;0.32198903;0.32198808;0.32198757;0.32198736;
7#0.32199055;0.3219903;0.321989;0.32198784;0.32198727;0.3219872;
0#0.3229907;0.32299015;0.32298654;0.32298654;0.32298654;0.32298654;
1#0.3229908;0.32299057;0.3229896;0.32298863;0.32298812;0.32298788;
2#0.3229899;0.32298946;0.3229872;0.8229868;0.82298666;0.82298654;
3#0.32299018;0.32298952;0.32298732;0.32298654;0.32298654;0.32298654;
4#0.32298946;0.32298923;0.32298654;0.32298654;0.32298654;0.32298654;
5#0.32298952;0.32298914;0.8229882;0.822988;0.8229878;0.82298774;
6#0.3229907;0.32299045;0.32298902;0.32298806;0.32298756;0.32298735;
7#0.32299054;0.3229903;0.322989;0.32298782;0.32298726;0.3229872;
0#0.32399067;0.32399014;0.32398653;0.32398653;0.32398653;0.32398653;
1#0.3239908;0.32399055;0.3239896;0.32398862;0.3239881;0.32398787;
2#0.3239899;0.32398945;0.3239872;0.82398677;0.82398665;0.82398653;
3#0.32399017;0.3239895;0.3239873;0.32398653;0.32398653;0.32398653;
4#0.32398945;0.3239892;0.32398653;0.32398653;0.32398653;0.32398653;
5#0.3239895;0.32398912;0.8239882;0.82398796;0.8239878;0.8239877;
6#0.32399067;0.32399043;0.323989;0.32398805;0.32398754;0.32398733;
7#0.32399052;0.3239903;0.32398897;0.3239878;0.32398725;0.3239872;
0#0.32499066;0.32499012;0.32498652;0.32498652;0.32498652;0.32498652;
1#0.32499078;0.32499054;0.3249896;0.3249886;0.3249881;0.32498786;
2#0.32498989;0.32498944;0.32498717;0.82498676;0.82498664;0.8249865;
3#0.32499015;0.3249895;0.3249873;0.32498652;0.32498652;0.32498652;
4#0.32498944;0.3249892;0.32498652;0.32498652;0.32498652;0.32498652;
5#0.3249895;0.3249891;0.8249882;0.82498795;0.82498777;0.8249877;
6#0.32499066;0.32499042;0.324989;0.32498804;0.32498753;0.32498732;
7#0.3249905;0.32499027;0.32498896;0.3249878;0.32498723;0.32498717;
0#0.32599065;0.3259901;0.3259865;0.3259865;0.3259865;0.3259865;
1#0.32599077;0.32599053;0.32598957;0.3259886;0.32598808;0.32598785;
2#0.32598987;0.32598943;0.32598716;0.82598674;0.8259866;0.8259865;
3#0.32599014;0.32598948;0.32598728;0.3259865;0.3259865;0.3259865;
4#0.32598943;0.3259892;0.3259865;0.3259865;0.3259865;0.3259865;
5#0.32598948;0.3259891;0.8259882;0.82598794;0.82598776;0.8259877;
6#0.32599065;0.3259904;0.32598898;0.32598802;0.32598752;0.3259873;
7#0.3259905;0.32599026;0.32598895;0.3259878;0.32598722;0.32598716;
0#0.32699063;0.3269901;0.3269865;0.3269865;0.3269865;0.3269865;
1#0.32699075;0.32699051;0.32698956;0.32698858;0.32698807;0.32698783;
2#0.32698986;0.3269894;0.32698715;0.82698673;0.8269866;0.8269865;
3#0.32699013;0.32698947;0.32698727;0.3269865;0.3269865;0.3269865;
4#0.3269894;0.32698917;0.3269865;0.3269865;0.3269865;0.3269865;
5#0.32698947;0.32698908;0.82698816;0.8269879;0.82698774;0.8269877;
6#0.32699063;0.3269904;0.32698897;0.326988;0.3269875;0.3269873;
7#0.3269905;0.32699025;0.32698894;0.32698777;0.3269872;0.32698715;
0#0.32799062;0.32799008;0.32798648;0.32798648;0.32798648;0.32798648;
1#0.32799074;0.3279905;0.32798955;0.32798856;0.32798806;0.32798782;
2#0.32798985;0.3279894;0.32798713;0.8279867;0.8279866;0.8279865;
3#0.3279901;0.32798946;0.32798725;0.32798648;0.32798648;0.32798648;
4#0.3279894;0.32798916;0.32798648;0.32798648;0.32798648;0.32798648;
5#0.32798946;0.32798907;0.82798815;0.8279879;0.82798773;0.8279877;
6#0.32799062;0.32799038;0.32798895;0.327988;0.3279875;0.32798728;
7#0.32799047;0.32799023;0.32798892;0.32798776;0.3279872;0.32798713;
0#0.3289906;0.32899007;0.32898647;0.32898647;0.32898647;0.32898647;
1#0.32899073;0.3289905;0.32898954;0.32898855;0.32898805;0.3289878;
2#0.32898983;0.3289894;0.32898712;0.8289867;0.8289866;0.82898647;
3#0.3289901;0.32898945;0.32898724;0.32898647;0.32898647;0.32898647;
4#0.3289894;0.32898915;0.32898647;0.32898647;0.32898647;0.32898647;
5#0.32898945;0.32898906;0.82898813;0.8289879;0.8289877;0.82898766;
6#0.3289906;0.32899037;0.32898894;0.328988;0.32898748;0.32898727;
7#0.32899046;0.32899022;0.3289889;0.32898775;0.32898718;0.32898712;
0#0.3299906;0.32999006;0.32998645;0.32998645;0.32998645;0.32998645;
1#0.3299907;0.32999048;0.32998952;0.32998854;0.32998803;0.3299878;
2#0.32998982;0.32998937;0.3299871;0.8299867;0.8299866;0.82998645;
3#0.3299901;0.32998943;0.32998723;0.32998645;0.32998645;0.32998645;
4#0.32998937;0.32998914;0.32998645;0.32998645;0.32998645;0.32998645;
5#0.32998943;0.32998905;0.8299881;0.8299879;0.8299877;0.82998765;
6#0.3299906;0.32999036;0.32998893;0.32998797;0.32998747;0.32998726;
7#0.32999045;0.3299902;0.3299889;0.32998773;0.32998717;0.3299871;
0#0.33099058;0.33099005;0.33098644;0.33098644;0.33098644;0.33098644;
1#0.3309907;0.33099046;0.3309895;0.33098853;0.33098802;0.33098778;
2#0.3309898;0.33098936;0.3309871;0.33098668;0.83098656;0.83098644;
3#0.33099008;0.33098942;0.33098722;0.33098644;0.33098644;0.33098644;
4#0.33098936;0.33098912;0.33098644;0.33098644;0.33098644;0.33098644;
5#0.33098942;0.33098903;0.8309881;0.8309879;0.8309877;0.83098763;
6#0.33099058;0.33099034;0.3309889;0.33098796;0.33098745;0.33098724;
7#0.33099043;0.3309902;0.33098888;0.33098772;0.33098716;0.3309871;
0#0.33199057;0.33199003;0.33198643;0.33198643;0.33198643;0.33198643;
1#0.3319907;0.33199045;0.3319895;0.3319885;0.331988;0.33198777;
2#0.3319898;0.33198935;0.33198708;0.33198667;0.83198655;0.8319864;
3#0.33199006;0.3319894;0.3319872;0.33198643;0.33198643;0.33198643;
4#0.33198935;0.3319891;0.33198643;0.33198643;0.33198643;0.33198643;
5#0.3319894;0.33198902;0.8319881;0.83198786;0.8319877;0.8319876;
6#0.33199057;0.33199033;0.3319889;0.33198795;0.33198744;0.33198723;
7#0.33199042;0.33199018;0.33198887;0.3319877;0.33198714;0.33198708;
0#0.33299056;0.33299002;0.3329864;0.3329864;0.3329864;0.3329864;
1#0.33299068;0.33299044;0.33298948;0.3329885;0.332988;0.33298776;
2#0.33298978;0.33298934;0.33298707;0.33298665;0.83298653;0.8329864;
3#0.33299005;0.3329894;0.3329872;0.3329864;0.3329864;0.3329864;
4#0.33298934;0.3329891;0.3329864;0.3329864;0.3329864;0.3329864;
5#0.3329894;0.332989;0.8329881;0.83298784;0.83298767;0.8329876;
6#0.33299056;0.33299032;0.3329889;0.33298793;0.33298743;0.33298722;
7#0.3329904;0.33299017;0.33298886;0.3329877;0.33298713;0.33298707;
0#0.33399054;0.33399;0.3339864;0.3339864;0.3339864;0.3339864;
1#0.33399066;0.33399042;0.33398947;0.3339885;0.33398798;0.33398774;
2#0.33398977;0.33398932;0.33398706;0.33398664;0.8339865;0.8339864;
3#0.33399004;0.33398938;0.33398718;0.3339864;0.3339864;0.3339864;
4#0.33398932;0.33398908;0.3339864;0.3339864;0.3339864;0.3339864;
5#0.33398938;0.333989;0.8339881;0.83398783;0.83398765;0.8339876;
6#0.33399054;0.3339903;0.33398888;0.33398792;0.3339874;0.3339872;
7#0.3339904;0.33399016;0.33398885;0.33398768;0.33398712;0.33398706;
0#0.33499053;0.33499;0.3349864;0.3349864;0.3349864;0.3349864;
1#0.33499065;0.3349904;0.33498946;0.33498847;0.33498797;0.33498773;
2#0.33498976;0.3349893;0.33498704;0.33498663;0.8349865;0.8349864;
3#0.33499002;0.33498937;0.33498716;0.3349864;0.3349864;0.3349864;
4#0.3349893;0.33498907;0.3349864;0.3349864;0.3349864;0.3349864;
5#0.33498937;0.33498898;0.83498806;0.8349878;0.83498764;0.8349876;
6#0.33499053;0.3349903;0.33498886;0.3349879;0.3349874;0.3349872;
7#0.33499038;0.33499014;0.33498883;0.33498767;0.3349871;0.33498704;
0#0.33599052;0.33598998;0.33598638;0.33598638;0.33598638;0.33598638;
1#0.33599064;0.3359904;0.33598945;0.33598846;0.33598796;0.33598772;
2#0.33598974;0.3359893;0.33598703;0.3359866;0.8359865;0.8359864;
3#0.33599;0.33598936;0.33598715;0.33598638;0.33598638;0.33598638;
4#0.3359893;0.33598906;0.33598638;0.33598638;0.33598638;0.33598638;
5#0.33598936;0.33598897;0.83598804;0.8359878;0.8359876;0.83598757;
6#0.33599052;0.33599028;0.33598885;0.3359879;0.3359874;0.33598718;
7#0.33599037;0.33599013;0.33598882;0.33598766;0.3359871;0.33598703;
0#0.3369905;0.33698997;0.33698636;0.33698636;0.33698636;0.33698636;
1#0.33699062;0.3369904;0.33698943;0.33698845;0.33698794;0.3369877;
2#0.33698973;0.33698928;0.33698702;0.3369866;0.8369865;0.83698636;
3#0.33699;0.33698934;0.33698714;0.33698636;0.33698636;0.33698636;
4#0.33698928;0.33698905;0.33698636;0.33698636;0.33698636;0.33698636;
5#0.33698934;0.33698896;0.83698803;0.8369878;0.8369876;0.83698756;
6#0.3369905;0.33699027;0.33698884;0.33698788;0.33698738;0.33698717;
7#0.33699036;0.33699012;0.3369888;0.33698764;0.33698708;0.33698702;
0#0.3379905;0.33798996;0.33798635;0.33798635;0.33798635;0.33798635;
1#0.3379906;0.33799037;0.33798942;0.33798844;0.33798793;0.3379877;
2#0.33798972;0.33798927;0.337987;0.3379866;0.83798647;0.83798635;
3#0.33799;0.33798933;0.33798712;0.33798635;0.33798635;0.33798635;
4#0.33798927;0.33798903;0.33798635;0.33798635;0.33798635;0.33798635;
5#0.33798933;0.33798894;0.837988;0.8379878;0.8379876;0.83798754;
6#0.3379905;0.33799025;0.33798882;0.33798787;0.33798736;0.33798715;
7#0.33799034;0.3379901;0.3379888;0.33798763;0.33798707;0.337987;
0#0.33899048;0.33898994;0.33898634;0.33898634;0.33898634;0.33898634;
1#0.3389906;0.33899036;0.3389894;0.33898842;0.33898792;0.33898768;
2#0.3389897;0.33898926;0.338987;0.33898658;0.83898646;0.83898634;
3#0.33898997;0.33898932;0.3389871;0.33898634;0.33898634;0.33898634;
4#0.33898926;0.33898902;0.33898634;0.33898634;0.33898634;0.33898634;
5#0.33898932;0.33898893;0.838988;0.83898777;0.8389876;0.8389875;
6#0.33899048;0.33899024;0.3389888;0.33898786;0.33898735;0.33898714;
7#0.33899033;0.3389901;0.33898878;0.33898762;0.33898705;0.338987;
0#0.33999047;0.33998993;0.33998632;0.33998632;0.33998632;0.33998632;
1#0.3399906;0.33999035;0.3399894;0.3399884;0.3399879;0.33998767;
2#0.3399897;0.33998924;0.33998698;0.33998656;0.83998644;0.8399863;
3#0.33998996;0.3399893;0.3399871;0.33998632;0.33998632;0.33998632;
4#0.33998924;0.339989;0.33998632;0.33998632;0.33998632;0.33998632;
5#0.3399893;0.33998892;0.839988;0.83998775;0.8399876;0.8399875;
6#0.33999047;0.33999023;0.3399888;0.33998784;0.33998734;0.33998713;
7#0.33999032;0.33999008;0.33998877;0.3399876;0.33998704;0.33998698;
0#0.34099045;0.34098992;0.3409863;0.3409863;0.3409863;0.3409863;
1#0.34099057;0.34099033;0.34098938;0.3409884;0.3409879;0.34098765;
2#0.34098968;0.34098923;0.34098697;0.34098655;0.84098643;0.8409863;
3#0.34098995;0.3409893;0.3409871;0.3409863;0.3409863;0.3409863;
4#0.34098923;0.340989;0.3409863;0.3409863;0.3409863;0.3409863;
5#0.3409893;0.3409889;0.840988;0.84098774;0.84098756;0.8409875;
6#0.34099045;0.34099022;0.34098879;0.34098783;0.34098732;0.34098712;
7#0.3409903;0.34099007;0.34098876;0.3409876;0.34098703;0.34098697;
0#0.34199044;0.3419899;0.3419863;0.3419863;0.3419863;0.3419863;
1#0.34199056;0.34199032;0.34198937;0.34198838;0.34198788;0.34198764;
2#0.34198967;0.34198922;0.34198695;0.34198654;0.8419864;0.8419863;
3#0.34198993;0.34198928;0.34198707;0.3419863;0.3419863;0.3419863;
4#0.34198922;0.34198898;0.3419863;0.3419863;0.3419863;0.3419863;
5#0.34198928;0.3419889;0.84198797;0.8419877;0.84198755;0.8419875;
6#0.34199044;0.3419902;0.34198877;0.34198782;0.3419873;0.3419871;
7#0.3419903;0.34199005;0.34198874;0.34198758;0.341987;0.34198695;
0#0.34299043;0.3429899;0.3429863;0.3429863;0.3429863;0.3429863;
1#0.34299055;0.3429903;0.34298936;0.34298837;0.34298787;0.34298763;
2#0.34298965;0.3429892;0.34298694;0.34298652;0.8429864;0.8429863;
3#0.34298992;0.34298927;0.34298706;0.3429863;0.3429863;0.3429863;
4#0.3429892;0.34298897;0.3429863;0.3429863;0.3429863;0.3429863;
5#0.34298927;0.34298888;0.84298795;0.8429877;0.84298754;0.8429875;
6#0.34299043;0.3429902;0.34298876;0.3429878;0.3429873;0.3429871;
7#0.34299028;0.34299004;0.34298873;0.34298757;0.342987;0.34298694;
0#0.34399042;0.34398988;0.34398627;0.34398627;0.34398627;0.34398627;
1#0.34399053;0.3439903;0.34398934;0.34398836;0.34398785;0.3439876;
2#0.34398964;0.3439892;0.34398693;0.3439865;0.8439864;0.8439863;
3#0.3439899;0.34398925;0.34398705;0.34398627;0.34398627;0.34398627;
4#0.3439892;0.34398896;0.34398627;0.34398627;0.34398627;0.34398627;
5#0.34398925;0.34398887;0.84398794;0.8439877;0.8439875;0.84398746;
6#0.34399042;0.34399018;0.34398875;0.3439878;0.3439873;0.34398708;
7#0.34399027;0.34399003;0.34398872;0.34398755;0.343987;0.34398693;
0#0.3449904;0.34498987;0.34498626;0.34498626;0.34498626;0.34498626;
1#0.34499052;0.34499028;0.34498933;0.34498835;0.34498784;0.3449876;
2#0.34498963;0.34498918;0.34498692;0.3449865;0.8449864;0.84498626;
3#0.3449899;0.34498924;0.34498703;0.34498626;0.34498626;0.34498626;
4#0.34498918;0.34498894;0.34498626;0.34498626;0.34498626;0.34498626;
5#0.34498924;0.34498885;0.8449879;0.8449877;0.8449875;0.84498745;
6#0.3449904;0.34499016;0.34498873;0.34498778;0.34498727;0.34498706;
7#0.34499025;0.34499002;0.3449887;0.34498754;0.34498698;0.34498692;
0#0.3459904;0.34598985;0.34598625;0.34598625;0.34598625;0.34598625;
1#0.3459905;0.34599027;0.34598932;0.34598833;0.34598783;0.3459876;
2#0.3459896;0.34598917;0.3459869;0.3459865;0.84598637;0.84598625;
3#0.34598988;0.34598923;0.34598702;0.34598625;0.34598625;0.34598625;
4#0.34598917;0.34598893;0.34598625;0.34598625;0.34598625;0.34598625;
5#0.34598923;0.34598884;0.8459879;0.8459877;0.8459875;0.84598744;
6#0.3459904;0.34599015;0.34598872;0.34598777;0.34598726;0.34598705;
7#0.34599024;0.34599;0.3459887;0.34598753;0.34598696;0.3459869;
0#0.34699038;0.34698984;0.34698623;0.34698623;0.34698623;0.34698623;
1#0.3469905;0.34699026;0.3469893;0.34698832;0.3469878;0.34698758;
2#0.3469896;0.34698915;0.3469869;0.34698647;0.84698635;0.84698623;
3#0.34698987;0.3469892;0.346987;0.34698623;0.34698623;0.34698623;
4#0.34698915;0.34698892;0.34698623;0.34698623;0.34698623;0.34698623;
5#0.3469892;0.34698883;0.8469879;0.84698766;0.8469875;0.8469874;
6#0.34699038;0.34699014;0.3469887;0.34698775;0.34698725;0.34698704;
7#0.34699023;0.34699;0.34698868;0.34698752;0.34698695;0.3469869;
0#0.34799036;0.34798983;0.34798622;0.34798622;0.34798622;0.34798622;
1#0.34799048;0.34799024;0.3479893;0.3479883;0.3479878;0.34798756;
2#0.3479896;0.34798914;0.34798688;0.34798646;0.84798634;0.8479862;
3#0.34798986;0.3479892;0.347987;0.34798622;0.34798622;0.34798622;
4#0.34798914;0.3479889;0.34798622;0.34798622;0.34798622;0.34798622;
5#0.3479892;0.3479888;0.8479879;0.84798765;0.8479875;0.8479874;
6#0.34799036;0.34799013;0.3479887;0.34798774;0.34798723;0.34798703;
7#0.3479902;0.34798998;0.34798867;0.3479875;0.34798694;0.34798688;
0#0.34899035;0.3489898;0.3489862;0.3489862;0.3489862;0.3489862;
1#0.34899047;0.34899023;0.34898928;0.3489883;0.3489878;0.34898755;
2#0.34898958;0.34898913;0.34898686;0.34898645;0.8489863;0.8489862;
3#0.34898984;0.3489892;0.34898698;0.3489862;0.3489862;0.3489862;
4#0.34898913;0.3489889;0.3489862;0.3489862;0.3489862;0.3489862;
5#0.3489892;0.3489888;0.8489879;0.84898764;0.84898746;0.8489874;
6#0.34899035;0.3489901;0.34898868;0.34898773;0.34898722;0.348987;
7#0.3489902;0.34898996;0.34898865;0.3489875;0.34898692;0.34898686;
0#0.34999034;0.3499898;0.3499862;0.3499862;0.3499862;0.3499862;
1#0.34999046;0.34999022;0.34998927;0.34998828;0.34998778;0.34998754;
2#0.34998956;0.34998912;0.34998685;0.34998643;0.8499863;0.8499862;
3#0.34998983;0.34998918;0.34998697;0.3499862;0.3499862;0.3499862;
4#0.34998912;0.34998888;0.3499862;0.3499862;0.3499862;0.3499862;
5#0.34998918;0.3499888;0.84998786;0.8499876;0.84998745;0.8499874;
6#0.34999034;0.3499901;0.34998867;0.34998772;0.3499872;0.349987;
7#0.3499902;0.34998995;0.34998864;0.34998748;0.3499869;0.34998685;
0#0.35099033;0.3509898;0.35098618;0.35098618;0.35098618;0.35098618;
1#0.35099044;0.3509902;0.35098925;0.35098827;0.35098776;0.35098752;
2#0.35098955;0.3509891;0.35098684;0.35098642;0.8509863;0.8509862;
3#0.35098982;0.35098916;0.35098696;0.35098618;0.35098618;0.35098618;
4#0.3509891;0.35098886;0.35098618;0.35098618;0.35098618;0.35098618;
5#0.35098916;0.35098878;0.85098785;0.8509876;0.85098743;0.8509874;
6#0.35099033;0.3509901;0.35098866;0.3509877;0.3509872;0.350987;
7#0.35099018;0.35098994;0.35098863;0.35098746;0.3509869;0.35098684;
0#0.3519903;0.35198978;0.35198617;0.35198617;0.35198617;0.35198617;
1#0.35199043;0.3519902;0.35198924;0.35198826;0.35198775;0.3519875;
2#0.35198954;0.3519891;0.35198683;0.3519864;0.8519863;0.85198617;
3#0.3519898;0.35198915;0.35198694;0.35198617;0.35198617;0.35198617;
4#0.3519891;0.35198885;0.35198617;0.35198617;0.35198617;0.35198617;
5#0.35198915;0.35198876;0.85198784;0.8519876;0.8519874;0.85198736;
6#0.3519903;0.35199007;0.35198864;0.3519877;0.35198718;0.35198697;
7#0.35199016;0.35198992;0.3519886;0.35198745;0.35198689;0.35198683;
0#0.3529903;0.35298976;0.35298616;0.35298616;0.35298616;0.35298616;
1#0.35299042;0.35299018;0.35298923;0.35298824;0.35298774;0.3529875;
2#0.35298952;0.35298908;0.3529868;0.3529864;0.8529863;0.85298616;
3#0.3529898;0.35298914;0.35298693;0.35298616;0.35298616;0.35298616;
4#0.35298908;0.35298884;0.35298616;0.35298616;0.35298616;0.35298616;
5#0.35298914;0.35298875;0.8529878;0.8529876;0.8529874;0.85298735;
6#0.3529903;0.35299006;0.35298863;0.35298768;0.35298717;0.35298696;
7#0.35299015;0.3529899;0.3529886;0.35298744;0.35298687;0.3529868;
0#0.3539903;0.35398975;0.35398614;0.35398614;0.35398614;0.35398614;
1#0.3539904;0.35399017;0.3539892;0.35398823;0.35398772;0.3539875;
2#0.3539895;0.35398906;0.3539868;0.35398638;0.85398626;0.85398614;
3#0.35398978;0.35398912;0.35398692;0.35398614;0.35398614;0.35398614;
4#0.35398906;0.35398883;0.35398614;0.35398614;0.35398614;0.35398614;
5#0.35398912;0.35398874;0.8539878;0.8539876;0.8539874;0.85398734;
6#0.3539903;0.35399005;0.35398862;0.35398766;0.35398716;0.35398695;
7#0.35399014;0.3539899;0.3539886;0.35398743;0.35398686;0.3539868;
0#0.35499027;0.35498974;0.35498613;0.35498613;0.35498613;0.35498613;
