4#0.32895407;0.32895145;0.328944;0.3289421;0.32894075;0.3289393;
5#0.32894886;0.3289463;0.32893994;0.32893836;0.32893735;0.32893634;
6#0.32895127;0.32894883;0.3289408;0.32893845;0.32893708;0.32893637;
7#0.32894954;0.32894692;0.3289403;0.32893825;0.3289373;0.32893652;
0#5.3297963;5.3297963;5.3297963;5.3297963;5.3297963;5.3297963;
1#0.3299531;0.32995012;0.3299418;0.32993925;0.32993814;0.32993713;
2#0.32994998;0.3299476;0.32994136;0.32993925;0.329938;0.32993686;
3#4.829826;4.829826;4.829826;4.829826;4.829826;5.3297963;
4#0.32995406;0.32995144;0.32994398;0.32994208;0.32994074;0.32993928;
5#0.32994884;0.32994628;0.32993993;0.32993835;0.32993734;0.32993633;
6#0.32995126;0.3299488;0.3299408;0.32993844;0.32993707;0.32993636;
7#0.32994953;0.3299469;0.3299403;0.32993823;0.32993728;0.3299365;
0#5.3307962;5.3307962;5.3307962;5.3307962;5.3307962;5.3307962;
1#0.3309531;0.3309501;0.3309418;0.33093923;0.33093813;0.33093712;
2#0.33094996;0.33094758;0.33094135;0.33093923;0.33093798;0.33093685;
3#4.830826;4.830826;4.830826;4.830826;4.830826;5.3307962;
4#0.33095405;0.33095142;0.33094397;0.33094206;0.33094072;0.33093926;
5#0.33094883;0.33094627;0.33093992;0.33093834;0.33093733;0.3309363;
6#0.33095124;0.3309488;0.33094078;0.33093843;0.33093706;0.33093634;
7#0.33094952;0.3309469;0.33094028;0.33093822;0.33093727;0.3309365;
0#5.331796;5.331796;5.331796;5.331796;5.331796;5.331796;
1#0.33195308;0.3319501;0.33194178;0.33193922;0.33193812;0.3319371;
2#0.33194995;0.33194757;0.33194134;0.33193922;0.33193797;0.33193684;
3#4.8318257;4.8318257;4.8318257;4.8318257;4.8318257;5.331796;
4#0.33195403;0.3319514;0.33194396;0.33194205;0.3319407;0.33193925;
5#0.33194882;0.33194625;0.3319399;0.33193833;0.3319373;0.3319363;
6#0.33195123;0.3319488;0.33194077;0.33193842;0.33193704;0.33193633;
7#0.3319495;0.33194688;0.33194026;0.3319382;0.33193725;0.33193648;
0#5.332796;5.332796;5.332796;5.332796;5.332796;5.332796;
1#0.33295307;0.3329501;0.33294177;0.3329392;0.3329381;0.3329371;
2#0.33294994;0.33294755;0.33294132;0.3329392;0.33293796;0.33293682;
3#4.8328257;4.8328257;4.8328257;4.8328257;4.8328257;5.332796;
4#0.33295402;0.3329514;0.33294395;0.33294204;0.3329407;0.33293924;
5#0.3329488;0.33294624;0.3329399;0.3329383;0.3329373;0.3329363;
6#0.33295122;0.33294877;0.33294076;0.3329384;0.33293703;0.33293632;
7#0.3329495;0.33294687;0.33294025;0.3329382;0.33293724;0.33293647;
0#5.333796;5.333796;5.333796;5.333796;5.333796;5.333796;
1#0.33395305;0.33395007;0.33394176;0.3339392;0.3339381;0.33393708;
2#0.33394992;0.33394754;0.3339413;0.3339392;0.33393794;0.3339368;
3#4.8338256;4.8338256;4.8338256;4.8338256;4.8338256;5.333796;
4#0.333954;0.33395138;0.33394393;0.33394203;0.33394068;0.33393922;
5#0.3339488;0.33394623;0.33393988;0.3339383;0.3339373;0.33393627;
6#0.3339512;0.33394876;0.33394074;0.3339384;0.33393702;0.3339363;
7#0.33394948;0.33394685;0.33394024;0.33393818;0.33393723;0.33393645;
0#5.334796;5.334796;5.334796;5.334796;5.334796;5.334796;
1#0.33495304;0.33495006;0.33494174;0.33493918;0.33493808;0.33493707;
2#0.3349499;0.33494753;0.3349413;0.33493918;0.33493793;0.3349368;
3#4.8348255;4.8348255;4.8348255;4.8348255;4.8348255;5.334796;
4#0.334954;0.33495137;0.33494392;0.334942;0.33494067;0.3349392;
5#0.33494878;0.33494622;0.33493987;0.3349383;0.33493727;0.33493626;
6#0.3349512;0.33494875;0.33494073;0.33493838;0.334937;0.3349363;
7#0.33494946;0.33494684;0.33494022;0.33493817;0.3349372;0.33493644;
0#5.335796;5.335796;5.335796;5.335796;5.335796;5.335796;
1#0.33595303;0.33595005;0.33594173;0.33593917;0.33593807;0.33593705;
2#0.3359499;0.3359475;0.33594128;0.33593917;0.33593792;0.33593678;
3#4.8358254;4.8358254;4.8358254;4.8358254;4.8358254;5.335796;
4#0.33595398;0.33595136;0.3359439;0.335942;0.33594066;0.3359392;
5#0.33594877;0.3359462;0.33593985;0.33593827;0.33593726;0.33593625;
6#0.33595118;0.33594874;0.33594072;0.33593836;0.335937;0.33593628;
7#0.33594945;0.33594683;0.3359402;0.33593816;0.3359372;0.33593643;
0#5.336796;5.336796;5.336796;5.336796;5.336796;5.336796;
1#0.336953;0.33695003;0.33694172;0.33693916;0.33693805;0.33693704;
2#0.33694988;0.3369475;0.33694127;0.33693916;0.3369379;0.33693677;
3#4.8368254;4.8368254;4.8368254;4.8368254;4.8368254;5.336796;
4#0.33695397;0.33695135;0.3369439;0.336942;0.33694065;0.3369392;
5#0.33694875;0.3369462;0.33693984;0.33693826;0.33693725;0.33693624;
6#0.33695117;0.33694872;0.3369407;0.33693835;0.33693698;0.33693627;
7#0.33694944;0.33694682;0.3369402;0.33693814;0.3369372;0.3369364;
0#5.3377957;5.3377957;5.3377957;5.3377957;5.3377957;5.3377957;
1#0.337953;0.33795002;0.3379417;0.33793914;0.33793804;0.33793703;
2#0.33794987;0.3379475;0.33794126;0.33793914;0.3379379;0.33793676;
3#4.8378253;4.8378253;4.8378253;4.8378253;4.8378253;5.3377957;
4#0.33795395;0.33795133;0.33794388;0.33794197;0.33794063;0.33793917;
5#0.33794874;0.33794618;0.33793983;0.33793825;0.33793724;0.33793622;
6#0.33795115;0.3379487;0.3379407;0.33793834;0.33793697;0.33793625;
7#0.33794942;0.3379468;0.3379402;0.33793813;0.33793718;0.3379364;
0#5.3387957;5.3387957;5.3387957;5.3387957;5.3387957;5.3387957;
1#0.338953;0.33895;0.3389417;0.33893913;0.33893803;0.338937;
2#0.33894986;0.33894747;0.33894125;0.33893913;0.33893788;0.33893675;
3#4.838825;4.838825;4.838825;4.838825;4.838825;5.3387957;
4#0.33895394;0.33895132;0.33894387;0.33894196;0.33894062;0.33893916;
5#0.33894873;0.33894616;0.33893982;0.33893824;0.33893722;0.3389362;
6#0.33895114;0.3389487;0.33894068;0.33893833;0.33893695;0.33893624;
7#0.3389494;0.3389468;0.33894017;0.33893812;0.33893716;0.3389364;
0#5.3397956;5.3397956;5.3397956;5.3397956;5.3397956;5.3397956;
1#0.33995298;0.33995;0.33994168;0.33993912;0.339938;0.339937;
2#0.33994985;0.33994746;0.33994123;0.33993912;0.33993787;0.33993673;
3#4.839825;4.839825;4.839825;4.839825;4.839825;5.3397956;
4#0.33995393;0.3399513;0.33994386;0.33994195;0.3399406;0.33993915;
5#0.3399487;0.33994615;0.3399398;0.33993822;0.3399372;0.3399362;
6#0.33995113;0.33994868;0.33994067;0.3399383;0.33993694;0.33993623;
7#0.3399494;0.33994678;0.33994016;0.3399381;0.33993715;0.33993638;
0#5.3407955;5.3407955;5.3407955;5.3407955;5.3407955;5.3407955;
1#0.34095296;0.34094998;0.34094167;0.3409391;0.340938;0.340937;
2#0.34094983;0.34094745;0.34094122;0.3409391;0.34093785;0.34093672;
3#4.840825;4.840825;4.840825;4.840825;4.840825;5.3407955;
4#0.34095392;0.3409513;0.34094384;0.34094194;0.3409406;0.34093913;
5#0.3409487;0.34094614;0.3409398;0.3409382;0.3409372;0.34093618;
6#0.3409511;0.34094867;0.34094065;0.3409383;0.34093693;0.3409362;
7#0.3409494;0.34094676;0.34094015;0.3409381;0.34093714;0.34093636;
0#5.3417954;5.3417954;5.3417954;5.3417954;5.3417954;5.3417954;
1#0.34195295;0.34194997;0.34194165;0.3419391;0.341938;0.34193698;
2#0.34194982;0.34194744;0.3419412;0.3419391;0.34193784;0.3419367;
3#4.841825;4.841825;4.841825;4.841825;4.841825;5.3417954;
4#0.3419539;0.34195128;0.34194383;0.34194192;0.34194058;0.34193912;
5#0.3419487;0.34194613;0.34193978;0.3419382;0.34193718;0.34193617;
6#0.3419511;0.34194866;0.34194064;0.3419383;0.34193692;0.3419362;
7#0.34194937;0.34194675;0.34194013;0.34193808;0.34193712;0.34193635;
0#5.3427954;5.3427954;5.3427954;5.3427954;5.3427954;5.3427954;
1#0.34295294;0.34294996;0.34294164;0.34293908;0.34293798;0.34293696;
2#0.3429498;0.34294742;0.3429412;0.34293908;0.34293783;0.3429367;
3#4.842825;4.842825;4.842825;4.842825;4.842825;5.3427954;
4#0.3429539;0.34295127;0.34294382;0.3429419;0.34294057;0.3429391;
5#0.34294868;0.3429461;0.34293976;0.34293818;0.34293717;0.34293616;
6#0.3429511;0.34294865;0.34294063;0.34293827;0.3429369;0.3429362;
7#0.34294936;0.34294674;0.34294012;0.34293807;0.3429371;0.34293634;
0#5.3437953;5.3437953;5.3437953;5.3437953;5.3437953;5.3437953;
1#0.34395292;0.34394994;0.34394163;0.34393907;0.34393796;0.34393695;
2#0.3439498;0.3439474;0.34394118;0.34393907;0.3439378;0.34393668;
3#4.843825;4.843825;4.843825;4.843825;4.843825;5.3437953;
4#0.34395388;0.34395126;0.3439438;0.3439419;0.34394056;0.3439391;
5#0.34394866;0.3439461;0.34393975;0.34393817;0.34393716;0.34393615;
6#0.34395108;0.34394863;0.34394062;0.34393826;0.3439369;0.34393618;
7#0.34394935;0.34394673;0.3439401;0.34393805;0.3439371;0.34393632;
0#5.344795;5.344795;5.344795;5.344795;5.344795;5.344795;
1#0.3449529;0.34494993;0.34494162;0.34493905;0.34493795;0.34493694;
2#0.34494978;0.3449474;0.34494117;0.34493905;0.3449378;0.34493667;
3#4.844825;4.844825;4.844825;4.844825;4.844825;5.344795;
4#0.34495386;0.34495124;0.3449438;0.34494188;0.34494054;0.34493908;
5#0.34494865;0.3449461;0.34493974;0.34493816;0.34493715;0.34493613;
6#0.34495106;0.34494862;0.3449406;0.34493825;0.34493688;0.34493616;
7#0.34494933;0.3449467;0.3449401;0.34493804;0.3449371;0.3449363;
0#5.345795;5.345795;5.345795;5.345795;5.345795;5.345795;
1#0.3459529;0.34594992;0.3459416;0.34593904;0.34593794;0.34593692;
2#0.34594977;0.34594738;0.34594116;0.34593904;0.3459378;0.34593666;
3#4.8458247;4.8458247;4.8458247;4.8458247;4.8458247;5.345795;
4#0.34595385;0.34595123;0.34594378;0.34594187;0.34594053;0.34593907;
5#0.34594864;0.34594607;0.34593973;0.34593815;0.34593713;0.34593612;
6#0.34595105;0.3459486;0.3459406;0.34593824;0.34593686;0.34593615;
7#0.34594932;0.3459467;0.34594008;0.34593803;0.34593707;0.3459363;
0#5.346795;5.346795;5.346795;5.346795;5.346795;5.346795;
1#0.3469529;0.3469499;0.3469416;0.34693903;0.34693792;0.3469369;
2#0.34694976;0.34694737;0.34694114;0.34693903;0.34693778;0.34693664;
3#4.8468246;4.8468246;4.8468246;4.8468246;4.8468246;5.346795;
4#0.34695384;0.34695122;0.34694377;0.34694186;0.34694052;0.34693906;
5#0.34694862;0.34694606;0.3469397;0.34693813;0.34693712;0.3469361;
6#0.34695104;0.3469486;0.34694058;0.34693822;0.34693685;0.34693614;
7#0.3469493;0.3469467;0.34694007;0.346938;0.34693706;0.3469363;
0#5.347795;5.347795;5.347795;5.347795;5.347795;5.347795;
1#0.34795287;0.3479499;0.34794158;0.347939;0.3479379;0.3479369;
2#0.34794974;0.34794736;0.34794113;0.347939;0.34793776;0.34793663;
3#4.8478246;4.8478246;4.8478246;4.8478246;4.8478246;5.347795;
4#0.34795383;0.3479512;0.34794375;0.34794185;0.3479405;0.34793904;
5#0.3479486;0.34794605;0.3479397;0.34793812;0.3479371;0.3479361;
6#0.34795102;0.34794858;0.34794056;0.3479382;0.34793684;0.34793612;
7#0.3479493;0.34794667;0.34794006;0.347938;0.34793705;0.34793627;
0#5.348795;5.348795;5.348795;5.348795;5.348795;5.348795;
1#0.34895286;0.34894988;0.34894156;0.348939;0.3489379;0.3489369;
2#0.34894973;0.34894735;0.34894112;0.348939;0.34893775;0.34893662;
3#4.8488245;4.8488245;4.8488245;4.8488245;4.8488245;5.348795;
4#0.3489538;0.3489512;0.34894374;0.34894183;0.3489405;0.34893903;
5#0.3489486;0.34894603;0.3489397;0.3489381;0.3489371;0.34893608;
6#0.348951;0.34894857;0.34894055;0.3489382;0.34893683;0.3489361;
7#0.34894928;0.34894666;0.34894004;0.348938;0.34893703;0.34893626;
0#5.349795;5.349795;5.349795;5.349795;5.349795;5.349795;
1#0.34995285;0.34994987;0.34994155;0.349939;0.3499379;0.34993687;
2#0.34994972;0.34994733;0.3499411;0.349939;0.34993774;0.3499366;
3#4.8498244;4.8498244;4.8498244;4.8498244;4.8498244;5.349795;
4#0.3499538;0.34995118;0.34994373;0.34994182;0.34994048;0.34993902;
5#0.34994859;0.34994602;0.34993967;0.3499381;0.34993708;0.34993607;
6#0.349951;0.34994856;0.34994054;0.34993818;0.3499368;0.3499361;
7#0.34994927;0.34994665;0.34994003;0.34993798;0.34993702;0.34993625;
0#5.350795;5.350795;5.350795;5.350795;5.350795;5.350795;
1#0.35095283;0.35094985;0.35094154;0.35093898;0.35093787;0.35093686;
2#0.3509497;0.35094732;0.3509411;0.35093898;0.35093772;0.3509366;
3#4.8508244;4.8508244;4.8508244;4.8508244;4.8508244;5.350795;
4#0.3509538;0.35095116;0.3509437;0.3509418;0.35094047;0.350939;
5#0.35094857;0.350946;0.35093966;0.35093808;0.35093707;0.35093606;
6#0.350951;0.35094854;0.35094053;0.35093817;0.3509368;0.35093608;
7#0.35094926;0.35094664;0.35094002;0.35093796;0.350937;0.35093623;
0#5.3517947;5.3517947;5.3517947;5.3517947;5.3517947;5.3517947;
1#0.35195282;0.35194984;0.35194153;0.35193896;0.35193786;0.35193685;
2#0.3519497;0.3519473;0.35194108;0.35193896;0.3519377;0.35193658;
3#4.8518243;4.8518243;4.8518243;4.8518243;4.8518243;5.3517947;
4#0.35195377;0.35195115;0.3519437;0.3519418;0.35194045;0.351939;
5#0.35194856;0.351946;0.35193965;0.35193807;0.35193706;0.35193604;
6#0.35195097;0.35194853;0.3519405;0.35193816;0.3519368;0.35193607;
7#0.35194924;0.35194662;0.35194;0.35193795;0.351937;0.35193622;
0#5.3527946;5.3527946;5.3527946;5.3527946;5.3527946;5.3527946;
1#0.3529528;0.35294983;0.3529415;0.35293895;0.35293785;0.35293683;
2#0.35294968;0.3529473;0.35294107;0.35293895;0.3529377;0.35293657;
3#4.852824;4.852824;4.852824;4.852824;4.852824;5.3527946;
4#0.35295376;0.35295114;0.3529437;0.35294178;0.35294044;0.35293898;
5#0.35294855;0.35294598;0.35293964;0.35293806;0.35293704;0.35293603;
6#0.35295096;0.35294852;0.3529405;0.35293815;0.35293677;0.35293606;
7#0.35294923;0.3529466;0.35294;0.35293794;0.35293698;0.3529362;
0#5.3537946;5.3537946;5.3537946;5.3537946;5.3537946;5.3537946;
1#0.3539528;0.35394982;0.3539415;0.35393894;0.35393783;0.35393682;
2#0.35394967;0.35394728;0.35394105;0.35393894;0.3539377;0.35393655;
3#4.853824;4.853824;4.853824;4.853824;4.853824;5.3537946;
4#0.35395375;0.35395113;0.35394368;0.35394177;0.35394043;0.35393897;
5#0.35394853;0.35394597;0.35393962;0.35393804;0.35393703;0.35393602;
6#0.35395095;0.3539485;0.3539405;0.35393813;0.35393676;0.35393605;
7#0.35394922;0.3539466;0.35393998;0.35393792;0.35393697;0.3539362;
0#5.3547945;5.3547945;5.3547945;5.3547945;5.3547945;5.3547945;
1#0.35495278;0.3549498;0.3549415;0.35493892;0.35493782;0.3549368;
2#0.35494965;0.35494727;0.35494104;0.35493892;0.35493767;0.35493654;
3#4.854824;4.854824;4.854824;4.854824;4.854824;5.3547945;
4#0.35495374;0.3549511;0.35494366;0.35494176;0.3549404;0.35493895;
5#0.35494852;0.35494596;0.3549396;0.35493803;0.35493702;0.354936;
6#0.35495093;0.3549485;0.35494047;0.35493812;0.35493675;0.35493603;
7#0.3549492;0.35494658;0.35493997;0.3549379;0.35493696;0.35493618;
0#5.3557944;5.3557944;5.3557944;5.3557944;5.3557944;5.3557944;
1#0.35595277;0.3559498;0.35594147;0.3559389;0.3559378;0.3559368;
2#0.35594964;0.35594726;0.35594103;0.3559389;0.35593766;0.35593653;
3#4.855824;4.855824;4.855824;4.855824;4.855824;5.3557944;
4#0.35595372;0.3559511;0.35594365;0.35594174;0.3559404;0.35593894;
5#0.3559485;0.35594594;0.3559396;0.35593802;0.355937;0.355936;
6#0.35595092;0.35594848;0.35594046;0.3559381;0.35593674;0.35593602;
7#0.3559492;0.35594657;0.35593995;0.3559379;0.35593694;0.35593617;
0#5.3567944;5.3567944;5.3567944;5.3567944;5.3567944;5.3567944;
1#0.35695276;0.35694978;0.35694146;0.3569389;0.3569378;0.35693678;
2#0.35694963;0.35694724;0.356941;0.3569389;0.35693765;0.3569365;
3#4.856824;4.856824;4.856824;4.856824;4.856824;5.3567944;
4#0.3569537;0.3569511;0.35694364;0.35694173;0.3569404;0.35693893;
5#0.3569485;0.35694593;0.35693958;0.356938;0.356937;0.35693598;
6#0.3569509;0.35694847;0.35694045;0.3569381;0.35693672;0.356936;
7#0.35694918;0.35694656;0.35693994;0.3569379;0.35693693;0.35693616;
0#5.3577943;5.3577943;5.3577943;5.3577943;5.3577943;5.3577943;
1#0.35795274;0.35794976;0.35794145;0.3579389;0.35793778;0.35793677;
2#0.3579496;0.35794723;0.357941;0.3579389;0.35793763;0.3579365;
3#4.857824;4.857824;4.857824;4.857824;4.857824;5.3577943;
4#0.3579537;0.35795107;0.35794362;0.35794172;0.35794038;0.35793892;
5#0.35794848;0.35794592;0.35793957;0.357938;0.35793698;0.35793597;
6#0.3579509;0.35794845;0.35794044;0.35793808;0.3579367;0.357936;
7#0.35794917;0.35794654;0.35793993;0.35793787;0.35793692;0.35793614;
0#5.358794;5.358794;5.358794;5.358794;5.358794;5.358794;
1#0.35895273;0.35894975;0.35894144;0.35893887;0.35893777;0.35893676;
2#0.3589496;0.35894722;0.358941;0.35893887;0.35893762;0.3589365;
3#4.858824;4.858824;4.858824;4.858824;4.858824;5.358794;
4#0.35895368;0.35895106;0.3589436;0.3589417;0.35894036;0.3589389;
5#0.35894847;0.3589459;0.35893956;0.35893798;0.35893697;0.35893595;
6#0.35895088;0.35894844;0.35894042;0.35893807;0.3589367;0.35893598;
7#0.35894915;0.35894653;0.35893992;0.35893786;0.3589369;0.35893613;
0#5.359794;5.359794;5.359794;5.359794;5.359794;5.359794;
1#0.35995272;0.35994974;0.35994142;0.35993886;0.35993776;0.35993674;
2#0.3599496;0.3599472;0.35994098;0.35993886;0.3599376;0.35993648;
3#4.8598237;4.8598237;4.8598237;4.8598237;4.8598237;5.359794;
4#0.35995367;0.35995105;0.3599436;0.3599417;0.35994035;0.3599389;
5#0.35994846;0.3599459;0.35993955;0.35993797;0.35993695;0.35993594;
6#0.35995087;0.35994843;0.3599404;0.35993806;0.35993668;0.35993597;
7#0.35994914;0.35994652;0.3599399;0.35993785;0.3599369;0.35993612;
0#5.360794;5.360794;5.360794;5.360794;5.360794;5.360794;
1#0.3609527;0.36094972;0.3609414;0.36093885;0.36093774;0.36093673;
2#0.36094958;0.3609472;0.36094096;0.36093885;0.3609376;0.36093646;
3#4.8608236;4.8608236;4.8608236;4.8608236;4.8608236;5.360794;
4#0.36095366;0.36095104;0.3609436;0.36094168;0.36094034;0.36093888;
5#0.36094844;0.36094588;0.36093953;0.36093795;0.36093694;0.36093593;
6#0.36095086;0.3609484;0.3609404;0.36093804;0.36093667;0.36093596;
7#0.36094913;0.3609465;0.3609399;0.36093783;0.36093688;0.3609361;
0#5.361794;5.361794;5.361794;5.361794;5.361794;5.361794;
1#0.3619527;0.3619497;0.3619414;0.36193883;0.36193773;0.36193672;
2#0.36194956;0.36194718;0.36194095;0.36193883;0.36193758;0.36193645;
3#4.8618236;4.8618236;4.8618236;4.8618236;4.8618236;5.361794;
4#0.36195365;0.36195102;0.36194357;0.36194167;0.36194032;0.36193886;
5#0.36194843;0.36194587;0.36193952;0.36193794;0.36193693;0.3619359;
6#0.36195084;0.3619484;0.36194038;0.36193803;0.36193666;0.36193594;
7#0.36194912;0.3619465;0.36193988;0.36193782;0.36193687;0.3619361;
0#5.362794;5.362794;5.362794;5.362794;5.362794;5.362794;
1#0.36295268;0.3629497;0.36294138;0.36293882;0.36293772;0.3629367;
2#0.36294955;0.36294717;0.36294094;0.36293882;0.36293757;0.36293644;
3#4.8628235;4.8628235;4.8628235;4.8628235;4.8628235;5.362794;
4#0.36295363;0.362951;0.36294356;0.36294165;0.3629403;0.36293885;
5#0.36294842;0.36294585;0.3629395;0.36293793;0.3629369;0.3629359;
6#0.36295083;0.3629484;0.36294037;0.36293802;0.36293665;0.36293593;
7#0.3629491;0.36294648;0.36293986;0.3629378;0.36293685;0.36293608;
0#5.363794;5.363794;5.363794;5.363794;5.363794;5.363794;
1#0.36395267;0.3639497;0.36394137;0.3639388;0.3639377;0.3639367;
2#0.36394954;0.36394715;0.36394092;0.3639388;0.36393756;0.36393642;
3#4.8638234;4.8638234;4.8638234;4.8638234;4.8638234;5.363794;
4#0.36395362;0.363951;0.36394355;0.36394164;0.3639403;0.36393884;
5#0.3639484;0.36394584;0.3639395;0.3639379;0.3639369;0.3639359;
6#0.36395082;0.36394837;0.36394036;0.363938;0.36393663;0.36393592;
7#0.3639491;0.36394647;0.36393985;0.3639378;0.36393684;0.36393607;
0#5.364794;5.364794;5.364794;5.364794;5.364794;5.364794;
1#0.36495265;0.36494967;0.36494136;0.3649388;0.3649377;0.36493668;
2#0.36494952;0.36494714;0.3649409;0.3649388;0.36493754;0.3649364;
3#4.8648233;4.8648233;4.8648233;4.8648233;4.8648233;5.364794;
4#0.3649536;0.36495098;0.36494353;0.36494163;0.3649403;0.36493883;
5#0.3649484;0.36494583;0.36493948;0.3649379;0.3649369;0.36493587;
6#0.3649508;0.36494836;0.36494035;0.364938;0.36493662;0.3649359;
7#0.36494908;0.36494645;0.36493984;0.36493778;0.36493683;0.36493605;
0#5.3657937;5.3657937;5.3657937;5.3657937;5.3657937;5.3657937;
1#0.36595264;0.36594966;0.36594135;0.36593878;0.36593768;0.36593667;
2#0.3659495;0.36594713;0.3659409;0.36593878;0.36593753;0.3659364;
3#4.8658233;4.8658233;4.8658233;4.8658233;4.8658233;5.3657937;
4#0.3659536;0.36595097;0.36594352;0.3659416;0.36594027;0.3659388;
5#0.36594838;0.36594582;0.36593947;0.3659379;0.36593688;0.36593586;
6#0.3659508;0.36594835;0.36594033;0.36593798;0.3659366;0.3659359;
7#0.36594906;0.36594644;0.36593983;0.36593777;0.36593682;0.36593604;
0#5.3667936;5.3667936;5.3667936;5.3667936;5.3667936;5.3667936;
1#0.36695263;0.36694965;0.36694133;0.36693877;0.36693767;0.36693665;
2#0.3669495;0.3669471;0.3669409;0.36693877;0.36693752;0.3669364;
3#4.866823;4.866823;4.866823;4.866823;4.866823;5.3667936;
4#0.36695358;0.36695096;0.3669435;0.3669416;0.36694026;0.3669388;
5#0.36694837;0.3669458;0.36693946;0.36693788;0.36693686;0.36693585;
6#0.36695078;0.36694834;0.36694032;0.36693797;0.3669366;0.36693588;
7#0.36694905;0.36694643;0.3669398;0.36693776;0.3669368;0.36693603;
0#5.3677936;5.3677936;5.3677936;5.3677936;5.3677936;5.3677936;
1#0.36795262;0.36794963;0.36794132;0.36793876;0.36793765;0.36793664;
2#0.3679495;0.3679471;0.36794087;0.36793876;0.3679375;0.36793637;
3#4.867823;4.867823;4.867823;4.867823;4.867823;5.3677936;
4#0.36795357;0.36795095;0.3679435;0.3679416;0.36794025;0.3679388;
5#0.36794835;0.3679458;0.36793944;0.36793786;0.36793685;0.36793584;
6#0.36795077;0.36794832;0.3679403;0.36793795;0.36793658;0.36793587;
7#0.36794904;0.36794642;0.3679398;0.36793774;0.3679368;0.36793602;
0#5.3687935;5.3687935;5.3687935;5.3687935;5.3687935;5.3687935;
1#0.3689526;0.36894962;0.3689413;0.36893874;0.36893764;0.36893663;
2#0.36894947;0.3689471;0.36894086;0.36893874;0.3689375;0.36893636;
3#4.868823;4.868823;4.868823;4.868823;4.868823;5.3687935;
4#0.36895356;0.36895093;0.36894348;0.36894158;0.36894023;0.36893877;
5#0.36894834;0.36894578;0.36893943;0.36893785;0.36893684;0.36893582;
6#0.36895075;0.3689483;0.3689403;0.36893794;0.36893657;0.36893585;
7#0.36894903;0.3689464;0.3689398;0.36893773;0.36893678;0.368936;
