0#0.59999436;0.59999436;0.599996;0.09999569;0.09999569;0.09999591;
0#0.6004944;0.6004944;0.600496;0.10049569;0.10049569;0.10049591;
0#0.6009944;0.6009944;0.600996;0.10099569;0.10099569;0.10099591;
0#0.60149443;0.60149443;0.60149604;0.10149569;0.10149569;0.101495914;
0#0.60199445;0.60199445;0.60199606;0.10199569;0.10199569;0.101995915;
0#0.6024945;0.6024945;0.6024961;0.10249569;0.10249569;0.102495916;
0#0.6029945;0.6029945;0.10299609;0.10299569;0.10299569;0.10299592;
0#0.6034945;0.6034945;0.10349609;0.103495695;0.103495695;0.10349592;
0#0.103994526;0.60399455;0.10399609;0.103995696;0.103995696;0.10399592;
0#0.10449453;0.6044946;0.10449609;0.1044957;0.1044957;0.10449592;
0#0.10499453;0.6049946;0.10499609;0.1049957;0.1049957;0.10499592;
0#0.10549453;0.6054946;0.10549609;0.1054957;0.1054957;0.10549592;
0#0.10599453;0.60599464;0.105996095;0.1059957;0.1059957;0.10599592;
0#0.10649453;0.60649467;0.106496096;0.1064957;0.1064957;0.106495924;
0#0.10699453;0.6069947;0.1069961;0.1069957;0.1069957;0.106995925;
0#0.10749453;0.6074947;0.1074961;0.1074957;0.1074957;0.10749593;
0#0.107994534;0.60799474;0.1079961;0.107995704;0.107995704;0.10799593;
0#0.108494535;0.60849476;0.1084961;0.108495705;0.108495705;0.10849593;
0#0.108994536;0.6089948;0.1089961;0.108995706;0.108995706;0.10899593;
0#0.10949454;0.6094948;0.1094961;0.10949571;0.10949571;0.10949593;
0#0.10999454;0.6099948;0.1099961;0.10999571;0.10999571;0.10999593;
0#0.11049454;0.61049485;0.110496104;0.11049571;0.11049571;0.11049593;
0#0.11099454;0.6109949;0.110996105;0.11099571;0.11099571;0.11099593;
0#0.11149454;0.6114949;0.111496106;0.11149571;0.11149571;0.111495934;
0#0.11199454;0.6119949;0.11199611;0.11199571;0.11199571;0.111995935;
0#0.11249454;0.61249495;0.11249611;0.11249571;0.11249571;0.11249594;
0#0.112994544;0.61299497;0.11299611;0.112995714;0.112995714;0.11299594;
0#0.113494545;0.613495;0.11349611;0.113495715;0.113495715;0.11349594;
0#0.113994546;0.613995;0.11399611;0.113995716;0.113995716;0.11399594;
0#0.11449455;0.61449504;0.11449611;0.11449572;0.11449572;0.11449594;
0#0.11499455;0.61499506;0.11499611;0.11499572;0.11499572;0.11499594;
0#0.11549455;0.6154951;0.115496114;0.11549572;0.11549572;0.11549594;
0#0.11599455;0.6159951;0.115996115;0.11599572;0.11599572;0.11599594;
0#0.11649455;0.61649513;0.116496116;0.11649572;0.11649572;0.116495945;
0#0.11699455;0.61699516;0.11699612;0.11699572;0.11699572;0.116995946;
0#0.11749455;0.11749516;0.11749612;0.11749572;0.11749572;0.11749595;
0#0.117994554;0.11799516;0.11799612;0.117995724;0.117995724;0.11799595;
0#0.118494555;0.11849516;0.11849612;0.118495725;0.118495725;0.11849595;
0#0.11899456;0.11899516;0.11899612;0.118995726;0.118995726;0.11899595;
0#0.11949456;0.11949516;0.11949612;0.11949573;0.11949573;0.11949595;
0#0.11999456;0.11999516;0.11999612;0.11999573;0.11999573;0.11999595;
0#0.12049456;0.12049516;0.120496124;0.12049573;0.12049573;0.12049595;
0#0.12099456;0.120995164;0.120996125;0.12099573;0.12099573;0.12099595;
0#0.12149456;0.121495165;0.121496126;0.12149573;0.12149573;0.121495955;
0#0.12199456;0.121995166;0.12199613;0.12199573;0.12199573;0.121995956;
0#0.12249456;0.12249517;0.12249613;0.12249573;0.12249573;0.12249596;
0#0.122994564;0.12299517;0.12299613;0.122995734;0.122995734;0.12299596;
0#0.123494565;0.12349517;0.12349613;0.123495735;0.123495735;0.12349596;
0#0.12399457;0.12399517;0.12399613;0.123995736;0.123995736;0.12399596;
0#0.12449457;0.12449517;0.12449613;0.12449574;0.12449574;0.12449596;
0#0.12499457;0.12499517;0.12499613;0.12499574;0.12499574;0.12499596;
0#0.12549457;0.12549517;0.12549613;0.12549573;0.12549573;0.12549596;
0#0.12599456;0.12599516;0.12599613;0.12599573;0.12599573;0.12599595;
0#0.12649456;0.12649515;0.12649612;0.12649572;0.12649572;0.12649594;
0#0.12699455;0.12699515;0.12699611;0.12699571;0.12699571;0.12699594;
0#0.12749454;0.12749514;0.12749611;0.1274957;0.1274957;0.12749593;
0#0.12799454;0.12799513;0.1279961;0.1279957;0.1279957;0.12799592;
0#0.12849453;0.12849513;0.1284961;0.1284957;0.1284957;0.12849592;
0#0.12899452;0.12899512;0.12899609;0.12899569;0.12899569;0.12899591;
0#0.12949452;0.12949511;0.12949608;0.12949568;0.12949568;0.1294959;
0#0.12999451;0.12999511;0.12999608;0.12999567;0.12999567;0.1299959;
0#0.1304945;0.1304951;0.13049607;0.13049567;0.13049567;0.13049589;
0#0.1309945;0.1309951;0.13099606;0.13099566;0.13099566;0.13099588;
0#0.13149449;0.13149509;0.13149606;0.13149565;0.13149565;0.13149588;
0#0.13199449;0.13199508;0.13199605;0.13199565;0.13199565;0.13199587;
0#0.13249448;0.13249508;0.13249604;0.13249564;0.13249564;0.13249587;
0#0.13299447;0.13299507;0.13299604;0.13299564;0.13299564;0.13299586;
0#0.13349447;0.13349506;0.13349603;0.13349563;0.13349563;0.13349585;
0#0.13399446;0.13399506;0.13399602;0.13399562;0.13399562;0.13399585;
0#0.13449445;0.13449505;0.13449602;0.13449562;0.13449562;0.13449584;
0#0.13499445;0.13499504;0.13499601;0.13499561;0.13499561;0.13499583;
0#0.13549444;0.13549504;0.135496;0.1354956;0.1354956;0.13549583;
0#0.13599443;0.13599503;0.135996;0.1359956;0.1359956;0.13599582;
0#0.13649443;0.13649502;0.13649599;0.13649559;0.13649559;0.13649581;
0#0.13699442;0.13699502;0.13699599;0.13699558;0.13699558;0.1369958;
0#0.13749442;0.13749501;0.13749598;0.13749558;0.13749558;0.1374958;
0#0.13799441;0.137995;0.13799597;0.13799557;0.13799557;0.1379958;
0#0.1384944;0.138495;0.13849597;0.13849556;0.13849556;0.13849579;
0#0.1389944;0.13899499;0.13899596;0.13899556;0.13899556;0.13899578;
0#0.13949439;0.13949499;0.13949595;0.13949555;0.13949555;0.13949578;
0#0.13999438;0.13999498;0.13999595;0.13999555;0.13999555;0.13999577;
0#0.14049438;0.14049497;0.14049594;0.14049554;0.14049554;0.14049576;
0#0.14099437;0.14099497;0.14099593;0.14099553;0.14099553;0.14099576;
0#0.14149436;0.14149496;0.14149593;0.14149553;0.14149553;0.14149575;
0#0.14199436;0.14199495;0.14199592;0.14199552;0.14199552;0.14199574;
0#0.14249435;0.14249495;0.14249592;0.14249551;0.14249551;0.14249574;
0#0.14299434;0.14299494;0.14299591;0.1429955;0.1429955;0.14299573;
0#0.14349434;0.14349493;0.1434959;0.1434955;0.1434955;0.14349572;
0#0.14399433;0.14399493;0.1439959;0.1439955;0.1439955;0.14399572;
0#0.14449432;0.14449492;0.14449589;0.14449549;0.14449549;0.14449571;
0#0.14499432;0.14499491;0.14499588;0.14499548;0.14499548;0.1449957;
0#0.14549431;0.14549491;0.14549588;0.14549547;0.14549547;0.1454957;
0#0.1459943;0.1459949;0.14599587;0.14599547;0.14599547;0.14599569;
0#0.1464943;0.1464949;0.14649586;0.14649546;0.14649546;0.14649568;
0#0.1469943;0.14699489;0.14699586;0.14699546;0.14699546;0.14699568;
0#0.14749429;0.14749488;0.14749585;0.14749545;0.14749545;0.14749567;
0#0.14799428;0.14799488;0.14799584;0.14799544;0.14799544;0.14799567;
0#0.14849427;0.14849487;0.14849584;0.14849544;0.14849544;0.14849566;
0#0.14899427;0.14899486;0.14899583;0.14899543;0.14899543;0.14899565;
0#0.14949426;0.14949486;0.14949583;0.14949542;0.14949542;0.14949565;
0#0.14999425;0.14999485;0.14999582;0.14999542;0.14999542;0.14999564;
0#0.15049425;0.15049484;0.15049581;0.15049541;0.15049541;0.15049563;
0#0.15099424;0.15099484;0.1509958;0.1509954;0.1509954;0.15099563;
0#0.15149423;0.15149483;0.1514958;0.1514954;0.1514954;0.15149562;
0#0.15199423;0.15199482;0.1519958;0.15199539;0.15199539;0.15199561;
0#0.15249422;0.15249482;0.15249579;0.15249538;0.15249538;0.15249561;
0#0.15299422;0.15299481;0.15299578;0.15299538;0.15299538;0.1529956;
0#0.15349421;0.1534948;0.15349577;0.15349537;0.15349537;0.1534956;
0#0.1539942;0.1539948;0.15399577;0.15399536;0.15399536;0.15399559;
0#0.1544942;0.15449479;0.15449576;0.15449536;0.15449536;0.15449558;
0#0.15499419;0.15499479;0.15499575;0.15499535;0.15499535;0.15499558;
0#0.15549418;0.15549478;0.15549575;0.15549535;0.15549535;0.15549557;
0#0.15599418;0.15599477;0.15599574;0.15599534;0.15599534;0.15599556;
0#0.15649417;0.15649477;0.15649574;0.15649533;0.15649533;0.15649556;
0#0.15699416;0.15699476;0.15699573;0.15699533;0.15699533;0.15699555;
0#0.15749416;0.15749475;0.15749572;0.15749532;0.15749532;0.15749554;
0#0.15799415;0.15799475;0.15799572;0.15799531;0.15799531;0.15799554;
0#0.15849414;0.15849474;0.15849571;0.1584953;0.1584953;0.15849553;
0#0.15899414;0.15899473;0.1589957;0.1589953;0.1589953;0.15899552;
0#0.15949413;0.15949473;0.1594957;0.1594953;0.1594953;0.15949552;
0#0.15999413;0.15999472;0.15999569;0.15999529;0.15999529;0.15999551;
0#0.16049412;0.16049471;0.16049568;0.16049528;0.16049528;0.1604955;
0#0.16099411;0.16099471;0.16099568;0.16099527;0.16099527;0.1609955;
0#0.1614941;0.1614947;0.16149567;0.16149527;0.16149527;0.16149549;
0#0.1619941;0.1619947;0.16199566;0.16199526;0.16199526;0.16199549;
0#0.1624941;0.16249469;0.16249566;0.16249526;0.16249526;0.16249548;
0#0.16299409;0.16299468;0.16299565;0.16299525;0.16299525;0.16299547;
0#0.16349408;0.16349468;0.16349564;0.16349524;0.16349524;0.16349547;
0#0.16399407;0.16399467;0.16399564;0.16399524;0.16399524;0.16399546;
0#0.16449407;0.16449466;0.16449563;0.16449523;0.16449523;0.16449545;
0#0.16499406;0.16499466;0.16499563;0.16499522;0.16499522;0.16499545;
0#0.16549405;0.16549465;0.16549562;0.16549522;0.16549522;0.16549544;
0#0.16599405;0.16599464;0.16599561;0.16599521;0.16599521;0.16599543;
0#0.16649404;0.16649464;0.1664956;0.1664952;0.1664952;0.16649543;
0#0.16699404;0.16699463;0.1669956;0.1669952;0.1669952;0.16699542;
0#0.16749403;0.16749462;0.1674956;0.16749519;0.16749519;0.16749541;
0#0.16799402;0.16799462;0.16799559;0.16799518;0.16799518;0.16799541;
0#0.16849402;0.16849461;0.16849558;0.16849518;0.16849518;0.1684954;
0#0.16899401;0.1689946;0.16899557;0.16899517;0.16899517;0.1689954;
0#0.169494;0.1694946;0.16949557;0.16949517;0.16949517;0.16949539;
0#0.169994;0.1699946;0.16999556;0.16999516;0.16999516;0.16999538;
0#0.17049399;0.17049459;0.17049555;0.17049515;0.17049515;0.17049538;
0#0.17099398;0.17099458;0.17099555;0.17099515;0.17099515;0.17099537;
0#0.17149398;0.17149457;0.17149554;0.17149514;0.17149514;0.17149536;
0#0.17199397;0.17199457;0.17199554;0.17199513;0.17199513;0.17199536;
0#0.17249396;0.17249456;0.17249553;0.17249513;0.17249513;0.17249535;
0#0.17299396;0.17299455;0.17299552;0.17299512;0.17299512;0.17299534;
0#0.17349395;0.17349455;0.17349552;0.17349511;0.17349511;0.17349534;
0#0.17399395;0.17399454;0.17399551;0.1739951;0.1739951;0.17399533;
0#0.17449394;0.17449453;0.1744955;0.1744951;0.1744951;0.17449532;
0#0.17499393;0.17499453;0.1749955;0.1749951;0.1749951;0.17499532;
0#0.17549393;0.17549452;0.17549549;0.17549509;0.17549509;0.17549531;
0#0.17599392;0.17599452;0.17599548;0.17599508;0.17599508;0.1759953;
0#0.17649391;0.17649451;0.17649548;0.17649508;0.17649508;0.1764953;
0#0.1769939;0.1769945;0.17699547;0.17699507;0.17699507;0.17699529;
0#0.1774939;0.1774945;0.17749546;0.17749506;0.17749506;0.17749529;
0#0.1779939;0.17799449;0.17799546;0.17799506;0.17799506;0.17799528;
0#0.17849389;0.17849448;0.17849545;0.17849505;0.17849505;0.17849527;
0#0.17899388;0.17899448;0.17899545;0.17899504;0.17899504;0.17899527;
0#0.17949387;0.17949447;0.17949544;0.17949504;0.17949504;0.17949526;
0#0.17999387;0.17999446;0.17999543;0.17999503;0.17999503;0.17999525;
0#0.18049386;0.18049446;0.18049543;0.18049502;0.18049502;0.18049525;
0#0.18099385;0.18099445;0.18099542;0.18099502;0.18099502;0.18099524;
0#0.18149385;0.18149444;0.18149541;0.18149501;0.18149501;0.18149523;
0#0.18199384;0.18199444;0.1819954;0.181995;0.181995;0.18199523;
0#0.18249384;0.18249443;0.1824954;0.182495;0.182495;0.18249522;
0#0.18299383;0.18299443;0.1829954;0.18299499;0.18299499;0.18299522;
0#0.18349382;0.18349442;0.18349539;0.18349499;0.18349499;0.18349521;
0#0.18399382;0.18399441;0.18399538;0.18399498;0.18399498;0.1839952;
0#0.18449381;0.1844944;0.18449537;0.18449497;0.18449497;0.1844952;
0#0.1849938;0.1849944;0.18499537;0.18499497;0.18499497;0.18499519;
0#0.1854938;0.1854944;0.18549536;0.18549496;0.18549496;0.18549518;
0#0.18599379;0.18599439;0.18599536;0.18599495;0.18599495;0.18599518;
0#0.18649378;0.18649438;0.18649535;0.18649495;0.18649495;0.18649517;
0#0.18699378;0.18699437;0.18699534;0.18699494;0.18699494;0.18699516;
0#0.18749377;0.18749437;0.18749534;0.18749493;0.18749493;0.18749516;
0#0.18799376;0.18799436;0.18799533;0.18799493;0.18799493;0.18799515;
0#0.18849376;0.18849435;0.18849532;0.18849492;0.18849492;0.18849514;
0#0.18899375;0.18899435;0.18899532;0.18899491;0.18899491;0.18899514;
0#0.18949375;0.18949434;0.18949531;0.18949491;0.18949491;0.18949513;
0#0.18999374;0.18999434;0.1899953;0.1899949;0.1899949;0.18999512;
0#0.19049373;0.19049433;0.1904953;0.1904949;0.1904949;0.19049512;
0#0.19099373;0.19099432;0.19099529;0.19099489;0.19099489;0.19099511;
0#0.19149372;0.19149432;0.19149528;0.19149488;0.19149488;0.1914951;
0#0.19199371;0.19199431;0.19199528;0.19199488;0.19199488;0.1919951;
0#0.1924937;0.1924943;0.19249527;0.19249487;0.19249487;0.1924951;
0#0.1929937;0.1929943;0.19299527;0.19299486;0.19299486;0.19299509;
0#0.1934937;0.19349429;0.19349526;0.19349486;0.19349486;0.19349508;
0#0.19399369;0.19399428;0.19399525;0.19399485;0.19399485;0.19399507;
0#0.19449368;0.19449428;0.19449525;0.19449484;0.19449484;0.19449507;
0#0.19499367;0.19499427;0.19499524;0.19499484;0.19499484;0.19499506;
0#0.19549367;0.19549426;0.19549523;0.19549483;0.19549483;0.19549505;
0#0.19599366;0.19599426;0.19599523;0.19599482;0.19599482;0.19599505;
0#0.19649366;0.19649425;0.19649522;0.19649482;0.19649482;0.19649504;
0#0.19699365;0.19699425;0.19699521;0.19699481;0.19699481;0.19699503;
0#0.19749364;0.19749424;0.1974952;0.1974948;0.1974948;0.19749503;
0#0.19799364;0.19799423;0.1979952;0.1979948;0.1979948;0.19799502;
0#0.19849363;0.19849423;0.1984952;0.19849479;0.19849479;0.19849502;
0#0.19899362;0.19899422;0.19899519;0.19899479;0.19899479;0.19899501;
0#0.19949362;0.19949421;0.19949518;0.19949478;0.19949478;0.199495;
0#0.19999361;0.1999942;0.19999518;0.19999477;0.19999477;0.199995;
0#0.2004936;0.2004942;0.20049517;0.20049477;0.20049477;0.20049499;
0#0.2009936;0.2009942;0.20099516;0.20099476;0.20099476;0.20099498;
0#0.20149359;0.20149419;0.20149516;0.20149475;0.20149475;0.20149498;
0#0.20199358;0.20199418;0.20199515;0.20199475;0.20199475;0.20199497;
0#0.20249358;0.20249417;0.20249514;0.20249474;0.20249474;0.20249496;
0#0.20299357;0.20299417;0.20299514;0.20299473;0.20299473;0.20299496;
0#0.20349357;0.20349416;0.20349513;0.20349473;0.20349473;0.20349495;
0#0.20399356;0.20399415;0.20399512;0.20399472;0.20399472;0.20399494;
0#0.20449355;0.20449415;0.20449512;0.20449471;0.20449471;0.20449494;
0#0.20499355;0.20499414;0.20499511;0.20499471;0.20499471;0.20499493;
0#0.20549354;0.20549414;0.2054951;0.2054947;0.2054947;0.20549493;
0#0.20599353;0.20599413;0.2059951;0.2059947;0.2059947;0.20599492;
0#0.20649353;0.20649412;0.20649509;0.20649469;0.20649469;0.20649491;
0#0.20699352;0.20699412;0.20699508;0.20699468;0.20699468;0.2069949;
0#0.20749351;0.20749411;0.20749508;0.20749468;0.20749468;0.2074949;
0#0.2079935;0.2079941;0.20799507;0.20799467;0.20799467;0.2079949;
0#0.2084935;0.2084941;0.20849507;0.20849466;0.20849466;0.20849489;
0#0.2089935;0.20899409;0.20899506;0.20899466;0.20899466;0.20899488;
0#0.20949349;0.20949408;0.20949505;0.20949465;0.20949465;0.20949487;
0#0.20999348;0.20999408;0.20999505;0.20999464;0.20999464;0.20999487;
0#0.21049348;0.21049407;0.21049504;0.21049464;0.21049464;0.21049486;
0#0.21099347;0.21099406;0.21099503;0.21099463;0.21099463;0.21099485;
0#0.21149346;0.21149406;0.21149503;0.21149462;0.21149462;0.21149485;
0#0.21199346;0.21199405;0.21199502;0.21199462;0.21199462;0.21199484;
0#0.21249345;0.21249405;0.21249501;0.21249461;0.21249461;0.21249484;
0#0.21299344;0.21299404;0.21299501;0.2129946;0.2129946;0.21299483;
0#0.21349344;0.21349403;0.213495;0.2134946;0.2134946;0.21349482;
0#0.21399343;0.21399403;0.213995;0.21399459;0.21399459;0.21399482;
0#0.21449342;0.21449402;0.21449499;0.21449459;0.21449459;0.21449481;
0#0.21499342;0.21499401;0.21499498;0.21499458;0.21499458;0.2149948;
0#0.21549341;0.215494;0.21549498;0.21549457;0.21549457;0.2154948;
0#0.2159934;0.215994;0.21599497;0.21599457;0.21599457;0.21599479;
0#0.2164934;0.216494;0.21649496;0.21649456;0.21649456;0.21649478;
0#0.21699339;0.21699399;0.21699496;0.21699455;0.21699455;0.21699478;
0#0.21749339;0.21749398;0.21749495;0.21749455;0.21749455;0.21749477;
0#0.21799338;0.21799397;0.21799494;0.21799454;0.21799454;0.21799476;
0#0.21849337;0.21849397;0.21849494;0.21849453;0.21849453;0.21849476;
0#0.21899337;0.21899396;0.21899493;0.21899453;0.21899453;0.21899475;
0#0.21949336;0.21949396;0.21949492;0.21949452;0.21949452;0.21949475;
0#0.21999335;0.21999395;0.21999492;0.21999452;0.21999452;0.21999474;
0#0.22049335;0.22049394;0.22049491;0.22049451;0.22049451;0.22049473;
0#0.22099334;0.22099394;0.2209949;0.2209945;0.2209945;0.22099473;
0#0.22149333;0.22149393;0.2214949;0.2214945;0.2214945;0.22149472;
0#0.22199333;0.22199392;0.22199489;0.22199449;0.22199449;0.22199471;
0#0.22249332;0.22249392;0.22249489;0.22249448;0.22249448;0.2224947;
0#0.22299331;0.22299391;0.22299488;0.22299448;0.22299448;0.2229947;
0#0.22349331;0.2234939;0.22349487;0.22349447;0.22349447;0.2234947;
0#0.2239933;0.2239939;0.22399487;0.22399446;0.22399446;0.22399469;
0#0.2244933;0.22449389;0.22449486;0.22449446;0.22449446;0.22449468;
0#0.22499329;0.22499388;0.22499485;0.22499445;0.22499445;0.22499467;
0#0.22549328;0.22549388;0.22549485;0.22549444;0.22549444;0.22549467;
0#0.22599328;0.22599387;0.22599484;0.22599444;0.22599444;0.22599466;
0#0.22649327;0.22649387;0.22649483;0.22649443;0.22649443;0.22649466;
0#0.22699326;0.22699386;0.22699483;0.22699443;0.22699443;0.22699465;
0#0.22749326;0.22749385;0.22749482;0.22749442;0.22749442;0.22749464;
0#0.22799325;0.22799385;0.22799481;0.22799441;0.22799441;0.22799464;
0#0.22849324;0.22849384;0.22849481;0.2284944;0.2284944;0.22849463;
0#0.22899324;0.22899383;0.2289948;0.2289944;0.2289944;0.22899462;
0#0.22949323;0.22949383;0.2294948;0.2294944;0.2294944;0.22949462;
0#0.22999322;0.22999382;0.22999479;0.22999439;0.22999439;0.22999461;
0#0.23049322;0.23049381;0.23049478;0.23049438;0.23049438;0.2304946;
0#0.23099321;0.2309938;0.23099478;0.23099437;0.23099437;0.2309946;
0#0.2314932;0.2314938;0.23149477;0.23149437;0.23149437;0.23149459;
0#0.2319932;0.2319938;0.23199476;0.23199436;0.23199436;0.23199458;
0#0.23249319;0.23249379;0.23249476;0.23249435;0.23249435;0.23249458;
0#0.23299319;0.23299378;0.23299475;0.23299435;0.23299435;0.23299457;
0#0.23349318;0.23349378;0.23349474;0.23349434;0.23349434;0.23349456;
0#0.23399317;0.23399377;0.23399474;0.23399433;0.23399433;0.23399456;
0#0.23449317;0.23449376;0.23449473;0.23449433;0.23449433;0.23449455;
0#0.23499316;0.23499376;0.23499472;0.23499432;0.23499432;0.23499455;
0#0.23549315;0.23549375;0.23549472;0.23549432;0.23549432;0.23549454;
0#0.23599315;0.23599374;0.23599471;0.23599431;0.23599431;0.23599453;
0#0.23649314;0.23649374;0.2364947;0.2364943;0.2364943;0.23649453;
0#0.23699313;0.23699373;0.2369947;0.2369943;0.2369943;0.23699452;
0#0.23749313;0.23749372;0.23749469;0.23749429;0.23749429;0.23749451;
0#0.23799312;0.23799372;0.23799469;0.23799428;0.23799428;0.2379945;
0#0.23849311;0.23849371;0.23849468;0.23849428;0.23849428;0.2384945;
0#0.23899311;0.2389937;0.23899467;0.23899427;0.23899427;0.2389945;
0#0.2394931;0.2394937;0.23949467;0.23949426;0.23949426;0.23949449;
0#0.2399931;0.23999369;0.23999466;0.23999426;0.23999426;0.23999448;
0#0.24049309;0.24049369;0.24049465;0.24049425;0.24049425;0.24049447;
0#0.24099308;0.24099368;0.24099465;0.24099424;0.24099424;0.24099447;
0#0.24149308;0.24149367;0.24149464;0.24149424;0.24149424;0.24149446;
0#0.24199307;0.24199367;0.24199463;0.24199423;0.24199423;0.24199446;
0#0.24249306;0.24249366;0.24249463;0.24249423;0.24249423;0.24249445;
0#0.24299306;0.24299365;0.24299462;0.24299422;0.24299422;0.24299444;
0#0.24349305;0.24349365;0.24349461;0.24349421;0.24349421;0.24349444;
0#0.24399304;0.24399364;0.24399461;0.2439942;0.2439942;0.24399443;
0#0.24449304;0.24449363;0.2444946;0.2444942;0.2444942;0.24449442;
0#0.24499303;0.24499363;0.2449946;0.2449942;0.2449942;0.24499442;
0#0.24549302;0.24549362;0.24549459;0.24549419;0.24549419;0.24549441;
0#0.24599302;0.24599361;0.24599458;0.24599418;0.24599418;0.2459944;
0#0.24649301;0.24649361;0.24649458;0.24649417;0.24649417;0.2464944;
0#0.246993;0.2469936;0.24699457;0.24699417;0.24699417;0.24699439;
0#0.247493;0.2474936;0.24749456;0.24749416;0.24749416;0.24749438;
0#0.24799299;0.24799359;0.24799456;0.24799415;0.24799415;0.24799438;
0#0.24849299;0.24849358;0.24849455;0.24849415;0.24849415;0.24849437;
0#0.24899298;0.24899358;0.24899454;0.24899414;0.24899414;0.24899437;
0#0.24949297;0.24949357;0.24949454;0.24949414;0.24949414;0.24949436;
0#0.24999297;0.24999356;0.24999453;0.24999413;0.24999413;0.24999435;
0#0.25049296;0.25049356;0.25049454;0.25049412;0.25049412;0.25049436;
0#0.25099295;0.25099355;0.25099453;0.25099412;0.25099412;0.25099435;
0#0.25149295;0.25149354;0.25149453;0.2514941;0.2514941;0.25149435;
0#0.25199294;0.25199354;0.25199452;0.2519941;0.2519941;0.25199434;
0#0.25249293;0.25249353;0.2524945;0.2524941;0.2524941;0.25249434;
