1#0.46999326;0.46999323;0.46999222;0.4699918;0.46999145;0.46999127;
2#0.46999285;0.4699926;0.4699919;0.46999133;0.4699911;0.4699911;
3#0.469993;0.4699925;0.9699911;0.9699911;0.9699911;0.9699911;
4#0.46999314;0.46999303;0.4699911;0.4699911;0.4699911;0.4699911;
5#0.46999326;0.469993;0.46999273;0.4699925;0.46999234;0.46999225;
6#0.4699933;0.46999326;0.9699911;0.9699911;0.9699911;0.9699911;
7#0.46999323;0.46999314;0.46999264;0.4699921;0.4699918;0.4699917;
0#0.47099316;0.47099283;0.9709911;0.9709911;0.9709911;0.9709911;
1#0.47099325;0.47099322;0.4709922;0.4709918;0.47099143;0.47099125;
2#0.47099283;0.4709926;0.47099188;0.4709913;0.47099108;0.47099108;
3#0.47099298;0.47099248;0.9709911;0.9709911;0.9709911;0.9709911;
4#0.47099313;0.470993;0.47099108;0.47099108;0.47099108;0.47099108;
5#0.47099325;0.47099298;0.4709927;0.47099248;0.47099233;0.47099224;
6#0.47099328;0.47099325;0.9709911;0.9709911;0.9709911;0.9709911;
7#0.47099322;0.47099313;0.47099262;0.4709921;0.4709918;0.4709917;
0#0.47199315;0.47199282;0.97199106;0.97199106;0.97199106;0.97199106;
1#0.47199324;0.4719932;0.4719922;0.47199178;0.47199142;0.47199124;
2#0.47199282;0.47199258;0.47199187;0.4719913;0.47199106;0.47199106;
3#0.47199297;0.47199246;0.97199106;0.97199106;0.97199106;0.97199106;
4#0.47199312;0.471993;0.47199106;0.47199106;0.47199106;0.47199106;
5#0.47199324;0.47199297;0.4719927;0.47199246;0.4719923;0.47199222;
6#0.47199327;0.47199324;0.97199106;0.97199106;0.97199106;0.97199106;
7#0.4719932;0.47199312;0.4719926;0.47199208;0.47199178;0.4719917;
0#0.47299314;0.4729928;0.97299105;0.97299105;0.97299105;0.97299105;
1#0.47299322;0.4729932;0.47299218;0.47299176;0.4729914;0.47299123;
2#0.4729928;0.47299257;0.47299185;0.4729913;0.47299105;0.47299105;
3#0.47299296;0.47299245;0.97299105;0.97299105;0.97299105;0.97299105;
4#0.4729931;0.472993;0.47299105;0.47299105;0.47299105;0.47299105;
5#0.47299322;0.47299296;0.4729927;0.47299245;0.4729923;0.4729922;
6#0.47299325;0.47299322;0.97299105;0.97299105;0.97299105;0.97299105;
7#0.4729932;0.4729931;0.4729926;0.47299206;0.47299176;0.47299168;
0#0.47399312;0.4739928;0.97399104;0.97399104;0.97399104;0.97399104;
1#0.4739932;0.47399318;0.47399217;0.47399175;0.4739914;0.47399122;
2#0.4739928;0.47399256;0.47399184;0.47399127;0.47399104;0.47399104;
3#0.47399294;0.47399244;0.97399104;0.97399104;0.97399104;0.97399104;
4#0.4739931;0.47399297;0.47399104;0.47399104;0.47399104;0.47399104;
5#0.4739932;0.47399294;0.47399268;0.47399244;0.4739923;0.4739922;
6#0.47399324;0.4739932;0.97399104;0.97399104;0.97399104;0.97399104;
7#0.47399318;0.4739931;0.4739926;0.47399205;0.47399175;0.47399166;
0#0.4749931;0.47499278;0.974991;0.974991;0.974991;0.974991;
1#0.4749932;0.47499317;0.47499216;0.47499174;0.47499138;0.4749912;
2#0.47499278;0.47499254;0.47499183;0.47499126;0.47499102;0.47499102;
3#0.47499293;0.47499242;0.974991;0.974991;0.974991;0.974991;
4#0.47499308;0.47499296;0.47499102;0.47499102;0.47499102;0.47499102;
5#0.4749932;0.47499293;0.47499266;0.47499242;0.47499228;0.4749922;
6#0.47499323;0.4749932;0.974991;0.974991;0.974991;0.974991;
7#0.47499317;0.47499308;0.47499257;0.47499204;0.47499174;0.47499165;
0#0.4759931;0.47599277;0.975991;0.975991;0.975991;0.975991;
1#0.4759932;0.47599316;0.47599214;0.47599173;0.47599137;0.4759912;
2#0.47599277;0.47599253;0.47599182;0.47599125;0.475991;0.475991;
3#0.47599292;0.4759924;0.975991;0.975991;0.975991;0.975991;
4#0.47599307;0.47599295;0.475991;0.475991;0.475991;0.475991;
5#0.4759932;0.47599292;0.47599265;0.4759924;0.47599226;0.47599217;
6#0.47599322;0.4759932;0.975991;0.975991;0.975991;0.975991;
7#0.47599316;0.47599307;0.47599256;0.47599202;0.47599173;0.47599164;
0#0.47699308;0.47699276;0.976991;0.976991;0.976991;0.976991;
1#0.47699317;0.47699314;0.47699213;0.4769917;0.47699136;0.47699118;
2#0.47699276;0.47699252;0.4769918;0.47699124;0.476991;0.476991;
3#0.4769929;0.4769924;0.976991;0.976991;0.976991;0.976991;
4#0.47699305;0.47699293;0.476991;0.476991;0.476991;0.476991;
5#0.47699317;0.4769929;0.47699264;0.4769924;0.47699225;0.47699216;
6#0.4769932;0.47699317;0.976991;0.976991;0.976991;0.976991;
7#0.47699314;0.47699305;0.47699255;0.476992;0.4769917;0.47699162;
0#0.47799307;0.47799274;0.977991;0.977991;0.977991;0.977991;
1#0.47799316;0.47799313;0.47799212;0.4779917;0.47799134;0.47799116;
2#0.47799274;0.4779925;0.4779918;0.47799122;0.47799098;0.47799098;
3#0.4779929;0.4779924;0.977991;0.977991;0.977991;0.977991;
4#0.47799304;0.47799292;0.47799098;0.47799098;0.47799098;0.47799098;
5#0.47799316;0.4779929;0.47799262;0.4779924;0.47799224;0.47799215;
6#0.4779932;0.47799316;0.977991;0.977991;0.977991;0.977991;
7#0.47799313;0.47799304;0.47799253;0.477992;0.4779917;0.4779916;
0#0.47899306;0.47899273;0.978991;0.978991;0.978991;0.978991;
1#0.47899315;0.47899312;0.4789921;0.4789917;0.47899133;0.47899115;
2#0.47899273;0.4789925;0.47899178;0.4789912;0.47899097;0.47899097;
3#0.47899288;0.47899237;0.978991;0.978991;0.978991;0.978991;
4#0.47899303;0.4789929;0.47899097;0.47899097;0.47899097;0.47899097;
5#0.47899315;0.47899288;0.4789926;0.47899237;0.47899222;0.47899213;
6#0.47899318;0.47899315;0.978991;0.978991;0.978991;0.978991;
7#0.47899312;0.47899303;0.47899252;0.478992;0.4789917;0.4789916;
0#0.47999305;0.47999272;0.97999096;0.97999096;0.97999096;0.97999096;
1#0.47999313;0.4799931;0.4799921;0.47999167;0.47999132;0.47999114;
2#0.47999272;0.47999248;0.47999176;0.4799912;0.47999096;0.47999096;
3#0.47999287;0.47999236;0.97999096;0.97999096;0.97999096;0.97999096;
4#0.47999302;0.4799929;0.47999096;0.47999096;0.47999096;0.47999096;
5#0.47999313;0.47999287;0.4799926;0.47999236;0.4799922;0.47999212;
6#0.47999316;0.47999313;0.97999096;0.97999096;0.97999096;0.97999096;
7#0.4799931;0.47999302;0.4799925;0.47999197;0.47999167;0.47999159;
0#0.48099303;0.4809927;0.98099095;0.98099095;0.98099095;0.98099095;
1#0.48099312;0.4809931;0.48099208;0.48099166;0.4809913;0.48099113;
2#0.4809927;0.48099247;0.48099175;0.48099118;0.48099095;0.48099095;
3#0.48099285;0.48099235;0.98099095;0.98099095;0.98099095;0.98099095;
4#0.480993;0.48099288;0.48099095;0.48099095;0.48099095;0.48099095;
5#0.48099312;0.48099285;0.4809926;0.48099235;0.4809922;0.4809921;
6#0.48099315;0.48099312;0.98099095;0.98099095;0.98099095;0.98099095;
7#0.4809931;0.480993;0.4809925;0.48099196;0.48099166;0.48099157;
0#0.48199302;0.4819927;0.98199093;0.98199093;0.98199093;0.98199093;
1#0.4819931;0.48199308;0.48199207;0.48199165;0.4819913;0.4819911;
2#0.4819927;0.48199245;0.48199174;0.48199117;0.48199093;0.48199093;
3#0.48199284;0.48199233;0.98199093;0.98199093;0.98199093;0.98199093;
4#0.481993;0.48199287;0.48199093;0.48199093;0.48199093;0.48199093;
5#0.4819931;0.48199284;0.48199257;0.48199233;0.4819922;0.4819921;
6#0.48199314;0.4819931;0.98199093;0.98199093;0.98199093;0.98199093;
7#0.48199308;0.481993;0.48199248;0.48199195;0.48199165;0.48199156;
0#0.482993;0.48299268;0.9829909;0.9829909;0.9829909;0.9829909;
1#0.4829931;0.48299307;0.48299205;0.48299164;0.48299128;0.4829911;
2#0.48299268;0.48299244;0.48299173;0.48299116;0.48299092;0.48299092;
3#0.48299283;0.48299232;0.9829909;0.9829909;0.9829909;0.9829909;
4#0.48299298;0.48299286;0.48299092;0.48299092;0.48299092;0.48299092;
5#0.4829931;0.48299283;0.48299256;0.48299232;0.48299217;0.48299208;
6#0.48299313;0.4829931;0.9829909;0.9829909;0.9829909;0.9829909;
7#0.48299307;0.48299298;0.48299247;0.48299193;0.48299164;0.48299155;
0#0.483993;0.48399267;0.9839909;0.9839909;0.9839909;0.9839909;
1#0.48399308;0.48399305;0.48399204;0.48399162;0.48399127;0.4839911;
2#0.48399267;0.48399243;0.4839917;0.48399115;0.4839909;0.4839909;
3#0.48399282;0.4839923;0.9839909;0.9839909;0.9839909;0.9839909;
4#0.48399296;0.48399284;0.4839909;0.4839909;0.4839909;0.4839909;
5#0.48399308;0.48399282;0.48399255;0.4839923;0.48399216;0.48399207;
6#0.4839931;0.48399308;0.9839909;0.9839909;0.9839909;0.9839909;
7#0.48399305;0.48399296;0.48399246;0.48399192;0.48399162;0.48399153;
0#0.48499298;0.48499265;0.9849909;0.9849909;0.9849909;0.9849909;
1#0.48499307;0.48499304;0.48499203;0.4849916;0.48499125;0.48499107;
2#0.48499265;0.4849924;0.4849917;0.48499113;0.4849909;0.4849909;
3#0.4849928;0.4849923;0.9849909;0.9849909;0.9849909;0.9849909;
4#0.48499295;0.48499283;0.4849909;0.4849909;0.4849909;0.4849909;
5#0.48499307;0.4849928;0.48499253;0.4849923;0.48499215;0.48499206;
6#0.4849931;0.48499307;0.9849909;0.9849909;0.9849909;0.9849909;
7#0.48499304;0.48499295;0.48499244;0.4849919;0.4849916;0.48499152;
0#0.48599297;0.48599264;0.9859909;0.9859909;0.9859909;0.9859909;
1#0.48599306;0.48599303;0.485992;0.4859916;0.48599124;0.48599106;
2#0.48599264;0.4859924;0.4859917;0.48599112;0.48599088;0.48599088;
3#0.4859928;0.48599228;0.9859909;0.9859909;0.9859909;0.9859909;
4#0.48599294;0.48599282;0.48599088;0.48599088;0.48599088;0.48599088;
5#0.48599306;0.4859928;0.48599252;0.48599228;0.48599213;0.48599204;
6#0.4859931;0.48599306;0.9859909;0.9859909;0.9859909;0.9859909;
7#0.48599303;0.48599294;0.48599243;0.4859919;0.4859916;0.4859915;
0#0.48699296;0.48699263;0.98699087;0.98699087;0.98699087;0.98699087;
1#0.48699304;0.486993;0.486992;0.48699158;0.48699123;0.48699105;
2#0.48699263;0.4869924;0.48699167;0.4869911;0.48699087;0.48699087;
3#0.48699278;0.48699227;0.98699087;0.98699087;0.98699087;0.98699087;
4#0.48699293;0.4869928;0.48699087;0.48699087;0.48699087;0.48699087;
5#0.48699304;0.48699278;0.4869925;0.48699227;0.48699212;0.48699203;
6#0.48699307;0.48699304;0.98699087;0.98699087;0.98699087;0.98699087;
7#0.486993;0.48699293;0.48699242;0.48699188;0.48699158;0.4869915;
0#0.48799294;0.4879926;0.98799086;0.98799086;0.98799086;0.98799086;
1#0.48799303;0.487993;0.487992;0.48799157;0.4879912;0.48799103;
2#0.4879926;0.48799238;0.48799166;0.4879911;0.48799086;0.48799086;
3#0.48799276;0.48799226;0.98799086;0.98799086;0.98799086;0.98799086;
4#0.4879929;0.4879928;0.48799086;0.48799086;0.48799086;0.48799086;
5#0.48799303;0.48799276;0.4879925;0.48799226;0.4879921;0.48799202;
6#0.48799306;0.48799303;0.98799086;0.98799086;0.98799086;0.98799086;
7#0.487993;0.4879929;0.4879924;0.48799187;0.48799157;0.48799148;
0#0.48899293;0.4889926;0.98899084;0.98899084;0.98899084;0.98899084;
1#0.48899302;0.488993;0.48899198;0.48899156;0.4889912;0.48899102;
2#0.4889926;0.48899236;0.48899165;0.48899108;0.48899084;0.48899084;
3#0.48899275;0.48899224;0.98899084;0.98899084;0.98899084;0.98899084;
4#0.4889929;0.48899278;0.48899084;0.48899084;0.48899084;0.48899084;
5#0.48899302;0.48899275;0.48899248;0.48899224;0.4889921;0.488992;
6#0.48899305;0.48899302;0.98899084;0.98899084;0.98899084;0.98899084;
7#0.488993;0.4889929;0.4889924;0.48899186;0.48899156;0.48899147;
0#0.48999292;0.4899926;0.98999083;0.98999083;0.98999083;0.98999083;
1#0.489993;0.48999298;0.48999196;0.48999155;0.4899912;0.489991;
2#0.4899926;0.48999235;0.48999164;0.48999107;0.48999083;0.48999083;
3#0.48999274;0.48999223;0.98999083;0.98999083;0.98999083;0.98999083;
4#0.4899929;0.48999277;0.48999083;0.48999083;0.48999083;0.48999083;
5#0.489993;0.48999274;0.48999247;0.48999223;0.48999208;0.489992;
6#0.48999304;0.489993;0.98999083;0.98999083;0.98999083;0.98999083;
7#0.48999298;0.4899929;0.48999238;0.48999184;0.48999155;0.48999146;
0#0.4909929;0.49099258;0.9909908;0.9909908;0.9909908;0.9909908;
1#0.490993;0.49099296;0.49099195;0.49099153;0.49099118;0.490991;
2#0.49099258;0.49099234;0.49099162;0.49099106;0.49099082;0.49099082;
3#0.49099272;0.49099222;0.9909908;0.9909908;0.9909908;0.9909908;
4#0.49099287;0.49099275;0.49099082;0.49099082;0.49099082;0.49099082;
5#0.490993;0.49099272;0.49099246;0.49099222;0.49099207;0.49099198;
6#0.49099302;0.490993;0.9909908;0.9909908;0.9909908;0.9909908;
7#0.49099296;0.49099287;0.49099237;0.49099183;0.49099153;0.49099144;
0#0.4919929;0.49199256;0.9919908;0.9919908;0.9919908;0.9919908;
1#0.49199298;0.49199295;0.49199194;0.49199152;0.49199116;0.49199098;
2#0.49199256;0.49199232;0.4919916;0.49199104;0.4919908;0.4919908;
3#0.4919927;0.4919922;0.9919908;0.9919908;0.9919908;0.9919908;
4#0.49199286;0.49199274;0.4919908;0.4919908;0.4919908;0.4919908;
5#0.49199298;0.4919927;0.49199244;0.4919922;0.49199206;0.49199197;
6#0.491993;0.49199298;0.9919908;0.9919908;0.9919908;0.9919908;
7#0.49199295;0.49199286;0.49199235;0.49199182;0.49199152;0.49199143;
0#0.49299288;0.49299255;0.9929908;0.9929908;0.9929908;0.9929908;
1#0.49299297;0.49299294;0.49299192;0.4929915;0.49299115;0.49299097;
2#0.49299255;0.4929923;0.4929916;0.49299103;0.4929908;0.4929908;
3#0.4929927;0.4929922;0.9929908;0.9929908;0.9929908;0.9929908;
4#0.49299285;0.49299273;0.4929908;0.4929908;0.4929908;0.4929908;
5#0.49299297;0.4929927;0.49299243;0.4929922;0.49299204;0.49299195;
6#0.492993;0.49299297;0.9929908;0.9929908;0.9929908;0.9929908;
7#0.49299294;0.49299285;0.49299234;0.4929918;0.4929915;0.49299142;
0#0.49399287;0.49399254;0.9939908;0.9939908;0.9939908;0.9939908;
1#0.49399295;0.49399292;0.4939919;0.4939915;0.49399114;0.49399096;
2#0.49399254;0.4939923;0.49399158;0.49399102;0.49399078;0.49399078;
3#0.4939927;0.49399218;0.9939908;0.9939908;0.9939908;0.9939908;
4#0.49399284;0.49399272;0.49399078;0.49399078;0.49399078;0.49399078;
5#0.49399295;0.4939927;0.49399242;0.49399218;0.49399203;0.49399194;
6#0.49399298;0.49399295;0.9939908;0.9939908;0.9939908;0.9939908;
7#0.49399292;0.49399284;0.49399233;0.4939918;0.4939915;0.4939914;
0#0.49499285;0.49499252;0.99499077;0.99499077;0.99499077;0.99499077;
1#0.49499294;0.4949929;0.4949919;0.49499148;0.49499112;0.49499094;
2#0.49499252;0.4949923;0.49499157;0.494991;0.49499077;0.49499077;
3#0.49499267;0.49499217;0.99499077;0.99499077;0.99499077;0.99499077;
4#0.49499282;0.4949927;0.49499077;0.49499077;0.49499077;0.49499077;
5#0.49499294;0.49499267;0.4949924;0.49499217;0.49499202;0.49499193;
6#0.49499297;0.49499294;0.99499077;0.99499077;0.99499077;0.99499077;
7#0.4949929;0.49499282;0.49499232;0.49499178;0.49499148;0.4949914;
0#0.49599284;0.4959925;0.99599075;0.99599075;0.99599075;0.99599075;
1#0.49599293;0.4959929;0.4959919;0.49599147;0.4959911;0.49599093;
2#0.4959925;0.49599227;0.49599156;0.495991;0.49599075;0.49599075;
3#0.49599266;0.49599215;0.99599075;0.99599075;0.99599075;0.99599075;
4#0.4959928;0.4959927;0.49599075;0.49599075;0.49599075;0.49599075;
5#0.49599293;0.49599266;0.4959924;0.49599215;0.495992;0.49599192;
6#0.49599296;0.49599293;0.99599075;0.99599075;0.99599075;0.99599075;
7#0.4959929;0.4959928;0.4959923;0.49599177;0.49599147;0.49599138;
0#0.49699283;0.4969925;0.99699074;0.99699074;0.99699074;0.99699074;
1#0.49699292;0.4969929;0.49699187;0.49699146;0.4969911;0.49699092;
2#0.4969925;0.49699226;0.49699154;0.49699098;0.49699074;0.49699074;
3#0.49699265;0.49699214;0.99699074;0.99699074;0.99699074;0.99699074;
4#0.4969928;0.49699268;0.49699074;0.49699074;0.49699074;0.49699074;
5#0.49699292;0.49699265;0.49699238;0.49699214;0.496992;0.4969919;
6#0.49699295;0.49699292;0.99699074;0.99699074;0.99699074;0.99699074;
7#0.4969929;0.4969928;0.4969923;0.49699175;0.49699146;0.49699137;
0#0.4979928;0.4979925;0.9979907;0.9979907;0.9979907;0.9979907;
1#0.4979929;0.49799287;0.49799186;0.49799144;0.49799109;0.4979909;
2#0.4979925;0.49799225;0.49799153;0.49799097;0.49799073;0.49799073;
3#0.49799263;0.49799213;0.9979907;0.9979907;0.9979907;0.9979907;
4#0.49799278;0.49799266;0.49799073;0.49799073;0.49799073;0.49799073;
5#0.4979929;0.49799263;0.49799237;0.49799213;0.49799198;0.4979919;
6#0.49799293;0.4979929;0.9979907;0.9979907;0.9979907;0.9979907;
7#0.49799287;0.49799278;0.49799228;0.49799174;0.49799144;0.49799135;
0#0.4989928;0.49899247;0.9989907;0.9989907;0.9989907;0.9989907;
1#0.4989929;0.49899286;0.49899185;0.49899143;0.49899107;0.4989909;
2#0.49899247;0.49899223;0.49899152;0.49899095;0.4989907;0.4989907;
3#0.49899262;0.49899212;0.9989907;0.9989907;0.9989907;0.9989907;
4#0.49899277;0.49899265;0.4989907;0.4989907;0.4989907;0.4989907;
5#0.4989929;0.49899262;0.49899235;0.49899212;0.49899197;0.49899188;
6#0.49899292;0.4989929;0.9989907;0.9989907;0.9989907;0.9989907;
7#0.49899286;0.49899277;0.49899226;0.49899173;0.49899143;0.49899134;
0#0.4999928;0.49999246;0.9999907;0.9999907;0.9999907;0.9999907;
1#0.49999288;0.49999285;0.49999183;0.49999142;0.49999106;0.49999088;
2#0.49999246;0.49999222;0.4999915;0.49999094;0.4999907;0.4999907;
3#0.4999926;0.4999921;0.9999907;0.9999907;0.9999907;0.9999907;
4#0.49999276;0.49999264;0.4999907;0.4999907;0.4999907;0.4999907;
5#0.49999288;0.4999926;0.49999234;0.4999921;0.49999195;0.49999186;
6#0.4999929;0.49999288;0.9999907;0.9999907;0.9999907;0.9999907;
7#0.49999285;0.49999276;0.49999225;0.49999171;0.49999142;0.49999133;
0#0.5009928;0.5009925;1.0009907;1.0009907;1.0009907;1.0009907;
1#0.5009929;0.50099283;0.5009918;0.5009914;0.50099105;0.50099087;
2#0.5009925;0.50099224;0.5009915;0.5009909;0.5009907;0.5009907;
3#0.5009926;0.5009921;1.0009907;1.0009907;1.0009907;1.0009907;
4#0.5009928;0.50099266;0.5009907;0.5009907;0.5009907;0.5009907;
5#0.5009929;0.5009926;0.50099236;0.5009921;0.50099194;0.5009919;
6#0.5009929;0.5009929;1.0009907;1.0009907;1.0009907;1.0009907;
7#0.50099283;0.5009928;0.50099224;0.5009917;0.5009914;0.50099134;
0#0.50199276;0.50199246;1.0019908;1.0019908;1.0019908;1.0019908;
1#0.5019929;0.5019928;0.5019918;0.5019914;0.50199103;0.50199085;
2#0.50199246;0.5019922;0.5019915;0.5019909;0.5019907;0.5019907;
3#0.5019926;0.5019921;1.0019908;1.0019908;1.0019908;1.0019908;
4#0.50199276;0.50199264;0.5019907;0.5019907;0.5019907;0.5019907;
5#0.5019929;0.5019926;0.50199234;0.5019921;0.5019919;0.50199187;
6#0.5019929;0.5019929;1.0019908;1.0019908;1.0019908;1.0019908;
7#0.5019928;0.50199276;0.5019922;0.5019917;0.5019914;0.50199133;
0#0.50299275;0.50299245;1.0029908;1.0029908;1.0029908;1.0029908;
1#0.50299287;0.5029928;0.5029918;0.5029914;0.502991;0.50299084;
2#0.50299245;0.5029922;0.5029915;0.5029909;0.50299066;0.50299066;
3#0.5029926;0.5029921;1.0029908;1.0029908;1.0029908;1.0029908;
4#0.50299275;0.50299263;0.50299066;0.50299066;0.50299066;0.50299066;
5#0.50299287;0.5029926;0.50299233;0.5029921;0.5029919;0.50299186;
6#0.50299287;0.50299287;1.0029908;1.0029908;1.0029908;1.0029908;
7#0.5029928;0.50299275;0.5029922;0.5029917;0.5029914;0.5029913;
0#0.50399274;0.50399244;1.0039909;1.0039909;1.0039909;1.0039909;
1#0.50399286;0.5039928;0.5039918;0.50399137;0.503991;0.5039908;
2#0.50399244;0.5039922;0.5039915;0.5039909;0.50399065;0.50399065;
3#0.50399256;0.5039921;1.0039909;1.0039909;1.0039909;1.0039909;
4#0.50399274;0.5039926;0.50399065;0.50399065;0.50399065;0.50399065;
5#0.50399286;0.50399256;0.5039923;0.5039921;0.5039919;0.50399184;
6#0.50399286;0.50399286;1.0039909;1.0039909;1.0039909;1.0039909;
7#0.5039928;0.50399274;0.5039922;0.50399166;0.50399137;0.5039913;
0#0.5049927;0.5049924;1.0049909;1.0049909;1.0049909;1.0049909;
1#0.50499284;0.5049928;0.50499177;0.50499135;0.504991;0.5049908;
2#0.5049924;0.5049922;0.5049915;0.5049909;0.50499064;0.50499064;
3#0.50499254;0.50499207;1.0049909;1.0049909;1.0049909;1.0049909;
4#0.5049927;0.5049926;0.50499064;0.50499064;0.50499064;0.50499064;
5#0.50499284;0.50499254;0.5049923;0.50499207;0.5049919;0.5049918;
6#0.50499284;0.50499284;1.0049909;1.0049909;1.0049909;1.0049909;
7#0.5049928;0.5049927;0.5049922;0.50499165;0.50499135;0.5049913;
0#0.5059927;0.5059924;1.005991;1.005991;1.005991;1.005991;
1#0.5059928;0.50599277;0.50599176;0.50599134;0.505991;0.5059908;
2#0.5059924;0.5059922;0.50599146;0.50599086;0.5059906;0.5059906;
3#0.50599253;0.50599205;1.005991;1.005991;1.005991;1.005991;
4#0.5059927;0.5059926;0.5059906;0.5059906;0.5059906;0.5059906;
5#0.5059928;0.50599253;0.5059923;0.50599205;0.5059919;0.5059918;
6#0.5059928;0.5059928;1.005991;1.005991;1.005991;1.005991;
7#0.50599277;0.5059927;0.5059922;0.50599164;0.50599134;0.5059913;
0#0.5069927;0.5069924;1.006991;1.006991;1.006991;1.006991;
1#0.5069928;0.50699276;0.50699174;0.5069913;0.50699097;0.5069908;
2#0.5069924;0.50699216;0.50699145;0.50699085;0.5069906;0.5069906;
3#0.5069925;0.50699204;1.006991;1.006991;1.006991;1.006991;
4#0.5069927;0.5069926;0.5069906;0.5069906;0.5069906;0.5069906;
5#0.5069928;0.5069925;0.5069923;0.50699204;0.50699186;0.5069918;
6#0.5069928;0.5069928;1.006991;1.006991;1.006991;1.006991;
7#0.50699276;0.5069927;0.50699216;0.5069916;0.5069913;0.50699127;
0#0.5079927;0.5079924;1.0079911;1.0079911;1.0079911;1.0079911;
1#0.5079928;0.50799274;0.50799173;0.5079913;0.50799096;0.5079908;
2#0.5079924;0.50799215;0.50799143;0.50799084;0.5079906;0.5079906;
3#0.5079925;0.507992;1.0079911;1.0079911;1.0079911;1.0079911;
4#0.5079927;0.50799257;0.5079906;0.5079906;0.5079906;0.5079906;
5#0.5079928;0.5079925;0.50799227;0.507992;0.50799185;0.5079918;
6#0.5079928;0.5079928;1.0079911;1.0079911;1.0079911;1.0079911;
7#0.50799274;0.5079927;0.50799215;0.5079916;0.5079913;0.50799125;
0#0.5089927;0.5089924;1.0089911;1.0089911;1.0089911;1.0089911;
1#0.5089928;0.50899273;0.5089917;0.5089913;0.50899094;0.50899076;
2#0.5089924;0.50899214;0.5089914;0.5089908;0.5089906;0.5089906;
3#0.5089925;0.508992;1.0089911;1.0089911;1.0089911;1.0089911;
4#0.5089927;0.50899255;0.5089906;0.5089906;0.5089906;0.5089906;
5#0.5089928;0.5089925;0.50899225;0.508992;0.50899184;0.5089918;
6#0.5089928;0.5089928;1.0089911;1.0089911;1.0089911;1.0089911;
7#0.50899273;0.5089927;0.50899214;0.5089916;0.5089913;0.50899124;
0#0.50999266;0.50999236;1.0099912;1.0099912;1.0099912;1.0099912;
