7#0.35297516;0.35297278;0.35296965;0.35296863;0.352968;0.3529675;
0#2.8539755;2.8539755;2.8539755;2.8539755;2.8539755;2.8539755;
1#2.8539755;2.8539755;2.8539755;2.8539755;2.8539755;2.8539755;
2#2.8539755;2.8539755;2.8539755;2.8539755;2.8539755;2.8539755;
3#2.8539755;2.8539755;2.8539755;2.8539755;2.8539755;2.8539755;
4#0.35397425;0.35397243;0.35396913;0.35396865;0.3539681;0.3539676;
5#2.3540053;2.3540053;2.8539755;2.8539755;2.8539755;2.8539755;
6#0.3539737;0.35397193;0.35396832;0.35396773;0.35396725;0.35396695;
7#0.35397515;0.35397276;0.35396963;0.35396862;0.353968;0.3539675;
0#2.8549755;2.8549755;2.8549755;2.8549755;2.8549755;2.8549755;
1#2.8549755;2.8549755;2.8549755;2.8549755;2.8549755;2.8549755;
2#2.8549755;2.8549755;2.8549755;2.8549755;2.8549755;2.8549755;
3#2.8549755;2.8549755;2.8549755;2.8549755;2.8549755;2.8549755;
4#0.35497424;0.35497242;0.3549691;0.35496864;0.3549681;0.3549676;
5#2.3550053;2.3550053;2.8549755;2.8549755;2.8549755;2.8549755;
6#0.35497367;0.35497192;0.3549683;0.3549677;0.35496724;0.35496694;
7#0.35497513;0.35497275;0.35496962;0.3549686;0.35496798;0.35496747;
0#2.8559754;2.8559754;2.8559754;2.8559754;2.8559754;2.8559754;
1#2.8559754;2.8559754;2.8559754;2.8559754;2.8559754;2.8559754;
2#2.8559754;2.8559754;2.8559754;2.8559754;2.8559754;2.8559754;
3#2.8559754;2.8559754;2.8559754;2.8559754;2.8559754;2.8559754;
4#0.35597423;0.3559724;0.3559691;0.35596862;0.3559681;0.35596758;
5#2.3560052;2.3560052;2.8559754;2.8559754;2.8559754;2.8559754;
6#0.35597366;0.3559719;0.3559683;0.3559677;0.35596722;0.35596693;
7#0.35597512;0.35597274;0.3559696;0.3559686;0.35596797;0.35596746;
0#2.8569753;2.8569753;2.8569753;2.8569753;2.8569753;2.8569753;
1#2.8569753;2.8569753;2.8569753;2.8569753;2.8569753;2.8569753;
2#2.8569753;2.8569753;2.8569753;2.8569753;2.8569753;2.8569753;
3#2.8569753;2.8569753;2.8569753;2.8569753;2.8569753;2.8569753;
4#0.3569742;0.3569724;0.3569691;0.3569686;0.35696808;0.35696757;
5#2.3570051;2.3570051;2.8569753;2.8569753;2.8569753;2.8569753;
6#0.35697365;0.3569719;0.35696828;0.3569677;0.3569672;0.3569669;
7#0.3569751;0.35697272;0.3569696;0.35696858;0.35696796;0.35696745;
0#2.8579752;2.8579752;2.8579752;2.8579752;2.8579752;2.8579752;
1#2.8579752;2.8579752;2.8579752;2.8579752;2.8579752;2.8579752;
2#2.8579752;2.8579752;2.8579752;2.8579752;2.8579752;2.8579752;
3#2.8579752;2.8579752;2.8579752;2.8579752;2.8579752;2.8579752;
4#0.3579742;0.35797238;0.35796908;0.3579686;0.35796806;0.35796756;
5#2.358005;2.358005;2.8579752;2.8579752;2.8579752;2.8579752;
6#0.35797364;0.35797188;0.35796827;0.35796767;0.3579672;0.3579669;
7#0.3579751;0.3579727;0.35796958;0.35796857;0.35796794;0.35796744;
0#2.8589752;2.8589752;2.8589752;2.8589752;2.8589752;2.8589752;
1#2.8589752;2.8589752;2.8589752;2.8589752;2.8589752;2.8589752;
2#2.8589752;2.8589752;2.8589752;2.8589752;2.8589752;2.8589752;
3#2.8589752;2.8589752;2.8589752;2.8589752;2.8589752;2.8589752;
4#0.3589742;0.35897237;0.35896906;0.3589686;0.35896805;0.35896754;
5#2.359005;2.359005;2.8589752;2.8589752;2.8589752;2.8589752;
6#0.35897362;0.35897186;0.35896826;0.35896766;0.35896719;0.3589669;
7#0.35897508;0.3589727;0.35896957;0.35896856;0.35896793;0.35896742;
0#2.859975;2.859975;2.859975;2.859975;2.859975;2.859975;
1#2.859975;2.859975;2.859975;2.859975;2.859975;2.859975;
2#2.859975;2.859975;2.859975;2.859975;2.859975;2.859975;
3#2.859975;2.859975;2.859975;2.859975;2.859975;2.859975;
4#0.35997418;0.35997236;0.35996905;0.35996857;0.35996804;0.35996753;
5#2.360005;2.360005;2.859975;2.859975;2.859975;2.859975;
6#0.3599736;0.35997185;0.35996825;0.35996765;0.35996717;0.35996687;
7#0.35997507;0.3599727;0.35996956;0.35996854;0.35996792;0.3599674;
0#2.860975;2.860975;2.860975;2.860975;2.860975;2.860975;
1#2.860975;2.860975;2.860975;2.860975;2.860975;2.860975;
2#2.860975;2.860975;2.860975;2.860975;2.860975;2.860975;
3#2.860975;2.860975;2.860975;2.860975;2.860975;2.860975;
4#0.36097416;0.36097234;0.36096904;0.36096856;0.36096802;0.36096752;
5#2.3610048;2.3610048;2.860975;2.860975;2.860975;2.860975;
6#0.3609736;0.36097184;0.36096823;0.36096764;0.36096716;0.36096686;
7#0.36097506;0.36097267;0.36096954;0.36096853;0.3609679;0.3609674;
0#2.861975;2.861975;2.861975;2.861975;2.861975;2.861975;
1#2.861975;2.861975;2.861975;2.861975;2.861975;2.861975;
2#2.861975;2.861975;2.861975;2.861975;2.861975;2.861975;
3#2.861975;2.861975;2.861975;2.861975;2.861975;2.861975;
4#0.36197415;0.36197233;0.36196902;0.36196855;0.361968;0.3619675;
5#2.3620048;2.3620048;2.861975;2.861975;2.861975;2.861975;
6#0.36197358;0.36197183;0.36196822;0.36196762;0.36196715;0.36196685;
7#0.36197504;0.36197266;0.36196953;0.36196852;0.3619679;0.36196738;
0#2.862975;2.862975;2.862975;2.862975;2.862975;2.862975;
1#2.862975;2.862975;2.862975;2.862975;2.862975;2.862975;
2#2.862975;2.862975;2.862975;2.862975;2.862975;2.862975;
3#2.862975;2.862975;2.862975;2.862975;2.862975;2.862975;
4#0.36297414;0.36297232;0.362969;0.36296853;0.362968;0.3629675;
5#2.3630047;2.3630047;2.862975;2.862975;2.862975;2.862975;
6#0.36297357;0.3629718;0.3629682;0.3629676;0.36296713;0.36296684;
7#0.36297503;0.36297265;0.36296952;0.3629685;0.36296788;0.36296737;
0#2.8639748;2.8639748;2.8639748;2.8639748;2.8639748;2.8639748;
1#2.8639748;2.8639748;2.8639748;2.8639748;2.8639748;2.8639748;
2#2.8639748;2.8639748;2.8639748;2.8639748;2.8639748;2.8639748;
3#2.8639748;2.8639748;2.8639748;2.8639748;2.8639748;2.8639748;
4#0.36397412;0.3639723;0.363969;0.36396852;0.36396798;0.36396748;
5#2.3640046;2.3640046;2.8639748;2.8639748;2.8639748;2.8639748;
6#0.36397356;0.3639718;0.3639682;0.3639676;0.36396712;0.36396682;
7#0.36397502;0.36397263;0.3639695;0.3639685;0.36396787;0.36396736;
0#2.8649747;2.8649747;2.8649747;2.8649747;2.8649747;2.8649747;
1#2.8649747;2.8649747;2.8649747;2.8649747;2.8649747;2.8649747;
2#2.8649747;2.8649747;2.8649747;2.8649747;2.8649747;2.8649747;
3#2.8649747;2.8649747;2.8649747;2.8649747;2.8649747;2.8649747;
4#0.3649741;0.3649723;0.364969;0.3649685;0.36496797;0.36496747;
5#2.3650045;2.3650045;2.8649747;2.8649747;2.8649747;2.8649747;
6#0.36497355;0.3649718;0.36496818;0.36496758;0.3649671;0.3649668;
7#0.364975;0.36497262;0.3649695;0.36496848;0.36496785;0.36496735;
0#2.8659747;2.8659747;2.8659747;2.8659747;2.8659747;2.8659747;
1#2.8659747;2.8659747;2.8659747;2.8659747;2.8659747;2.8659747;
2#2.8659747;2.8659747;2.8659747;2.8659747;2.8659747;2.8659747;
3#2.8659747;2.8659747;2.8659747;2.8659747;2.8659747;2.8659747;
4#0.3659741;0.36597228;0.36596897;0.3659685;0.36596796;0.36596745;
5#2.3660045;2.3660045;2.8659747;2.8659747;2.8659747;2.8659747;
6#0.36597353;0.36597177;0.36596817;0.36596757;0.3659671;0.3659668;
7#0.365975;0.3659726;0.36596948;0.36596847;0.36596784;0.36596733;
0#2.8669746;2.8669746;2.8669746;2.8669746;2.8669746;2.8669746;
1#2.8669746;2.8669746;2.8669746;2.8669746;2.8669746;2.8669746;
2#2.8669746;2.8669746;2.8669746;2.8669746;2.8669746;2.8669746;
3#2.8669746;2.8669746;2.8669746;2.8669746;2.8669746;2.8669746;
4#0.3669741;0.36697227;0.36696896;0.36696848;0.36696795;0.36696744;
5#2.3670044;2.3670044;2.8669746;2.8669746;2.8669746;2.8669746;
6#0.36697352;0.36697176;0.36696815;0.36696756;0.36696708;0.36696678;
7#0.36697498;0.3669726;0.36696947;0.36696845;0.36696783;0.36696732;
0#2.8679745;2.8679745;2.8679745;2.8679745;2.8679745;2.8679745;
1#2.8679745;2.8679745;2.8679745;2.8679745;2.8679745;2.8679745;
2#2.8679745;2.8679745;2.8679745;2.8679745;2.8679745;2.8679745;
3#2.8679745;2.8679745;2.8679745;2.8679745;2.8679745;2.8679745;
4#0.36797407;0.36797225;0.36796895;0.36796847;0.36796793;0.36796743;
5#2.3680043;2.3680043;2.8679745;2.8679745;2.8679745;2.8679745;
6#0.3679735;0.36797175;0.36796814;0.36796755;0.36796707;0.36796677;
7#0.36797497;0.36797258;0.36796945;0.36796844;0.3679678;0.3679673;
0#2.8689744;2.8689744;2.8689744;2.8689744;2.8689744;2.8689744;
1#2.8689744;2.8689744;2.8689744;2.8689744;2.8689744;2.8689744;
2#2.8689744;2.8689744;2.8689744;2.8689744;2.8689744;2.8689744;
3#2.8689744;2.8689744;2.8689744;2.8689744;2.8689744;2.8689744;
4#0.36897406;0.36897224;0.36896893;0.36896846;0.36896792;0.3689674;
5#2.3690042;2.3690042;2.8689744;2.8689744;2.8689744;2.8689744;
6#0.3689735;0.36897174;0.36896813;0.36896753;0.36896706;0.36896676;
7#0.36897495;0.36897257;0.36896944;0.36896843;0.3689678;0.3689673;
0#2.8699744;2.8699744;2.8699744;2.8699744;2.8699744;2.8699744;
1#2.8699744;2.8699744;2.8699744;2.8699744;2.8699744;2.8699744;
2#2.8699744;2.8699744;2.8699744;2.8699744;2.8699744;2.8699744;
3#2.8699744;2.8699744;2.8699744;2.8699744;2.8699744;2.8699744;
4#0.36997405;0.36997223;0.36996892;0.36996844;0.3699679;0.3699674;
5#2.3700042;2.3700042;2.8699744;2.8699744;2.8699744;2.8699744;
6#0.36997348;0.36997172;0.36996812;0.36996752;0.36996704;0.36996675;
7#0.36997494;0.36997256;0.36996943;0.3699684;0.3699678;0.36996728;
0#2.8709743;2.8709743;2.8709743;2.8709743;2.8709743;2.8709743;
1#2.8709743;2.8709743;2.8709743;2.8709743;2.8709743;2.8709743;
2#2.8709743;2.8709743;2.8709743;2.8709743;2.8709743;2.8709743;
3#2.8709743;2.8709743;2.8709743;2.8709743;2.8709743;2.8709743;
4#0.37097403;0.37097222;0.3709689;0.37096843;0.3709679;0.3709674;
5#2.371004;2.371004;2.8709743;2.8709743;2.8709743;2.8709743;
6#0.37097347;0.3709717;0.3709681;0.3709675;0.37096703;0.37096673;
7#0.37097493;0.37097254;0.3709694;0.3709684;0.37096778;0.37096727;
0#2.8719742;2.8719742;2.8719742;2.8719742;2.8719742;2.8719742;
1#2.8719742;2.8719742;2.8719742;2.8719742;2.8719742;2.8719742;
2#2.8719742;2.8719742;2.8719742;2.8719742;2.8719742;2.8719742;
3#2.8719742;2.8719742;2.8719742;2.8719742;2.8719742;2.8719742;
4#0.37197402;0.3719722;0.3719689;0.37196842;0.37196788;0.37196738;
5#2.372004;2.372004;2.8719742;2.8719742;2.8719742;2.8719742;
6#0.37197345;0.3719717;0.3719681;0.3719675;0.37196702;0.37196672;
7#0.37197492;0.37197253;0.3719694;0.3719684;0.37196776;0.37196726;
0#2.8729742;2.8729742;2.8729742;2.8729742;2.8729742;2.8729742;
1#2.8729742;2.8729742;2.8729742;2.8729742;2.8729742;2.8729742;
2#2.8729742;2.8729742;2.8729742;2.8729742;2.8729742;2.8729742;
3#2.8729742;2.8729742;2.8729742;2.8729742;2.8729742;2.8729742;
4#0.372974;0.3729722;0.37296888;0.3729684;0.37296787;0.37296736;
5#2.373004;2.373004;2.8729742;2.8729742;2.8729742;2.8729742;
6#0.37297344;0.37297168;0.37296808;0.37296748;0.372967;0.3729667;
7#0.3729749;0.37297252;0.3729694;0.37296838;0.37296775;0.37296724;
0#2.873974;2.873974;2.873974;2.873974;2.873974;2.873974;
1#2.873974;2.873974;2.873974;2.873974;2.873974;2.873974;
2#2.873974;2.873974;2.873974;2.873974;2.873974;2.873974;
3#2.873974;2.873974;2.873974;2.873974;2.873974;2.873974;
4#0.373974;0.37397218;0.37396887;0.3739684;0.37396786;0.37396735;
5#2.374004;2.374004;2.873974;2.873974;2.873974;2.873974;
6#0.37397343;0.37397167;0.37396806;0.37396747;0.373967;0.3739667;
7#0.3739749;0.3739725;0.37396938;0.37396836;0.37396774;0.37396723;
0#2.874974;2.874974;2.874974;2.874974;2.874974;2.874974;
1#2.874974;2.874974;2.874974;2.874974;2.874974;2.874974;
2#2.874974;2.874974;2.874974;2.874974;2.874974;2.874974;
3#2.874974;2.874974;2.874974;2.874974;2.874974;2.874974;
4#0.37497398;0.37497216;0.37496886;0.37496838;0.37496784;0.37496734;
5#2.3750038;2.3750038;2.874974;2.874974;2.874974;2.874974;
6#0.37497342;0.37497166;0.37496805;0.37496746;0.37496698;0.37496668;
7#0.37497488;0.3749725;0.37496936;0.37496835;0.37496772;0.37496722;
0#2.875974;2.875974;2.875974;2.875974;2.875974;2.875974;
1#2.875974;2.875974;2.875974;2.875974;2.875974;2.875974;
2#2.875974;2.875974;2.875974;2.875974;2.875974;2.875974;
3#2.875974;2.875974;2.875974;2.875974;2.875974;2.875974;
4#0.37597397;0.37597215;0.37596884;0.37596837;0.37596783;0.37596732;
5#2.3760037;2.3760037;2.875974;2.875974;2.875974;2.875974;
6#0.3759734;0.37597165;0.37596804;0.37596744;0.37596697;0.37596667;
7#0.37597486;0.37597248;0.37596935;0.37596834;0.3759677;0.3759672;
0#2.8769739;2.8769739;2.8769739;2.8769739;2.8769739;2.8769739;
1#2.8769739;2.8769739;2.8769739;2.8769739;2.8769739;2.8769739;
2#2.8769739;2.8769739;2.8769739;2.8769739;2.8769739;2.8769739;
3#2.8769739;2.8769739;2.8769739;2.8769739;2.8769739;2.8769739;
4#0.37697396;0.37697214;0.37696883;0.37696835;0.37696782;0.3769673;
5#2.3770037;2.3770037;2.8769739;2.8769739;2.8769739;2.8769739;
6#0.3769734;0.37697163;0.37696803;0.37696743;0.37696695;0.37696666;
7#0.37697485;0.37697247;0.37696934;0.37696832;0.3769677;0.3769672;
0#2.8779738;2.8779738;2.8779738;2.8779738;2.8779738;2.8779738;
1#2.8779738;2.8779738;2.8779738;2.8779738;2.8779738;2.8779738;
2#2.8779738;2.8779738;2.8779738;2.8779738;2.8779738;2.8779738;
3#2.8779738;2.8779738;2.8779738;2.8779738;2.8779738;2.8779738;
4#0.37797394;0.37797213;0.37796882;0.37796834;0.3779678;0.3779673;
5#2.3780036;2.3780036;2.8779738;2.8779738;2.8779738;2.8779738;
6#0.37797338;0.37797162;0.377968;0.37796742;0.37796694;0.37796664;
7#0.37797484;0.37797245;0.37796932;0.3779683;0.3779677;0.37796718;
0#2.8789737;2.8789737;2.8789737;2.8789737;2.8789737;2.8789737;
1#2.8789737;2.8789737;2.8789737;2.8789737;2.8789737;2.8789737;
2#2.8789737;2.8789737;2.8789737;2.8789737;2.8789737;2.8789737;
3#2.8789737;2.8789737;2.8789737;2.8789737;2.8789737;2.8789737;
4#0.37897393;0.3789721;0.3789688;0.37896833;0.3789678;0.3789673;
5#2.3790035;2.3790035;2.8789737;2.8789737;2.8789737;2.8789737;
6#0.37897336;0.3789716;0.378968;0.3789674;0.37896693;0.37896663;
7#0.37897483;0.37897244;0.3789693;0.3789683;0.37896767;0.37896717;
0#2.8799736;2.8799736;2.8799736;2.8799736;2.8799736;2.8799736;
1#2.8799736;2.8799736;2.8799736;2.8799736;2.8799736;2.8799736;
2#2.8799736;2.8799736;2.8799736;2.8799736;2.8799736;2.8799736;
3#2.8799736;2.8799736;2.8799736;2.8799736;2.8799736;2.8799736;
4#0.37997392;0.3799721;0.3799688;0.37996832;0.37996778;0.37996727;
5#2.3800035;2.3800035;2.8799736;2.8799736;2.8799736;2.8799736;
6#0.37997335;0.3799716;0.379968;0.3799674;0.3799669;0.37996662;
7#0.3799748;0.37997243;0.3799693;0.3799683;0.37996766;0.37996715;
0#2.8809736;2.8809736;2.8809736;2.8809736;2.8809736;2.8809736;
1#2.8809736;2.8809736;2.8809736;2.8809736;2.8809736;2.8809736;
2#2.8809736;2.8809736;2.8809736;2.8809736;2.8809736;2.8809736;
3#2.8809736;2.8809736;2.8809736;2.8809736;2.8809736;2.8809736;
4#0.3809739;0.3809721;0.38096878;0.3809683;0.38096777;0.38096726;
5#2.3810034;2.3810034;2.8809736;2.8809736;2.8809736;2.8809736;
6#0.38097334;0.38097158;0.38096797;0.38096738;0.3809669;0.3809666;
7#0.3809748;0.38097242;0.3809693;0.38096827;0.38096765;0.38096714;
0#2.8819735;2.8819735;2.8819735;2.8819735;2.8819735;2.8819735;
1#2.8819735;2.8819735;2.8819735;2.8819735;2.8819735;2.8819735;
2#2.8819735;2.8819735;2.8819735;2.8819735;2.8819735;2.8819735;
3#2.8819735;2.8819735;2.8819735;2.8819735;2.8819735;2.8819735;
4#0.3819739;0.38197207;0.38196877;0.3819683;0.38196775;0.38196725;
5#2.3820033;2.3820033;2.8819735;2.8819735;2.8819735;2.8819735;
6#0.38197333;0.38197157;0.38196796;0.38196737;0.3819669;0.3819666;
7#0.3819748;0.3819724;0.38196927;0.38196826;0.38196763;0.38196713;
0#2.8829734;2.8829734;2.8829734;2.8829734;2.8829734;2.8829734;
1#2.8829734;2.8829734;2.8829734;2.8829734;2.8829734;2.8829734;
2#2.8829734;2.8829734;2.8829734;2.8829734;2.8829734;2.8829734;
3#2.8829734;2.8829734;2.8829734;2.8829734;2.8829734;2.8829734;
4#0.38297388;0.38297206;0.38296875;0.38296828;0.38296774;0.38296723;
5#2.3830032;2.3830032;2.8829734;2.8829734;2.8829734;2.8829734;
6#0.3829733;0.38297155;0.38296795;0.38296735;0.38296688;0.38296658;
7#0.38297477;0.3829724;0.38296926;0.38296825;0.38296762;0.3829671;
0#2.8839734;2.8839734;2.8839734;2.8839734;2.8839734;2.8839734;
1#2.8839734;2.8839734;2.8839734;2.8839734;2.8839734;2.8839734;
2#2.8839734;2.8839734;2.8839734;2.8839734;2.8839734;2.8839734;
3#2.8839734;2.8839734;2.8839734;2.8839734;2.8839734;2.8839734;
4#0.38397387;0.38397205;0.38396874;0.38396826;0.38396773;0.38396722;
5#2.3840032;2.3840032;2.8839734;2.8839734;2.8839734;2.8839734;
6#0.3839733;0.38397154;0.38396794;0.38396734;0.38396686;0.38396657;
7#0.38397476;0.38397238;0.38396925;0.38396823;0.3839676;0.3839671;
0#2.8849733;2.8849733;2.8849733;2.8849733;2.8849733;2.8849733;
1#2.8849733;2.8849733;2.8849733;2.8849733;2.8849733;2.8849733;
2#2.8849733;2.8849733;2.8849733;2.8849733;2.8849733;2.8849733;
3#2.8849733;2.8849733;2.8849733;2.8849733;2.8849733;2.8849733;
4#0.38497385;0.38497204;0.38496873;0.38496825;0.3849677;0.3849672;
5#2.385003;2.385003;2.8849733;2.8849733;2.8849733;2.8849733;
6#0.3849733;0.38497153;0.38496792;0.38496733;0.38496685;0.38496655;
7#0.38497475;0.38497236;0.38496923;0.38496822;0.3849676;0.3849671;
0#2.8859732;2.8859732;2.8859732;2.8859732;2.8859732;2.8859732;
1#2.8859732;2.8859732;2.8859732;2.8859732;2.8859732;2.8859732;
2#2.8859732;2.8859732;2.8859732;2.8859732;2.8859732;2.8859732;
3#2.8859732;2.8859732;2.8859732;2.8859732;2.8859732;2.8859732;
4#0.38597384;0.38597202;0.38596871;0.38596824;0.3859677;0.3859672;
5#2.386003;2.386003;2.8859732;2.8859732;2.8859732;2.8859732;
6#0.38597327;0.38597152;0.3859679;0.3859673;0.38596684;0.38596654;
7#0.38597474;0.38597235;0.38596922;0.3859682;0.38596758;0.38596708;
0#2.8869731;2.8869731;2.8869731;2.8869731;2.8869731;2.8869731;
1#2.8869731;2.8869731;2.8869731;2.8869731;2.8869731;2.8869731;
2#2.8869731;2.8869731;2.8869731;2.8869731;2.8869731;2.8869731;
3#2.8869731;2.8869731;2.8869731;2.8869731;2.8869731;2.8869731;
4#0.38697383;0.386972;0.3869687;0.38696823;0.3869677;0.38696718;
5#2.387003;2.387003;2.8869731;2.8869731;2.8869731;2.8869731;
6#0.38697326;0.3869715;0.3869679;0.3869673;0.38696682;0.38696653;
7#0.38697472;0.38697234;0.3869692;0.3869682;0.38696757;0.38696706;
0#2.887973;2.887973;2.887973;2.887973;2.887973;2.887973;
1#2.887973;2.887973;2.887973;2.887973;2.887973;2.887973;
2#2.887973;2.887973;2.887973;2.887973;2.887973;2.887973;
3#2.887973;2.887973;2.887973;2.887973;2.887973;2.887973;
4#0.38797382;0.387972;0.3879687;0.3879682;0.38796768;0.38796717;
5#2.3880029;2.3880029;2.887973;2.887973;2.887973;2.887973;
6#0.38797325;0.3879715;0.38796788;0.3879673;0.3879668;0.3879665;
7#0.3879747;0.38797233;0.3879692;0.38796818;0.38796756;0.38796705;
0#2.888973;2.888973;2.888973;2.888973;2.888973;2.888973;
1#2.888973;2.888973;2.888973;2.888973;2.888973;2.888973;
2#2.888973;2.888973;2.888973;2.888973;2.888973;2.888973;
3#2.888973;2.888973;2.888973;2.888973;2.888973;2.888973;
4#0.3889738;0.38897198;0.38896868;0.3889682;0.38896766;0.38896716;
5#2.3890028;2.3890028;2.888973;2.888973;2.888973;2.888973;
6#0.38897324;0.38897148;0.38896787;0.38896728;0.3889668;0.3889665;
7#0.3889747;0.3889723;0.38896918;0.38896817;0.38896754;0.38896704;
0#2.889973;2.889973;2.889973;2.889973;2.889973;2.889973;
1#2.889973;2.889973;2.889973;2.889973;2.889973;2.889973;
2#2.889973;2.889973;2.889973;2.889973;2.889973;2.889973;
3#2.889973;2.889973;2.889973;2.889973;2.889973;2.889973;
4#0.3899738;0.38997197;0.38996866;0.3899682;0.38996765;0.38996714;
5#2.3900027;2.3900027;2.889973;2.889973;2.889973;2.889973;
6#0.38997322;0.38997146;0.38996786;0.38996726;0.3899668;0.3899665;
7#0.38997468;0.3899723;0.38996917;0.38996816;0.38996753;0.38996702;
0#2.8909729;2.8909729;2.8909729;2.8909729;2.8909729;2.8909729;
1#2.8909729;2.8909729;2.8909729;2.8909729;2.8909729;2.8909729;
2#2.8909729;2.8909729;2.8909729;2.8909729;2.8909729;2.8909729;
3#2.8909729;2.8909729;2.8909729;2.8909729;2.8909729;2.8909729;
4#0.39097378;0.39097196;0.39096865;0.39096817;0.39096764;0.39096713;
5#2.3910027;2.3910027;2.8909729;2.8909729;2.8909729;2.8909729;
6#0.3909732;0.39097145;0.39096785;0.39096725;0.39096677;0.39096648;
7#0.39097467;0.3909723;0.39096916;0.39096814;0.39096752;0.390967;
0#2.8919728;2.8919728;2.8919728;2.8919728;2.8919728;2.8919728;
1#2.8919728;2.8919728;2.8919728;2.8919728;2.8919728;2.8919728;
2#2.8919728;2.8919728;2.8919728;2.8919728;2.8919728;2.8919728;
3#2.8919728;2.8919728;2.8919728;2.8919728;2.8919728;2.8919728;
4#0.39197376;0.39197195;0.39196864;0.39196816;0.39196762;0.39196712;
5#2.3920026;2.3920026;2.8919728;2.8919728;2.8919728;2.8919728;
6#0.3919732;0.39197144;0.39196783;0.39196724;0.39196676;0.39196646;
7#0.39197466;0.39197227;0.39196914;0.39196813;0.3919675;0.391967;
0#2.8929727;2.8929727;2.8929727;2.8929727;2.8929727;2.8929727;
1#2.8929727;2.8929727;2.8929727;2.8929727;2.8929727;2.8929727;
2#2.8929727;2.8929727;2.8929727;2.8929727;2.8929727;2.8929727;
3#2.8929727;2.8929727;2.8929727;2.8929727;2.8929727;2.8929727;
4#0.39297375;0.39297193;0.39296862;0.39296815;0.3929676;0.3929671;
5#2.3930025;2.3930025;2.8929727;2.8929727;2.8929727;2.8929727;
6#0.39297318;0.39297143;0.39296782;0.39296722;0.39296675;0.39296645;
7#0.39297464;0.39297226;0.39296913;0.39296812;0.3929675;0.392967;
0#2.8939726;2.8939726;2.8939726;2.8939726;2.8939726;2.8939726;
1#2.8939726;2.8939726;2.8939726;2.8939726;2.8939726;2.8939726;
2#2.8939726;2.8939726;2.8939726;2.8939726;2.8939726;2.8939726;
3#2.8939726;2.8939726;2.8939726;2.8939726;2.8939726;2.8939726;
4#0.39397374;0.39397192;0.3939686;0.39396814;0.3939676;0.3939671;
5#2.3940024;2.3940024;2.8939726;2.8939726;2.8939726;2.8939726;
6#0.39397317;0.3939714;0.3939678;0.3939672;0.39396673;0.39396644;
7#0.39397463;0.39397225;0.39396912;0.3939681;0.39396748;0.39396697;
0#2.8949726;2.8949726;2.8949726;2.8949726;2.8949726;2.8949726;
1#2.8949726;2.8949726;2.8949726;2.8949726;2.8949726;2.8949726;
2#2.8949726;2.8949726;2.8949726;2.8949726;2.8949726;2.8949726;
3#2.8949726;2.8949726;2.8949726;2.8949726;2.8949726;2.8949726;
4#0.39497373;0.3949719;0.3949686;0.39496812;0.3949676;0.39496708;
5#2.3950024;2.3950024;2.8949726;2.8949726;2.8949726;2.8949726;
6#0.39497316;0.3949714;0.3949678;0.3949672;0.39496672;0.39496642;
7#0.39497462;0.39497223;0.3949691;0.3949681;0.39496747;0.39496696;
0#2.8959725;2.8959725;2.8959725;2.8959725;2.8959725;2.8959725;
1#2.8959725;2.8959725;2.8959725;2.8959725;2.8959725;2.8959725;
2#2.8959725;2.8959725;2.8959725;2.8959725;2.8959725;2.8959725;
