14#0.3669837;0.36698237;0.3669813;0.36698025;0.86697954;0.36698025;
0#0.36797953;0.8679795;0.8679795;0.36798012;0.36798877;0.36799303;
1#0.3679839;0.36798254;0.3679814;0.36797988;0.8679795;0.36798203;
2#0.36798662;0.36798808;0.36798435;0.86798394;0.36799443;0.3679986;
3#0.8679795;0.36798126;0.3679831;0.36798322;0.36799395;0.36799797;
4#0.36798078;0.8679803;0.8679802;0.8679795;0.36798388;0.36798888;
5#0.8679822;0.86798316;0.86798084;0.86798453;0.3679921;0.36799574;
6#0.3679839;0.36798275;0.36798212;0.3679806;0.36797953;0.3679796;
7#0.36798275;0.36798087;0.36798054;0.86797976;0.36798066;0.3679859;
8#0.36798155;0.36798018;0.3679797;0.8679795;0.36797965;0.36798462;
9#0.36798376;0.3679825;0.3679819;0.36798066;0.8679795;0.8679795;
10#0.36798078;0.36798024;0.86797994;0.8679795;0.36798465;0.36799094;
11#0.3679829;0.36798152;0.3679806;0.36797953;0.36798424;0.3679796;
12#0.36798385;0.3679829;0.36798164;0.36797994;0.8679795;0.8679795;
13#0.367984;0.36798194;0.36798114;0.36798012;0.8679795;0.36798242;
14#0.3679837;0.36798236;0.36798128;0.36798024;0.8679795;0.36798024;
0#0.3689795;0.8689795;0.8689795;0.3689801;0.36898875;0.368993;
1#0.3689839;0.36898252;0.3689814;0.36897987;0.8689795;0.36898202;
2#0.3689866;0.36898807;0.36898434;0.8689839;0.3689944;0.3689986;
3#0.8689795;0.36898124;0.3689831;0.3689832;0.36899394;0.36899796;
4#0.36898077;0.8689803;0.86898017;0.8689795;0.36898386;0.36898887;
5#0.8689822;0.86898315;0.8689808;0.8689845;0.3689921;0.36899573;
6#0.3689839;0.36898273;0.3689821;0.3689806;0.3689795;0.36897957;
7#0.36898273;0.36898085;0.36898053;0.86897975;0.36898065;0.3689859;
8#0.36898154;0.36898017;0.3689797;0.8689795;0.36897963;0.3689846;
9#0.36898375;0.3689825;0.3689819;0.36898065;0.8689795;0.8689795;
10#0.36898077;0.36898023;0.86897993;0.8689795;0.36898464;0.36899093;
11#0.36898288;0.3689815;0.3689806;0.3689795;0.36898422;0.36897957;
12#0.36898383;0.36898288;0.36898163;0.36897993;0.8689795;0.8689795;
13#0.36898398;0.36898193;0.36898112;0.3689801;0.8689795;0.3689824;
14#0.3689837;0.36898234;0.36898127;0.36898023;0.8689795;0.36898023;
0#0.3699795;0.8699795;0.8699795;0.3699801;0.36998874;0.369993;
1#0.36998388;0.3699825;0.36998138;0.36997986;0.8699795;0.369982;
2#0.3699866;0.36998805;0.36998433;0.8699839;0.3699944;0.36999857;
3#0.8699795;0.36998123;0.36998308;0.3699832;0.36999393;0.36999795;
4#0.36998075;0.8699803;0.86998016;0.8699795;0.36998385;0.36998886;
5#0.8699822;0.86998314;0.8699808;0.3699845;0.36999208;0.3699957;
6#0.36998388;0.36998272;0.3699821;0.36998057;0.3699795;0.36997956;
7#0.36998272;0.36998084;0.3699805;0.86997974;0.36998063;0.36998588;
8#0.36998153;0.36998016;0.36997968;0.8699795;0.36997962;0.3699846;
9#0.36998373;0.36998248;0.36998188;0.36998063;0.8699795;0.8699795;
10#0.36998075;0.36998022;0.8699799;0.8699795;0.36998463;0.36999092;
11#0.36998287;0.3699815;0.36998057;0.3699795;0.3699842;0.36997956;
12#0.36998382;0.36998287;0.36998162;0.36997992;0.8699795;0.8699795;
13#0.36998397;0.3699819;0.3699811;0.3699801;0.8699795;0.3699824;
14#0.36998367;0.36998233;0.36998126;0.36998022;0.8699795;0.36998022;
0#0.3709795;0.8709795;0.8709795;0.37098008;0.37098873;0.370993;
1#0.37098387;0.3709825;0.37098137;0.37097985;0.8709795;0.370982;
2#0.37098658;0.37098804;0.37098432;0.8709839;0.3709944;0.37099856;
3#0.8709795;0.37098122;0.37098306;0.37098318;0.3709939;0.37099794;
4#0.37098074;0.87098026;0.87098014;0.8709795;0.37098384;0.37098885;
5#0.87098217;0.8709831;0.8709808;0.3709845;0.37099206;0.3709957;
6#0.37098387;0.3709827;0.37098208;0.37098056;0.3709795;0.37097955;
7#0.3709827;0.37098083;0.3709805;0.8709797;0.37098062;0.37098587;
8#0.3709815;0.37098014;0.37097967;0.8709795;0.3709796;0.37098458;
9#0.37098372;0.37098247;0.37098187;0.37098062;0.8709795;0.8709795;
10#0.37098074;0.3709802;0.8709799;0.8709795;0.3709846;0.3709909;
11#0.37098286;0.37098148;0.37098056;0.3709795;0.3709842;0.37097955;
12#0.3709838;0.37098286;0.3709816;0.3709799;0.8709795;0.8709795;
13#0.37098396;0.3709819;0.3709811;0.37098008;0.8709795;0.37098238;
14#0.37098366;0.37098232;0.37098125;0.3709802;0.8709795;0.3709802;
0#0.37197948;0.8719795;0.8719795;0.37198007;0.3719887;0.37199298;
1#0.37198386;0.37198249;0.37198135;0.37197983;0.8719795;0.37198198;
2#0.37198657;0.37198803;0.3719843;0.8719839;0.37199438;0.37199855;
3#0.8719795;0.3719812;0.37198305;0.37198317;0.3719939;0.37199792;
4#0.37198073;0.87198025;0.87198013;0.8719795;0.37198383;0.37198883;
5#0.87198216;0.8719831;0.8719808;0.37198448;0.37199205;0.3719957;
6#0.37198386;0.3719827;0.37198207;0.37198055;0.37197948;0.37197953;
7#0.3719827;0.37198082;0.3719805;0.8719797;0.3719806;0.37198585;
8#0.3719815;0.37198013;0.37197965;0.8719795;0.3719796;0.37198457;
9#0.3719837;0.37198246;0.37198186;0.3719806;0.8719795;0.8719795;
10#0.37198073;0.3719802;0.8719799;0.8719795;0.3719846;0.3719909;
11#0.37198284;0.37198147;0.37198055;0.37197948;0.37198418;0.37197953;
12#0.3719838;0.37198284;0.3719816;0.3719799;0.8719795;0.8719795;
13#0.37198395;0.3719819;0.37198108;0.37198007;0.8719795;0.37198237;
14#0.37198365;0.3719823;0.37198123;0.3719802;0.8719795;0.3719802;
0#0.37297946;0.87297946;0.87297946;0.37298006;0.3729887;0.37299296;
1#0.37298384;0.37298247;0.37298134;0.37297982;0.87297946;0.37298197;
2#0.37298656;0.37298802;0.3729843;0.8729839;0.37299436;0.37299854;
3#0.87297946;0.3729812;0.37298304;0.37298316;0.3729939;0.3729979;
4#0.3729807;0.87298024;0.8729801;0.87297946;0.3729838;0.37298882;
5#0.87298214;0.8729831;0.8729808;0.37298447;0.37299204;0.37299567;
6#0.37298384;0.37298268;0.37298205;0.37298054;0.37297946;0.37297952;
7#0.37298268;0.3729808;0.37298048;0.8729797;0.3729806;0.37298584;
8#0.3729815;0.37298012;0.37297964;0.87297946;0.37297958;0.37298456;
9#0.3729837;0.37298244;0.37298185;0.3729806;0.87297946;0.87297946;
10#0.3729807;0.37298018;0.8729799;0.87297946;0.3729846;0.37299088;
11#0.37298283;0.37298146;0.37298054;0.37297946;0.37298417;0.37297952;
12#0.37298378;0.37298283;0.37298158;0.37297988;0.87297946;0.87297946;
13#0.37298393;0.37298188;0.37298107;0.37298006;0.87297946;0.37298235;
14#0.37298363;0.3729823;0.37298122;0.37298018;0.87297946;0.37298018;
0#0.37397945;0.87397945;0.87397945;0.37398005;0.3739887;0.37399295;
1#0.37398383;0.37398246;0.37398133;0.3739798;0.87397945;0.37398195;
2#0.37398654;0.373988;0.37398428;0.87398386;0.37399435;0.37399852;
3#0.87397945;0.37398118;0.37398303;0.37398314;0.37399387;0.3739979;
4#0.3739807;0.8739802;0.8739801;0.87397945;0.3739838;0.3739888;
5#0.87398213;0.8739831;0.87398076;0.37398446;0.37399203;0.37399566;
6#0.37398383;0.37398267;0.37398204;0.37398052;0.37397945;0.3739795;
7#0.37398267;0.3739808;0.37398046;0.8739797;0.37398058;0.37398583;
8#0.37398148;0.3739801;0.37397963;0.87397945;0.37397957;0.37398455;
9#0.37398368;0.37398243;0.37398183;0.37398058;0.87397945;0.87397945;
10#0.3739807;0.37398016;0.87397987;0.87397945;0.37398458;0.37399086;
11#0.37398282;0.37398145;0.37398052;0.37397945;0.37398416;0.3739795;
12#0.37398377;0.37398282;0.37398157;0.37397987;0.87397945;0.87397945;
13#0.37398392;0.37398186;0.37398106;0.37398005;0.87397945;0.37398234;
14#0.37398362;0.37398228;0.3739812;0.37398016;0.87397945;0.37398016;
0#0.37497944;0.87497944;0.87497944;0.37498003;0.37498868;0.37499294;
1#0.37498382;0.37498245;0.3749813;0.3749798;0.87497944;0.37498194;
2#0.37498653;0.374988;0.37498426;0.87498385;0.37499434;0.3749985;
3#0.87497944;0.37498116;0.374983;0.37498313;0.37499386;0.37499788;
4#0.3749807;0.8749802;0.8749801;0.87497944;0.3749838;0.3749888;
5#0.8749821;0.8749831;0.87498075;0.37498444;0.374992;0.37499565;
6#0.37498382;0.37498266;0.37498203;0.3749805;0.37497944;0.3749795;
7#0.37498266;0.37498078;0.37498045;0.8749797;0.37498057;0.3749858;
8#0.37498146;0.3749801;0.37497962;0.87497944;0.37497956;0.37498453;
9#0.37498367;0.37498242;0.37498182;0.37498057;0.87497944;0.87497944;
10#0.3749807;0.37498015;0.87497985;0.87497944;0.37498456;0.37499085;
11#0.3749828;0.37498143;0.3749805;0.37497944;0.37498415;0.3749795;
12#0.37498376;0.3749828;0.37498155;0.37497985;0.87497944;0.87497944;
13#0.3749839;0.37498185;0.37498105;0.37498003;0.87497944;0.37498233;
14#0.3749836;0.37498227;0.3749812;0.37498015;0.87497944;0.37498015;
0#0.37597942;0.8759794;0.8759794;0.37598002;0.37598866;0.37599292;
1#0.3759838;0.37598243;0.3759813;0.37597978;0.8759794;0.37598193;
2#0.37598652;0.37598798;0.37598425;0.87598383;0.37599432;0.3759985;
3#0.8759794;0.37598115;0.375983;0.37598312;0.37599385;0.37599787;
4#0.37598068;0.3759802;0.8759801;0.8759794;0.37598377;0.37598878;
5#0.8759821;0.87598306;0.87598073;0.37598443;0.375992;0.37599564;
6#0.3759838;0.37598264;0.37598202;0.3759805;0.37597942;0.37597948;
7#0.37598264;0.37598076;0.37598044;0.87597966;0.37598056;0.3759858;
8#0.37598145;0.37598008;0.3759796;0.8759794;0.37597954;0.37598452;
9#0.37598366;0.3759824;0.3759818;0.37598056;0.8759794;0.8759794;
10#0.37598068;0.37598014;0.87597984;0.8759794;0.37598455;0.37599084;
11#0.3759828;0.37598142;0.3759805;0.37597942;0.37598413;0.37597948;
12#0.37598374;0.3759828;0.37598154;0.37597984;0.8759794;0.8759794;
13#0.3759839;0.37598184;0.37598103;0.37598002;0.8759794;0.3759823;
14#0.3759836;0.37598225;0.37598118;0.37598014;0.8759794;0.37598014;
0#0.3769794;0.8769794;0.8769794;0.37698;0.37698865;0.3769929;
1#0.3769838;0.37698242;0.3769813;0.37697977;0.8769794;0.3769819;
2#0.3769865;0.37698796;0.37698424;0.8769838;0.3769943;0.37699848;
3#0.8769794;0.37698114;0.376983;0.3769831;0.37699383;0.37699786;
4#0.37698066;0.3769802;0.87698007;0.8769794;0.37698376;0.37698877;
5#0.8769821;0.87698305;0.8769807;0.37698442;0.376992;0.37699562;
6#0.3769838;0.37698263;0.376982;0.37698048;0.3769794;0.37697947;
7#0.37698263;0.37698075;0.37698042;0.87697965;0.37698054;0.3769858;
8#0.37698144;0.37698007;0.3769796;0.8769794;0.37697953;0.3769845;
9#0.37698364;0.3769824;0.3769818;0.37698054;0.8769794;0.8769794;
10#0.37698066;0.37698013;0.8769798;0.8769794;0.37698454;0.37699082;
11#0.37698278;0.3769814;0.37698048;0.3769794;0.37698412;0.37697947;
12#0.37698373;0.37698278;0.37698153;0.37697983;0.8769794;0.8769794;
13#0.37698388;0.37698182;0.37698102;0.37698;0.8769794;0.3769823;
14#0.37698358;0.37698224;0.37698117;0.37698013;0.8769794;0.37698013;
0#0.3779794;0.8779794;0.8779794;0.37798;0.37798864;0.3779929;
1#0.37798378;0.3779824;0.37798128;0.37797976;0.8779794;0.3779819;
2#0.3779865;0.37798795;0.37798423;0.8779838;0.3779943;0.37799847;
3#0.8779794;0.37798113;0.37798297;0.3779831;0.37799382;0.37799785;
4#0.37798065;0.37798017;0.87798005;0.8779794;0.37798375;0.37798876;
5#0.8779821;0.87798303;0.8779807;0.3779844;0.37799197;0.3779956;
6#0.37798378;0.37798262;0.377982;0.37798047;0.3779794;0.37797946;
7#0.37798262;0.37798074;0.3779804;0.87797964;0.37798053;0.37798578;
8#0.37798142;0.37798005;0.37797958;0.8779794;0.37797952;0.3779845;
9#0.37798363;0.37798238;0.37798178;0.37798053;0.8779794;0.8779794;
10#0.37798065;0.3779801;0.8779798;0.8779794;0.37798452;0.3779908;
11#0.37798277;0.3779814;0.37798047;0.3779794;0.3779841;0.37797946;
12#0.37798372;0.37798277;0.3779815;0.37797982;0.8779794;0.8779794;
13#0.37798387;0.3779818;0.377981;0.37798;0.8779794;0.3779823;
14#0.37798357;0.37798223;0.37798116;0.3779801;0.8779794;0.3779801;
0#0.37897938;0.8789794;0.8789794;0.37897998;0.37898862;0.3789929;
1#0.37898377;0.3789824;0.37898126;0.37897974;0.8789794;0.3789819;
2#0.37898648;0.37898794;0.3789842;0.8789838;0.3789943;0.37899846;
3#0.8789794;0.3789811;0.37898296;0.37898308;0.3789938;0.37899783;
4#0.37898064;0.37898016;0.87898004;0.8789794;0.37898374;0.37898874;
5#0.87898207;0.878983;0.8789807;0.3789844;0.37899196;0.3789956;
6#0.37898377;0.3789826;0.37898198;0.37898046;0.37897938;0.37897944;
7#0.3789826;0.37898073;0.3789804;0.8789796;0.37898052;0.37898576;
8#0.3789814;0.37898004;0.37897956;0.8789794;0.3789795;0.37898448;
9#0.37898362;0.37898237;0.37898177;0.37898052;0.8789794;0.8789794;
10#0.37898064;0.3789801;0.8789798;0.8789794;0.3789845;0.3789908;
11#0.37898275;0.37898138;0.37898046;0.37897938;0.3789841;0.37897944;
12#0.3789837;0.37898275;0.3789815;0.3789798;0.8789794;0.8789794;
13#0.37898386;0.3789818;0.378981;0.37897998;0.8789794;0.37898228;
14#0.37898356;0.37898222;0.37898114;0.3789801;0.8789794;0.3789801;
0#0.37997937;0.8799794;0.8799794;0.37997997;0.3799886;0.37999287;
1#0.37998375;0.37998238;0.37998125;0.37997973;0.8799794;0.37998188;
2#0.37998646;0.37998793;0.3799842;0.8799838;0.37999427;0.37999845;
3#0.8799794;0.3799811;0.37998295;0.37998307;0.3799938;0.37999782;
4#0.37998062;0.37998015;0.87998;0.8799794;0.37998372;0.37998873;
5#0.87998205;0.879983;0.8799807;0.37998438;0.37999195;0.37999558;
6#0.37998375;0.3799826;0.37998196;0.37998044;0.37997937;0.37997943;
7#0.3799826;0.3799807;0.3799804;0.8799796;0.3799805;0.37998575;
8#0.3799814;0.37998003;0.37997955;0.8799794;0.3799795;0.37998447;
9#0.3799836;0.37998235;0.37998176;0.3799805;0.8799794;0.8799794;
10#0.37998062;0.3799801;0.8799798;0.8799794;0.3799845;0.3799908;
11#0.37998274;0.37998137;0.37998044;0.37997937;0.37998408;0.37997943;
12#0.3799837;0.37998274;0.3799815;0.3799798;0.8799794;0.8799794;
13#0.37998384;0.3799818;0.37998098;0.37997997;0.8799794;0.37998226;
14#0.37998354;0.3799822;0.37998113;0.3799801;0.8799794;0.3799801;
0#0.38097936;0.88097936;0.88097936;0.38097996;0.3809886;0.38099286;
1#0.38098374;0.38098237;0.38098124;0.38097972;0.88097936;0.38098186;
2#0.38098645;0.3809879;0.3809842;0.88098377;0.38099426;0.38099843;
3#0.88097936;0.3809811;0.38098294;0.38098305;0.38099378;0.3809978;
4#0.3809806;0.38098013;0.88098;0.88097936;0.3809837;0.38098872;
5#0.88098204;0.880983;0.8809807;0.38098437;0.38099194;0.38099557;
6#0.38098374;0.38098258;0.38098195;0.38098043;0.38097936;0.38097942;
7#0.38098258;0.3809807;0.38098037;0.8809796;0.3809805;0.38098574;
8#0.3809814;0.38098;0.38097954;0.88097936;0.38097948;0.38098446;
9#0.3809836;0.38098234;0.38098174;0.3809805;0.88097936;0.88097936;
10#0.3809806;0.38098007;0.8809798;0.88097936;0.3809845;0.38099077;
11#0.38098273;0.38098136;0.38098043;0.38097936;0.38098407;0.38097942;
12#0.38098368;0.38098273;0.38098148;0.38097978;0.88097936;0.88097936;
13#0.38098383;0.38098177;0.38098097;0.38097996;0.88097936;0.38098225;
14#0.38098353;0.3809822;0.38098112;0.38098007;0.88097936;0.38098007;
0#0.38197935;0.88197935;0.88197935;0.38197994;0.38198858;0.38199285;
1#0.38198373;0.38198236;0.38198122;0.3819797;0.88197935;0.38198185;
2#0.38198644;0.3819879;0.38198417;0.88198376;0.38199425;0.38199842;
3#0.88197935;0.38198107;0.38198292;0.38198304;0.38199377;0.3819978;
4#0.3819806;0.38198012;0.88198;0.88197935;0.3819837;0.3819887;
5#0.881982;0.881983;0.88198066;0.38198435;0.38199192;0.38199556;
6#0.38198373;0.38198256;0.38198194;0.38198042;0.38197935;0.3819794;
7#0.38198256;0.3819807;0.38198036;0.8819796;0.38198048;0.38198572;
8#0.38198137;0.38198;0.38197953;0.88197935;0.38197947;0.38198444;
9#0.38198358;0.38198233;0.38198173;0.38198048;0.88197935;0.88197935;
10#0.3819806;0.38198006;0.88197976;0.88197935;0.38198447;0.38199076;
11#0.3819827;0.38198134;0.38198042;0.38197935;0.38198406;0.3819794;
12#0.38198367;0.3819827;0.38198146;0.38197976;0.88197935;0.88197935;
13#0.38198382;0.38198176;0.38198096;0.38197994;0.88197935;0.38198224;
14#0.38198352;0.38198218;0.3819811;0.38198006;0.88197935;0.38198006;
0#0.38297933;0.88297933;0.88297933;0.38297993;0.38298857;0.38299283;
1#0.3829837;0.38298234;0.3829812;0.3829797;0.88297933;0.38298184;
2#0.38298643;0.3829879;0.38298416;0.88298374;0.38299423;0.3829984;
3#0.88297933;0.38298106;0.3829829;0.38298303;0.38299376;0.38299778;
4#0.38298059;0.3829801;0.38298;0.88297933;0.38298368;0.3829887;
5#0.882982;0.88298297;0.88298064;0.38298434;0.3829919;0.38299555;
6#0.3829837;0.38298255;0.38298193;0.3829804;0.38297933;0.3829794;
7#0.38298255;0.38298067;0.38298035;0.8829796;0.38298047;0.3829857;
8#0.38298136;0.38298;0.3829795;0.88297933;0.38297945;0.38298443;
9#0.38298357;0.3829823;0.38298172;0.38298047;0.88297933;0.88297933;
10#0.38298059;0.38298005;0.88297975;0.88297933;0.38298446;0.38299075;
11#0.3829827;0.38298133;0.3829804;0.38297933;0.38298404;0.3829794;
12#0.38298365;0.3829827;0.38298145;0.38297975;0.88297933;0.88297933;
13#0.3829838;0.38298175;0.38298094;0.38297993;0.88297933;0.38298222;
14#0.3829835;0.38298216;0.3829811;0.38298005;0.88297933;0.38298005;
0#0.38397932;0.8839793;0.8839793;0.38397992;0.38398856;0.38399282;
1#0.3839837;0.38398233;0.3839812;0.38397968;0.8839793;0.38398182;
2#0.3839864;0.38398787;0.38398415;0.88398373;0.38399422;0.3839984;
3#0.8839793;0.38398105;0.3839829;0.38398302;0.38399374;0.38399777;
4#0.38398057;0.3839801;0.38397998;0.8839793;0.38398367;0.38398868;
5#0.883982;0.88398296;0.88398063;0.38398433;0.3839919;0.38399553;
6#0.3839837;0.38398254;0.3839819;0.3839804;0.38397932;0.38397938;
7#0.38398254;0.38398066;0.38398033;0.88397956;0.38398045;0.3839857;
8#0.38398135;0.38397998;0.3839795;0.8839793;0.38397944;0.38398442;
9#0.38398355;0.3839823;0.3839817;0.38398045;0.8839793;0.8839793;
10#0.38398057;0.38398004;0.88397974;0.8839793;0.38398445;0.38399073;
11#0.3839827;0.38398132;0.3839804;0.38397932;0.38398403;0.38397938;
12#0.38398364;0.3839827;0.38398144;0.38397974;0.8839793;0.8839793;
13#0.3839838;0.38398173;0.38398093;0.38397992;0.8839793;0.3839822;
14#0.3839835;0.38398215;0.38398108;0.38398004;0.8839793;0.38398004;
0#0.3849793;0.8849793;0.8849793;0.3849799;0.38498855;0.3849928;
1#0.3849837;0.38498232;0.3849812;0.38497967;0.8849793;0.3849818;
2#0.3849864;0.38498786;0.38498414;0.8849837;0.3849942;0.38499838;
3#0.8849793;0.38498104;0.38498288;0.384983;0.38499373;0.38499776;
4#0.38498056;0.38498008;0.38497996;0.8849793;0.38498366;0.38498867;
5#0.884982;0.88498294;0.8849806;0.3849843;0.38499188;0.38499552;
6#0.3849837;0.38498253;0.3849819;0.38498038;0.3849793;0.38497937;
7#0.38498253;0.38498065;0.38498032;0.88497955;0.38498044;0.3849857;
8#0.38498133;0.38497996;0.3849795;0.8849793;0.38497943;0.3849844;
9#0.38498354;0.3849823;0.3849817;0.38498044;0.8849793;0.8849793;
10#0.38498056;0.38498002;0.8849797;0.8849793;0.38498443;0.38499072;
11#0.38498268;0.3849813;0.38498038;0.3849793;0.38498402;0.38497937;
12#0.38498363;0.38498268;0.38498142;0.38497972;0.8849793;0.8849793;
13#0.38498378;0.38498172;0.38498092;0.3849799;0.8849793;0.3849822;
14#0.38498348;0.38498214;0.38498107;0.38498002;0.8849793;0.38498002;
0#0.3859793;0.8859793;0.8859793;0.3859799;0.38598853;0.3859928;
1#0.38598368;0.3859823;0.38598117;0.38597965;0.3859793;0.3859818;
2#0.3859864;0.38598785;0.38598412;0.8859837;0.3859942;0.38599837;
3#0.8859793;0.38598102;0.38598287;0.385983;0.38599372;0.38599774;
4#0.38598055;0.38598007;0.38597995;0.8859793;0.38598365;0.38598865;
5#0.885982;0.88598293;0.8859806;0.3859843;0.38599187;0.3859955;
6#0.38598368;0.3859825;0.3859819;0.38598037;0.3859793;0.38597935;
7#0.3859825;0.38598064;0.3859803;0.88597953;0.38598043;0.38598567;
8#0.38598132;0.38597995;0.38597947;0.8859793;0.3859794;0.3859844;
9#0.38598353;0.38598228;0.38598168;0.38598043;0.8859793;0.8859793;
10#0.38598055;0.38598;0.8859797;0.8859793;0.38598442;0.3859907;
11#0.38598266;0.3859813;0.38598037;0.3859793;0.385984;0.38597935;
12#0.38598362;0.38598266;0.3859814;0.3859797;0.8859793;0.8859793;
13#0.38598377;0.3859817;0.3859809;0.3859799;0.8859793;0.3859822;
14#0.38598347;0.38598213;0.38598105;0.38598;0.8859793;0.38598;
0#0.38697928;0.8869793;0.8869793;0.38697988;0.38698852;0.38699278;
1#0.38698366;0.3869823;0.38698116;0.38697964;0.38697928;0.3869818;
2#0.38698637;0.38698784;0.3869841;0.8869837;0.38699418;0.38699836;
3#0.8869793;0.386981;0.38698286;0.38698298;0.3869937;0.38699773;
4#0.38698053;0.38698006;0.38697994;0.8869793;0.38698363;0.38698864;
5#0.88698196;0.8869829;0.8869806;0.3869843;0.38699186;0.3869955;
6#0.38698366;0.3869825;0.38698187;0.38698035;0.38697928;0.38697934;
7#0.3869825;0.38698062;0.3869803;0.8869795;0.3869804;0.38698566;
8#0.3869813;0.38697994;0.38697946;0.8869793;0.3869794;0.38698438;
9#0.3869835;0.38698226;0.38698167;0.3869804;0.8869793;0.8869793;
10#0.38698053;0.38698;0.8869797;0.8869793;0.3869844;0.3869907;
11#0.38698265;0.38698128;0.38698035;0.38697928;0.386984;0.38697934;
12#0.3869836;0.38698265;0.3869814;0.3869797;0.8869793;0.8869793;
13#0.38698375;0.3869817;0.3869809;0.38697988;0.8869793;0.38698217;
14#0.38698345;0.3869821;0.38698104;0.38698;0.8869793;0.38698;
0#0.38797927;0.88797927;0.88797927;0.38797987;0.3879885;0.38799277;
1#0.38798365;0.38798228;0.38798115;0.38797963;0.38797927;0.38798177;
2#0.38798636;0.38798782;0.3879841;0.8879837;0.38799417;0.38799834;
3#0.88797927;0.387981;0.38798285;0.38798296;0.3879937;0.38799772;
4#0.38798052;0.38798004;0.38797992;0.88797927;0.38798362;0.38798863;
5#0.88798195;0.8879829;0.8879806;0.38798428;0.38799185;0.38799548;
6#0.38798365;0.3879825;0.38798186;0.38798034;0.38797927;0.38797933;
7#0.3879825;0.3879806;0.38798028;0.8879795;0.3879804;0.38798565;
8#0.3879813;0.38797992;0.38797945;0.88797927;0.3879794;0.38798437;
9#0.3879835;0.38798225;0.38798165;0.3879804;0.88797927;0.88797927;
10#0.38798052;0.38797998;0.8879797;0.88797927;0.3879844;0.38799068;
11#0.38798264;0.38798127;0.38798034;0.38797927;0.38798398;0.38797933;
12#0.3879836;0.38798264;0.38798138;0.3879797;0.88797927;0.88797927;
