11#0.5779868;0.5779861;0.577985;0.57798344;0.57798326;0.57798326;
12#0.5779856;0.5779846;0.5779838;0.57798326;0.57798326;0.57798326;
13#0.5779862;0.5779853;0.5779839;0.57798326;0.57798326;0.57798326;
14#0.5779866;0.57798576;0.57798445;0.5779833;0.57798326;0.57798326;
0#0.57898647;0.5789857;0.5789843;0.5789835;0.57898325;0.57898325;
1#0.57898474;0.5789839;0.57898325;0.57898325;0.57898325;0.57898325;
2#0.5789857;0.57898486;0.57898384;0.57898325;0.57898325;0.57898325;
3#0.578987;0.57898635;0.57898515;0.57898384;0.57898325;0.57898325;
4#0.5789867;0.57898587;0.5789846;0.57898325;0.57898325;0.57898325;
5#0.5789869;0.5789861;0.5789849;0.57898396;0.5789833;0.57898325;
6#0.57898724;0.5789864;0.5789853;0.5789838;0.57898325;0.57898325;
7#0.57898504;0.5789846;0.5789839;0.57898325;0.57898325;0.57898325;
8#0.57898533;0.57898474;0.57898384;0.57898325;0.57898325;0.57898325;
9#1.5790178;1.5790178;1.5790178;1.5790178;1.5790178;1.5790178;
10#0.5789868;0.57898605;0.57898474;0.57898355;0.57898325;0.57898325;
11#0.57898676;0.5789861;0.578985;0.5789834;0.57898325;0.57898325;
12#0.5789856;0.57898456;0.5789838;0.57898325;0.57898325;0.57898325;
13#0.57898617;0.5789853;0.5789839;0.57898325;0.57898325;0.57898325;
14#0.5789866;0.57898575;0.57898444;0.5789833;0.57898325;0.57898325;
0#0.57998645;0.5799857;0.5799843;0.5799835;0.57998323;0.57998323;
1#0.5799847;0.5799839;0.57998323;0.57998323;0.57998323;0.57998323;
2#0.5799857;0.57998484;0.57998383;0.57998323;0.57998323;0.57998323;
3#0.579987;0.57998633;0.57998514;0.57998383;0.57998323;0.57998323;
4#0.5799867;0.57998586;0.5799846;0.57998323;0.57998323;0.57998323;
5#0.5799869;0.5799861;0.5799849;0.57998395;0.5799833;0.57998323;
6#0.5799872;0.5799864;0.57998526;0.5799838;0.57998323;0.57998323;
7#0.579985;0.5799846;0.5799839;0.57998323;0.57998323;0.57998323;
8#0.5799853;0.5799847;0.57998383;0.57998323;0.57998323;0.57998323;
9#1.5800178;1.5800178;1.5800178;1.5800178;1.5800178;1.5800178;
10#0.5799868;0.57998604;0.5799847;0.57998353;0.57998323;0.57998323;
11#0.57998675;0.5799861;0.57998496;0.5799834;0.57998323;0.57998323;
12#0.57998556;0.57998455;0.5799838;0.57998323;0.57998323;0.57998323;
13#0.57998616;0.57998526;0.5799839;0.57998323;0.57998323;0.57998323;
14#0.5799866;0.57998574;0.5799844;0.5799833;0.57998323;0.57998323;
0#0.58098644;0.58098567;0.5809843;0.58098346;0.5809832;0.5809832;
1#0.5809847;0.5809839;0.5809832;0.5809832;0.5809832;0.5809832;
2#0.58098567;0.58098483;0.5809838;0.5809832;0.5809832;0.5809832;
3#0.580987;0.5809863;0.5809851;0.5809838;0.5809832;0.5809832;
4#0.5809867;0.58098584;0.5809846;0.5809832;0.5809832;0.5809832;
5#0.58098686;0.5809861;0.5809849;0.58098394;0.5809833;0.5809832;
6#0.5809872;0.5809864;0.58098525;0.58098376;0.5809832;0.5809832;
7#0.580985;0.5809846;0.5809839;0.5809832;0.5809832;0.5809832;
8#0.5809853;0.5809847;0.5809838;0.5809832;0.5809832;0.5809832;
9#1.5810179;1.5810179;1.5810179;1.5810179;1.5810179;1.5810179;
10#0.5809868;0.580986;0.5809847;0.5809835;0.5809832;0.5809832;
11#0.58098674;0.5809861;0.58098495;0.5809834;0.5809832;0.5809832;
12#0.58098555;0.58098453;0.58098376;0.5809832;0.5809832;0.5809832;
13#0.58098614;0.58098525;0.5809839;0.5809832;0.5809832;0.5809832;
14#0.58098656;0.5809857;0.5809844;0.5809833;0.5809832;0.5809832;
0#0.5819864;0.58198565;0.5819843;0.58198345;0.5819832;0.5819832;
1#0.5819847;0.58198386;0.5819832;0.5819832;0.5819832;0.5819832;
2#0.58198565;0.5819848;0.5819838;0.5819832;0.5819832;0.5819832;
3#0.58198696;0.5819863;0.5819851;0.5819838;0.5819832;0.5819832;
4#0.58198667;0.58198583;0.5819846;0.5819832;0.5819832;0.5819832;
5#0.58198684;0.58198607;0.5819849;0.5819839;0.58198327;0.5819832;
6#0.5819872;0.58198637;0.58198524;0.58198375;0.5819832;0.5819832;
7#0.581985;0.5819846;0.58198386;0.5819832;0.5819832;0.5819832;
8#0.5819853;0.5819847;0.5819838;0.5819832;0.5819832;0.5819832;
9#1.5820179;1.5820179;1.5820179;1.5820179;1.5820179;1.5820179;
10#0.5819868;0.581986;0.5819847;0.5819835;0.5819832;0.5819832;
11#0.5819867;0.58198607;0.58198494;0.5819834;0.5819832;0.5819832;
12#0.58198553;0.5819845;0.58198375;0.5819832;0.5819832;0.5819832;
13#0.5819861;0.58198524;0.58198386;0.5819832;0.5819832;0.5819832;
14#0.58198655;0.5819857;0.5819844;0.58198327;0.5819832;0.5819832;
0#0.5829864;0.58298564;0.58298427;0.58298343;0.5829832;0.5829832;
1#0.5829847;0.58298385;0.5829832;0.5829832;0.5829832;0.5829832;
2#0.58298564;0.5829848;0.5829838;0.5829832;0.5829832;0.5829832;
3#0.58298695;0.5829863;0.5829851;0.5829838;0.5829832;0.5829832;
4#0.58298665;0.5829858;0.58298457;0.5829832;0.5829832;0.5829832;
5#0.58298683;0.58298606;0.58298486;0.5829839;0.58298326;0.5829832;
6#0.5829872;0.58298635;0.5829852;0.58298373;0.5829832;0.5829832;
7#0.582985;0.58298457;0.58298385;0.5829832;0.5829832;0.5829832;
8#0.5829853;0.5829847;0.5829838;0.5829832;0.5829832;0.5829832;
9#1.583018;1.583018;1.583018;1.583018;1.583018;1.583018;
10#0.5829868;0.582986;0.5829847;0.5829835;0.5829832;0.5829832;
11#0.5829867;0.58298606;0.5829849;0.5829834;0.5829832;0.5829832;
12#0.5829855;0.5829845;0.58298373;0.5829832;0.5829832;0.5829832;
13#0.5829861;0.5829852;0.58298385;0.5829832;0.5829832;0.5829832;
14#0.58298653;0.5829857;0.5829844;0.58298326;0.5829832;0.5829832;
0#0.5839864;0.5839856;0.58398426;0.5839834;0.5839832;0.5839832;
1#0.5839847;0.58398384;0.5839832;0.5839832;0.5839832;0.5839832;
2#0.5839856;0.5839848;0.5839838;0.5839832;0.5839832;0.5839832;
3#0.58398694;0.5839863;0.5839851;0.5839838;0.5839832;0.5839832;
4#0.58398664;0.5839858;0.58398455;0.5839832;0.5839832;0.5839832;
5#0.5839868;0.58398604;0.58398485;0.5839839;0.58398324;0.5839832;
6#0.5839872;0.58398634;0.5839852;0.5839837;0.5839832;0.5839832;
7#0.583985;0.58398455;0.58398384;0.5839832;0.5839832;0.5839832;
8#0.58398527;0.5839847;0.5839838;0.5839832;0.5839832;0.5839832;
9#1.584018;1.584018;1.584018;1.584018;1.584018;1.584018;
10#0.58398676;0.583986;0.5839847;0.5839835;0.5839832;0.5839832;
11#0.5839867;0.58398604;0.5839849;0.58398336;0.5839832;0.5839832;
12#0.5839855;0.5839845;0.5839837;0.5839832;0.5839832;0.5839832;
13#0.5839861;0.5839852;0.58398384;0.5839832;0.5839832;0.5839832;
14#0.5839865;0.5839857;0.5839844;0.58398324;0.5839832;0.5839832;
0#0.5849864;0.5849856;0.58498424;0.5849834;0.58498317;0.58498317;
1#0.58498466;0.5849838;0.58498317;0.58498317;0.58498317;0.58498317;
2#0.5849856;0.5849848;0.58498377;0.58498317;0.58498317;0.58498317;
3#0.5849869;0.58498627;0.5849851;0.58498377;0.58498317;0.58498317;
4#0.5849866;0.5849858;0.58498454;0.58498317;0.58498317;0.58498317;
5#0.5849868;0.58498603;0.58498484;0.5849839;0.5849832;0.58498317;
6#0.58498716;0.5849863;0.5849852;0.5849837;0.58498317;0.58498317;
7#0.58498496;0.58498454;0.5849838;0.58498317;0.58498317;0.58498317;
8#0.58498526;0.58498466;0.58498377;0.58498317;0.58498317;0.58498317;
9#1.585018;1.585018;1.585018;1.585018;1.585018;1.585018;
10#0.58498675;0.584986;0.58498466;0.58498347;0.58498317;0.58498317;
11#0.5849867;0.58498603;0.5849849;0.58498335;0.58498317;0.58498317;
12#0.5849855;0.5849845;0.5849837;0.58498317;0.58498317;0.58498317;
13#0.5849861;0.5849852;0.5849838;0.58498317;0.58498317;0.58498317;
14#0.5849865;0.5849857;0.58498436;0.5849832;0.58498317;0.58498317;
0#0.5859864;0.5859856;0.58598423;0.5859834;0.58598316;0.58598316;
1#0.58598465;0.5859838;0.58598316;0.58598316;0.58598316;0.58598316;
2#0.5859856;0.58598477;0.58598375;0.58598316;0.58598316;0.58598316;
3#0.5859869;0.58598626;0.58598506;0.58598375;0.58598316;0.58598316;
4#0.5859866;0.5859858;0.5859845;0.58598316;0.58598316;0.58598316;
5#0.5859868;0.585986;0.5859848;0.5859839;0.5859832;0.58598316;
6#0.58598715;0.5859863;0.5859852;0.5859837;0.58598316;0.58598316;
7#0.58598495;0.5859845;0.5859838;0.58598316;0.58598316;0.58598316;
8#0.58598524;0.58598465;0.58598375;0.58598316;0.58598316;0.58598316;
9#1.5860181;1.5860181;1.5860181;1.5860181;1.5860181;1.5860181;
10#0.58598673;0.58598596;0.58598465;0.58598346;0.58598316;0.58598316;
11#0.5859867;0.585986;0.5859849;0.58598334;0.58598316;0.58598316;
12#0.5859855;0.58598447;0.5859837;0.58598316;0.58598316;0.58598316;
13#0.5859861;0.5859852;0.5859838;0.58598316;0.58598316;0.58598316;
14#0.5859865;0.58598566;0.58598435;0.5859832;0.58598316;0.58598316;
0#0.58698636;0.5869856;0.5869842;0.5869834;0.58698314;0.58698314;
1#0.58698463;0.5869838;0.58698314;0.58698314;0.58698314;0.58698314;
2#0.5869856;0.58698475;0.58698374;0.58698314;0.58698314;0.58698314;
3#0.5869869;0.58698624;0.58698505;0.58698374;0.58698314;0.58698314;
4#0.5869866;0.58698577;0.5869845;0.58698314;0.58698314;0.58698314;
5#0.5869868;0.586986;0.5869848;0.58698386;0.5869832;0.58698314;
6#0.58698714;0.5869863;0.5869852;0.5869837;0.58698314;0.58698314;
7#0.58698493;0.5869845;0.5869838;0.58698314;0.58698314;0.58698314;
8#0.58698523;0.58698463;0.58698374;0.58698314;0.58698314;0.58698314;
9#1.5870181;1.5870181;1.5870181;1.5870181;1.5870181;1.5870181;
10#0.5869867;0.58698595;0.58698463;0.58698344;0.58698314;0.58698314;
11#0.58698666;0.586986;0.5869849;0.5869833;0.58698314;0.58698314;
12#0.58698547;0.58698446;0.5869837;0.58698314;0.58698314;0.58698314;
13#0.58698606;0.5869852;0.5869838;0.58698314;0.58698314;0.58698314;
14#0.5869865;0.58698565;0.58698434;0.5869832;0.58698314;0.58698314;
0#0.58798635;0.5879856;0.5879842;0.58798337;0.58798313;0.58798313;
1#0.5879846;0.5879838;0.58798313;0.58798313;0.58798313;0.58798313;
2#0.5879856;0.58798474;0.5879837;0.58798313;0.58798313;0.58798313;
3#0.5879869;0.58798623;0.58798504;0.5879837;0.58798313;0.58798313;
4#0.5879866;0.58798575;0.5879845;0.58798313;0.58798313;0.58798313;
5#0.58798677;0.587986;0.5879848;0.58798385;0.5879832;0.58798313;
6#0.5879871;0.5879863;0.58798516;0.58798367;0.58798313;0.58798313;
7#0.5879849;0.5879845;0.5879838;0.58798313;0.58798313;0.58798313;
8#0.5879852;0.5879846;0.5879837;0.58798313;0.58798313;0.58798313;
9#1.5880182;1.5880182;1.5880182;1.5880182;1.5880182;1.5880182;
10#0.5879867;0.58798593;0.5879846;0.5879834;0.58798313;0.58798313;
11#0.58798665;0.587986;0.58798486;0.5879833;0.58798313;0.58798313;
12#0.58798546;0.58798444;0.58798367;0.58798313;0.58798313;0.58798313;
13#0.58798605;0.58798516;0.5879838;0.58798313;0.58798313;0.58798313;
14#0.58798647;0.58798563;0.5879843;0.5879832;0.58798313;0.58798313;
0#0.58898634;0.58898556;0.5889842;0.58898336;0.5889831;0.5889831;
1#0.5889846;0.5889838;0.5889831;0.5889831;0.5889831;0.5889831;
2#0.58898556;0.5889847;0.5889837;0.5889831;0.5889831;0.5889831;
3#0.5889869;0.5889862;0.588985;0.5889837;0.5889831;0.5889831;
4#0.5889866;0.58898574;0.5889845;0.5889831;0.5889831;0.5889831;
5#0.58898675;0.588986;0.5889848;0.58898383;0.5889832;0.5889831;
6#0.5889871;0.5889863;0.58898515;0.58898365;0.5889831;0.5889831;
7#0.5889849;0.5889845;0.5889838;0.5889831;0.5889831;0.5889831;
8#0.5889852;0.5889846;0.5889837;0.5889831;0.5889831;0.5889831;
9#1.5890182;1.5890182;1.5890182;1.5890182;1.5890182;1.5890182;
10#0.5889867;0.5889859;0.5889846;0.5889834;0.5889831;0.5889831;
11#0.58898664;0.588986;0.58898485;0.5889833;0.5889831;0.5889831;
12#0.58898544;0.58898443;0.58898365;0.5889831;0.5889831;0.5889831;
13#0.58898604;0.58898515;0.5889838;0.5889831;0.5889831;0.5889831;
14#0.58898646;0.5889856;0.5889843;0.5889832;0.5889831;0.5889831;
0#0.5899863;0.58998555;0.5899842;0.58998334;0.5899831;0.5899831;
1#0.5899846;0.58998376;0.5899831;0.5899831;0.5899831;0.5899831;
2#0.58998555;0.5899847;0.5899837;0.5899831;0.5899831;0.5899831;
3#0.58998686;0.5899862;0.589985;0.5899837;0.5899831;0.5899831;
4#0.58998656;0.5899857;0.5899845;0.5899831;0.5899831;0.5899831;
5#0.58998674;0.58998597;0.5899848;0.5899838;0.58998317;0.5899831;
6#0.5899871;0.58998626;0.58998513;0.58998364;0.5899831;0.5899831;
7#0.5899849;0.5899845;0.58998376;0.5899831;0.5899831;0.5899831;
8#0.5899852;0.5899846;0.5899837;0.5899831;0.5899831;0.5899831;
9#1.5900183;1.5900183;1.5900183;1.5900183;1.5900183;1.5900183;
10#0.5899867;0.5899859;0.5899846;0.5899834;0.5899831;0.5899831;
11#0.5899866;0.58998597;0.58998483;0.5899833;0.5899831;0.5899831;
12#0.58998543;0.5899844;0.58998364;0.5899831;0.5899831;0.5899831;
13#0.589986;0.58998513;0.58998376;0.5899831;0.5899831;0.5899831;
14#0.58998644;0.5899856;0.5899843;0.58998317;0.5899831;0.5899831;
0#0.5909863;0.59098554;0.59098417;0.59098333;0.5909831;0.5909831;
1#0.5909846;0.59098375;0.5909831;0.5909831;0.5909831;0.5909831;
2#0.59098554;0.5909847;0.5909837;0.5909831;0.5909831;0.5909831;
3#0.59098685;0.5909862;0.590985;0.5909837;0.5909831;0.5909831;
4#0.59098655;0.5909857;0.59098446;0.5909831;0.5909831;0.5909831;
5#0.5909867;0.59098595;0.59098476;0.5909838;0.59098315;0.5909831;
6#0.5909871;0.59098625;0.5909851;0.5909836;0.5909831;0.5909831;
7#0.5909849;0.59098446;0.59098375;0.5909831;0.5909831;0.5909831;
8#0.5909852;0.5909846;0.5909837;0.5909831;0.5909831;0.5909831;
9#1.5910183;1.5910183;1.5910183;1.5910183;1.5910183;1.5910183;
10#0.59098667;0.5909859;0.5909846;0.5909834;0.5909831;0.5909831;
11#0.5909866;0.59098595;0.5909848;0.5909833;0.5909831;0.5909831;
12#0.5909854;0.5909844;0.5909836;0.5909831;0.5909831;0.5909831;
13#0.590986;0.5909851;0.59098375;0.5909831;0.5909831;0.5909831;
14#0.59098643;0.5909856;0.5909843;0.59098315;0.5909831;0.5909831;
0#0.5919863;0.5919855;0.59198415;0.5919833;0.5919831;0.5919831;
1#0.59198457;0.59198374;0.5919831;0.5919831;0.5919831;0.5919831;
2#0.5919855;0.5919847;0.5919837;0.5919831;0.5919831;0.5919831;
3#0.59198684;0.5919862;0.591985;0.5919837;0.5919831;0.5919831;
4#0.59198654;0.5919857;0.59198445;0.5919831;0.5919831;0.5919831;
5#0.5919867;0.59198594;0.59198475;0.5919838;0.59198314;0.5919831;
6#0.5919871;0.59198624;0.5919851;0.5919836;0.5919831;0.5919831;
7#0.59198487;0.59198445;0.59198374;0.5919831;0.5919831;0.5919831;
8#0.59198517;0.59198457;0.5919837;0.5919831;0.5919831;0.5919831;
9#1.5920184;1.5920184;1.5920184;1.5920184;1.5920184;1.5920184;
10#0.59198666;0.5919859;0.59198457;0.5919834;0.5919831;0.5919831;
11#0.5919866;0.59198594;0.5919848;0.59198326;0.5919831;0.5919831;
12#0.5919854;0.5919844;0.5919836;0.5919831;0.5919831;0.5919831;
13#0.591986;0.5919851;0.59198374;0.5919831;0.5919831;0.5919831;
14#0.5919864;0.5919856;0.5919843;0.59198314;0.5919831;0.5919831;
0#0.5929863;0.5929855;0.59298414;0.5929833;0.59298307;0.59298307;
1#0.59298456;0.5929837;0.59298307;0.59298307;0.59298307;0.59298307;
2#0.5929855;0.5929847;0.59298366;0.59298307;0.59298307;0.59298307;
3#0.5929868;0.59298617;0.592985;0.59298366;0.59298307;0.59298307;
4#0.5929865;0.5929857;0.59298444;0.59298307;0.59298307;0.59298307;
5#0.5929867;0.5929859;0.59298474;0.5929838;0.5929831;0.59298307;
6#0.59298706;0.5929862;0.5929851;0.5929836;0.59298307;0.59298307;
7#0.59298486;0.59298444;0.5929837;0.59298307;0.59298307;0.59298307;
8#0.59298515;0.59298456;0.59298366;0.59298307;0.59298307;0.59298307;
9#1.5930184;1.5930184;1.5930184;1.5930184;1.5930184;1.5930184;
10#0.59298664;0.59298587;0.59298456;0.59298337;0.59298307;0.59298307;
11#0.5929866;0.5929859;0.5929848;0.59298325;0.59298307;0.59298307;
12#0.5929854;0.5929844;0.5929836;0.59298307;0.59298307;0.59298307;
13#0.592986;0.5929851;0.5929837;0.59298307;0.59298307;0.59298307;
14#0.5929864;0.5929856;0.59298426;0.5929831;0.59298307;0.59298307;
0#0.5939863;0.5939855;0.5939841;0.5939833;0.59398305;0.59398305;
1#0.59398454;0.5939837;0.59398305;0.59398305;0.59398305;0.59398305;
2#0.5939855;0.59398466;0.59398365;0.59398305;0.59398305;0.59398305;
3#0.5939868;0.59398615;0.59398496;0.59398365;0.59398305;0.59398305;
4#0.5939865;0.5939857;0.5939844;0.59398305;0.59398305;0.59398305;
5#0.5939867;0.5939859;0.5939847;0.59398377;0.5939831;0.59398305;
6#0.59398705;0.5939862;0.5939851;0.5939836;0.59398305;0.59398305;
7#0.59398484;0.5939844;0.5939837;0.59398305;0.59398305;0.59398305;
8#0.59398514;0.59398454;0.59398365;0.59398305;0.59398305;0.59398305;
9#1.5940185;1.5940185;1.5940185;1.5940185;1.5940185;1.5940185;
10#0.59398663;0.59398586;0.59398454;0.59398335;0.59398305;0.59398305;
11#0.5939866;0.5939859;0.5939848;0.59398323;0.59398305;0.59398305;
12#0.5939854;0.59398437;0.5939836;0.59398305;0.59398305;0.59398305;
13#0.593986;0.5939851;0.5939837;0.59398305;0.59398305;0.59398305;
14#0.5939864;0.59398556;0.59398425;0.5939831;0.59398305;0.59398305;
0#0.59498626;0.5949855;0.5949841;0.5949833;0.59498304;0.59498304;
1#0.59498453;0.5949837;0.59498304;0.59498304;0.59498304;0.59498304;
2#0.5949855;0.59498465;0.59498364;0.59498304;0.59498304;0.59498304;
3#0.5949868;0.59498614;0.59498495;0.59498364;0.59498304;0.59498304;
4#0.5949865;0.59498566;0.5949844;0.59498304;0.59498304;0.59498304;
5#0.5949867;0.5949859;0.5949847;0.59498376;0.5949831;0.59498304;
6#0.59498703;0.5949862;0.59498507;0.5949836;0.59498304;0.59498304;
7#0.5949848;0.5949844;0.5949837;0.59498304;0.59498304;0.59498304;
8#0.5949851;0.59498453;0.59498364;0.59498304;0.59498304;0.59498304;
9#1.5950185;1.5950185;1.5950185;1.5950185;1.5950185;1.5950185;
10#0.5949866;0.59498584;0.59498453;0.59498334;0.59498304;0.59498304;
11#0.59498656;0.5949859;0.59498477;0.5949832;0.59498304;0.59498304;
12#0.59498537;0.59498435;0.5949836;0.59498304;0.59498304;0.59498304;
13#0.59498596;0.59498507;0.5949837;0.59498304;0.59498304;0.59498304;
14#0.5949864;0.59498554;0.59498423;0.5949831;0.59498304;0.59498304;
0#0.59598625;0.5959855;0.5959841;0.59598327;0.595983;0.595983;
1#0.5959845;0.5959837;0.595983;0.595983;0.595983;0.595983;
2#0.5959855;0.59598464;0.5959836;0.595983;0.595983;0.595983;
3#0.5959868;0.5959861;0.59598494;0.5959836;0.595983;0.595983;
4#0.5959865;0.59598565;0.5959844;0.595983;0.595983;0.595983;
5#0.59598666;0.5959859;0.5959847;0.59598374;0.5959831;0.595983;
6#0.595987;0.5959862;0.59598505;0.59598356;0.595983;0.595983;
7#0.5959848;0.5959844;0.5959837;0.595983;0.595983;0.595983;
8#0.5959851;0.5959845;0.5959836;0.595983;0.595983;0.595983;
9#1.5960186;1.5960186;1.5960186;1.5960186;1.5960186;1.5960186;
10#0.5959866;0.59598583;0.5959845;0.5959833;0.595983;0.595983;
11#0.59598655;0.5959859;0.59598476;0.5959832;0.595983;0.595983;
12#0.59598535;0.59598434;0.59598356;0.595983;0.595983;0.595983;
13#0.59598595;0.59598505;0.5959837;0.595983;0.595983;0.595983;
14#0.59598637;0.59598553;0.5959842;0.5959831;0.595983;0.595983;
0#0.59698623;0.59698546;0.5969841;0.59698325;0.596983;0.596983;
1#0.5969845;0.5969837;0.596983;0.596983;0.596983;0.596983;
2#0.59698546;0.5969846;0.5969836;0.596983;0.596983;0.596983;
3#0.5969868;0.5969861;0.5969849;0.5969836;0.596983;0.596983;
4#0.5969865;0.59698564;0.5969844;0.596983;0.596983;0.596983;
5#0.59698665;0.5969859;0.5969847;0.59698373;0.5969831;0.596983;
6#0.596987;0.5969862;0.59698504;0.59698355;0.596983;0.596983;
7#0.5969848;0.5969844;0.5969837;0.596983;0.596983;0.596983;
8#0.5969851;0.5969845;0.5969836;0.596983;0.596983;0.596983;
9#1.5970186;1.5970186;1.5970186;1.5970186;1.5970186;1.5970186;
10#0.5969866;0.5969858;0.5969845;0.5969833;0.596983;0.596983;
11#0.59698653;0.5969859;0.59698474;0.5969832;0.596983;0.596983;
12#0.59698534;0.5969843;0.59698355;0.596983;0.596983;0.596983;
13#0.59698594;0.59698504;0.5969837;0.596983;0.596983;0.596983;
14#0.59698635;0.5969855;0.5969842;0.5969831;0.596983;0.596983;
0#0.5979862;0.59798545;0.5979841;0.59798324;0.597983;0.597983;
1#0.5979845;0.59798366;0.597983;0.597983;0.597983;0.597983;
2#0.59798545;0.5979846;0.5979836;0.597983;0.597983;0.597983;
3#0.59798676;0.5979861;0.5979849;0.5979836;0.597983;0.597983;
4#0.59798646;0.5979856;0.5979844;0.597983;0.597983;0.597983;
5#0.59798664;0.59798586;0.5979847;0.5979837;0.59798306;0.597983;
6#0.597987;0.59798616;0.597985;0.59798354;0.597983;0.597983;
7#0.5979848;0.5979844;0.59798366;0.597983;0.597983;0.597983;
8#0.5979851;0.5979845;0.5979836;0.597983;0.597983;0.597983;
9#1.5980186;1.5980186;1.5980186;1.5980186;1.5980186;1.5980186;
10#0.5979866;0.5979858;0.5979845;0.5979833;0.597983;0.597983;
11#0.5979865;0.59798586;0.59798473;0.5979832;0.597983;0.597983;
12#0.5979853;0.5979843;0.59798354;0.597983;0.597983;0.597983;
13#0.5979859;0.597985;0.59798366;0.597983;0.597983;0.597983;
14#0.59798634;0.5979855;0.5979842;0.59798306;0.597983;0.597983;
0#0.5989862;0.59898543;0.59898406;0.5989832;0.598983;0.598983;
1#0.5989845;0.59898365;0.598983;0.598983;0.598983;0.598983;
2#0.59898543;0.5989846;0.5989836;0.598983;0.598983;0.598983;
3#0.59898674;0.5989861;0.5989849;0.5989836;0.598983;0.598983;
4#0.59898645;0.5989856;0.59898436;0.598983;0.598983;0.598983;
5#0.5989866;0.59898585;0.59898466;0.5989837;0.59898305;0.598983;
6#0.598987;0.59898615;0.598985;0.5989835;0.598983;0.598983;
7#0.5989848;0.59898436;0.59898365;0.598983;0.598983;0.598983;
8#0.5989851;0.5989845;0.5989836;0.598983;0.598983;0.598983;
9#1.5990187;1.5990187;1.5990187;1.5990187;1.5990187;1.5990187;
10#0.59898657;0.5989858;0.5989845;0.5989833;0.598983;0.598983;
11#0.5989865;0.59898585;0.5989847;0.59898317;0.598983;0.598983;
12#0.5989853;0.5989843;0.5989835;0.598983;0.598983;0.598983;
13#0.5989859;0.598985;0.59898365;0.598983;0.598983;0.598983;
14#0.5989863;0.5989855;0.5989842;0.59898305;0.598983;0.598983;
0#0.5999862;0.5999854;0.59998405;0.5999832;0.599983;0.599983;
1#0.59998447;0.59998363;0.599983;0.599983;0.599983;0.599983;
2#0.5999854;0.5999846;0.5999836;0.599983;0.599983;0.599983;
3#0.59998673;0.5999861;0.5999849;0.5999836;0.599983;0.599983;
4#0.59998643;0.5999856;0.59998435;0.599983;0.599983;0.599983;
5#0.5999866;0.59998584;0.59998465;0.5999837;0.59998304;0.599983;
6#0.599987;0.59998614;0.599985;0.5999835;0.599983;0.599983;
7#0.59998477;0.59998435;0.59998363;0.599983;0.599983;0.599983;
8#0.59998506;0.59998447;0.5999836;0.599983;0.599983;0.599983;
9#1.6000187;1.6000187;1.6000187;1.6000187;1.6000187;1.6000187;
