3#0.3094978;0.3094978;0.3094978;0.3094978;0.3094978;0.3094978;
4#0.3094978;0.3094978;0.3094978;0.3094978;0.3094978;0.3094978;
5#0.3094978;0.3094978;0.3094978;0.3094978;0.3094978;0.3094978;
6#0.3094978;0.3094978;0.3094978;0.3094978;0.3094978;0.3094978;
7#0.3094978;0.3094978;0.3094978;0.3094978;0.3094978;0.3094978;
8#0.3094978;0.3094978;0.3094978;0.3094978;0.3094978;0.3094978;
9#0.3094978;0.3094978;0.3094978;0.3094978;0.3094978;0.3094978;
10#0.3094978;0.3094978;0.3094978;0.3094978;0.3094978;0.3094978;
11#0.3094978;0.3094978;0.3094978;0.3094978;0.3094978;0.3094978;
0#0.3099978;0.3099978;0.3099978;0.3099978;0.3099978;0.3099978;
1#0.3099978;0.3099978;0.3099978;0.3099978;0.3099978;0.3099978;
2#0.3099978;0.3099978;0.3099978;0.3099978;0.3099978;0.3099978;
3#0.3099978;0.3099978;0.3099978;0.3099978;0.3099978;0.3099978;
4#0.3099978;0.3099978;0.3099978;0.3099978;0.3099978;0.3099978;
5#0.3099978;0.3099978;0.3099978;0.3099978;0.3099978;0.3099978;
6#0.3099978;0.3099978;0.3099978;0.3099978;0.3099978;0.3099978;
7#0.3099978;0.3099978;0.3099978;0.3099978;0.3099978;0.3099978;
8#0.3099978;0.3099978;0.3099978;0.3099978;0.3099978;0.3099978;
9#0.3099978;0.3099978;0.3099978;0.3099978;0.3099978;0.3099978;
10#0.3099978;0.3099978;0.3099978;0.3099978;0.3099978;0.3099978;
11#0.3099978;0.3099978;0.3099978;0.3099978;0.3099978;0.3099978;
0#0.3104978;0.3104978;0.3104978;0.3104978;0.3104978;0.3104978;
1#0.3104978;0.3104978;0.3104978;0.3104978;0.3104978;0.3104978;
2#0.3104978;0.3104978;0.3104978;0.3104978;0.3104978;0.3104978;
3#0.3104978;0.3104978;0.3104978;0.3104978;0.3104978;0.3104978;
4#0.3104978;0.3104978;0.3104978;0.3104978;0.3104978;0.3104978;
5#0.3104978;0.3104978;0.3104978;0.3104978;0.3104978;0.3104978;
6#0.3104978;0.3104978;0.3104978;0.3104978;0.3104978;0.3104978;
7#0.3104978;0.3104978;0.3104978;0.3104978;0.3104978;0.3104978;
8#0.3104978;0.3104978;0.3104978;0.3104978;0.3104978;0.3104978;
9#0.3104978;0.3104978;0.3104978;0.3104978;0.3104978;0.3104978;
10#0.3104978;0.3104978;0.3104978;0.3104978;0.3104978;0.3104978;
11#0.3104978;0.3104978;0.3104978;0.3104978;0.3104978;0.3104978;
0#0.31099778;0.31099778;0.31099778;0.31099778;0.31099778;0.31099778;
1#0.31099778;0.31099778;0.31099778;0.31099778;0.31099778;0.31099778;
2#0.31099778;0.31099778;0.31099778;0.31099778;0.31099778;0.31099778;
3#0.31099778;0.31099778;0.31099778;0.31099778;0.31099778;0.31099778;
4#0.31099778;0.31099778;0.31099778;0.31099778;0.31099778;0.31099778;
5#0.31099778;0.31099778;0.31099778;0.31099778;0.31099778;0.31099778;
6#0.31099778;0.31099778;0.31099778;0.31099778;0.31099778;0.31099778;
7#0.31099778;0.31099778;0.31099778;0.31099778;0.31099778;0.31099778;
8#0.31099778;0.31099778;0.31099778;0.31099778;0.31099778;0.31099778;
9#0.31099778;0.31099778;0.31099778;0.31099778;0.31099778;0.31099778;
10#0.31099778;0.31099778;0.31099778;0.31099778;0.31099778;0.31099778;
11#0.31099778;0.31099778;0.31099778;0.31099778;0.31099778;0.31099778;
0#0.31149778;0.31149778;0.31149778;0.31149778;0.31149778;0.31149778;
1#0.31149778;0.31149778;0.31149778;0.31149778;0.31149778;0.31149778;
2#0.31149778;0.31149778;0.31149778;0.31149778;0.31149778;0.31149778;
3#0.31149778;0.31149778;0.31149778;0.31149778;0.31149778;0.31149778;
4#0.31149778;0.31149778;0.31149778;0.31149778;0.31149778;0.31149778;
5#0.31149778;0.31149778;0.31149778;0.31149778;0.31149778;0.31149778;
6#0.31149778;0.31149778;0.31149778;0.31149778;0.31149778;0.31149778;
7#0.31149778;0.31149778;0.31149778;0.31149778;0.31149778;0.31149778;
8#0.31149778;0.31149778;0.31149778;0.31149778;0.31149778;0.31149778;
9#0.31149778;0.31149778;0.31149778;0.31149778;0.31149778;0.31149778;
10#0.31149778;0.31149778;0.31149778;0.31149778;0.31149778;0.31149778;
11#0.31149778;0.31149778;0.31149778;0.31149778;0.31149778;0.31149778;
0#0.31199777;0.31199777;0.31199777;0.31199777;0.31199777;0.31199777;
1#0.31199777;0.31199777;0.31199777;0.31199777;0.31199777;0.31199777;
2#0.31199777;0.31199777;0.31199777;0.31199777;0.31199777;0.31199777;
3#0.31199777;0.31199777;0.31199777;0.31199777;0.31199777;0.31199777;
4#0.31199777;0.31199777;0.31199777;0.31199777;0.31199777;0.31199777;
5#0.31199777;0.31199777;0.31199777;0.31199777;0.31199777;0.31199777;
6#0.31199777;0.31199777;0.31199777;0.31199777;0.31199777;0.31199777;
7#0.31199777;0.31199777;0.31199777;0.31199777;0.31199777;0.31199777;
8#0.31199777;0.31199777;0.31199777;0.31199777;0.31199777;0.31199777;
9#0.31199777;0.31199777;0.31199777;0.31199777;0.31199777;0.31199777;
10#0.31199777;0.31199777;0.31199777;0.31199777;0.31199777;0.31199777;
11#0.31199777;0.31199777;0.31199777;0.31199777;0.31199777;0.31199777;
0#0.31249776;0.31249776;0.31249776;0.31249776;0.31249776;0.31249776;
1#0.31249776;0.31249776;0.31249776;0.31249776;0.31249776;0.31249776;
2#0.31249776;0.31249776;0.31249776;0.31249776;0.31249776;0.31249776;
3#0.31249776;0.31249776;0.31249776;0.31249776;0.31249776;0.31249776;
4#0.31249776;0.31249776;0.31249776;0.31249776;0.31249776;0.31249776;
5#0.31249776;0.31249776;0.31249776;0.31249776;0.31249776;0.31249776;
6#0.31249776;0.31249776;0.31249776;0.31249776;0.31249776;0.31249776;
7#0.31249776;0.31249776;0.31249776;0.31249776;0.31249776;0.31249776;
8#0.31249776;0.31249776;0.31249776;0.31249776;0.31249776;0.31249776;
9#0.31249776;0.31249776;0.31249776;0.31249776;0.31249776;0.31249776;
10#0.31249776;0.31249776;0.31249776;0.31249776;0.31249776;0.31249776;
11#0.31249776;0.31249776;0.31249776;0.31249776;0.31249776;0.31249776;
0#0.31299776;0.31299776;0.31299776;0.31299776;0.31299776;0.31299776;
1#0.31299776;0.31299776;0.31299776;0.31299776;0.31299776;0.31299776;
2#0.31299776;0.31299776;0.31299776;0.31299776;0.31299776;0.31299776;
3#0.31299776;0.31299776;0.31299776;0.31299776;0.31299776;0.31299776;
4#0.31299776;0.31299776;0.31299776;0.31299776;0.31299776;0.31299776;
5#0.31299776;0.31299776;0.31299776;0.31299776;0.31299776;0.31299776;
6#0.31299776;0.31299776;0.31299776;0.31299776;0.31299776;0.31299776;
7#0.31299776;0.31299776;0.31299776;0.31299776;0.31299776;0.31299776;
8#0.31299776;0.31299776;0.31299776;0.31299776;0.31299776;0.31299776;
9#0.31299776;0.31299776;0.31299776;0.31299776;0.31299776;0.31299776;
10#0.31299776;0.31299776;0.31299776;0.31299776;0.31299776;0.31299776;
11#0.31299776;0.31299776;0.31299776;0.31299776;0.31299776;0.31299776;
0#0.31349775;0.31349775;0.31349775;0.31349775;0.31349775;0.31349775;
1#0.31349775;0.31349775;0.31349775;0.31349775;0.31349775;0.31349775;
2#0.31349775;0.31349775;0.31349775;0.31349775;0.31349775;0.31349775;
3#0.31349775;0.31349775;0.31349775;0.31349775;0.31349775;0.31349775;
4#0.31349775;0.31349775;0.31349775;0.31349775;0.31349775;0.31349775;
5#0.31349775;0.31349775;0.31349775;0.31349775;0.31349775;0.31349775;
6#0.31349775;0.31349775;0.31349775;0.31349775;0.31349775;0.31349775;
7#0.31349775;0.31349775;0.31349775;0.31349775;0.31349775;0.31349775;
8#0.31349775;0.31349775;0.31349775;0.31349775;0.31349775;0.31349775;
9#0.31349775;0.31349775;0.31349775;0.31349775;0.31349775;0.31349775;
10#0.31349775;0.31349775;0.31349775;0.31349775;0.31349775;0.31349775;
11#0.31349775;0.31349775;0.31349775;0.31349775;0.31349775;0.31349775;
0#0.31399775;0.31399775;0.31399775;0.31399775;0.31399775;0.31399775;
1#0.31399775;0.31399775;0.31399775;0.31399775;0.31399775;0.31399775;
2#0.31399775;0.31399775;0.31399775;0.31399775;0.31399775;0.31399775;
3#0.31399775;0.31399775;0.31399775;0.31399775;0.31399775;0.31399775;
4#0.31399775;0.31399775;0.31399775;0.31399775;0.31399775;0.31399775;
5#0.31399775;0.31399775;0.31399775;0.31399775;0.31399775;0.31399775;
6#0.31399775;0.31399775;0.31399775;0.31399775;0.31399775;0.31399775;
7#0.31399775;0.31399775;0.31399775;0.31399775;0.31399775;0.31399775;
8#0.31399775;0.31399775;0.31399775;0.31399775;0.31399775;0.31399775;
9#0.31399775;0.31399775;0.31399775;0.31399775;0.31399775;0.31399775;
10#0.31399775;0.31399775;0.31399775;0.31399775;0.31399775;0.31399775;
11#0.31399775;0.31399775;0.31399775;0.31399775;0.31399775;0.31399775;
0#0.31449774;0.31449774;0.31449774;0.31449774;0.31449774;0.31449774;
1#0.31449774;0.31449774;0.31449774;0.31449774;0.31449774;0.31449774;
2#0.31449774;0.31449774;0.31449774;0.31449774;0.31449774;0.31449774;
3#0.31449774;0.31449774;0.31449774;0.31449774;0.31449774;0.31449774;
4#0.31449774;0.31449774;0.31449774;0.31449774;0.31449774;0.31449774;
5#0.31449774;0.31449774;0.31449774;0.31449774;0.31449774;0.31449774;
6#0.31449774;0.31449774;0.31449774;0.31449774;0.31449774;0.31449774;
7#0.31449774;0.31449774;0.31449774;0.31449774;0.31449774;0.31449774;
8#0.31449774;0.31449774;0.31449774;0.31449774;0.31449774;0.31449774;
9#0.31449774;0.31449774;0.31449774;0.31449774;0.31449774;0.31449774;
10#0.31449774;0.31449774;0.31449774;0.31449774;0.31449774;0.31449774;
11#0.31449774;0.31449774;0.31449774;0.31449774;0.31449774;0.31449774;
0#0.31499773;0.31499773;0.31499773;0.31499773;0.31499773;0.31499773;
1#0.31499773;0.31499773;0.31499773;0.31499773;0.31499773;0.31499773;
2#0.31499773;0.31499773;0.31499773;0.31499773;0.31499773;0.31499773;
3#0.31499773;0.31499773;0.31499773;0.31499773;0.31499773;0.31499773;
4#0.31499773;0.31499773;0.31499773;0.31499773;0.31499773;0.31499773;
5#0.31499773;0.31499773;0.31499773;0.31499773;0.31499773;0.31499773;
6#0.31499773;0.31499773;0.31499773;0.31499773;0.31499773;0.31499773;
7#0.31499773;0.31499773;0.31499773;0.31499773;0.31499773;0.31499773;
8#0.31499773;0.31499773;0.31499773;0.31499773;0.31499773;0.31499773;
9#0.31499773;0.31499773;0.31499773;0.31499773;0.31499773;0.31499773;
10#0.31499773;0.31499773;0.31499773;0.31499773;0.31499773;0.31499773;
11#0.31499773;0.31499773;0.31499773;0.31499773;0.31499773;0.31499773;
0#0.31549773;0.31549773;0.31549773;0.31549773;0.31549773;0.31549773;
1#0.31549773;0.31549773;0.31549773;0.31549773;0.31549773;0.31549773;
2#0.31549773;0.31549773;0.31549773;0.31549773;0.31549773;0.31549773;
3#0.31549773;0.31549773;0.31549773;0.31549773;0.31549773;0.31549773;
4#0.31549773;0.31549773;0.31549773;0.31549773;0.31549773;0.31549773;
5#0.31549773;0.31549773;0.31549773;0.31549773;0.31549773;0.31549773;
6#0.31549773;0.31549773;0.31549773;0.31549773;0.31549773;0.31549773;
7#0.31549773;0.31549773;0.31549773;0.31549773;0.31549773;0.31549773;
8#0.31549773;0.31549773;0.31549773;0.31549773;0.31549773;0.31549773;
9#0.31549773;0.31549773;0.31549773;0.31549773;0.31549773;0.31549773;
10#0.31549773;0.31549773;0.31549773;0.31549773;0.31549773;0.31549773;
11#0.31549773;0.31549773;0.31549773;0.31549773;0.31549773;0.31549773;
0#0.31599772;0.31599772;0.31599772;0.31599772;0.31599772;0.31599772;
1#0.31599772;0.31599772;0.31599772;0.31599772;0.31599772;0.31599772;
2#0.31599772;0.31599772;0.31599772;0.31599772;0.31599772;0.31599772;
3#0.31599772;0.31599772;0.31599772;0.31599772;0.31599772;0.31599772;
4#0.31599772;0.31599772;0.31599772;0.31599772;0.31599772;0.31599772;
5#0.31599772;0.31599772;0.31599772;0.31599772;0.31599772;0.31599772;
6#0.31599772;0.31599772;0.31599772;0.31599772;0.31599772;0.31599772;
7#0.31599772;0.31599772;0.31599772;0.31599772;0.31599772;0.31599772;
8#0.31599772;0.31599772;0.31599772;0.31599772;0.31599772;0.31599772;
9#0.31599772;0.31599772;0.31599772;0.31599772;0.31599772;0.31599772;
10#0.31599772;0.31599772;0.31599772;0.31599772;0.31599772;0.31599772;
11#0.31599772;0.31599772;0.31599772;0.31599772;0.31599772;0.31599772;
0#0.3164977;0.3164977;0.3164977;0.3164977;0.3164977;0.3164977;
1#0.3164977;0.3164977;0.3164977;0.3164977;0.3164977;0.3164977;
2#0.3164977;0.3164977;0.3164977;0.3164977;0.3164977;0.3164977;
3#0.3164977;0.3164977;0.3164977;0.3164977;0.3164977;0.3164977;
4#0.3164977;0.3164977;0.3164977;0.3164977;0.3164977;0.3164977;
5#0.3164977;0.3164977;0.3164977;0.3164977;0.3164977;0.3164977;
6#0.3164977;0.3164977;0.3164977;0.3164977;0.3164977;0.3164977;
7#0.3164977;0.3164977;0.3164977;0.3164977;0.3164977;0.3164977;
8#0.3164977;0.3164977;0.3164977;0.3164977;0.3164977;0.3164977;
9#0.3164977;0.3164977;0.3164977;0.3164977;0.3164977;0.3164977;
10#0.3164977;0.3164977;0.3164977;0.3164977;0.3164977;0.3164977;
11#0.3164977;0.3164977;0.3164977;0.3164977;0.3164977;0.3164977;
0#0.3169977;0.3169977;0.3169977;0.3169977;0.3169977;0.3169977;
1#0.3169977;0.3169977;0.3169977;0.3169977;0.3169977;0.3169977;
2#0.3169977;0.3169977;0.3169977;0.3169977;0.3169977;0.3169977;
3#0.3169977;0.3169977;0.3169977;0.3169977;0.3169977;0.3169977;
4#0.3169977;0.3169977;0.3169977;0.3169977;0.3169977;0.3169977;
5#0.3169977;0.3169977;0.3169977;0.3169977;0.3169977;0.3169977;
6#0.3169977;0.3169977;0.3169977;0.3169977;0.3169977;0.3169977;
7#0.3169977;0.3169977;0.3169977;0.3169977;0.3169977;0.3169977;
8#0.3169977;0.3169977;0.3169977;0.3169977;0.3169977;0.3169977;
9#0.3169977;0.3169977;0.3169977;0.3169977;0.3169977;0.3169977;
10#0.3169977;0.3169977;0.3169977;0.3169977;0.3169977;0.3169977;
11#0.3169977;0.3169977;0.3169977;0.3169977;0.3169977;0.3169977;
0#0.3174977;0.3174977;0.3174977;0.3174977;0.3174977;0.3174977;
1#0.3174977;0.3174977;0.3174977;0.3174977;0.3174977;0.3174977;
2#0.3174977;0.3174977;0.3174977;0.3174977;0.3174977;0.3174977;
3#0.3174977;0.3174977;0.3174977;0.3174977;0.3174977;0.3174977;
4#0.3174977;0.3174977;0.3174977;0.3174977;0.3174977;0.3174977;
5#0.3174977;0.3174977;0.3174977;0.3174977;0.3174977;0.3174977;
6#0.3174977;0.3174977;0.3174977;0.3174977;0.3174977;0.3174977;
7#0.3174977;0.3174977;0.3174977;0.3174977;0.3174977;0.3174977;
8#0.3174977;0.3174977;0.3174977;0.3174977;0.3174977;0.3174977;
9#0.3174977;0.3174977;0.3174977;0.3174977;0.3174977;0.3174977;
10#0.3174977;0.3174977;0.3174977;0.3174977;0.3174977;0.3174977;
11#0.3174977;0.3174977;0.3174977;0.3174977;0.3174977;0.3174977;
0#0.3179977;0.3179977;0.3179977;0.3179977;0.3179977;0.3179977;
1#0.3179977;0.3179977;0.3179977;0.3179977;0.3179977;0.3179977;
2#0.3179977;0.3179977;0.3179977;0.3179977;0.3179977;0.3179977;
3#0.3179977;0.3179977;0.3179977;0.3179977;0.3179977;0.3179977;
4#0.3179977;0.3179977;0.3179977;0.3179977;0.3179977;0.3179977;
5#0.3179977;0.3179977;0.3179977;0.3179977;0.3179977;0.3179977;
6#0.3179977;0.3179977;0.3179977;0.3179977;0.3179977;0.3179977;
7#0.3179977;0.3179977;0.3179977;0.3179977;0.3179977;0.3179977;
8#0.3179977;0.3179977;0.3179977;0.3179977;0.3179977;0.3179977;
9#0.3179977;0.3179977;0.3179977;0.3179977;0.3179977;0.3179977;
10#0.3179977;0.3179977;0.3179977;0.3179977;0.3179977;0.3179977;
11#0.3179977;0.3179977;0.3179977;0.3179977;0.3179977;0.3179977;
0#0.3184977;0.3184977;0.3184977;0.3184977;0.3184977;0.3184977;
1#0.3184977;0.3184977;0.3184977;0.3184977;0.3184977;0.3184977;
2#0.3184977;0.3184977;0.3184977;0.3184977;0.3184977;0.3184977;
3#0.3184977;0.3184977;0.3184977;0.3184977;0.3184977;0.3184977;
4#0.3184977;0.3184977;0.3184977;0.3184977;0.3184977;0.3184977;
5#0.3184977;0.3184977;0.3184977;0.3184977;0.3184977;0.3184977;
6#0.3184977;0.3184977;0.3184977;0.3184977;0.3184977;0.3184977;
7#0.3184977;0.3184977;0.3184977;0.3184977;0.3184977;0.3184977;
8#0.3184977;0.3184977;0.3184977;0.3184977;0.3184977;0.3184977;
9#0.3184977;0.3184977;0.3184977;0.3184977;0.3184977;0.3184977;
10#0.3184977;0.3184977;0.3184977;0.3184977;0.3184977;0.3184977;
11#0.3184977;0.3184977;0.3184977;0.3184977;0.3184977;0.3184977;
0#0.31899768;0.31899768;0.31899768;0.31899768;0.31899768;0.31899768;
1#0.31899768;0.31899768;0.31899768;0.31899768;0.31899768;0.31899768;
2#0.31899768;0.31899768;0.31899768;0.31899768;0.31899768;0.31899768;
3#0.31899768;0.31899768;0.31899768;0.31899768;0.31899768;0.31899768;
4#0.31899768;0.31899768;0.31899768;0.31899768;0.31899768;0.31899768;
5#0.31899768;0.31899768;0.31899768;0.31899768;0.31899768;0.31899768;
6#0.31899768;0.31899768;0.31899768;0.31899768;0.31899768;0.31899768;
7#0.31899768;0.31899768;0.31899768;0.31899768;0.31899768;0.31899768;
8#0.31899768;0.31899768;0.31899768;0.31899768;0.31899768;0.31899768;
9#0.31899768;0.31899768;0.31899768;0.31899768;0.31899768;0.31899768;
10#0.31899768;0.31899768;0.31899768;0.31899768;0.31899768;0.31899768;
11#0.31899768;0.31899768;0.31899768;0.31899768;0.31899768;0.31899768;
0#0.31949767;0.31949767;0.31949767;0.31949767;0.31949767;0.31949767;
1#0.31949767;0.31949767;0.31949767;0.31949767;0.31949767;0.31949767;
2#0.31949767;0.31949767;0.31949767;0.31949767;0.31949767;0.31949767;
3#0.31949767;0.31949767;0.31949767;0.31949767;0.31949767;0.31949767;
4#0.31949767;0.31949767;0.31949767;0.31949767;0.31949767;0.31949767;
5#0.31949767;0.31949767;0.31949767;0.31949767;0.31949767;0.31949767;
6#0.31949767;0.31949767;0.31949767;0.31949767;0.31949767;0.31949767;
7#0.31949767;0.31949767;0.31949767;0.31949767;0.31949767;0.31949767;
8#0.31949767;0.31949767;0.31949767;0.31949767;0.31949767;0.31949767;
9#0.31949767;0.31949767;0.31949767;0.31949767;0.31949767;0.31949767;
10#0.31949767;0.31949767;0.31949767;0.31949767;0.31949767;0.31949767;
11#0.31949767;0.31949767;0.31949767;0.31949767;0.31949767;0.31949767;
0#0.31999767;0.31999767;0.31999767;0.31999767;0.31999767;0.31999767;
1#0.31999767;0.31999767;0.31999767;0.31999767;0.31999767;0.31999767;
2#0.31999767;0.31999767;0.31999767;0.31999767;0.31999767;0.31999767;
3#0.31999767;0.31999767;0.31999767;0.31999767;0.31999767;0.31999767;
4#0.31999767;0.31999767;0.31999767;0.31999767;0.31999767;0.31999767;
5#0.31999767;0.31999767;0.31999767;0.31999767;0.31999767;0.31999767;
6#0.31999767;0.31999767;0.31999767;0.31999767;0.31999767;0.31999767;
7#0.31999767;0.31999767;0.31999767;0.31999767;0.31999767;0.31999767;
8#0.31999767;0.31999767;0.31999767;0.31999767;0.31999767;0.31999767;
9#0.31999767;0.31999767;0.31999767;0.31999767;0.31999767;0.31999767;
10#0.31999767;0.31999767;0.31999767;0.31999767;0.31999767;0.31999767;
11#0.31999767;0.31999767;0.31999767;0.31999767;0.31999767;0.31999767;
0#0.32049766;0.32049766;0.32049766;0.32049766;0.32049766;0.32049766;
1#0.32049766;0.32049766;0.32049766;0.32049766;0.32049766;0.32049766;
2#0.32049766;0.32049766;0.32049766;0.32049766;0.32049766;0.32049766;
3#0.32049766;0.32049766;0.32049766;0.32049766;0.32049766;0.32049766;
4#0.32049766;0.32049766;0.32049766;0.32049766;0.32049766;0.32049766;
5#0.32049766;0.32049766;0.32049766;0.32049766;0.32049766;0.32049766;
6#0.32049766;0.32049766;0.32049766;0.32049766;0.32049766;0.32049766;
7#0.32049766;0.32049766;0.32049766;0.32049766;0.32049766;0.32049766;
8#0.32049766;0.32049766;0.32049766;0.32049766;0.32049766;0.32049766;
9#0.32049766;0.32049766;0.32049766;0.32049766;0.32049766;0.32049766;
10#0.32049766;0.32049766;0.32049766;0.32049766;0.32049766;0.32049766;
11#0.32049766;0.32049766;0.32049766;0.32049766;0.32049766;0.32049766;
0#0.32099766;0.32099766;0.32099766;0.32099766;0.32099766;0.32099766;
1#0.32099766;0.32099766;0.32099766;0.32099766;0.32099766;0.32099766;
2#0.32099766;0.32099766;0.32099766;0.32099766;0.32099766;0.32099766;
3#0.32099766;0.32099766;0.32099766;0.32099766;0.32099766;0.32099766;
4#0.32099766;0.32099766;0.32099766;0.32099766;0.32099766;0.32099766;
5#0.32099766;0.32099766;0.32099766;0.32099766;0.32099766;0.32099766;
6#0.32099766;0.32099766;0.32099766;0.32099766;0.32099766;0.32099766;
7#0.32099766;0.32099766;0.32099766;0.32099766;0.32099766;0.32099766;
8#0.32099766;0.32099766;0.32099766;0.32099766;0.32099766;0.32099766;
9#0.32099766;0.32099766;0.32099766;0.32099766;0.32099766;0.32099766;
10#0.32099766;0.32099766;0.32099766;0.32099766;0.32099766;0.32099766;
11#0.32099766;0.32099766;0.32099766;0.32099766;0.32099766;0.32099766;
0#0.32149765;0.32149765;0.32149765;0.32149765;0.32149765;0.32149765;
1#0.32149765;0.32149765;0.32149765;0.32149765;0.32149765;0.32149765;
2#0.32149765;0.32149765;0.32149765;0.32149765;0.32149765;0.32149765;
3#0.32149765;0.32149765;0.32149765;0.32149765;0.32149765;0.32149765;
4#0.32149765;0.32149765;0.32149765;0.32149765;0.32149765;0.32149765;
5#0.32149765;0.32149765;0.32149765;0.32149765;0.32149765;0.32149765;
6#0.32149765;0.32149765;0.32149765;0.32149765;0.32149765;0.32149765;
7#0.32149765;0.32149765;0.32149765;0.32149765;0.32149765;0.32149765;
8#0.32149765;0.32149765;0.32149765;0.32149765;0.32149765;0.32149765;
9#0.32149765;0.32149765;0.32149765;0.32149765;0.32149765;0.32149765;
10#0.32149765;0.32149765;0.32149765;0.32149765;0.32149765;0.32149765;
11#0.32149765;0.32149765;0.32149765;0.32149765;0.32149765;0.32149765;
0#0.32199764;0.32199764;0.32199764;0.32199764;0.32199764;0.32199764;
1#0.32199764;0.32199764;0.32199764;0.32199764;0.32199764;0.32199764;
2#0.32199764;0.32199764;0.32199764;0.32199764;0.32199764;0.32199764;
3#0.32199764;0.32199764;0.32199764;0.32199764;0.32199764;0.32199764;
4#0.32199764;0.32199764;0.32199764;0.32199764;0.32199764;0.32199764;
5#0.32199764;0.32199764;0.32199764;0.32199764;0.32199764;0.32199764;
6#0.32199764;0.32199764;0.32199764;0.32199764;0.32199764;0.32199764;
7#0.32199764;0.32199764;0.32199764;0.32199764;0.32199764;0.32199764;
8#0.32199764;0.32199764;0.32199764;0.32199764;0.32199764;0.32199764;
9#0.32199764;0.32199764;0.32199764;0.32199764;0.32199764;0.32199764;
10#0.32199764;0.32199764;0.32199764;0.32199764;0.32199764;0.32199764;
