2#0.69398993;0.6939892;0.6939882;1.1939998;1.1939998;1.1939998;
3#0.69398934;0.693989;0.6939882;1.1939998;1.1939998;1.1939998;
4#0.69398975;0.6939882;1.1939998;1.1939998;1.1939998;1.1939998;
5#0.6939901;0.6939897;1.1939998;1.1939998;1.1939998;1.1939998;
6#0.69398874;0.6939882;1.1939998;1.1939998;1.1939998;1.1939998;
7#0.6939882;0.6939882;1.1939998;1.1939998;1.1939998;1.1939998;
8#0.69398844;0.6939882;1.1939998;1.1939998;1.1939998;1.1939998;
9#0.6939882;0.6939882;0.6939882;1.1939998;1.1939998;1.1939998;
10#0.19398984;0.1939886;0.6939882;0.6939882;0.6939882;0.6939882;
11#0.6939883;0.6939882;0.6939882;0.6939882;1.1939998;1.1939998;
0#0.6949901;0.6949888;1.1949998;1.1949998;1.1949998;1.1949998;
1#0.6949904;0.6949898;1.1949998;1.1949998;1.1949998;1.1949998;
2#0.6949899;0.6949892;0.6949882;1.1949998;1.1949998;1.1949998;
3#0.6949893;0.69498897;0.6949882;1.1949998;1.1949998;1.1949998;
4#0.69498974;0.6949882;1.1949998;1.1949998;1.1949998;1.1949998;
5#0.6949901;0.6949897;1.1949998;1.1949998;1.1949998;1.1949998;
6#0.6949887;0.6949882;1.1949998;1.1949998;1.1949998;1.1949998;
7#0.6949882;0.6949882;1.1949998;1.1949998;1.1949998;1.1949998;
8#0.6949884;0.6949882;1.1949998;1.1949998;1.1949998;1.1949998;
9#0.6949882;0.6949882;0.6949882;1.1949998;1.1949998;1.1949998;
10#0.19498985;0.19498861;0.6949882;0.6949882;0.6949882;0.6949882;
11#0.6949883;0.6949882;0.6949882;0.6949882;1.1949998;1.1949998;
0#0.6959901;0.6959888;1.1959999;1.1959999;1.1959999;1.1959999;
1#0.6959904;0.6959898;1.1959999;1.1959999;1.1959999;1.1959999;
2#0.6959899;0.6959892;0.6959882;1.1959999;1.1959999;1.1959999;
3#0.6959893;0.69598895;0.6959882;1.1959999;1.1959999;1.1959999;
4#0.6959897;0.6959882;1.1959999;1.1959999;1.1959999;1.1959999;
5#0.6959901;0.69598967;1.1959999;1.1959999;1.1959999;1.1959999;
6#0.6959887;0.6959882;1.1959999;1.1959999;1.1959999;1.1959999;
7#0.6959882;0.6959882;1.1959999;1.1959999;1.1959999;1.1959999;
8#0.6959884;0.6959882;1.1959999;1.1959999;1.1959999;1.1959999;
9#0.6959882;0.6959882;0.6959882;1.1959999;1.1959999;1.1959999;
10#0.19598985;0.19598861;0.6959882;0.6959882;0.6959882;0.6959882;
11#0.6959883;0.6959882;0.6959882;0.6959882;1.1959999;1.1959999;
0#0.6969901;0.69698876;1.1969999;1.1969999;1.1969999;1.1969999;
1#0.6969904;0.6969898;1.1969999;1.1969999;1.1969999;1.1969999;
2#0.6969899;0.6969892;0.69698817;1.1969999;1.1969999;1.1969999;
3#0.6969893;0.69698894;0.69698817;1.1969999;1.1969999;1.1969999;
4#0.6969897;0.69698817;1.1969999;1.1969999;1.1969999;1.1969999;
5#0.6969901;0.69698966;1.1969999;1.1969999;1.1969999;1.1969999;
6#0.6969887;0.69698817;1.1969999;1.1969999;1.1969999;1.1969999;
7#0.69698817;0.69698817;1.1969999;1.1969999;1.1969999;1.1969999;
8#0.6969884;0.69698817;1.1969999;1.1969999;1.1969999;1.1969999;
9#0.69698817;0.69698817;0.69698817;1.1969999;1.1969999;1.1969999;
10#0.19698985;0.19698861;0.69698817;0.69698817;0.69698817;0.69698817;
11#0.6969883;0.69698817;0.69698817;0.69698817;1.1969999;1.1969999;
0#0.69799006;0.69798875;1.198;1.198;1.198;1.198;
1#0.69799036;0.69798976;1.198;1.198;1.198;1.198;
2#0.6979899;0.69798917;0.69798815;1.198;1.198;1.198;
3#0.6979893;0.6979889;0.69798815;1.198;1.198;1.198;
4#0.6979897;0.69798815;1.198;1.198;1.198;1.198;
5#0.69799006;0.69798964;1.198;1.198;1.198;1.198;
6#0.6979887;0.69798815;1.198;1.198;1.198;1.198;
7#0.69798815;0.69798815;1.198;1.198;1.198;1.198;
8#0.6979884;0.69798815;1.198;1.198;1.198;1.198;
9#0.69798815;0.69798815;0.69798815;1.198;1.198;1.198;
10#0.19798985;0.19798861;0.69798815;0.69798815;0.69798815;0.69798815;
11#0.6979883;0.69798815;0.69798815;0.69798815;1.198;1.198;
0#0.69899005;0.69898874;1.199;1.199;1.199;1.199;
1#0.69899035;0.69898975;1.199;1.199;1.199;1.199;
2#0.69898987;0.69898915;0.69898814;1.199;1.199;1.199;
3#0.6989893;0.6989889;0.69898814;1.199;1.199;1.199;
4#0.6989897;0.69898814;1.199;1.199;1.199;1.199;
5#0.69899005;0.6989896;1.199;1.199;1.199;1.199;
6#0.6989887;0.69898814;1.199;1.199;1.199;1.199;
7#0.69898814;0.69898814;1.199;1.199;1.199;1.199;
8#0.6989884;0.69898814;1.199;1.199;1.199;1.199;
9#0.69898814;0.69898814;0.69898814;1.199;1.199;1.199;
10#0.19898985;0.19898862;0.69898814;0.69898814;0.69898814;0.69898814;
11#0.69898826;0.69898814;0.69898814;0.69898814;1.199;1.199;
0#0.69999003;0.6999887;1.2;1.2;1.2;1.2;
1#0.69999033;0.69998974;1.2;1.2;1.2;1.2;
2#0.69998986;0.69998914;0.6999881;1.2;1.2;1.2;
3#0.69998926;0.6999889;0.6999881;1.2;1.2;1.2;
4#0.6999897;0.6999881;1.2;1.2;1.2;1.2;
5#0.69999003;0.6999896;1.2;1.2;1.2;1.2;
6#0.69998866;0.6999881;1.2;1.2;1.2;1.2;
7#0.6999881;0.6999881;1.2;1.2;1.2;1.2;
8#0.69998837;0.6999881;1.2;1.2;1.2;1.2;
9#0.6999881;0.6999881;0.6999881;1.2;1.2;1.2;
10#0.19998986;0.19998862;0.6999881;0.6999881;0.6999881;0.6999881;
11#0.69998825;0.6999881;0.6999881;0.6999881;1.2;1.2;
0#0.70099;0.7009887;1.2010001;1.2010001;1.2010001;1.2010001;
1#0.7009903;0.7009897;1.2010001;1.2010001;1.2010001;1.2010001;
2#0.70098984;0.7009891;0.7009881;1.2010001;1.2010001;1.2010001;
3#0.70098925;0.7009889;0.7009881;1.2010001;1.2010001;1.2010001;
4#0.70098966;0.7009881;1.2010001;1.2010001;1.2010001;1.2010001;
5#0.70099;0.7009896;1.2010001;1.2010001;1.2010001;1.2010001;
6#0.70098865;0.7009881;1.2010001;1.2010001;1.2010001;1.2010001;
7#0.7009881;0.7009881;1.2010001;1.2010001;1.2010001;1.2010001;
8#0.70098835;0.7009881;1.2010001;1.2010001;1.2010001;1.2010001;
9#0.7009881;0.7009881;0.7009881;1.2010001;1.2010001;1.2010001;
10#0.20098986;0.20098862;0.7009881;0.7009881;0.7009881;0.7009881;
11#0.70098823;0.7009881;0.7009881;0.7009881;1.2010001;1.2010001;
0#0.70199;0.7019887;1.2020001;1.2020001;1.2020001;1.2020001;
1#0.7019903;0.7019897;1.2020001;1.2020001;1.2020001;1.2020001;
2#0.7019898;0.7019891;0.7019881;1.2020001;1.2020001;1.2020001;
3#0.70198923;0.7019889;0.7019881;1.2020001;1.2020001;1.2020001;
4#0.70198965;0.7019881;1.2020001;1.2020001;1.2020001;1.2020001;
5#0.70199;0.7019896;1.2020001;1.2020001;1.2020001;1.2020001;
6#0.70198864;0.7019881;1.2020001;1.2020001;1.2020001;1.2020001;
7#0.7019881;0.7019881;1.2020001;1.2020001;1.2020001;1.2020001;
8#0.70198834;0.7019881;1.2020001;1.2020001;1.2020001;1.2020001;
9#0.7019881;0.7019881;0.7019881;1.2020001;1.2020001;1.2020001;
10#0.20198986;0.20198862;0.7019881;0.7019881;0.7019881;0.7019881;
11#0.7019882;0.7019881;0.7019881;0.7019881;1.2020001;1.2020001;
0#0.70299;0.7029887;1.2030002;1.2030002;1.2030002;1.2030002;
1#0.7029903;0.7029897;1.2030002;1.2030002;1.2030002;1.2030002;
2#0.7029898;0.7029891;0.7029881;1.2030002;1.2030002;1.2030002;
3#0.7029892;0.70298886;0.7029881;1.2030002;1.2030002;1.2030002;
4#0.70298964;0.7029881;1.2030002;1.2030002;1.2030002;1.2030002;
5#0.70299;0.7029896;1.2030002;1.2030002;1.2030002;1.2030002;
6#0.7029886;0.7029881;1.2030002;1.2030002;1.2030002;1.2030002;
7#0.7029881;0.7029881;1.2030002;1.2030002;1.2030002;1.2030002;
8#0.7029883;0.7029881;1.2030002;1.2030002;1.2030002;1.2030002;
9#0.7029881;0.7029881;0.7029881;1.2030002;1.2030002;1.2030002;
10#0.20298986;0.20298862;0.7029881;0.7029881;0.7029881;0.7029881;
11#0.7029882;0.7029881;0.7029881;0.7029881;1.2030002;1.2030002;
0#0.70399;0.7039887;1.2040002;1.2040002;1.2040002;1.2040002;
1#0.7039903;0.7039897;1.2040002;1.2040002;1.2040002;1.2040002;
2#0.7039898;0.7039891;0.7039881;1.2040002;1.2040002;1.2040002;
3#0.7039892;0.70398885;0.7039881;1.2040002;1.2040002;1.2040002;
4#0.7039896;0.7039881;1.2040002;1.2040002;1.2040002;1.2040002;
5#0.70399;0.70398957;1.2040002;1.2040002;1.2040002;1.2040002;
6#0.7039886;0.7039881;1.2040002;1.2040002;1.2040002;1.2040002;
7#0.7039881;0.7039881;1.2040002;1.2040002;1.2040002;1.2040002;
8#0.7039883;0.7039881;1.2040002;1.2040002;1.2040002;1.2040002;
9#0.7039881;0.7039881;0.7039881;1.2040002;1.2040002;1.2040002;
10#0.20398986;0.20398863;0.7039881;0.7039881;0.7039881;0.7039881;
11#0.7039882;0.7039881;0.7039881;0.7039881;1.2040002;1.2040002;
0#0.70498997;0.70498866;1.2050003;1.2050003;1.2050003;1.2050003;
1#0.70499027;0.7049897;1.2050003;1.2050003;1.2050003;1.2050003;
2#0.7049898;0.7049891;0.70498806;1.2050003;1.2050003;1.2050003;
3#0.7049892;0.70498884;0.70498806;1.2050003;1.2050003;1.2050003;
4#0.7049896;0.70498806;1.2050003;1.2050003;1.2050003;1.2050003;
5#0.70498997;0.70498955;1.2050003;1.2050003;1.2050003;1.2050003;
6#0.7049886;0.70498806;1.2050003;1.2050003;1.2050003;1.2050003;
7#0.70498806;0.70498806;1.2050003;1.2050003;1.2050003;1.2050003;
8#0.7049883;0.70498806;1.2050003;1.2050003;1.2050003;1.2050003;
9#0.70498806;0.70498806;0.70498806;1.2050003;1.2050003;1.2050003;
10#0.20498987;0.20498863;0.70498806;0.70498806;0.70498806;0.70498806;
11#0.7049882;0.70498806;0.70498806;0.70498806;1.2050003;1.2050003;
0#0.70598996;0.70598865;1.2060003;1.2060003;1.2060003;1.2060003;
1#0.70599025;0.70598966;1.2060003;1.2060003;1.2060003;1.2060003;
2#0.7059898;0.70598906;0.70598805;1.2060003;1.2060003;1.2060003;
3#0.7059892;0.7059888;0.70598805;1.2060003;1.2060003;1.2060003;
4#0.7059896;0.70598805;1.2060003;1.2060003;1.2060003;1.2060003;
5#0.70598996;0.70598954;1.2060003;1.2060003;1.2060003;1.2060003;
6#0.7059886;0.70598805;1.2060003;1.2060003;1.2060003;1.2060003;
7#0.70598805;0.70598805;1.2060003;1.2060003;1.2060003;1.2060003;
8#0.7059883;0.70598805;1.2060003;1.2060003;1.2060003;1.2060003;
9#0.70598805;0.70598805;0.70598805;1.2060003;1.2060003;1.2060003;
10#0.20598987;0.20598863;0.70598805;0.70598805;0.70598805;0.70598805;
11#0.70598817;0.70598805;0.70598805;0.70598805;1.2060003;1.2060003;
0#0.70698994;0.70698863;1.2070004;1.2070004;1.2070004;1.2070004;
1#0.70699024;0.70698965;1.2070004;1.2070004;1.2070004;1.2070004;
2#0.70698977;0.70698905;0.70698804;1.2070004;1.2070004;1.2070004;
3#0.70698917;0.7069888;0.70698804;1.2070004;1.2070004;1.2070004;
4#0.7069896;0.70698804;1.2070004;1.2070004;1.2070004;1.2070004;
5#0.70698994;0.7069895;1.2070004;1.2070004;1.2070004;1.2070004;
6#0.7069886;0.70698804;1.2070004;1.2070004;1.2070004;1.2070004;
7#0.70698804;0.70698804;1.2070004;1.2070004;1.2070004;1.2070004;
8#0.7069883;0.70698804;1.2070004;1.2070004;1.2070004;1.2070004;
9#0.70698804;0.70698804;0.70698804;1.2070004;1.2070004;1.2070004;
10#0.20698987;0.20698863;0.70698804;0.70698804;0.70698804;0.70698804;
11#0.70698816;0.70698804;0.70698804;0.70698804;1.2070004;1.2070004;
0#0.70798993;0.7079886;1.2080004;1.2080004;1.2080004;1.2080004;
1#0.7079902;0.70798963;1.2080004;1.2080004;1.2080004;1.2080004;
2#0.70798975;0.70798904;0.707988;1.2080004;1.2080004;1.2080004;
3#0.70798916;0.7079888;0.707988;1.2080004;1.2080004;1.2080004;
4#0.7079896;0.707988;1.2080004;1.2080004;1.2080004;1.2080004;
5#0.70798993;0.7079895;1.2080004;1.2080004;1.2080004;1.2080004;
6#0.70798856;0.707988;1.2080004;1.2080004;1.2080004;1.2080004;
7#0.707988;0.707988;1.2080004;1.2080004;1.2080004;1.2080004;
8#0.70798826;0.707988;1.2080004;1.2080004;1.2080004;1.2080004;
9#0.707988;0.707988;0.707988;1.2080004;1.2080004;1.2080004;
10#0.20798987;0.20798863;0.707988;0.707988;0.707988;0.707988;
11#0.70798814;0.707988;0.707988;0.707988;1.2080004;1.2080004;
0#0.7089899;0.7089886;1.2090005;1.2090005;1.2090005;1.2090005;
1#0.7089902;0.7089896;1.2090005;1.2090005;1.2090005;1.2090005;
2#0.70898974;0.708989;0.708988;1.2090005;1.2090005;1.2090005;
3#0.70898914;0.7089888;0.708988;1.2090005;1.2090005;1.2090005;
4#0.70898956;0.708988;1.2090005;1.2090005;1.2090005;1.2090005;
5#0.7089899;0.7089895;1.2090005;1.2090005;1.2090005;1.2090005;
6#0.70898855;0.708988;1.2090005;1.2090005;1.2090005;1.2090005;
7#0.708988;0.708988;1.2090005;1.2090005;1.2090005;1.2090005;
8#0.70898825;0.708988;1.2090005;1.2090005;1.2090005;1.2090005;
9#0.708988;0.708988;0.708988;1.2090005;1.2090005;1.2090005;
10#0.20898987;0.20898864;0.708988;0.708988;0.708988;0.708988;
11#0.70898813;0.708988;0.708988;0.708988;1.2090005;1.2090005;
0#0.7099899;0.7099886;1.2100005;1.2100005;1.2100005;1.2100005;
1#0.7099902;0.7099896;1.2100005;1.2100005;1.2100005;1.2100005;
2#0.7099897;0.709989;0.709988;1.2100005;1.2100005;1.2100005;
3#0.70998913;0.7099888;0.709988;1.2100005;1.2100005;1.2100005;
4#0.70998955;0.709988;1.2100005;1.2100005;1.2100005;1.2100005;
5#0.7099899;0.7099895;1.2100005;1.2100005;1.2100005;1.2100005;
6#0.70998853;0.709988;1.2100005;1.2100005;1.2100005;1.2100005;
7#0.709988;0.709988;1.2100005;1.2100005;1.2100005;1.2100005;
8#0.70998824;0.709988;1.2100005;1.2100005;1.2100005;1.2100005;
9#0.709988;0.709988;0.709988;1.2100005;1.2100005;1.2100005;
10#0.20998988;0.20998864;0.709988;0.709988;0.709988;0.709988;
11#0.7099881;0.709988;0.709988;0.709988;1.2100005;1.2100005;
0#0.7109899;0.7109886;1.2110006;1.2110006;1.2110006;1.2110006;
1#0.7109902;0.7109896;1.2110006;1.2110006;1.2110006;1.2110006;
2#0.7109897;0.710989;0.710988;1.2110006;1.2110006;1.2110006;
3#0.7109891;0.71098876;0.710988;1.2110006;1.2110006;1.2110006;
4#0.71098953;0.710988;1.2110006;1.2110006;1.2110006;1.2110006;
5#0.7109899;0.7109895;1.2110006;1.2110006;1.2110006;1.2110006;
6#0.7109885;0.710988;1.2110006;1.2110006;1.2110006;1.2110006;
7#0.710988;0.710988;1.2110006;1.2110006;1.2110006;1.2110006;
8#0.7109882;0.710988;1.2110006;1.2110006;1.2110006;1.2110006;
9#0.710988;0.710988;0.710988;1.2110006;1.2110006;1.2110006;
10#0.21098988;0.21098864;0.710988;0.710988;0.710988;0.710988;
11#0.7109881;0.710988;0.710988;0.710988;1.2110006;1.2110006;
0#0.7119899;0.71198857;1.2120006;1.2120006;1.2120006;1.2120006;
1#0.7119902;0.7119896;1.2120006;1.2120006;1.2120006;1.2120006;
2#0.7119897;0.711989;0.711988;1.2120006;1.2120006;1.2120006;
3#0.7119891;0.71198875;0.711988;1.2120006;1.2120006;1.2120006;
4#0.7119895;0.711988;1.2120006;1.2120006;1.2120006;1.2120006;
5#0.7119899;0.71198946;1.2120006;1.2120006;1.2120006;1.2120006;
6#0.7119885;0.711988;1.2120006;1.2120006;1.2120006;1.2120006;
7#0.711988;0.711988;1.2120006;1.2120006;1.2120006;1.2120006;
8#0.7119882;0.711988;1.2120006;1.2120006;1.2120006;1.2120006;
9#0.711988;0.711988;0.711988;1.2120006;1.2120006;1.2120006;
10#0.21198988;0.21198864;0.711988;0.711988;0.711988;0.711988;
11#0.7119881;0.711988;0.711988;0.711988;1.2120006;1.2120006;
0#0.71298987;0.71298856;1.2130007;1.2130007;1.2130007;1.2130007;
1#0.71299016;0.71298957;1.2130007;1.2130007;1.2130007;1.2130007;
2#0.7129897;0.712989;0.71298796;1.2130007;1.2130007;1.2130007;
3#0.7129891;0.71298873;0.71298796;1.2130007;1.2130007;1.2130007;
4#0.7129895;0.71298796;1.2130007;1.2130007;1.2130007;1.2130007;
5#0.71298987;0.71298945;1.2130007;1.2130007;1.2130007;1.2130007;
6#0.7129885;0.71298796;1.2130007;1.2130007;1.2130007;1.2130007;
7#0.71298796;0.71298796;1.2130007;1.2130007;1.2130007;1.2130007;
8#0.7129882;0.71298796;1.2130007;1.2130007;1.2130007;1.2130007;
9#0.71298796;0.71298796;0.71298796;1.2130007;1.2130007;1.2130007;
10#0.21298988;0.21298864;0.71298796;0.71298796;0.71298796;0.71298796;
11#0.7129881;0.71298796;0.71298796;0.71298796;1.2130007;1.2130007;
0#0.71398985;0.71398854;1.2140007;1.2140007;1.2140007;1.2140007;
1#0.71399015;0.71398956;1.2140007;1.2140007;1.2140007;1.2140007;
2#0.7139897;0.71398896;0.71398795;1.2140007;1.2140007;1.2140007;
3#0.7139891;0.7139887;0.71398795;1.2140007;1.2140007;1.2140007;
4#0.7139895;0.71398795;1.2140007;1.2140007;1.2140007;1.2140007;
5#0.71398985;0.71398944;1.2140007;1.2140007;1.2140007;1.2140007;
6#0.7139885;0.71398795;1.2140007;1.2140007;1.2140007;1.2140007;
7#0.71398795;0.71398795;1.2140007;1.2140007;1.2140007;1.2140007;
8#0.7139882;0.71398795;1.2140007;1.2140007;1.2140007;1.2140007;
9#0.71398795;0.71398795;0.71398795;1.2140007;1.2140007;1.2140007;
10#0.21398988;0.21398865;0.71398795;0.71398795;0.71398795;0.71398795;
11#0.71398807;0.71398795;0.71398795;0.71398795;1.2140007;1.2140007;
0#0.71498984;0.7149885;1.2150007;1.2150007;1.2150007;1.2150007;
1#0.71499014;0.71498954;1.2150007;1.2150007;1.2150007;1.2150007;
2#0.71498966;0.71498895;0.71498793;1.2150007;1.2150007;1.2150007;
3#0.71498907;0.7149887;0.71498793;1.2150007;1.2150007;1.2150007;
4#0.7149895;0.71498793;1.2150007;1.2150007;1.2150007;1.2150007;
5#0.71498984;0.7149894;1.2150007;1.2150007;1.2150007;1.2150007;
6#0.71498847;0.71498793;1.2150007;1.2150007;1.2150007;1.2150007;
7#0.71498793;0.71498793;1.2150007;1.2150007;1.2150007;1.2150007;
8#0.7149882;0.71498793;1.2150007;1.2150007;1.2150007;1.2150007;
9#0.71498793;0.71498793;0.71498793;1.2150007;1.2150007;1.2150007;
10#0.21498989;0.21498865;0.71498793;0.71498793;0.71498793;0.71498793;
11#0.71498805;0.71498793;0.71498793;0.71498793;1.2150007;1.2150007;
0#0.7159898;0.7159885;1.2160008;1.2160008;1.2160008;1.2160008;
1#0.7159901;0.71598953;1.2160008;1.2160008;1.2160008;1.2160008;
2#0.71598965;0.71598893;0.7159879;1.2160008;1.2160008;1.2160008;
3#0.71598905;0.7159887;0.7159879;1.2160008;1.2160008;1.2160008;
4#0.7159895;0.7159879;1.2160008;1.2160008;1.2160008;1.2160008;
5#0.7159898;0.7159894;1.2160008;1.2160008;1.2160008;1.2160008;
6#0.71598846;0.7159879;1.2160008;1.2160008;1.2160008;1.2160008;
7#0.7159879;0.7159879;1.2160008;1.2160008;1.2160008;1.2160008;
8#0.71598816;0.7159879;1.2160008;1.2160008;1.2160008;1.2160008;
9#0.7159879;0.7159879;0.7159879;1.2160008;1.2160008;1.2160008;
10#0.21598989;0.21598865;0.7159879;0.7159879;0.7159879;0.7159879;
11#0.71598804;0.7159879;0.7159879;0.7159879;1.2160008;1.2160008;
0#0.7169898;0.7169885;1.2170008;1.2170008;1.2170008;1.2170008;
1#0.7169901;0.7169895;1.2170008;1.2170008;1.2170008;1.2170008;
2#0.71698964;0.7169889;0.7169879;1.2170008;1.2170008;1.2170008;
3#0.71698904;0.7169887;0.7169879;1.2170008;1.2170008;1.2170008;
4#0.71698946;0.7169879;1.2170008;1.2170008;1.2170008;1.2170008;
5#0.7169898;0.7169894;1.2170008;1.2170008;1.2170008;1.2170008;
6#0.71698844;0.7169879;1.2170008;1.2170008;1.2170008;1.2170008;
7#0.7169879;0.7169879;1.2170008;1.2170008;1.2170008;1.2170008;
8#0.71698815;0.7169879;1.2170008;1.2170008;1.2170008;1.2170008;
9#0.7169879;0.7169879;0.7169879;1.2170008;1.2170008;1.2170008;
10#0.21698989;0.21698865;0.7169879;0.7169879;0.7169879;0.7169879;
11#0.716988;0.7169879;0.7169879;0.7169879;1.2170008;1.2170008;
0#0.7179898;0.7179885;1.2180009;1.2180009;1.2180009;1.2180009;
1#0.7179901;0.7179895;1.2180009;1.2180009;1.2180009;1.2180009;
2#0.7179896;0.7179889;0.7179879;1.2180009;1.2180009;1.2180009;
3#0.717989;0.71798867;0.7179879;1.2180009;1.2180009;1.2180009;
4#0.71798944;0.7179879;1.2180009;1.2180009;1.2180009;1.2180009;
5#0.7179898;0.7179894;1.2180009;1.2180009;1.2180009;1.2180009;
6#0.71798843;0.7179879;1.2180009;1.2180009;1.2180009;1.2180009;
7#0.7179879;0.7179879;1.2180009;1.2180009;1.2180009;1.2180009;
8#0.71798813;0.7179879;1.2180009;1.2180009;1.2180009;1.2180009;
9#0.7179879;0.7179879;0.7179879;1.2180009;1.2180009;1.2180009;
10#0.21798989;0.21798865;0.7179879;0.7179879;0.7179879;0.7179879;
11#0.717988;0.7179879;0.7179879;0.7179879;1.2180009;1.2180009;
0#0.7189898;0.7189885;1.2190009;1.2190009;1.2190009;1.2190009;
1#0.7189901;0.7189895;1.2190009;1.2190009;1.2190009;1.2190009;
2#0.7189896;0.7189889;0.7189879;1.2190009;1.2190009;1.2190009;
3#0.718989;0.71898866;0.7189879;1.2190009;1.2190009;1.2190009;
4#0.71898943;0.7189879;1.2190009;1.2190009;1.2190009;1.2190009;
5#0.7189898;0.7189894;1.2190009;1.2190009;1.2190009;1.2190009;
6#0.7189884;0.7189879;1.2190009;1.2190009;1.2190009;1.2190009;
7#0.7189879;0.7189879;1.2190009;1.2190009;1.2190009;1.2190009;
8#0.7189881;0.7189879;1.2190009;1.2190009;1.2190009;1.2190009;
9#0.7189879;0.7189879;0.7189879;1.2190009;1.2190009;1.2190009;
10#0.2189899;0.21898866;0.7189879;0.7189879;0.7189879;0.7189879;
11#0.718988;0.7189879;0.7189879;0.7189879;1.2190009;1.2190009;
0#0.7199898;0.71998847;1.220001;1.220001;1.220001;1.220001;
1#0.7199901;0.7199895;1.220001;1.220001;1.220001;1.220001;
2#0.7199896;0.7199889;0.71998787;1.220001;1.220001;1.220001;
3#0.719989;0.71998864;0.71998787;1.220001;1.220001;1.220001;
4#0.7199894;0.71998787;1.220001;1.220001;1.220001;1.220001;
5#0.7199898;0.71998936;1.220001;1.220001;1.220001;1.220001;
6#0.7199884;0.71998787;1.220001;1.220001;1.220001;1.220001;
7#0.71998787;0.71998787;1.220001;1.220001;1.220001;1.220001;
8#0.7199881;0.71998787;1.220001;1.220001;1.220001;1.220001;
9#0.71998787;0.71998787;0.71998787;1.220001;1.220001;1.220001;
10#0.2199899;0.21998866;0.71998787;0.71998787;0.71998787;0.71998787;
11#0.719988;0.71998787;0.71998787;0.71998787;1.220001;1.220001;
0#0.72098976;0.72098845;1.221001;1.221001;1.221001;1.221001;
1#0.72099006;0.72098947;1.221001;1.221001;1.221001;1.221001;
2#0.7209896;0.72098887;0.72098786;1.221001;1.221001;1.221001;
3#0.720989;0.72098863;0.72098786;1.221001;1.221001;1.221001;
4#0.7209894;0.72098786;1.221001;1.221001;1.221001;1.221001;
5#0.72098976;0.72098935;1.221001;1.221001;1.221001;1.221001;
6#0.7209884;0.72098786;1.221001;1.221001;1.221001;1.221001;
7#0.72098786;0.72098786;1.221001;1.221001;1.221001;1.221001;
8#0.7209881;0.72098786;1.221001;1.221001;1.221001;1.221001;
9#0.72098786;0.72098786;0.72098786;1.221001;1.221001;1.221001;
10#0.2209899;0.22098866;0.72098786;0.72098786;0.72098786;0.72098786;
11#0.720988;0.72098786;0.72098786;0.72098786;1.221001;1.221001;
0#0.72198975;0.72198844;1.2220011;1.2220011;1.2220011;1.2220011;
1#0.72199005;0.72198945;1.2220011;1.2220011;1.2220011;1.2220011;
2#0.7219896;0.72198886;0.72198784;1.2220011;1.2220011;1.2220011;
3#0.721989;0.7219886;0.72198784;1.2220011;1.2220011;1.2220011;
4#0.7219894;0.72198784;1.2220011;1.2220011;1.2220011;1.2220011;
5#0.72198975;0.72198933;1.2220011;1.2220011;1.2220011;1.2220011;
6#0.7219884;0.72198784;1.2220011;1.2220011;1.2220011;1.2220011;
7#0.72198784;0.72198784;1.2220011;1.2220011;1.2220011;1.2220011;
8#0.7219881;0.72198784;1.2220011;1.2220011;1.2220011;1.2220011;
9#0.72198784;0.72198784;0.72198784;1.2220011;1.2220011;1.2220011;
10#0.2219899;0.22198866;0.72198784;0.72198784;0.72198784;0.72198784;
11#0.72198796;0.72198784;0.72198784;0.72198784;1.2220011;1.2220011;
0#0.72298974;0.7229884;1.2230011;1.2230011;1.2230011;1.2230011;
1#0.72299004;0.72298944;1.2230011;1.2230011;1.2230011;1.2230011;
2#0.72298956;0.72298884;0.72298783;1.2230011;1.2230011;1.2230011;
3#0.72298896;0.7229886;0.72298783;1.2230011;1.2230011;1.2230011;
4#0.7229894;0.72298783;1.2230011;1.2230011;1.2230011;1.2230011;
5#0.72298974;0.7229893;1.2230011;1.2230011;1.2230011;1.2230011;
