5#0.6339863;0.6339853;0.633984;0.63398254;0.63398254;0.63398254;
6#0.633986;0.6339853;0.633984;0.63398284;0.63398254;0.63398254;
7#1.6340203;1.6340203;1.6340203;1.6340203;1.6340203;1.6340203;
8#0.6339847;0.6339838;0.6339828;0.63398254;0.63398254;0.63398254;
9#0.63398635;0.6339855;0.6339842;0.63398266;0.63398254;0.63398254;
10#0.13398685;0.63398623;0.63398516;0.63398373;0.6339828;0.6339826;
11#0.6339859;0.63398504;0.6339838;0.63398254;0.63398254;0.63398254;
12#0.13398567;0.13398463;0.6339834;0.63398254;0.63398254;0.63398254;
13#0.633986;0.6339853;0.633984;0.63398254;0.63398254;0.63398254;
14#0.6339857;0.63398504;0.63398397;0.6339827;0.63398254;0.63398254;
0#0.6349867;0.634986;0.63498485;0.6349835;0.6349825;0.6349825;
1#0.6349833;0.6349828;0.6349825;0.6349825;0.6349825;0.6349825;
2#0.13498397;0.63498306;0.6349825;0.6349825;0.6349825;0.6349825;
3#0.6349858;0.6349851;0.6349839;0.6349825;0.6349825;0.6349825;
4#0.6349859;0.63498545;0.6349842;0.6349831;0.6349826;0.6349825;
5#0.6349863;0.63498527;0.634984;0.6349825;0.6349825;0.6349825;
6#0.634986;0.63498527;0.634984;0.6349828;0.6349825;0.6349825;
7#1.6350204;1.6350204;1.6350204;1.6350204;1.6350204;1.6350204;
8#0.6349847;0.6349838;0.63498276;0.6349825;0.6349825;0.6349825;
9#0.63498634;0.6349855;0.6349842;0.63498265;0.6349825;0.6349825;
10#0.13498685;0.6349862;0.63498515;0.6349837;0.63498276;0.6349826;
11#0.63498586;0.634985;0.6349838;0.6349825;0.6349825;0.6349825;
12#0.13498567;0.13498463;0.63498336;0.6349825;0.6349825;0.6349825;
13#0.634986;0.63498527;0.634984;0.6349825;0.6349825;0.6349825;
14#0.6349857;0.634985;0.63498396;0.6349827;0.6349825;0.6349825;
0#0.6359867;0.635986;0.63598484;0.63598347;0.6359825;0.6359825;
1#0.6359833;0.6359828;0.6359825;0.6359825;0.6359825;0.6359825;
2#0.13598397;0.63598305;0.6359825;0.6359825;0.6359825;0.6359825;
3#0.6359858;0.6359851;0.6359839;0.6359825;0.6359825;0.6359825;
4#0.6359859;0.63598543;0.6359842;0.6359831;0.6359826;0.6359825;
5#0.63598627;0.63598526;0.635984;0.6359825;0.6359825;0.6359825;
6#0.635986;0.63598526;0.635984;0.6359828;0.6359825;0.6359825;
7#1.6360204;1.6360204;1.6360204;1.6360204;1.6360204;1.6360204;
8#0.63598466;0.63598377;0.63598275;0.6359825;0.6359825;0.6359825;
9#0.6359863;0.6359855;0.6359842;0.63598263;0.6359825;0.6359825;
10#0.13598685;0.6359862;0.63598514;0.6359837;0.63598275;0.6359826;
11#0.63598585;0.635985;0.63598377;0.6359825;0.6359825;0.6359825;
12#0.13598567;0.13598463;0.63598335;0.6359825;0.6359825;0.6359825;
13#0.635986;0.63598526;0.635984;0.6359825;0.6359825;0.6359825;
14#0.6359857;0.635985;0.63598394;0.6359827;0.6359825;0.6359825;
0#0.6369867;0.63698596;0.6369848;0.63698345;0.6369825;0.6369825;
1#0.6369833;0.6369828;0.6369825;0.6369825;0.6369825;0.6369825;
2#0.13698398;0.63698304;0.6369825;0.6369825;0.6369825;0.6369825;
3#0.6369858;0.63698506;0.6369839;0.6369825;0.6369825;0.6369825;
4#0.6369859;0.6369854;0.63698417;0.6369831;0.63698256;0.6369825;
5#0.63698626;0.63698524;0.636984;0.6369825;0.6369825;0.6369825;
6#0.63698596;0.63698524;0.636984;0.6369828;0.6369825;0.6369825;
7#1.6370205;1.6370205;1.6370205;1.6370205;1.6370205;1.6370205;
8#0.63698465;0.63698375;0.63698274;0.6369825;0.6369825;0.6369825;
9#0.6369863;0.6369855;0.63698417;0.6369826;0.6369825;0.6369825;
10#0.13698685;0.6369862;0.6369851;0.6369837;0.63698274;0.63698256;
11#0.63698584;0.636985;0.63698375;0.6369825;0.6369825;0.6369825;
12#0.13698567;0.13698463;0.63698334;0.6369825;0.6369825;0.6369825;
13#0.63698596;0.63698524;0.636984;0.6369825;0.6369825;0.6369825;
14#0.63698566;0.636985;0.63698393;0.6369827;0.6369825;0.6369825;
0#0.63798666;0.63798594;0.6379848;0.63798344;0.6379825;0.6379825;
1#0.63798326;0.6379828;0.6379825;0.6379825;0.6379825;0.6379825;
2#0.13798398;0.637983;0.6379825;0.6379825;0.6379825;0.6379825;
3#0.63798577;0.63798505;0.63798386;0.6379825;0.6379825;0.6379825;
4#0.6379859;0.6379854;0.63798416;0.6379831;0.63798255;0.6379825;
5#0.63798624;0.6379852;0.637984;0.6379825;0.6379825;0.6379825;
6#0.63798594;0.6379852;0.637984;0.6379828;0.6379825;0.6379825;
7#1.6380205;1.6380205;1.6380205;1.6380205;1.6380205;1.6380205;
8#0.63798463;0.63798374;0.6379827;0.6379825;0.6379825;0.6379825;
9#0.6379863;0.63798547;0.63798416;0.6379826;0.6379825;0.6379825;
10#0.13798685;0.6379862;0.6379851;0.6379837;0.6379827;0.63798255;
11#0.6379858;0.637985;0.63798374;0.6379825;0.6379825;0.6379825;
12#0.13798568;0.13798463;0.6379833;0.6379825;0.6379825;0.6379825;
13#0.63798594;0.6379852;0.637984;0.6379825;0.6379825;0.6379825;
14#0.63798565;0.637985;0.6379839;0.63798267;0.6379825;0.6379825;
0#0.63898665;0.63898593;0.6389848;0.6389834;0.6389825;0.6389825;
1#0.63898325;0.6389828;0.6389825;0.6389825;0.6389825;0.6389825;
2#0.13898398;0.638983;0.6389825;0.6389825;0.6389825;0.6389825;
3#0.63898575;0.63898504;0.63898385;0.6389825;0.6389825;0.6389825;
4#0.6389859;0.6389854;0.63898414;0.6389831;0.63898253;0.6389825;
5#0.63898623;0.6389852;0.63898396;0.6389825;0.6389825;0.6389825;
6#0.63898593;0.6389852;0.63898396;0.6389828;0.6389825;0.6389825;
7#1.6390206;1.6390206;1.6390206;1.6390206;1.6390206;1.6390206;
8#0.6389846;0.6389837;0.6389827;0.6389825;0.6389825;0.6389825;
9#0.6389863;0.63898546;0.63898414;0.6389826;0.6389825;0.6389825;
10#0.13898686;0.6389862;0.6389851;0.63898367;0.6389827;0.63898253;
11#0.6389858;0.638985;0.6389837;0.6389825;0.6389825;0.6389825;
12#0.13898568;0.13898464;0.6389833;0.6389825;0.6389825;0.6389825;
13#0.63898593;0.6389852;0.63898396;0.6389825;0.6389825;0.6389825;
14#0.63898563;0.638985;0.6389839;0.63898265;0.6389825;0.6389825;
0#0.63998663;0.6399859;0.6399848;0.6399834;0.63998246;0.63998246;
1#0.63998324;0.63998276;0.63998246;0.63998246;0.63998246;0.63998246;
2#0.13998398;0.639983;0.63998246;0.63998246;0.63998246;0.63998246;
3#0.63998574;0.639985;0.63998383;0.63998246;0.63998246;0.63998246;
4#0.63998586;0.6399854;0.63998413;0.63998306;0.6399825;0.63998246;
5#0.6399862;0.6399852;0.63998395;0.63998246;0.63998246;0.63998246;
6#0.6399859;0.6399852;0.63998395;0.63998276;0.63998246;0.63998246;
7#1.6400206;1.6400206;1.6400206;1.6400206;1.6400206;1.6400206;
8#0.6399846;0.6399837;0.6399827;0.63998246;0.63998246;0.63998246;
9#0.6399863;0.63998544;0.63998413;0.6399826;0.63998246;0.63998246;
10#0.13998686;0.63998616;0.6399851;0.63998365;0.6399827;0.6399825;
11#0.6399858;0.63998497;0.6399837;0.63998246;0.63998246;0.63998246;
12#0.13998568;0.13998464;0.6399833;0.63998246;0.63998246;0.63998246;
13#0.6399859;0.6399852;0.63998395;0.63998246;0.63998246;0.63998246;
14#0.6399856;0.63998497;0.6399839;0.63998264;0.63998246;0.63998246;
0#0.6409866;0.6409859;0.6409848;0.6409834;0.64098245;0.64098245;
1#0.6409832;0.64098275;0.64098245;0.64098245;0.64098245;0.64098245;
2#0.14098398;0.640983;0.64098245;0.64098245;0.64098245;0.64098245;
3#0.6409857;0.640985;0.6409838;0.64098245;0.64098245;0.64098245;
4#0.64098585;0.64098537;0.6409841;0.64098305;0.6409825;0.64098245;
5#0.6409862;0.6409852;0.64098394;0.64098245;0.64098245;0.64098245;
6#0.6409859;0.6409852;0.64098394;0.64098275;0.64098245;0.64098245;
7#1.6410207;1.6410207;1.6410207;1.6410207;1.6410207;1.6410207;
8#0.6409846;0.6409837;0.6409827;0.64098245;0.64098245;0.64098245;
9#0.64098626;0.6409854;0.6409841;0.64098257;0.64098245;0.64098245;
10#0.14098686;0.64098614;0.6409851;0.64098364;0.6409827;0.6409825;
11#0.6409858;0.64098495;0.6409837;0.64098245;0.64098245;0.64098245;
12#0.14098568;0.14098464;0.6409833;0.64098245;0.64098245;0.64098245;
13#0.6409859;0.6409852;0.64098394;0.64098245;0.64098245;0.64098245;
14#0.6409856;0.64098495;0.6409839;0.6409826;0.64098245;0.64098245;
0#0.6419866;0.6419859;0.64198476;0.6419834;0.64198244;0.64198244;
1#0.6419832;0.64198273;0.64198244;0.64198244;0.64198244;0.64198244;
2#0.14198399;0.641983;0.64198244;0.64198244;0.64198244;0.64198244;
3#0.6419857;0.641985;0.6419838;0.64198244;0.64198244;0.64198244;
4#0.64198583;0.64198536;0.6419841;0.64198303;0.6419825;0.64198244;
5#0.1419862;0.6419852;0.6419839;0.64198244;0.64198244;0.64198244;
6#0.6419859;0.6419852;0.6419839;0.64198273;0.64198244;0.64198244;
7#1.6420207;1.6420207;1.6420207;1.6420207;1.6420207;1.6420207;
8#0.6419846;0.6419837;0.6419827;0.64198244;0.64198244;0.64198244;
9#0.64198625;0.6419854;0.6419841;0.64198256;0.64198244;0.64198244;
10#0.14198686;0.64198613;0.64198506;0.6419836;0.6419827;0.6419825;
11#0.6419858;0.64198494;0.6419837;0.64198244;0.64198244;0.64198244;
12#0.14198568;0.14198464;0.6419833;0.64198244;0.64198244;0.64198244;
13#0.6419859;0.6419852;0.6419839;0.64198244;0.64198244;0.64198244;
14#0.6419856;0.64198494;0.64198387;0.6419826;0.64198244;0.64198244;
0#0.6429866;0.6429859;0.64298475;0.6429834;0.6429824;0.6429824;
1#0.14298321;0.6429827;0.6429824;0.6429824;0.6429824;0.6429824;
2#0.14298399;0.64298296;0.6429824;0.6429824;0.6429824;0.6429824;
3#0.6429857;0.642985;0.6429838;0.6429824;0.6429824;0.6429824;
4#0.6429858;0.64298534;0.6429841;0.642983;0.6429825;0.6429824;
5#0.14298621;0.64298517;0.6429839;0.6429824;0.6429824;0.6429824;
6#0.6429859;0.64298517;0.6429839;0.6429827;0.6429824;0.6429824;
7#1.6430207;1.6430207;1.6430207;1.6430207;1.6430207;1.6430207;
8#0.64298457;0.6429837;0.64298266;0.6429824;0.6429824;0.6429824;
9#0.64298624;0.6429854;0.6429841;0.64298254;0.6429824;0.6429824;
10#0.14298686;0.6429861;0.64298505;0.6429836;0.64298266;0.6429825;
11#0.64298576;0.6429849;0.6429837;0.6429824;0.6429824;0.6429824;
12#0.14298569;0.14298464;0.64298326;0.6429824;0.6429824;0.6429824;
13#0.6429859;0.64298517;0.6429839;0.6429824;0.6429824;0.6429824;
14#0.6429856;0.6429849;0.64298385;0.6429826;0.6429824;0.6429824;
0#0.1439866;0.64398587;0.64398474;0.64398336;0.6439824;0.6439824;
1#0.14398322;0.6439827;0.6439824;0.6439824;0.6439824;0.6439824;
2#0.14398399;0.64398295;0.6439824;0.6439824;0.6439824;0.6439824;
3#0.6439857;0.643985;0.6439838;0.6439824;0.6439824;0.6439824;
4#0.6439858;0.64398533;0.6439841;0.643983;0.64398247;0.6439824;
5#0.14398621;0.64398515;0.6439839;0.6439824;0.6439824;0.6439824;
6#0.64398587;0.64398515;0.6439839;0.6439827;0.6439824;0.6439824;
7#1.6440208;1.6440208;1.6440208;1.6440208;1.6440208;1.6440208;
8#0.64398456;0.64398366;0.64398265;0.6439824;0.6439824;0.6439824;
9#0.6439862;0.6439854;0.6439841;0.6439825;0.6439824;0.6439824;
10#0.14398687;0.6439861;0.64398503;0.6439836;0.64398265;0.64398247;
11#0.64398575;0.6439849;0.64398366;0.6439824;0.6439824;0.6439824;
12#0.14398569;0.14398465;0.64398324;0.6439824;0.6439824;0.6439824;
13#0.64398587;0.64398515;0.6439839;0.6439824;0.6439824;0.6439824;
14#0.64398557;0.6439849;0.64398384;0.6439826;0.6439824;0.6439824;
0#0.1449866;0.64498585;0.6449847;0.64498335;0.6449824;0.6449824;
1#0.14498322;0.6449827;0.6449824;0.6449824;0.6449824;0.6449824;
2#0.14498399;0.64498293;0.6449824;0.6449824;0.6449824;0.6449824;
3#0.6449857;0.64498496;0.64498377;0.6449824;0.6449824;0.6449824;
4#0.6449858;0.6449853;0.64498407;0.644983;0.64498246;0.6449824;
5#0.14498621;0.64498514;0.6449839;0.6449824;0.6449824;0.6449824;
6#0.64498585;0.64498514;0.6449839;0.6449827;0.6449824;0.6449824;
7#1.6450208;1.6450208;1.6450208;1.6450208;1.6450208;1.6450208;
8#0.64498454;0.64498365;0.64498264;0.6449824;0.6449824;0.6449824;
9#0.6449862;0.6449854;0.64498407;0.6449825;0.6449824;0.6449824;
10#0.14498687;0.6449861;0.644985;0.6449836;0.64498264;0.64498246;
11#0.64498574;0.6449849;0.64498365;0.6449824;0.6449824;0.6449824;
12#0.14498569;0.14498465;0.64498323;0.6449824;0.6449824;0.6449824;
13#0.64498585;0.64498514;0.6449839;0.6449824;0.6449824;0.6449824;
14#0.64498556;0.6449849;0.6449838;0.6449826;0.6449824;0.6449824;
0#0.1459866;0.64598584;0.6459847;0.64598334;0.6459824;0.6459824;
1#0.14598322;0.6459827;0.6459824;0.6459824;0.6459824;0.6459824;
2#0.145984;0.6459829;0.6459824;0.6459824;0.6459824;0.6459824;
3#0.64598566;0.64598495;0.64598376;0.6459824;0.6459824;0.6459824;
4#0.6459858;0.6459853;0.64598405;0.645983;0.64598244;0.6459824;
5#0.14598621;0.6459851;0.6459839;0.6459824;0.6459824;0.6459824;
6#0.64598584;0.6459851;0.6459839;0.6459827;0.6459824;0.6459824;
7#1.6460209;1.6460209;1.6460209;1.6460209;1.6460209;1.6460209;
8#0.64598453;0.64598364;0.6459826;0.6459824;0.6459824;0.6459824;
9#0.6459862;0.64598536;0.64598405;0.6459825;0.6459824;0.6459824;
10#0.14598687;0.6459861;0.645985;0.6459836;0.6459826;0.64598244;
11#0.6459857;0.6459849;0.64598364;0.6459824;0.6459824;0.6459824;
12#0.1459857;0.14598465;0.6459832;0.6459824;0.6459824;0.6459824;
13#0.64598584;0.6459851;0.6459839;0.6459824;0.6459824;0.6459824;
14#0.64598554;0.6459849;0.6459838;0.64598256;0.6459824;0.6459824;
0#0.1469866;0.6469858;0.6469847;0.6469833;0.6469824;0.6469824;
1#0.14698322;0.64698267;0.6469824;0.6469824;0.6469824;0.6469824;
2#0.146984;0.6469829;0.6469824;0.6469824;0.6469824;0.6469824;
3#0.64698565;0.64698493;0.64698374;0.6469824;0.6469824;0.6469824;
4#0.14698578;0.6469853;0.64698404;0.64698297;0.64698243;0.6469824;
5#0.14698622;0.6469851;0.64698386;0.6469824;0.6469824;0.6469824;
6#0.6469858;0.6469851;0.64698386;0.64698267;0.6469824;0.6469824;
7#1.6470209;1.6470209;1.6470209;1.6470209;1.6470209;1.6470209;
8#0.6469845;0.6469836;0.6469826;0.6469824;0.6469824;0.6469824;
9#0.6469862;0.64698535;0.64698404;0.6469825;0.6469824;0.6469824;
10#0.14698687;0.64698607;0.646985;0.64698356;0.6469826;0.64698243;
11#0.6469857;0.6469849;0.6469836;0.6469824;0.6469824;0.6469824;
12#0.1469857;0.14698465;0.6469832;0.6469824;0.6469824;0.6469824;
13#0.6469858;0.6469851;0.64698386;0.6469824;0.6469824;0.6469824;
14#0.64698553;0.6469849;0.6469838;0.64698255;0.6469824;0.6469824;
0#0.1479866;0.6479858;0.6479847;0.6479833;0.64798236;0.64798236;
1#0.14798322;0.64798266;0.64798236;0.64798236;0.64798236;0.64798236;
2#0.147984;0.6479829;0.64798236;0.64798236;0.64798236;0.64798236;
3#0.64798564;0.6479849;0.64798373;0.64798236;0.64798236;0.64798236;
4#0.14798579;0.6479853;0.647984;0.64798295;0.6479824;0.64798236;
5#0.14798622;0.6479851;0.64798385;0.64798236;0.64798236;0.64798236;
6#0.6479858;0.6479851;0.64798385;0.64798266;0.64798236;0.64798236;
7#1.648021;1.648021;1.648021;1.648021;1.648021;1.648021;
8#0.6479845;0.6479836;0.6479826;0.64798236;0.64798236;0.64798236;
9#0.14798619;0.64798534;0.647984;0.6479825;0.64798236;0.64798236;
10#0.14798687;0.64798605;0.647985;0.64798355;0.6479826;0.6479824;
11#0.6479857;0.64798486;0.6479836;0.64798236;0.64798236;0.64798236;
12#0.1479857;0.14798465;0.6479832;0.64798236;0.64798236;0.64798236;
13#0.6479858;0.6479851;0.64798385;0.64798236;0.64798236;0.64798236;
14#0.6479855;0.64798486;0.6479838;0.64798254;0.64798236;0.64798236;
0#0.14898661;0.6489858;0.6489847;0.6489833;0.64898235;0.64898235;
1#0.14898323;0.64898264;0.64898235;0.64898235;0.64898235;0.64898235;
2#0.148984;0.6489829;0.64898235;0.64898235;0.64898235;0.64898235;
3#0.14898564;0.6489849;0.6489837;0.64898235;0.64898235;0.64898235;
4#0.14898579;0.64898527;0.648984;0.64898294;0.6489824;0.64898235;
5#0.14898622;0.6489851;0.64898384;0.64898235;0.64898235;0.64898235;
6#0.6489858;0.6489851;0.64898384;0.64898264;0.64898235;0.64898235;
7#1.649021;1.649021;1.649021;1.649021;1.649021;1.649021;
8#0.6489845;0.6489836;0.6489826;0.64898235;0.64898235;0.64898235;
9#0.14898619;0.6489853;0.648984;0.64898247;0.64898235;0.64898235;
10#0.14898688;0.64898604;0.64898497;0.64898354;0.6489826;0.6489824;
11#0.6489857;0.64898485;0.6489836;0.64898235;0.64898235;0.64898235;
12#0.1489857;0.14898466;0.6489832;0.64898235;0.64898235;0.64898235;
13#0.6489858;0.6489851;0.64898384;0.64898235;0.64898235;0.64898235;
14#0.6489855;0.64898485;0.6489838;0.6489825;0.64898235;0.64898235;
0#0.14998661;0.6499858;0.64998466;0.6499833;0.64998233;0.64998233;
1#0.14998323;0.64998263;0.64998233;0.64998233;0.64998233;0.64998233;
2#0.149984;0.64998287;0.64998233;0.64998233;0.64998233;0.64998233;
3#0.14998564;0.6499849;0.6499837;0.64998233;0.64998233;0.64998233;
4#0.14998579;0.64998525;0.649984;0.6499829;0.6499824;0.64998233;
5#0.14998622;0.6499851;0.6499838;0.64998233;0.64998233;0.64998233;
6#0.6499858;0.6499851;0.6499838;0.64998263;0.64998233;0.64998233;
7#1.6500211;1.6500211;1.6500211;1.6500211;1.6500211;1.6500211;
8#0.6499845;0.6499836;0.6499826;0.64998233;0.64998233;0.64998233;
9#0.1499862;0.6499853;0.649984;0.64998245;0.64998233;0.64998233;
10#0.14998688;0.649986;0.64998496;0.6499835;0.6499826;0.6499824;
11#0.6499857;0.64998484;0.6499836;0.64998233;0.64998233;0.64998233;
12#0.1499857;0.14998466;0.64998317;0.64998233;0.64998233;0.64998233;
13#0.6499858;0.6499851;0.6499838;0.64998233;0.64998233;0.64998233;
14#0.6499855;0.64998484;0.64998376;0.6499825;0.64998233;0.64998233;
0#0.15098661;0.6509858;0.65098464;0.6509833;0.6509823;0.6509823;
1#0.15098323;0.6509826;0.6509823;0.6509823;0.6509823;0.6509823;
2#0.150984;0.65098286;0.6509823;0.6509823;0.6509823;0.6509823;
3#0.15098564;0.6509849;0.6509837;0.6509823;0.6509823;0.6509823;
4#0.15098579;0.65098524;0.650984;0.6509829;0.6509824;0.6509823;
5#0.15098622;0.65098506;0.6509838;0.6509823;0.6509823;0.6509823;
6#0.6509858;0.65098506;0.6509838;0.6509826;0.6509823;0.6509823;
7#1.6510211;1.6510211;1.6510211;1.6510211;1.6510211;1.6510211;
8#0.65098447;0.6509836;0.65098256;0.6509823;0.6509823;0.6509823;
9#0.1509862;0.6509853;0.650984;0.65098244;0.6509823;0.6509823;
10#0.15098688;0.650986;0.65098494;0.6509835;0.65098256;0.6509824;
11#0.65098566;0.6509848;0.6509836;0.6509823;0.6509823;0.6509823;
12#0.1509857;0.15098466;0.65098315;0.6509823;0.6509823;0.6509823;
13#0.6509858;0.65098506;0.6509838;0.6509823;0.6509823;0.6509823;
14#0.6509855;0.6509848;0.65098375;0.6509825;0.6509823;0.6509823;
0#0.15198661;0.65198576;0.65198463;0.65198326;0.6519823;0.6519823;
1#0.15198323;0.6519826;0.6519823;0.6519823;0.6519823;0.6519823;
2#0.151984;0.65198284;0.6519823;0.6519823;0.6519823;0.6519823;
3#0.15198565;0.6519849;0.6519837;0.6519823;0.6519823;0.6519823;
4#0.1519858;0.6519852;0.651984;0.6519829;0.65198237;0.6519823;
5#0.15198623;0.65198505;0.6519838;0.6519823;0.6519823;0.6519823;
6#0.65198576;0.65198505;0.6519838;0.6519826;0.6519823;0.6519823;
7#1.6520212;1.6520212;1.6520212;1.6520212;1.6520212;1.6520212;
8#0.65198445;0.65198356;0.65198255;0.6519823;0.6519823;0.6519823;
9#0.1519862;0.6519853;0.651984;0.6519824;0.6519823;0.6519823;
10#0.15198688;0.651986;0.65198493;0.6519835;0.65198255;0.65198237;
11#0.65198565;0.6519848;0.65198356;0.6519823;0.6519823;0.6519823;
12#0.1519857;0.15198466;0.65198314;0.6519823;0.6519823;0.6519823;
13#0.65198576;0.65198505;0.6519838;0.6519823;0.6519823;0.6519823;
14#0.65198547;0.6519848;0.65198374;0.6519825;0.6519823;0.6519823;
0#0.15298662;0.65298575;0.6529846;0.65298325;0.6529823;0.6529823;
1#0.15298323;0.6529826;0.6529823;0.6529823;0.6529823;0.6529823;
2#0.15298401;0.65298283;0.6529823;0.6529823;0.6529823;0.6529823;
3#0.15298565;0.65298486;0.65298367;0.6529823;0.6529823;0.6529823;
4#0.1529858;0.6529852;0.65298396;0.6529829;0.65298235;0.6529823;
5#0.15298623;0.65298504;0.6529838;0.6529823;0.6529823;0.6529823;
6#0.65298575;0.65298504;0.6529838;0.6529826;0.6529823;0.6529823;
7#1.6530212;1.6530212;1.6530212;1.6530212;1.6530212;1.6530212;
8#0.65298444;0.65298355;0.65298253;0.6529823;0.6529823;0.6529823;
9#0.1529862;0.6529853;0.65298396;0.6529824;0.6529823;0.6529823;
10#0.15298688;0.652986;0.6529849;0.6529835;0.65298253;0.65298235;
11#0.65298563;0.6529848;0.65298355;0.6529823;0.6529823;0.6529823;
12#0.1529857;0.15298466;0.6529831;0.6529823;0.6529823;0.6529823;
13#0.65298575;0.65298504;0.6529838;0.6529823;0.6529823;0.6529823;
14#0.65298545;0.6529848;0.6529837;0.6529825;0.6529823;0.6529823;
0#0.15398662;0.65398574;0.6539846;0.65398324;0.6539823;0.6539823;
1#0.15398324;0.6539826;0.6539823;0.6539823;0.6539823;0.6539823;
2#0.15398401;0.6539828;0.6539823;0.6539823;0.6539823;0.6539823;
3#0.15398565;0.65398484;0.65398365;0.6539823;0.6539823;0.6539823;
4#0.1539858;0.6539852;0.65398395;0.6539829;0.65398234;0.6539823;
5#0.15398623;0.653985;0.6539838;0.6539823;0.6539823;0.6539823;
6#0.65398574;0.653985;0.6539838;0.6539826;0.6539823;0.6539823;
7#1.6540213;1.6540213;1.6540213;1.6540213;1.6540213;1.6540213;
8#0.6539844;0.65398353;0.6539825;0.6539823;0.6539823;0.6539823;
9#0.1539862;0.65398526;0.65398395;0.6539824;0.6539823;0.6539823;
10#0.15398689;0.653986;0.6539849;0.6539835;0.6539825;0.65398234;
11#0.6539856;0.6539848;0.65398353;0.6539823;0.6539823;0.6539823;
12#0.15398571;0.15398467;0.6539831;0.6539823;0.6539823;0.6539823;
13#0.65398574;0.653985;0.6539838;0.6539823;0.6539823;0.6539823;
14#0.65398544;0.6539848;0.6539837;0.65398246;0.6539823;0.6539823;
0#0.15498662;0.6549857;0.6549846;0.6549832;0.65498227;0.65498227;
1#0.15498324;0.65498257;0.65498227;0.65498227;0.65498227;0.65498227;
2#0.15498401;0.6549828;0.65498227;0.65498227;0.65498227;0.65498227;
3#0.15498565;0.65498483;0.65498364;0.65498227;0.65498227;0.65498227;
4#0.1549858;0.6549852;0.65498394;0.65498286;0.6549823;0.65498227;
5#0.15498623;0.654985;0.65498376;0.65498227;0.65498227;0.65498227;
6#0.6549857;0.654985;0.65498376;0.65498257;0.65498227;0.65498227;
7#1.6550213;1.6550213;1.6550213;1.6550213;1.6550213;1.6550213;
8#0.6549844;0.6549835;0.6549825;0.65498227;0.65498227;0.65498227;
9#0.1549862;0.65498525;0.65498394;0.6549824;0.65498227;0.65498227;
10#0.15498689;0.65498596;0.6549849;0.65498346;0.6549825;0.6549823;
11#0.6549856;0.6549848;0.6549835;0.65498227;0.65498227;0.65498227;
12#0.15498571;0.15498467;0.6549831;0.65498227;0.65498227;0.65498227;
13#0.6549857;0.654985;0.65498376;0.65498227;0.65498227;0.65498227;
14#0.6549854;0.6549848;0.6549837;0.65498245;0.65498227;0.65498227;
0#0.15598662;0.6559857;0.6559846;0.6559832;0.65598226;0.65598226;
1#0.15598324;0.65598255;0.65598226;0.65598226;0.65598226;0.65598226;
2#0.15598401;0.6559828;0.65598226;0.65598226;0.65598226;0.65598226;
