8#0.403983;0.4039818;0.4039803;0.40397906;0.40397906;0.40397906;
9#1.4040031;1.4040031;1.904033;1.904033;1.904033;1.904033;
10#0.40398487;0.4039837;0.40398192;0.40397963;0.40397906;0.40397906;
11#0.40398422;0.40398324;0.40398145;0.40397954;0.40397906;0.40397906;
12#0.40398276;0.40398142;0.40398002;0.40397906;0.40397906;0.40397906;
13#0.4039841;0.4039829;0.4039809;0.40397912;0.40397906;0.40397906;
14#0.40398315;0.40398222;0.40398023;0.40397906;0.40397906;0.40397906;
0#0.40498444;0.40498334;0.40498146;0.40497935;0.40497905;0.40497905;
1#0.40498182;0.40498057;0.40497923;0.40497905;0.40497905;0.40497905;
2#0.4049837;0.40498254;0.40498114;0.40497965;0.40497905;0.40497905;
3#0.40498397;0.40498307;0.40498134;0.40497914;0.40497905;0.40497905;
4#0.40498397;0.40498257;0.40498045;0.40497905;0.40497905;0.40497905;
5#0.40498477;0.4049839;0.40498224;0.40498006;0.40497905;0.40497905;
6#0.4049841;0.40498304;0.40498108;0.40497947;0.40497905;0.40497905;
7#1.905033;1.905033;1.905033;1.905033;1.905033;1.905033;
8#0.40498298;0.4049818;0.4049803;0.40497905;0.40497905;0.40497905;
9#1.4050032;1.4050032;1.905033;1.905033;1.905033;1.905033;
10#0.40498486;0.4049837;0.4049819;0.40497962;0.40497905;0.40497905;
11#0.4049842;0.40498322;0.40498143;0.40497953;0.40497905;0.40497905;
12#0.40498275;0.4049814;0.40498;0.40497905;0.40497905;0.40497905;
13#0.4049841;0.4049829;0.4049809;0.4049791;0.40497905;0.40497905;
14#0.40498313;0.4049822;0.4049802;0.40497905;0.40497905;0.40497905;
0#0.40598443;0.40598333;0.40598145;0.40597934;0.40597904;0.40597904;
1#0.4059818;0.40598056;0.40597922;0.40597904;0.40597904;0.40597904;
2#0.4059837;0.40598252;0.40598112;0.40597963;0.40597904;0.40597904;
3#0.40598395;0.40598306;0.40598133;0.40597913;0.40597904;0.40597904;
4#0.40598395;0.40598255;0.40598044;0.40597904;0.40597904;0.40597904;
5#0.40598476;0.4059839;0.40598223;0.40598005;0.40597904;0.40597904;
6#0.40598407;0.40598303;0.40598106;0.40597945;0.40597904;0.40597904;
7#1.906033;1.906033;1.906033;1.906033;1.906033;1.906033;
8#0.40598297;0.40598178;0.4059803;0.40597904;0.40597904;0.40597904;
9#1.4060032;1.4060032;1.906033;1.906033;1.906033;1.906033;
10#0.40598485;0.4059837;0.4059819;0.4059796;0.40597904;0.40597904;
11#0.4059842;0.4059832;0.40598142;0.4059795;0.40597904;0.40597904;
12#0.40598273;0.4059814;0.40598;0.40597904;0.40597904;0.40597904;
13#0.40598407;0.40598288;0.40598089;0.4059791;0.40597904;0.40597904;
14#0.40598312;0.4059822;0.4059802;0.40597904;0.40597904;0.40597904;
0#0.40698442;0.40698332;0.40698144;0.40697932;0.40697902;0.40697902;
1#0.4069818;0.40698054;0.4069792;0.40697902;0.40697902;0.40697902;
2#0.40698367;0.4069825;0.4069811;0.40697962;0.40697902;0.40697902;
3#0.40698394;0.40698305;0.40698132;0.4069791;0.40697902;0.40697902;
4#0.40698394;0.40698254;0.40698043;0.40697902;0.40697902;0.40697902;
5#0.40698475;0.40698388;0.4069822;0.40698004;0.40697902;0.40697902;
6#0.40698406;0.40698302;0.40698105;0.40697944;0.40697902;0.40697902;
7#1.9070331;1.9070331;1.9070331;1.9070331;1.9070331;1.9070331;
8#0.40698296;0.40698177;0.40698028;0.40697902;0.40697902;0.40697902;
9#1.4070033;1.4070033;1.9070331;1.9070331;1.9070331;1.9070331;
10#0.40698484;0.40698367;0.4069819;0.4069796;0.40697902;0.40697902;
11#0.40698418;0.4069832;0.4069814;0.4069795;0.40697902;0.40697902;
12#0.40698272;0.40698138;0.40697998;0.40697902;0.40697902;0.40697902;
13#0.40698406;0.40698287;0.40698087;0.40697908;0.40697902;0.40697902;
14#0.4069831;0.40698218;0.4069802;0.40697902;0.40697902;0.40697902;
0#0.4079844;0.4079833;0.40798143;0.4079793;0.407979;0.407979;
1#0.40798178;0.40798053;0.4079792;0.407979;0.407979;0.407979;
2#0.40798366;0.4079825;0.4079811;0.4079796;0.407979;0.407979;
3#0.40798393;0.40798303;0.4079813;0.4079791;0.407979;0.407979;
4#0.40798393;0.40798253;0.4079804;0.407979;0.407979;0.407979;
5#0.40798473;0.40798387;0.4079822;0.40798002;0.407979;0.407979;
6#0.40798405;0.407983;0.40798104;0.40797943;0.407979;0.407979;
7#1.9080331;1.9080331;1.9080331;1.9080331;1.9080331;1.9080331;
8#0.40798295;0.40798175;0.40798026;0.407979;0.407979;0.407979;
9#1.4080033;1.4080033;1.9080331;1.9080331;1.9080331;1.9080331;
10#0.40798482;0.40798366;0.40798187;0.40797958;0.407979;0.407979;
11#0.40798417;0.40798318;0.4079814;0.4079795;0.407979;0.407979;
12#0.4079827;0.40798137;0.40797997;0.407979;0.407979;0.407979;
13#0.40798405;0.40798286;0.40798086;0.40797907;0.407979;0.407979;
14#0.4079831;0.40798217;0.40798017;0.407979;0.407979;0.407979;
0#0.4089844;0.4089833;0.4089814;0.4089793;0.408979;0.408979;
1#0.40898177;0.40898052;0.40897918;0.408979;0.408979;0.408979;
2#0.40898365;0.4089825;0.40898108;0.4089796;0.408979;0.408979;
3#0.40898392;0.40898302;0.4089813;0.4089791;0.408979;0.408979;
4#0.40898392;0.40898252;0.4089804;0.408979;0.408979;0.408979;
5#0.40898472;0.40898386;0.4089822;0.40898;0.408979;0.408979;
6#0.40898404;0.408983;0.40898103;0.40897942;0.408979;0.408979;
7#1.9090332;1.9090332;1.9090332;1.9090332;1.9090332;1.9090332;
8#0.40898293;0.40898174;0.40898025;0.408979;0.408979;0.408979;
9#1.4090034;1.4090034;1.9090332;1.9090332;1.9090332;1.9090332;
10#0.4089848;0.40898365;0.40898186;0.40897956;0.408979;0.408979;
11#0.40898415;0.40898317;0.40898138;0.40897948;0.408979;0.408979;
12#0.4089827;0.40898135;0.40897995;0.408979;0.408979;0.408979;
13#0.40898404;0.40898284;0.40898085;0.40897906;0.408979;0.408979;
14#0.40898308;0.40898216;0.40898016;0.408979;0.408979;0.408979;
0#0.40998438;0.40998328;0.4099814;0.40997928;0.409979;0.409979;
1#0.40998176;0.4099805;0.40997916;0.409979;0.409979;0.409979;
2#0.40998363;0.40998247;0.40998107;0.40997958;0.409979;0.409979;
3#0.4099839;0.409983;0.40998128;0.40997908;0.409979;0.409979;
4#0.4099839;0.4099825;0.4099804;0.409979;0.409979;0.409979;
5#0.4099847;0.40998384;0.40998217;0.40998;0.409979;0.409979;
6#0.40998402;0.40998298;0.409981;0.4099794;0.409979;0.409979;
7#1.9100332;1.9100332;1.9100332;1.9100332;1.9100332;1.9100332;
8#0.40998292;0.40998173;0.40998024;0.409979;0.409979;0.409979;
9#1.4100034;1.4100034;1.9100332;1.9100332;1.9100332;1.9100332;
10#0.4099848;0.40998363;0.40998185;0.40997955;0.409979;0.409979;
11#0.40998414;0.40998316;0.40998137;0.40997946;0.409979;0.409979;
12#0.40998268;0.40998134;0.40997994;0.409979;0.409979;0.409979;
13#0.40998402;0.40998283;0.40998083;0.40997905;0.409979;0.409979;
14#0.40998307;0.40998214;0.40998015;0.409979;0.409979;0.409979;
0#0.41098437;0.41098326;0.4109814;0.41097927;0.41097897;0.41097897;
1#0.41098174;0.4109805;0.41097915;0.41097897;0.41097897;0.41097897;
2#0.41098362;0.41098246;0.41098106;0.41097957;0.41097897;0.41097897;
3#0.4109839;0.410983;0.41098127;0.41097906;0.41097897;0.41097897;
4#0.4109839;0.4109825;0.41098037;0.41097897;0.41097897;0.41097897;
5#0.4109847;0.41098383;0.41098216;0.41098;0.41097897;0.41097897;
6#0.410984;0.41098297;0.410981;0.4109794;0.41097897;0.41097897;
7#1.9110333;1.9110333;1.9110333;1.9110333;1.9110333;1.9110333;
8#0.4109829;0.4109817;0.41098022;0.41097897;0.41097897;0.41097897;
9#1.4110035;1.4110035;1.9110333;1.9110333;1.9110333;1.9110333;
10#0.41098478;0.41098362;0.41098183;0.41097954;0.41097897;0.41097897;
11#0.41098413;0.41098315;0.41098136;0.41097945;0.41097897;0.41097897;
12#0.41098267;0.41098133;0.41097993;0.41097897;0.41097897;0.41097897;
13#0.410984;0.41098282;0.41098082;0.41097903;0.41097897;0.41097897;
14#0.41098306;0.41098213;0.41098014;0.41097897;0.41097897;0.41097897;
0#0.41198435;0.41198325;0.41198137;0.41197926;0.41197896;0.41197896;
1#0.41198173;0.41198048;0.41197914;0.41197896;0.41197896;0.41197896;
2#0.4119836;0.41198245;0.41198105;0.41197956;0.41197896;0.41197896;
3#0.41198388;0.41198298;0.41198125;0.41197905;0.41197896;0.41197896;
4#0.41198388;0.41198248;0.41198036;0.41197896;0.41197896;0.41197896;
5#0.41198468;0.41198382;0.41198215;0.41197997;0.41197896;0.41197896;
6#0.411984;0.41198295;0.411981;0.41197938;0.41197896;0.41197896;
7#1.9120333;1.9120333;1.9120333;1.9120333;1.9120333;1.9120333;
8#0.4119829;0.4119817;0.4119802;0.41197896;0.41197896;0.41197896;
9#1.4120035;1.4120035;1.9120333;1.9120333;1.9120333;1.9120333;
10#0.41198477;0.4119836;0.41198182;0.41197953;0.41197896;0.41197896;
11#0.41198412;0.41198313;0.41198134;0.41197944;0.41197896;0.41197896;
12#0.41198266;0.4119813;0.4119799;0.41197896;0.41197896;0.41197896;
13#0.411984;0.4119828;0.4119808;0.41197902;0.41197896;0.41197896;
14#0.41198304;0.41198212;0.41198012;0.41197896;0.41197896;0.41197896;
0#0.41298434;0.41298324;0.41298136;0.41297925;0.41297895;0.41297895;
1#0.41298172;0.41298047;0.41297913;0.41297895;0.41297895;0.41297895;
2#0.4129836;0.41298243;0.41298103;0.41297954;0.41297895;0.41297895;
3#0.41298386;0.41298297;0.41298124;0.41297904;0.41297895;0.41297895;
4#0.41298386;0.41298246;0.41298035;0.41297895;0.41297895;0.41297895;
5#0.41298467;0.4129838;0.41298214;0.41297996;0.41297895;0.41297895;
6#0.41298398;0.41298294;0.41298097;0.41297936;0.41297895;0.41297895;
7#1.9130334;1.9130334;1.9130334;1.9130334;1.9130334;1.9130334;
8#0.41298288;0.4129817;0.4129802;0.41297895;0.41297895;0.41297895;
9#1.4130036;1.4130036;1.9130334;1.9130334;1.9130334;1.9130334;
10#0.41298476;0.4129836;0.4129818;0.4129795;0.41297895;0.41297895;
11#0.4129841;0.41298312;0.41298133;0.41297942;0.41297895;0.41297895;
12#0.41298264;0.4129813;0.4129799;0.41297895;0.41297895;0.41297895;
13#0.41298398;0.4129828;0.4129808;0.412979;0.41297895;0.41297895;
14#0.41298303;0.4129821;0.4129801;0.41297895;0.41297895;0.41297895;
0#0.41398433;0.41398323;0.41398135;0.41397923;0.41397893;0.41397893;
1#0.4139817;0.41398045;0.4139791;0.41397893;0.41397893;0.41397893;
2#0.41398358;0.41398242;0.41398102;0.41397953;0.41397893;0.41397893;
3#0.41398385;0.41398296;0.41398123;0.41397902;0.41397893;0.41397893;
4#0.41398385;0.41398245;0.41398033;0.41397893;0.41397893;0.41397893;
5#0.41398466;0.4139838;0.41398212;0.41397995;0.41397893;0.41397893;
6#0.41398397;0.41398293;0.41398096;0.41397935;0.41397893;0.41397893;
7#1.9140334;1.9140334;1.9140334;1.9140334;1.9140334;1.9140334;
8#0.41398287;0.41398168;0.4139802;0.41397893;0.41397893;0.41397893;
9#1.4140036;1.4140036;1.9140334;1.9140334;1.9140334;1.9140334;
10#0.41398475;0.41398358;0.4139818;0.4139795;0.41397893;0.41397893;
11#0.4139841;0.4139831;0.41398132;0.4139794;0.41397893;0.41397893;
12#0.41398263;0.4139813;0.4139799;0.41397893;0.41397893;0.41397893;
13#0.41398397;0.41398278;0.41398078;0.413979;0.41397893;0.41397893;
14#0.41398302;0.4139821;0.4139801;0.41397893;0.41397893;0.41397893;
0#0.41498432;0.4149832;0.41498134;0.41497922;0.41497892;0.41497892;
1#0.4149817;0.41498044;0.4149791;0.41497892;0.41497892;0.41497892;
2#0.41498357;0.4149824;0.414981;0.41497952;0.41497892;0.41497892;
3#0.41498384;0.41498294;0.41498122;0.414979;0.41497892;0.41497892;
4#0.41498384;0.41498244;0.41498032;0.41497892;0.41497892;0.41497892;
5#0.41498464;0.41498378;0.4149821;0.41497993;0.41497892;0.41497892;
6#0.41498396;0.41498291;0.41498095;0.41497934;0.41497892;0.41497892;
7#1.9150335;1.9150335;1.9150335;1.9150335;1.9150335;1.9150335;
8#0.41498286;0.41498166;0.41498017;0.41497892;0.41497892;0.41497892;
9#1.4150037;1.4150037;1.9150335;1.9150335;1.9150335;1.9150335;
10#0.41498473;0.41498357;0.41498178;0.4149795;0.41497892;0.41497892;
11#0.41498408;0.4149831;0.4149813;0.4149794;0.41497892;0.41497892;
12#0.41498262;0.41498128;0.41497988;0.41497892;0.41497892;0.41497892;
13#0.41498396;0.41498277;0.41498077;0.41497898;0.41497892;0.41497892;
14#0.414983;0.41498208;0.41498008;0.41497892;0.41497892;0.41497892;
0#0.4159843;0.4159832;0.41598132;0.4159792;0.4159789;0.4159789;
1#0.41598168;0.41598043;0.4159791;0.4159789;0.4159789;0.4159789;
2#0.41598356;0.4159824;0.415981;0.4159795;0.4159789;0.4159789;
3#0.41598383;0.41598293;0.4159812;0.415979;0.4159789;0.4159789;
4#0.41598383;0.41598243;0.4159803;0.4159789;0.4159789;0.4159789;
5#0.41598463;0.41598377;0.4159821;0.41597992;0.4159789;0.4159789;
6#0.41598395;0.4159829;0.41598094;0.41597933;0.4159789;0.4159789;
7#1.9160335;1.9160335;1.9160335;1.9160335;1.9160335;1.9160335;
8#0.41598284;0.41598165;0.41598016;0.4159789;0.4159789;0.4159789;
9#1.4160037;1.4160037;1.9160335;1.9160335;1.9160335;1.9160335;
10#0.41598472;0.41598356;0.41598177;0.41597947;0.4159789;0.4159789;
11#0.41598406;0.41598308;0.4159813;0.4159794;0.4159789;0.4159789;
12#0.4159826;0.41598126;0.41597986;0.4159789;0.4159789;0.4159789;
13#0.41598395;0.41598275;0.41598076;0.41597897;0.4159789;0.4159789;
14#0.415983;0.41598207;0.41598007;0.4159789;0.4159789;0.4159789;
0#0.4169843;0.4169832;0.4169813;0.4169792;0.4169789;0.4169789;
1#0.41698167;0.41698042;0.41697907;0.4169789;0.4169789;0.4169789;
2#0.41698354;0.41698238;0.41698098;0.4169795;0.4169789;0.4169789;
3#0.4169838;0.41698292;0.4169812;0.41697899;0.4169789;0.4169789;
4#0.4169838;0.4169824;0.4169803;0.4169789;0.4169789;0.4169789;
5#0.41698462;0.41698375;0.41698208;0.4169799;0.4169789;0.4169789;
6#0.41698393;0.4169829;0.41698092;0.4169793;0.4169789;0.4169789;
7#1.9170336;1.9170336;1.9170336;1.9170336;1.9170336;1.9170336;
8#0.41698283;0.41698164;0.41698015;0.4169789;0.4169789;0.4169789;
9#1.4170038;1.4170038;1.9170336;1.9170336;1.9170336;1.9170336;
10#0.4169847;0.41698354;0.41698176;0.41697946;0.4169789;0.4169789;
11#0.41698405;0.41698307;0.41698128;0.41697937;0.4169789;0.4169789;
12#0.4169826;0.41698125;0.41697985;0.4169789;0.4169789;0.4169789;
13#0.41698393;0.41698274;0.41698074;0.41697896;0.4169789;0.4169789;
14#0.41698298;0.41698205;0.41698006;0.4169789;0.4169789;0.4169789;
0#0.41798428;0.41798317;0.4179813;0.41797918;0.41797888;0.41797888;
1#0.41798165;0.4179804;0.41797906;0.41797888;0.41797888;0.41797888;
2#0.41798353;0.41798237;0.41798097;0.41797948;0.41797888;0.41797888;
3#0.4179838;0.4179829;0.41798118;0.41797897;0.41797888;0.41797888;
4#0.4179838;0.4179824;0.41798028;0.41797888;0.41797888;0.41797888;
5#0.4179846;0.41798374;0.41798207;0.4179799;0.41797888;0.41797888;
6#0.41798392;0.41798288;0.4179809;0.4179793;0.41797888;0.41797888;
7#1.9180336;1.9180336;1.9180336;1.9180336;1.9180336;1.9180336;
8#0.41798282;0.41798162;0.41798013;0.41797888;0.41797888;0.41797888;
9#1.4180038;1.4180038;1.9180336;1.9180336;1.9180336;1.9180336;
10#0.4179847;0.41798353;0.41798174;0.41797945;0.41797888;0.41797888;
11#0.41798404;0.41798306;0.41798127;0.41797936;0.41797888;0.41797888;
12#0.41798258;0.41798124;0.41797984;0.41797888;0.41797888;0.41797888;
13#0.41798392;0.41798273;0.41798073;0.41797894;0.41797888;0.41797888;
14#0.41798297;0.41798204;0.41798005;0.41797888;0.41797888;0.41797888;
0#0.41898426;0.41898316;0.41898128;0.41897917;0.41897887;0.41897887;
1#0.41898164;0.4189804;0.41897905;0.41897887;0.41897887;0.41897887;
2#0.41898352;0.41898236;0.41898096;0.41897947;0.41897887;0.41897887;
3#0.4189838;0.4189829;0.41898116;0.41897896;0.41897887;0.41897887;
4#0.4189838;0.4189824;0.41898027;0.41897887;0.41897887;0.41897887;
5#0.4189846;0.41898373;0.41898206;0.41897988;0.41897887;0.41897887;
6#0.4189839;0.41898286;0.4189809;0.4189793;0.41897887;0.41897887;
7#1.9190336;1.9190336;1.9190336;1.9190336;1.9190336;1.9190336;
8#0.4189828;0.4189816;0.41898012;0.41897887;0.41897887;0.41897887;
9#1.4190038;1.4190038;1.9190336;1.9190336;1.9190336;1.9190336;
10#0.41898468;0.41898352;0.41898173;0.41897944;0.41897887;0.41897887;
11#0.41898403;0.41898304;0.41898125;0.41897935;0.41897887;0.41897887;
12#0.41898257;0.41898122;0.41897982;0.41897887;0.41897887;0.41897887;
13#0.4189839;0.4189827;0.41898072;0.41897893;0.41897887;0.41897887;
14#0.41898295;0.41898203;0.41898003;0.41897887;0.41897887;0.41897887;
0#0.41998425;0.41998315;0.41998127;0.41997916;0.41997886;0.41997886;
1#0.41998163;0.41998038;0.41997904;0.41997886;0.41997886;0.41997886;
2#0.4199835;0.41998234;0.41998094;0.41997945;0.41997886;0.41997886;
3#0.41998377;0.41998288;0.41998115;0.41997895;0.41997886;0.41997886;
4#0.41998377;0.41998237;0.41998026;0.41997886;0.41997886;0.41997886;
5#0.41998458;0.4199837;0.41998205;0.41997987;0.41997886;0.41997886;
6#0.4199839;0.41998285;0.41998088;0.41997927;0.41997886;0.41997886;
7#1.9200337;1.9200337;1.9200337;1.9200337;1.9200337;1.9200337;
8#0.4199828;0.4199816;0.4199801;0.41997886;0.41997886;0.41997886;
9#1.4200039;1.4200039;1.9200337;1.9200337;1.9200337;1.9200337;
10#0.41998467;0.4199835;0.41998172;0.41997942;0.41997886;0.41997886;
11#0.419984;0.41998303;0.41998124;0.41997933;0.41997886;0.41997886;
12#0.41998255;0.4199812;0.4199798;0.41997886;0.41997886;0.41997886;
13#0.4199839;0.4199827;0.4199807;0.41997892;0.41997886;0.41997886;
14#0.41998294;0.41998202;0.41998002;0.41997886;0.41997886;0.41997886;
0#0.42098424;0.42098314;0.42098126;0.42097914;0.42097884;0.42097884;
1#0.42098162;0.42098036;0.42097902;0.42097884;0.42097884;0.42097884;
2#0.4209835;0.42098233;0.42098093;0.42097944;0.42097884;0.42097884;
3#0.42098376;0.42098287;0.42098114;0.42097893;0.42097884;0.42097884;
4#0.42098376;0.42098236;0.42098024;0.42097884;0.42097884;0.42097884;
5#0.42098457;0.4209837;0.42098203;0.42097986;0.42097884;0.42097884;
6#0.42098388;0.42098284;0.42098087;0.42097926;0.42097884;0.42097884;
7#1.9210337;1.9210337;1.9210337;1.9210337;1.9210337;1.9210337;
8#0.42098278;0.4209816;0.4209801;0.42097884;0.42097884;0.42097884;
9#1.4210039;1.4210039;1.9210337;1.9210337;1.9210337;1.9210337;
10#0.42098466;0.4209835;0.4209817;0.4209794;0.42097884;0.42097884;
11#0.420984;0.42098302;0.42098123;0.42097932;0.42097884;0.42097884;
12#0.42098254;0.4209812;0.4209798;0.42097884;0.42097884;0.42097884;
13#0.42098388;0.4209827;0.4209807;0.4209789;0.42097884;0.42097884;
14#0.42098293;0.420982;0.42098;0.42097884;0.42097884;0.42097884;
0#0.42198423;0.42198312;0.42198125;0.42197913;0.42197883;0.42197883;
1#0.4219816;0.42198035;0.421979;0.42197883;0.42197883;0.42197883;
2#0.42198348;0.42198232;0.42198092;0.42197943;0.42197883;0.42197883;
3#0.42198375;0.42198285;0.42198113;0.42197892;0.42197883;0.42197883;
4#0.42198375;0.42198235;0.42198023;0.42197883;0.42197883;0.42197883;
5#0.42198455;0.4219837;0.42198202;0.42197984;0.42197883;0.42197883;
6#0.42198387;0.42198282;0.42198086;0.42197925;0.42197883;0.42197883;
7#1.9220338;1.9220338;1.9220338;1.9220338;1.9220338;1.9220338;
8#0.42198277;0.42198157;0.42198008;0.42197883;0.42197883;0.42197883;
9#1.422004;1.422004;1.9220338;1.9220338;1.9220338;1.9220338;
10#0.42198464;0.42198348;0.4219817;0.4219794;0.42197883;0.42197883;
11#0.421984;0.421983;0.42198122;0.4219793;0.42197883;0.42197883;
12#0.42198253;0.4219812;0.42197978;0.42197883;0.42197883;0.42197883;
13#0.42198387;0.42198268;0.42198068;0.4219789;0.42197883;0.42197883;
14#0.4219829;0.421982;0.42198;0.42197883;0.42197883;0.42197883;
0#0.4229842;0.4229831;0.42298123;0.42297912;0.42297882;0.42297882;
1#0.4229816;0.42298034;0.422979;0.42297882;0.42297882;0.42297882;
2#0.42298347;0.4229823;0.4229809;0.4229794;0.42297882;0.42297882;
3#0.42298374;0.42298284;0.4229811;0.4229789;0.42297882;0.42297882;
4#0.42298374;0.42298234;0.42298022;0.42297882;0.42297882;0.42297882;
5#0.42298454;0.42298368;0.422982;0.42297983;0.42297882;0.42297882;
6#0.42298386;0.4229828;0.42298084;0.42297924;0.42297882;0.42297882;
7#1.9230338;1.9230338;1.9230338;1.9230338;1.9230338;1.9230338;
8#0.42298275;0.42298156;0.42298007;0.42297882;0.42297882;0.42297882;
9#1.423004;1.423004;1.9230338;1.9230338;1.9230338;1.9230338;
10#0.42298463;0.42298347;0.42298168;0.42297938;0.42297882;0.42297882;
11#0.42298397;0.422983;0.4229812;0.4229793;0.42297882;0.42297882;
12#0.4229825;0.42298117;0.42297977;0.42297882;0.42297882;0.42297882;
13#0.42298386;0.42298266;0.42298067;0.42297888;0.42297882;0.42297882;
14#0.4229829;0.42298198;0.42297998;0.42297882;0.42297882;0.42297882;
0#0.4239842;0.4239831;0.42398122;0.4239791;0.4239788;0.4239788;
1#0.42398158;0.42398033;0.42397898;0.4239788;0.4239788;0.4239788;
2#0.42398345;0.4239823;0.4239809;0.4239794;0.4239788;0.4239788;
3#0.42398372;0.42398283;0.4239811;0.4239789;0.4239788;0.4239788;
4#0.42398372;0.42398232;0.4239802;0.4239788;0.4239788;0.4239788;
5#0.42398453;0.42398366;0.423982;0.42397982;0.4239788;0.4239788;
6#0.42398384;0.4239828;0.42398083;0.42397922;0.4239788;0.4239788;
7#1.9240339;1.9240339;1.9240339;1.9240339;1.9240339;1.9240339;
8#0.42398274;0.42398155;0.42398006;0.4239788;0.4239788;0.4239788;
9#1.4240041;1.4240041;1.9240339;1.9240339;1.9240339;1.9240339;
10#0.42398462;0.42398345;0.42398167;0.42397937;0.4239788;0.4239788;
11#0.42398396;0.42398298;0.4239812;0.42397928;0.4239788;0.4239788;
12#0.4239825;0.42398116;0.42397976;0.4239788;0.4239788;0.4239788;
13#0.42398384;0.42398265;0.42398065;0.42397887;0.4239788;0.4239788;
14#0.4239829;0.42398196;0.42397997;0.4239788;0.4239788;0.4239788;
0#0.4249842;0.42498308;0.4249812;0.4249791;0.4249788;0.4249788;
1#0.42498156;0.4249803;0.42497897;0.4249788;0.4249788;0.4249788;
2#0.42498344;0.42498228;0.42498088;0.4249794;0.4249788;0.4249788;
3#0.4249837;0.42498282;0.4249811;0.42497888;0.4249788;0.4249788;
4#0.4249837;0.4249823;0.4249802;0.4249788;0.4249788;0.4249788;
5#0.4249845;0.42498365;0.42498198;0.4249798;0.4249788;0.4249788;
6#0.42498383;0.4249828;0.42498082;0.4249792;0.4249788;0.4249788;
7#1.9250339;1.9250339;1.9250339;1.9250339;1.9250339;1.9250339;
8#0.42498273;0.42498153;0.42498004;0.4249788;0.4249788;0.4249788;
