12#0.5289675;0.52896285;0.52895904;0.5289584;0.52895826;0.52895814;
13#3.0289564;3.0289564;3.0289564;3.0289564;3.0289564;3.5289266;
14#0.52896905;0.52896595;0.52896047;0.5289592;0.5289586;0.5289584;
0#3.0299582;3.0299563;3.0299563;3.0299563;3.0299563;3.5299265;
1#2.5299878;3.0299563;3.0299563;3.0299563;3.0299563;3.0299563;
2#2.5299897;2.5299861;2.5299861;3.0299563;3.0299563;3.0299563;
3#3.0299563;3.5299265;3.5299265;3.5299265;3.5299265;3.5299265;
4#0.5299677;0.52996397;0.5299599;0.52995914;0.52995884;0.5299584;
5#3.0299563;3.0299563;3.5299265;3.5299265;3.5299265;3.5299265;
6#0.5299679;0.5299629;0.52995914;0.5299587;0.5299583;0.5299581;
7#3.0299582;3.0299563;3.5299265;3.5299265;3.5299265;3.5299265;
8#2.5299878;3.0299563;3.0299563;3.0299563;3.0299563;3.0299563;
9#0.52996635;0.52996165;0.52995884;0.52995867;0.52995855;0.5299581;
10#3.0299575;3.0299563;3.5299265;3.5299265;3.5299265;3.5299265;
11#3.0299575;3.0299563;3.0299563;3.0299563;3.0299563;3.5299265;
12#0.5299675;0.52996284;0.529959;0.52995837;0.52995825;0.5299581;
13#3.0299563;3.0299563;3.0299563;3.0299563;3.0299563;3.5299265;
14#0.52996904;0.52996594;0.52996045;0.5299592;0.5299586;0.52995837;
0#3.0309582;3.0309563;3.0309563;3.0309563;3.0309563;3.5309265;
1#2.5309877;3.0309563;3.0309563;3.0309563;3.0309563;3.0309563;
2#2.5309896;2.530986;2.530986;3.0309563;3.0309563;3.0309563;
3#3.0309563;3.5309265;3.5309265;3.5309265;3.5309265;3.5309265;
4#0.5309677;0.53096396;0.5309599;0.5309591;0.53095883;0.5309584;
5#3.0309563;3.0309563;3.5309265;3.5309265;3.5309265;3.5309265;
6#0.5309679;0.5309629;0.5309591;0.5309587;0.5309583;0.5309581;
7#3.0309582;3.0309563;3.5309265;3.5309265;3.5309265;3.5309265;
8#2.5309877;3.0309563;3.0309563;3.0309563;3.0309563;3.0309563;
9#0.53096634;0.53096163;0.53095883;0.53095865;0.53095853;0.5309581;
10#3.0309575;3.0309563;3.5309265;3.5309265;3.5309265;3.5309265;
11#3.0309575;3.0309563;3.0309563;3.0309563;3.0309563;3.5309265;
12#0.5309675;0.5309628;0.530959;0.53095835;0.53095824;0.5309581;
13#3.0309563;3.0309563;3.0309563;3.0309563;3.0309563;3.5309265;
14#0.530969;0.5309659;0.53096044;0.5309592;0.5309586;0.53095835;
0#3.031958;3.0319562;3.0319562;3.0319562;3.0319562;3.5319264;
1#2.5319877;3.0319562;3.0319562;3.0319562;3.0319562;3.0319562;
2#2.5319896;2.531986;2.531986;3.0319562;3.0319562;3.0319562;
3#3.0319562;3.5319264;3.5319264;3.5319264;3.5319264;3.5319264;
4#0.5319677;0.53196394;0.5319599;0.5319591;0.5319588;0.5319584;
5#3.0319562;3.0319562;3.5319264;3.5319264;3.5319264;3.5319264;
6#0.5319679;0.5319629;0.5319591;0.5319587;0.5319583;0.5319581;
7#3.031958;3.0319562;3.5319264;3.5319264;3.5319264;3.5319264;
8#2.5319877;3.0319562;3.0319562;3.0319562;3.0319562;3.0319562;
9#0.5319663;0.5319616;0.5319588;0.53195864;0.5319585;0.5319581;
10#3.0319574;3.0319562;3.5319264;3.5319264;3.5319264;3.5319264;
11#3.0319574;3.0319562;3.0319562;3.0319562;3.0319562;3.5319264;
12#0.53196746;0.5319628;0.531959;0.53195834;0.5319582;0.5319581;
13#3.0319562;3.0319562;3.0319562;3.0319562;3.0319562;3.5319264;
14#0.531969;0.5319659;0.5319604;0.5319592;0.5319586;0.53195834;
0#3.032958;3.0329561;3.0329561;3.0329561;3.0329561;3.5329263;
1#2.5329876;3.0329561;3.0329561;3.0329561;3.0329561;3.0329561;
2#2.5329895;2.532986;2.532986;3.0329561;3.0329561;3.0329561;
3#3.0329561;3.5329263;3.5329263;3.5329263;3.5329263;3.5329263;
4#0.5329677;0.53296393;0.5329599;0.5329591;0.5329588;0.5329584;
5#3.0329561;3.0329561;3.5329263;3.5329263;3.5329263;3.5329263;
6#0.53296787;0.53296286;0.5329591;0.5329587;0.53295827;0.5329581;
7#3.032958;3.0329561;3.5329263;3.5329263;3.5329263;3.5329263;
8#2.5329876;3.0329561;3.0329561;3.0329561;3.0329561;3.0329561;
9#0.5329663;0.5329616;0.5329588;0.5329586;0.5329585;0.5329581;
10#3.0329573;3.0329561;3.5329263;3.5329263;3.5329263;3.5329263;
11#3.0329573;3.0329561;3.0329561;3.0329561;3.0329561;3.5329263;
12#0.53296745;0.5329628;0.532959;0.5329583;0.5329582;0.5329581;
13#3.0329561;3.0329561;3.0329561;3.0329561;3.0329561;3.5329263;
14#0.532969;0.5329659;0.5329604;0.53295916;0.53295857;0.5329583;
0#3.033958;3.033956;3.033956;3.033956;3.033956;3.5339262;
1#2.5339875;3.033956;3.033956;3.033956;3.033956;3.033956;
2#2.5339894;2.5339859;2.5339859;3.033956;3.033956;3.033956;
3#3.033956;3.5339262;3.5339262;3.5339262;3.5339262;3.5339262;
4#0.5339677;0.5339639;0.53395987;0.5339591;0.5339588;0.5339584;
5#3.033956;3.033956;3.5339262;3.5339262;3.5339262;3.5339262;
6#0.53396785;0.53396285;0.5339591;0.5339587;0.53395826;0.5339581;
7#3.033958;3.033956;3.5339262;3.5339262;3.5339262;3.5339262;
8#2.5339875;3.033956;3.033956;3.033956;3.033956;3.033956;
9#0.5339663;0.5339616;0.5339588;0.5339586;0.5339585;0.5339581;
10#3.0339572;3.033956;3.5339262;3.5339262;3.5339262;3.5339262;
11#3.0339572;3.033956;3.033956;3.033956;3.033956;3.5339262;
12#0.53396744;0.5339628;0.533959;0.5339583;0.5339582;0.5339581;
13#3.033956;3.033956;3.033956;3.033956;3.033956;3.5339262;
14#0.533969;0.5339659;0.5339604;0.53395915;0.53395855;0.5339583;
0#3.034958;3.034956;3.034956;3.034956;3.034956;3.5349262;
1#2.5349874;3.034956;3.034956;3.034956;3.034956;3.034956;
2#2.5349894;2.5349858;2.5349858;3.034956;3.034956;3.034956;
3#3.034956;3.5349262;3.5349262;3.5349262;3.5349262;3.5349262;
4#0.53496766;0.5349639;0.53495985;0.5349591;0.5349588;0.53495836;
5#3.034956;3.034956;3.5349262;3.5349262;3.5349262;3.5349262;
6#0.53496784;0.53496283;0.5349591;0.53495866;0.53495824;0.53495806;
7#3.034958;3.034956;3.5349262;3.5349262;3.5349262;3.5349262;
8#2.5349874;3.034956;3.034956;3.034956;3.034956;3.034956;
9#0.5349663;0.5349616;0.5349588;0.5349586;0.5349585;0.53495806;
10#3.0349572;3.034956;3.5349262;3.5349262;3.5349262;3.5349262;
11#3.0349572;3.034956;3.034956;3.034956;3.034956;3.5349262;
12#0.5349674;0.5349628;0.53495896;0.5349583;0.5349582;0.53495806;
13#3.034956;3.034956;3.034956;3.034956;3.034956;3.5349262;
14#0.534969;0.5349659;0.5349604;0.53495914;0.53495854;0.5349583;
0#3.0359578;3.035956;3.035956;3.035956;3.035956;3.535926;
1#2.5359874;3.035956;3.035956;3.035956;3.035956;3.035956;
2#2.5359893;2.5359857;2.5359857;3.035956;3.035956;3.035956;
3#3.035956;3.535926;3.535926;3.535926;3.535926;3.535926;
4#0.53596765;0.5359639;0.53595984;0.53595906;0.53595877;0.53595835;
5#3.035956;3.035956;3.535926;3.535926;3.535926;3.535926;
6#0.5359678;0.5359628;0.53595906;0.53595865;0.53595823;0.53595805;
7#3.0359578;3.035956;3.535926;3.535926;3.535926;3.535926;
8#2.5359874;3.035956;3.035956;3.035956;3.035956;3.035956;
9#0.5359663;0.53596157;0.53595877;0.5359586;0.53595847;0.53595805;
10#3.035957;3.035956;3.535926;3.535926;3.535926;3.535926;
11#3.035957;3.035956;3.035956;3.035956;3.035956;3.535926;
12#0.5359674;0.53596276;0.53595895;0.5359583;0.5359582;0.53595805;
13#3.035956;3.035956;3.035956;3.035956;3.035956;3.535926;
14#0.53596896;0.53596586;0.5359604;0.5359591;0.5359585;0.5359583;
0#3.0369577;3.0369558;3.0369558;3.0369558;3.0369558;3.536926;
1#2.5369873;3.0369558;3.0369558;3.0369558;3.0369558;3.0369558;
2#2.5369892;2.5369856;2.5369856;3.0369558;3.0369558;3.0369558;
3#3.0369558;3.536926;3.536926;3.536926;3.536926;3.536926;
4#0.53696764;0.5369639;0.5369598;0.53695905;0.53695875;0.53695834;
5#3.0369558;3.0369558;3.536926;3.536926;3.536926;3.536926;
6#0.5369678;0.5369628;0.53695905;0.53695863;0.5369582;0.53695804;
7#3.0369577;3.0369558;3.536926;3.536926;3.536926;3.536926;
8#2.5369873;3.0369558;3.0369558;3.0369558;3.0369558;3.0369558;
9#0.53696626;0.53696156;0.53695875;0.5369586;0.53695846;0.53695804;
10#3.036957;3.0369558;3.536926;3.536926;3.536926;3.536926;
11#3.036957;3.0369558;3.0369558;3.0369558;3.0369558;3.536926;
12#0.5369674;0.53696275;0.53695893;0.5369583;0.53695816;0.53695804;
13#3.0369558;3.0369558;3.0369558;3.0369558;3.0369558;3.536926;
14#0.53696895;0.53696585;0.53696036;0.5369591;0.5369585;0.5369583;
0#3.0379577;3.0379558;3.0379558;3.0379558;3.0379558;3.537926;
1#2.5379872;3.0379558;3.0379558;3.0379558;3.0379558;3.0379558;
2#2.5379891;2.5379856;2.5379856;3.0379558;3.0379558;3.0379558;
3#3.0379558;3.537926;3.537926;3.537926;3.537926;3.537926;
4#0.5379676;0.53796387;0.5379598;0.53795904;0.53795874;0.5379583;
5#3.0379558;3.0379558;3.537926;3.537926;3.537926;3.537926;
6#0.5379678;0.5379628;0.53795904;0.5379586;0.5379582;0.537958;
7#3.0379577;3.0379558;3.537926;3.537926;3.537926;3.537926;
8#2.5379872;3.0379558;3.0379558;3.0379558;3.0379558;3.0379558;
9#0.53796625;0.53796154;0.53795874;0.53795856;0.53795844;0.537958;
10#3.037957;3.0379558;3.537926;3.537926;3.537926;3.537926;
11#3.037957;3.0379558;3.0379558;3.0379558;3.0379558;3.537926;
12#0.5379674;0.53796273;0.5379589;0.53795826;0.53795815;0.537958;
13#3.0379558;3.0379558;3.0379558;3.0379558;3.0379558;3.537926;
14#0.53796893;0.53796583;0.53796035;0.5379591;0.5379585;0.53795826;
0#3.0389576;3.0389557;3.0389557;3.0389557;3.0389557;3.538926;
1#2.5389872;3.0389557;3.0389557;3.0389557;3.0389557;3.0389557;
2#2.538989;2.5389855;2.5389855;3.0389557;3.0389557;3.0389557;
3#3.0389557;3.538926;3.538926;3.538926;3.538926;3.538926;
4#0.5389676;0.53896385;0.5389598;0.538959;0.5389587;0.5389583;
5#3.0389557;3.0389557;3.538926;3.538926;3.538926;3.538926;
6#0.5389678;0.5389628;0.538959;0.5389586;0.5389582;0.538958;
7#3.0389576;3.0389557;3.538926;3.538926;3.538926;3.538926;
8#2.5389872;3.0389557;3.0389557;3.0389557;3.0389557;3.0389557;
9#0.53896624;0.5389615;0.5389587;0.53895855;0.53895843;0.538958;
10#3.0389569;3.0389557;3.538926;3.538926;3.538926;3.538926;
11#3.0389569;3.0389557;3.0389557;3.0389557;3.0389557;3.538926;
12#0.5389674;0.5389627;0.5389589;0.53895825;0.53895813;0.538958;
13#3.0389557;3.0389557;3.0389557;3.0389557;3.0389557;3.538926;
14#0.5389689;0.5389658;0.53896034;0.5389591;0.5389585;0.53895825;
0#3.0399575;3.0399556;3.0399556;3.0399556;3.0399556;3.5399258;
1#2.539987;3.0399556;3.0399556;3.0399556;3.0399556;3.0399556;
2#2.539989;2.5399854;2.5399854;3.0399556;3.0399556;3.0399556;
3#3.0399556;3.5399258;3.5399258;3.5399258;3.5399258;3.5399258;
4#0.5399676;0.53996384;0.5399598;0.539959;0.5399587;0.5399583;
5#3.0399556;3.0399556;3.5399258;3.5399258;3.5399258;3.5399258;
6#0.5399678;0.53996277;0.539959;0.5399586;0.5399582;0.539958;
7#3.0399575;3.0399556;3.5399258;3.5399258;3.5399258;3.5399258;
8#2.539987;3.0399556;3.0399556;3.0399556;3.0399556;3.0399556;
9#0.5399662;0.5399615;0.5399587;0.53995854;0.5399584;0.539958;
10#3.0399568;3.0399556;3.5399258;3.5399258;3.5399258;3.5399258;
11#3.0399568;3.0399556;3.0399556;3.0399556;3.0399556;3.5399258;
12#0.53996736;0.5399627;0.5399589;0.53995824;0.5399581;0.539958;
13#3.0399556;3.0399556;3.0399556;3.0399556;3.0399556;3.5399258;
14#0.5399689;0.5399658;0.5399603;0.5399591;0.5399585;0.53995824;
0#3.0409575;3.0409555;3.0409555;3.0409555;3.0409555;3.5409257;
1#2.540987;3.0409555;3.0409555;3.0409555;3.0409555;3.0409555;
2#2.540989;2.5409853;2.5409853;3.0409555;3.0409555;3.0409555;
3#3.0409555;3.5409257;3.5409257;3.5409257;3.5409257;3.5409257;
4#0.5409676;0.5409638;0.5409598;0.540959;0.5409587;0.5409583;
5#3.0409555;3.0409555;3.5409257;3.5409257;3.5409257;3.5409257;
6#0.54096776;0.54096276;0.540959;0.5409586;0.54095817;0.540958;
7#3.0409575;3.0409555;3.5409257;3.5409257;3.5409257;3.5409257;
8#2.540987;3.0409555;3.0409555;3.0409555;3.0409555;3.0409555;
9#0.5409662;0.5409615;0.5409587;0.5409585;0.5409584;0.540958;
10#3.0409567;3.0409555;3.5409257;3.5409257;3.5409257;3.5409257;
11#3.0409567;3.0409555;3.0409555;3.0409555;3.0409555;3.5409257;
12#0.54096735;0.5409627;0.5409589;0.5409582;0.5409581;0.540958;
13#3.0409555;3.0409555;3.0409555;3.0409555;3.0409555;3.5409257;
14#0.5409689;0.5409658;0.5409603;0.54095906;0.54095846;0.5409582;
0#3.0419574;3.0419555;3.0419555;3.0419555;3.0419555;3.5419257;
1#2.541987;3.0419555;3.0419555;3.0419555;3.0419555;3.0419555;
2#2.5419888;2.5419853;2.5419853;3.0419555;3.0419555;3.0419555;
3#3.0419555;3.5419257;3.5419257;3.5419257;3.5419257;3.5419257;
4#0.5419676;0.5419638;0.54195976;0.541959;0.5419587;0.5419583;
5#3.0419555;3.0419555;3.5419257;3.5419257;3.5419257;3.5419257;
6#0.54196775;0.54196274;0.541959;0.5419586;0.54195815;0.541958;
7#3.0419574;3.0419555;3.5419257;3.5419257;3.5419257;3.5419257;
8#2.541987;3.0419555;3.0419555;3.0419555;3.0419555;3.0419555;
9#0.5419662;0.5419615;0.5419587;0.5419585;0.5419584;0.541958;
10#3.0419567;3.0419555;3.5419257;3.5419257;3.5419257;3.5419257;
11#3.0419567;3.0419555;3.0419555;3.0419555;3.0419555;3.5419257;
12#0.54196733;0.5419627;0.54195887;0.5419582;0.5419581;0.541958;
13#3.0419555;3.0419555;3.0419555;3.0419555;3.0419555;3.5419257;
14#0.5419689;0.5419658;0.5419603;0.54195905;0.54195845;0.5419582;
0#3.0429573;3.0429554;3.0429554;3.0429554;3.0429554;3.5429256;
1#2.5429869;3.0429554;3.0429554;3.0429554;3.0429554;3.0429554;
2#2.5429888;2.5429852;2.5429852;3.0429554;3.0429554;3.0429554;
3#3.0429554;3.5429256;3.5429256;3.5429256;3.5429256;3.5429256;
4#0.54296756;0.5429638;0.54295975;0.542959;0.5429587;0.54295826;
5#3.0429554;3.0429554;3.5429256;3.5429256;3.5429256;3.5429256;
6#0.54296774;0.54296273;0.542959;0.54295856;0.54295814;0.54295796;
7#3.0429573;3.0429554;3.5429256;3.5429256;3.5429256;3.5429256;
8#2.5429869;3.0429554;3.0429554;3.0429554;3.0429554;3.0429554;
9#0.5429662;0.5429615;0.5429587;0.5429585;0.5429584;0.54295796;
10#3.0429566;3.0429554;3.5429256;3.5429256;3.5429256;3.5429256;
11#3.0429566;3.0429554;3.0429554;3.0429554;3.0429554;3.5429256;
12#0.5429673;0.5429627;0.54295886;0.5429582;0.5429581;0.54295796;
13#3.0429554;3.0429554;3.0429554;3.0429554;3.0429554;3.5429256;
14#0.54296887;0.54296577;0.5429603;0.54295903;0.54295844;0.5429582;
0#3.0439572;3.0439553;3.0439553;3.0439553;3.0439553;3.5439255;
1#2.5439868;3.0439553;3.0439553;3.0439553;3.0439553;3.0439553;
2#2.5439887;2.5439851;2.5439851;3.0439553;3.0439553;3.0439553;
3#3.0439553;3.5439255;3.5439255;3.5439255;3.5439255;3.5439255;
4#0.54396755;0.5439638;0.54395974;0.54395896;0.54395866;0.54395825;
5#3.0439553;3.0439553;3.5439255;3.5439255;3.5439255;3.5439255;
6#0.5439677;0.5439627;0.54395896;0.54395854;0.5439581;0.54395795;
7#3.0439572;3.0439553;3.5439255;3.5439255;3.5439255;3.5439255;
8#2.5439868;3.0439553;3.0439553;3.0439553;3.0439553;3.0439553;
9#0.5439662;0.54396147;0.54395866;0.5439585;0.54395837;0.54395795;
10#3.0439565;3.0439553;3.5439255;3.5439255;3.5439255;3.5439255;
11#3.0439565;3.0439553;3.0439553;3.0439553;3.0439553;3.5439255;
12#0.5439673;0.54396266;0.54395884;0.5439582;0.54395807;0.54395795;
13#3.0439553;3.0439553;3.0439553;3.0439553;3.0439553;3.5439255;
14#0.54396886;0.54396576;0.5439603;0.543959;0.5439584;0.5439582;
0#3.0449572;3.0449553;3.0449553;3.0449553;3.0449553;3.5449255;
1#2.5449867;3.0449553;3.0449553;3.0449553;3.0449553;3.0449553;
2#2.5449886;2.544985;2.544985;3.0449553;3.0449553;3.0449553;
3#3.0449553;3.5449255;3.5449255;3.5449255;3.5449255;3.5449255;
4#0.54496753;0.5449638;0.5449597;0.54495895;0.54495865;0.54495823;
5#3.0449553;3.0449553;3.5449255;3.5449255;3.5449255;3.5449255;
6#0.5449677;0.5449627;0.54495895;0.54495853;0.5449581;0.54495794;
7#3.0449572;3.0449553;3.5449255;3.5449255;3.5449255;3.5449255;
8#2.5449867;3.0449553;3.0449553;3.0449553;3.0449553;3.0449553;
9#0.54496616;0.54496145;0.54495865;0.5449585;0.54495835;0.54495794;
10#3.0449564;3.0449553;3.5449255;3.5449255;3.5449255;3.5449255;
11#3.0449564;3.0449553;3.0449553;3.0449553;3.0449553;3.5449255;
12#0.5449673;0.54496264;0.54495883;0.5449582;0.54495806;0.54495794;
13#3.0449553;3.0449553;3.0449553;3.0449553;3.0449553;3.5449255;
14#0.54496884;0.54496574;0.54496026;0.544959;0.5449584;0.5449582;
0#3.045957;3.0459552;3.0459552;3.0459552;3.0459552;3.5459254;
1#2.5459867;3.0459552;3.0459552;3.0459552;3.0459552;3.0459552;
2#2.5459886;2.545985;2.545985;3.0459552;3.0459552;3.0459552;
3#3.0459552;3.5459254;3.5459254;3.5459254;3.5459254;3.5459254;
4#0.5459675;0.54596376;0.5459597;0.54595894;0.54595864;0.5459582;
5#3.0459552;3.0459552;3.5459254;3.5459254;3.5459254;3.5459254;
6#0.5459677;0.5459627;0.54595894;0.5459585;0.5459581;0.5459579;
7#3.045957;3.0459552;3.5459254;3.5459254;3.5459254;3.5459254;
8#2.5459867;3.0459552;3.0459552;3.0459552;3.0459552;3.0459552;
9#0.54596615;0.54596144;0.54595864;0.54595846;0.54595834;0.5459579;
10#3.0459564;3.0459552;3.5459254;3.5459254;3.5459254;3.5459254;
11#3.0459564;3.0459552;3.0459552;3.0459552;3.0459552;3.5459254;
12#0.5459673;0.54596263;0.5459588;0.54595816;0.54595804;0.5459579;
13#3.0459552;3.0459552;3.0459552;3.0459552;3.0459552;3.5459254;
14#0.54596883;0.54596573;0.54596025;0.545959;0.5459584;0.54595816;
0#3.046957;3.046955;3.046955;3.046955;3.046955;3.5469253;
1#2.5469866;3.046955;3.046955;3.046955;3.046955;3.046955;
2#2.5469885;2.546985;2.546985;3.046955;3.046955;3.046955;
3#3.046955;3.5469253;3.5469253;3.5469253;3.5469253;3.5469253;
4#0.5469675;0.54696375;0.5469597;0.5469589;0.5469586;0.5469582;
5#3.046955;3.046955;3.5469253;3.5469253;3.5469253;3.5469253;
6#0.5469677;0.5469627;0.5469589;0.5469585;0.5469581;0.5469579;
7#3.046957;3.046955;3.5469253;3.5469253;3.5469253;3.5469253;
8#2.5469866;3.046955;3.046955;3.046955;3.046955;3.046955;
9#0.54696614;0.5469614;0.5469586;0.54695845;0.5469583;0.5469579;
10#3.0469563;3.046955;3.5469253;3.5469253;3.5469253;3.5469253;
11#3.0469563;3.046955;3.046955;3.046955;3.046955;3.5469253;
12#0.54696727;0.5469626;0.5469588;0.54695815;0.546958;0.5469579;
13#3.046955;3.046955;3.046955;3.046955;3.046955;3.5469253;
14#0.5469688;0.5469657;0.54696023;0.546959;0.5469584;0.54695815;
0#3.047957;3.047955;3.047955;3.047955;3.047955;3.5479252;
1#2.5479865;3.047955;3.047955;3.047955;3.047955;3.047955;
2#2.5479884;2.5479848;2.5479848;3.047955;3.047955;3.047955;
3#3.047955;3.5479252;3.5479252;3.5479252;3.5479252;3.5479252;
4#0.5479675;0.54796374;0.5479597;0.5479589;0.5479586;0.5479582;
5#3.047955;3.047955;3.5479252;3.5479252;3.5479252;3.5479252;
6#0.5479677;0.54796267;0.5479589;0.5479585;0.5479581;0.5479579;
7#3.047957;3.047955;3.5479252;3.5479252;3.5479252;3.5479252;
8#2.5479865;3.047955;3.047955;3.047955;3.047955;3.047955;
9#0.5479661;0.5479614;0.5479586;0.54795843;0.5479583;0.5479579;
10#3.0479562;3.047955;3.5479252;3.5479252;3.5479252;3.5479252;
11#3.0479562;3.047955;3.047955;3.047955;3.047955;3.5479252;
12#0.54796726;0.5479626;0.5479588;0.54795814;0.547958;0.5479579;
13#3.047955;3.047955;3.047955;3.047955;3.047955;3.5479252;
14#0.5479688;0.5479657;0.5479602;0.54795897;0.5479584;0.54795814;
0#3.0489569;3.048955;3.048955;3.048955;3.048955;3.5489252;
1#2.5489864;3.048955;3.048955;3.048955;3.048955;3.048955;
2#2.5489883;2.5489848;2.5489848;3.048955;3.048955;3.048955;
3#3.048955;3.5489252;3.5489252;3.5489252;3.5489252;3.5489252;
4#0.5489675;0.5489637;0.5489597;0.5489589;0.5489586;0.5489582;
5#3.048955;3.048955;3.5489252;3.5489252;3.5489252;3.5489252;
6#0.54896766;0.54896265;0.5489589;0.5489585;0.54895806;0.5489579;
7#3.0489569;3.048955;3.5489252;3.5489252;3.5489252;3.5489252;
8#2.5489864;3.048955;3.048955;3.048955;3.048955;3.048955;
9#0.5489661;0.5489614;0.5489586;0.5489584;0.5489583;0.5489579;
10#3.0489562;3.048955;3.5489252;3.5489252;3.5489252;3.5489252;
11#3.0489562;3.048955;3.048955;3.048955;3.048955;3.5489252;
12#0.54896724;0.5489626;0.5489588;0.5489581;0.548958;0.5489579;
13#3.048955;3.048955;3.048955;3.048955;3.048955;3.5489252;
14#0.5489688;0.5489657;0.5489602;0.54895896;0.54895836;0.5489581;
0#3.0499568;3.049955;3.049955;3.049955;3.049955;3.549925;
1#2.5499864;3.049955;3.049955;3.049955;3.049955;3.049955;
2#2.5499883;2.5499847;2.5499847;3.049955;3.049955;3.049955;
3#3.049955;3.549925;3.549925;3.549925;3.549925;3.549925;
4#0.54996747;0.5499637;0.54995966;0.5499589;0.5499586;0.54995817;
5#3.049955;3.049955;3.549925;3.549925;3.549925;3.549925;
6#0.54996765;0.54996264;0.5499589;0.54995847;0.54995805;0.5499579;
7#3.0499568;3.049955;3.549925;3.549925;3.549925;3.549925;
8#2.5499864;3.049955;3.049955;3.049955;3.049955;3.049955;
9#0.5499661;0.5499614;0.5499586;0.5499584;0.5499583;0.5499579;
10#3.049956;3.049955;3.549925;3.549925;3.549925;3.549925;
11#3.049956;3.049955;3.049955;3.049955;3.049955;3.549925;
12#0.5499672;0.5499626;0.54995877;0.5499581;0.549958;0.5499579;
13#3.049955;3.049955;3.049955;3.049955;3.049955;3.549925;
14#0.5499688;0.5499657;0.5499602;0.54995894;0.54995835;0.5499581;
0#3.0509567;3.0509548;3.0509548;3.0509548;3.0509548;3.550925;
1#2.5509863;3.0509548;3.0509548;3.0509548;3.0509548;3.0509548;
2#2.5509882;2.5509846;2.5509846;3.0509548;3.0509548;3.0509548;
3#3.0509548;3.550925;3.550925;3.550925;3.550925;3.550925;
4#0.55096745;0.5509637;0.55095965;0.5509589;0.5509586;0.55095816;
5#3.0509548;3.0509548;3.550925;3.550925;3.550925;3.550925;
6#0.55096763;0.5509626;0.5509589;0.55095845;0.55095804;0.55095786;
7#3.0509567;3.0509548;3.550925;3.550925;3.550925;3.550925;
8#2.5509863;3.0509548;3.0509548;3.0509548;3.0509548;3.0509548;
9#0.5509661;0.5509614;0.5509586;0.5509584;0.5509583;0.55095786;
10#3.050956;3.0509548;3.550925;3.550925;3.550925;3.550925;
11#3.050956;3.0509548;3.0509548;3.0509548;3.0509548;3.550925;
12#0.5509672;0.55096257;0.55095875;0.5509581;0.550958;0.55095786;
13#3.0509548;3.0509548;3.0509548;3.0509548;3.0509548;3.550925;
14#0.55096877;0.55096567;0.5509602;0.55095893;0.55095834;0.5509581;
0#3.0519567;3.0519547;3.0519547;3.0519547;3.0519547;3.551925;
1#2.5519862;3.0519547;3.0519547;3.0519547;3.0519547;3.0519547;
2#2.5519881;2.5519845;2.5519845;3.0519547;3.0519547;3.0519547;
3#3.0519547;3.551925;3.551925;3.551925;3.551925;3.551925;
4#0.55196744;0.5519637;0.55195963;0.55195886;0.55195856;0.55195814;
5#3.0519547;3.0519547;3.551925;3.551925;3.551925;3.551925;
6#0.5519676;0.5519626;0.55195886;0.55195844;0.551958;0.55195785;
7#3.0519567;3.0519547;3.551925;3.551925;3.551925;3.551925;
8#2.5519862;3.0519547;3.0519547;3.0519547;3.0519547;3.0519547;
9#0.5519661;0.55196136;0.55195856;0.5519584;0.55195826;0.55195785;
10#3.051956;3.0519547;3.551925;3.551925;3.551925;3.551925;
11#3.051956;3.0519547;3.0519547;3.0519547;3.0519547;3.551925;
12#0.5519672;0.55196255;0.55195874;0.5519581;0.55195796;0.55195785;
13#3.0519547;3.0519547;3.0519547;3.0519547;3.0519547;3.551925;
