3#1.5660172;1.5660172;1.5660172;1.5660172;1.5660172;1.5660172;
4#1.0659893;1.065989;1.5660172;1.5660172;1.5660172;1.5660172;
5#1.0659893;1.0659889;1.5660172;1.5660172;1.5660172;1.5660172;
6#0.5659859;0.56598544;0.5659834;0.5659834;0.5659834;1.0659873;
7#1.0659894;1.0659891;1.5660172;1.5660172;1.5660172;1.5660172;
0#0.56698525;0.5669851;1.0669874;1.0669874;1.0669874;1.0669874;
1#1.5670172;1.5670172;1.5670172;1.5670172;1.5670172;1.5670172;
2#1.5670172;1.5670172;1.5670172;1.5670172;1.5670172;1.5670172;
3#1.5670172;1.5670172;1.5670172;1.5670172;1.5670172;1.5670172;
4#1.0669893;1.0669891;1.5670172;1.5670172;1.5670172;1.5670172;
5#1.0669893;1.066989;1.5670172;1.5670172;1.5670172;1.5670172;
6#0.5669859;0.5669854;0.5669834;0.5669834;0.5669834;1.0669874;
7#1.0669894;1.0669892;1.5670172;1.5670172;1.5670172;1.5670172;
0#0.56798524;0.56798506;1.0679874;1.0679874;1.0679874;1.0679874;
1#1.5680172;1.5680172;1.5680172;1.5680172;1.5680172;1.5680172;
2#1.5680172;1.5680172;1.5680172;1.5680172;1.5680172;1.5680172;
3#1.5680172;1.5680172;1.5680172;1.5680172;1.5680172;1.5680172;
4#1.0679893;1.0679891;1.5680172;1.5680172;1.5680172;1.5680172;
5#1.0679893;1.067989;1.5680172;1.5680172;1.5680172;1.5680172;
6#0.5679859;0.5679854;0.5679834;0.5679834;0.5679834;1.0679874;
7#1.0679895;1.0679892;1.5680172;1.5680172;1.5680172;1.5680172;
0#0.5689852;0.56898504;1.0689875;1.0689875;1.0689875;1.0689875;
1#1.5690173;1.5690173;1.5690173;1.5690173;1.5690173;1.5690173;
2#1.5690173;1.5690173;1.5690173;1.5690173;1.5690173;1.5690173;
3#1.5690173;1.5690173;1.5690173;1.5690173;1.5690173;1.5690173;
4#1.0689894;1.0689892;1.5690173;1.5690173;1.5690173;1.5690173;
5#1.0689894;1.068989;1.5690173;1.5690173;1.5690173;1.5690173;
6#0.5689859;0.5689854;0.5689834;0.5689834;0.5689834;1.0689875;
7#1.0689895;1.0689893;1.5690173;1.5690173;1.5690173;1.5690173;
0#0.5699852;0.56998503;1.0699875;1.0699875;1.0699875;1.0699875;
1#1.5700173;1.5700173;1.5700173;1.5700173;1.5700173;1.5700173;
2#1.5700173;1.5700173;1.5700173;1.5700173;1.5700173;1.5700173;
3#1.5700173;1.5700173;1.5700173;1.5700173;1.5700173;1.5700173;
4#1.0699894;1.0699892;1.5700173;1.5700173;1.5700173;1.5700173;
5#1.0699894;1.0699891;1.5700173;1.5700173;1.5700173;1.5700173;
6#0.56998587;0.5699854;0.56998336;0.56998336;0.56998336;1.0699875;
7#1.0699896;1.0699893;1.5700173;1.5700173;1.5700173;1.5700173;
0#0.5709852;0.570985;1.0709876;1.0709876;1.0709876;1.0709876;
1#1.5710174;1.5710174;1.5710174;1.5710174;1.5710174;1.5710174;
2#1.5710174;1.5710174;1.5710174;1.5710174;1.5710174;1.5710174;
3#1.5710174;1.5710174;1.5710174;1.5710174;1.5710174;1.5710174;
4#1.0709895;1.0709893;1.5710174;1.5710174;1.5710174;1.5710174;
5#1.0709895;1.0709891;1.5710174;1.5710174;1.5710174;1.5710174;
6#0.57098585;0.5709854;0.57098335;0.57098335;0.57098335;1.0709876;
7#1.0709896;1.0709894;1.5710174;1.5710174;1.5710174;1.5710174;
0#0.5719852;0.571985;1.0719876;1.0719876;1.0719876;1.0719876;
1#1.5720174;1.5720174;1.5720174;1.5720174;1.5720174;1.5720174;
2#1.5720174;1.5720174;1.5720174;1.5720174;1.5720174;1.5720174;
3#1.5720174;1.5720174;1.5720174;1.5720174;1.5720174;1.5720174;
4#1.0719895;1.0719893;1.5720174;1.5720174;1.5720174;1.5720174;
5#1.0719895;1.0719892;1.5720174;1.5720174;1.5720174;1.5720174;
6#0.57198584;0.57198536;0.57198334;0.57198334;0.57198334;1.0719876;
7#1.0719897;1.0719894;1.5720174;1.5720174;1.5720174;1.5720174;
0#0.5729852;0.572985;1.0729877;1.0729877;1.0729877;1.0729877;
1#1.5730175;1.5730175;1.5730175;1.5730175;1.5730175;1.5730175;
2#1.5730175;1.5730175;1.5730175;1.5730175;1.5730175;1.5730175;
3#1.5730175;1.5730175;1.5730175;1.5730175;1.5730175;1.5730175;
4#1.0729896;1.0729893;1.5730175;1.5730175;1.5730175;1.5730175;
5#1.0729896;1.0729892;1.5730175;1.5730175;1.5730175;1.5730175;
6#0.5729858;0.57298535;0.5729833;0.5729833;0.5729833;1.0729877;
7#1.0729897;1.0729895;1.5730175;1.5730175;1.5730175;1.5730175;
0#0.57398516;0.573985;1.0739877;1.0739877;1.0739877;1.0739877;
1#1.5740175;1.5740175;1.5740175;1.5740175;1.5740175;1.5740175;
2#1.5740175;1.5740175;1.5740175;1.5740175;1.5740175;1.5740175;
3#1.5740175;1.5740175;1.5740175;1.5740175;1.5740175;1.5740175;
4#1.0739896;1.0739894;1.5740175;1.5740175;1.5740175;1.5740175;
5#1.0739896;1.0739893;1.5740175;1.5740175;1.5740175;1.5740175;
6#0.5739858;0.57398534;0.5739833;0.5739833;0.5739833;1.0739877;
7#1.0739897;1.0739895;1.5740175;1.5740175;1.5740175;1.5740175;
0#0.57498515;0.57498497;1.0749878;1.0749878;1.0749878;1.0749878;
1#1.5750176;1.5750176;1.5750176;1.5750176;1.5750176;1.5750176;
2#1.5750176;1.5750176;1.5750176;1.5750176;1.5750176;1.5750176;
3#1.5750176;1.5750176;1.5750176;1.5750176;1.5750176;1.5750176;
4#1.0749897;1.0749894;1.5750176;1.5750176;1.5750176;1.5750176;
5#1.0749897;1.0749893;1.5750176;1.5750176;1.5750176;1.5750176;
6#0.5749858;0.5749853;0.5749833;0.5749833;0.5749833;1.0749878;
7#1.0749898;1.0749896;1.5750176;1.5750176;1.5750176;1.5750176;
0#0.57598513;0.57598495;1.0759878;1.0759878;1.0759878;1.0759878;
1#1.5760176;1.5760176;1.5760176;1.5760176;1.5760176;1.5760176;
2#1.5760176;1.5760176;1.5760176;1.5760176;1.5760176;1.5760176;
3#1.5760176;1.5760176;1.5760176;1.5760176;1.5760176;1.5760176;
4#1.0759897;1.0759895;1.5760176;1.5760176;1.5760176;1.5760176;
5#1.0759897;1.0759894;1.5760176;1.5760176;1.5760176;1.5760176;
6#0.5759858;0.5759853;0.5759833;0.5759833;0.5759833;1.0759878;
7#1.0759898;1.0759896;1.5760176;1.5760176;1.5760176;1.5760176;
0#0.5769851;0.57698494;1.0769879;1.0769879;1.0769879;1.0769879;
1#1.5770177;1.5770177;1.5770177;1.5770177;1.5770177;1.5770177;
2#1.5770177;1.5770177;1.5770177;1.5770177;1.5770177;1.5770177;
3#1.5770177;1.5770177;1.5770177;1.5770177;1.5770177;1.5770177;
4#1.0769898;1.0769895;1.5770177;1.5770177;1.5770177;1.5770177;
5#1.0769898;1.0769894;1.5770177;1.5770177;1.5770177;1.5770177;
6#0.5769858;0.5769853;0.5769833;0.5769833;0.5769833;1.0769879;
7#1.0769899;1.0769897;1.5770177;1.5770177;1.5770177;1.5770177;
0#0.5779851;0.5779849;1.0779879;1.0779879;1.0779879;1.0779879;
1#1.5780177;1.5780177;1.5780177;1.5780177;1.5780177;1.5780177;
2#1.5780177;1.5780177;1.5780177;1.5780177;1.5780177;1.5780177;
3#1.5780177;1.5780177;1.5780177;1.5780177;1.5780177;1.5780177;
4#1.0779898;1.0779896;1.5780177;1.5780177;1.5780177;1.5780177;
5#1.0779898;1.0779895;1.5780177;1.5780177;1.5780177;1.5780177;
6#0.57798576;0.5779853;0.57798326;0.57798326;0.57798326;1.0779879;
7#1.0779899;1.0779897;1.5780177;1.5780177;1.5780177;1.5780177;
0#0.5789851;0.5789849;1.078988;1.078988;1.078988;1.078988;
1#1.5790178;1.5790178;1.5790178;1.5790178;1.5790178;1.5790178;
2#1.5790178;1.5790178;1.5790178;1.5790178;1.5790178;1.5790178;
3#1.5790178;1.5790178;1.5790178;1.5790178;1.5790178;1.5790178;
4#1.0789899;1.0789896;1.5790178;1.5790178;1.5790178;1.5790178;
5#1.0789899;1.0789895;1.5790178;1.5790178;1.5790178;1.5790178;
6#0.57898575;0.5789853;0.57898325;0.57898325;0.57898325;1.078988;
7#1.07899;1.0789897;1.5790178;1.5790178;1.5790178;1.5790178;
0#0.5799851;0.5799849;1.079988;1.079988;1.079988;1.079988;
1#1.5800178;1.5800178;1.5800178;1.5800178;1.5800178;1.5800178;
2#1.5800178;1.5800178;1.5800178;1.5800178;1.5800178;1.5800178;
3#1.5800178;1.5800178;1.5800178;1.5800178;1.5800178;1.5800178;
4#1.0799899;1.0799897;1.5800178;1.5800178;1.5800178;1.5800178;
5#1.0799899;1.0799896;1.5800178;1.5800178;1.5800178;1.5800178;
6#0.57998574;0.57998526;0.57998323;0.57998323;0.57998323;1.079988;
7#1.07999;1.0799898;1.5800178;1.5800178;1.5800178;1.5800178;
0#0.58098507;0.5809849;1.080988;1.080988;1.080988;1.080988;
1#1.5810179;1.5810179;1.5810179;1.5810179;1.5810179;1.5810179;
2#1.5810179;1.5810179;1.5810179;1.5810179;1.5810179;1.5810179;
3#1.5810179;1.5810179;1.5810179;1.5810179;1.5810179;1.5810179;
4#1.08099;1.0809897;1.5810179;1.5810179;1.5810179;1.5810179;
5#1.08099;1.0809896;1.5810179;1.5810179;1.5810179;1.5810179;
6#0.5809857;0.58098525;0.5809832;0.5809832;0.5809832;1.080988;
7#1.0809901;1.0809898;1.5810179;1.5810179;1.5810179;1.5810179;
0#0.58198506;0.5819849;1.0819881;1.0819881;1.0819881;1.0819881;
1#1.5820179;1.5820179;1.5820179;1.5820179;1.5820179;1.5820179;
2#1.5820179;1.5820179;1.5820179;1.5820179;1.5820179;1.5820179;
3#1.5820179;1.5820179;1.5820179;1.5820179;1.5820179;1.5820179;
4#1.08199;1.0819898;1.5820179;1.5820179;1.5820179;1.5820179;
5#1.08199;1.0819896;1.5820179;1.5820179;1.5820179;1.5820179;
6#0.5819857;0.58198524;0.5819832;0.5819832;0.5819832;1.0819881;
7#1.0819901;1.0819899;1.5820179;1.5820179;1.5820179;1.5820179;
0#0.58298504;0.58298486;1.0829881;1.0829881;1.0829881;1.0829881;
1#1.583018;1.583018;1.583018;1.583018;1.583018;1.583018;
2#1.583018;1.583018;1.583018;1.583018;1.583018;1.583018;
3#1.583018;1.583018;1.583018;1.583018;1.583018;1.583018;
4#1.08299;1.0829898;1.583018;1.583018;1.583018;1.583018;
5#1.08299;1.0829897;1.583018;1.583018;1.583018;1.583018;
6#0.5829857;0.5829852;0.5829832;0.5829832;0.5829832;1.0829881;
7#1.0829902;1.0829899;1.583018;1.583018;1.583018;1.583018;
0#0.58398503;0.58398485;1.0839882;1.0839882;1.0839882;1.0839882;
1#1.584018;1.584018;1.584018;1.584018;1.584018;1.584018;
2#1.584018;1.584018;1.584018;1.584018;1.584018;1.584018;
3#1.584018;1.584018;1.584018;1.584018;1.584018;1.584018;
4#1.0839901;1.0839899;1.584018;1.584018;1.584018;1.584018;
5#1.0839901;1.0839897;1.584018;1.584018;1.584018;1.584018;
6#0.5839857;0.5839852;0.5839832;0.5839832;0.5839832;1.0839882;
7#1.0839902;1.08399;1.584018;1.584018;1.584018;1.584018;
0#0.584985;0.58498484;1.0849882;1.0849882;1.0849882;1.0849882;
1#1.585018;1.585018;1.585018;1.585018;1.585018;1.585018;
2#1.585018;1.585018;1.585018;1.585018;1.585018;1.585018;
3#1.585018;1.585018;1.585018;1.585018;1.585018;1.585018;
4#1.0849901;1.0849899;1.585018;1.585018;1.585018;1.585018;
5#1.0849901;1.0849898;1.585018;1.585018;1.585018;1.585018;
6#0.5849857;0.5849852;0.58498317;0.58498317;0.58498317;1.0849882;
7#1.0849903;1.08499;1.585018;1.585018;1.585018;1.585018;
0#0.585985;0.5859848;1.0859883;1.0859883;1.0859883;1.0859883;
1#1.5860181;1.5860181;1.5860181;1.5860181;1.5860181;1.5860181;
2#1.5860181;1.5860181;1.5860181;1.5860181;1.5860181;1.5860181;
3#1.5860181;1.5860181;1.5860181;1.5860181;1.5860181;1.5860181;
4#1.0859902;1.08599;1.5860181;1.5860181;1.5860181;1.5860181;
5#1.0859902;1.0859898;1.5860181;1.5860181;1.5860181;1.5860181;
6#0.58598566;0.5859852;0.58598316;0.58598316;0.58598316;1.0859883;
7#1.0859903;1.0859901;1.5860181;1.5860181;1.5860181;1.5860181;
0#0.586985;0.5869848;1.0869883;1.0869883;1.0869883;1.0869883;
1#1.5870181;1.5870181;1.5870181;1.5870181;1.5870181;1.5870181;
2#1.5870181;1.5870181;1.5870181;1.5870181;1.5870181;1.5870181;
3#1.5870181;1.5870181;1.5870181;1.5870181;1.5870181;1.5870181;
4#1.0869902;1.08699;1.5870181;1.5870181;1.5870181;1.5870181;
5#1.0869902;1.0869899;1.5870181;1.5870181;1.5870181;1.5870181;
6#0.58698565;0.5869852;0.58698314;0.58698314;0.58698314;1.0869883;
7#1.0869904;1.0869901;1.5870181;1.5870181;1.5870181;1.5870181;
0#0.587985;0.5879848;1.0879884;1.0879884;1.0879884;1.0879884;
1#1.5880182;1.5880182;1.5880182;1.5880182;1.5880182;1.5880182;
2#1.5880182;1.5880182;1.5880182;1.5880182;1.5880182;1.5880182;
3#1.5880182;1.5880182;1.5880182;1.5880182;1.5880182;1.5880182;
4#1.0879903;1.08799;1.5880182;1.5880182;1.5880182;1.5880182;
5#1.0879903;1.0879899;1.5880182;1.5880182;1.5880182;1.5880182;
6#0.58798563;0.58798516;0.58798313;0.58798313;0.58798313;1.0879884;
7#1.0879904;1.0879902;1.5880182;1.5880182;1.5880182;1.5880182;
0#0.58898497;0.5889848;1.0889884;1.0889884;1.0889884;1.0889884;
1#1.5890182;1.5890182;1.5890182;1.5890182;1.5890182;1.5890182;
2#1.5890182;1.5890182;1.5890182;1.5890182;1.5890182;1.5890182;
3#1.5890182;1.5890182;1.5890182;1.5890182;1.5890182;1.5890182;
4#1.0889903;1.0889901;1.5890182;1.5890182;1.5890182;1.5890182;
5#1.0889903;1.08899;1.5890182;1.5890182;1.5890182;1.5890182;
6#0.5889856;0.58898515;0.5889831;0.5889831;0.5889831;1.0889884;
7#1.0889904;1.0889902;1.5890182;1.5890182;1.5890182;1.5890182;
0#0.58998495;0.5899848;1.0899885;1.0899885;1.0899885;1.0899885;
1#1.5900183;1.5900183;1.5900183;1.5900183;1.5900183;1.5900183;
2#1.5900183;1.5900183;1.5900183;1.5900183;1.5900183;1.5900183;
3#1.5900183;1.5900183;1.5900183;1.5900183;1.5900183;1.5900183;
4#1.0899904;1.0899901;1.5900183;1.5900183;1.5900183;1.5900183;
5#1.0899904;1.08999;1.5900183;1.5900183;1.5900183;1.5900183;
6#0.5899856;0.58998513;0.5899831;0.5899831;0.5899831;1.0899885;
7#1.0899905;1.0899903;1.5900183;1.5900183;1.5900183;1.5900183;
0#0.59098494;0.59098476;1.0909885;1.0909885;1.0909885;1.0909885;
1#1.5910183;1.5910183;1.5910183;1.5910183;1.5910183;1.5910183;
2#1.5910183;1.5910183;1.5910183;1.5910183;1.5910183;1.5910183;
3#1.5910183;1.5910183;1.5910183;1.5910183;1.5910183;1.5910183;
4#1.0909904;1.0909902;1.5910183;1.5910183;1.5910183;1.5910183;
5#1.0909904;1.0909901;1.5910183;1.5910183;1.5910183;1.5910183;
6#0.5909856;0.5909851;0.5909831;0.5909831;0.5909831;1.0909885;
7#1.0909905;1.0909903;1.5910183;1.5910183;1.5910183;1.5910183;
0#0.5919849;0.59198475;1.0919886;1.0919886;1.0919886;1.0919886;
1#1.5920184;1.5920184;1.5920184;1.5920184;1.5920184;1.5920184;
2#1.5920184;1.5920184;1.5920184;1.5920184;1.5920184;1.5920184;
3#1.5920184;1.5920184;1.5920184;1.5920184;1.5920184;1.5920184;
4#1.0919905;1.0919902;1.5920184;1.5920184;1.5920184;1.5920184;
5#1.0919905;1.0919901;1.5920184;1.5920184;1.5920184;1.5920184;
6#0.5919856;0.5919851;0.5919831;0.5919831;0.5919831;1.0919886;
7#1.0919906;1.0919904;1.5920184;1.5920184;1.5920184;1.5920184;
0#0.5929849;0.59298474;1.0929886;1.0929886;1.0929886;1.0929886;
1#1.5930184;1.5930184;1.5930184;1.5930184;1.5930184;1.5930184;
2#1.5930184;1.5930184;1.5930184;1.5930184;1.5930184;1.5930184;
3#1.5930184;1.5930184;1.5930184;1.5930184;1.5930184;1.5930184;
4#1.0929905;1.0929903;1.5930184;1.5930184;1.5930184;1.5930184;
5#1.0929905;1.0929902;1.5930184;1.5930184;1.5930184;1.5930184;
6#0.5929856;0.5929851;0.59298307;0.59298307;0.59298307;1.0929886;
7#1.0929906;1.0929904;1.5930184;1.5930184;1.5930184;1.5930184;
0#0.5939849;0.5939847;1.0939887;1.0939887;1.0939887;1.0939887;
1#1.5940185;1.5940185;1.5940185;1.5940185;1.5940185;1.5940185;
2#1.5940185;1.5940185;1.5940185;1.5940185;1.5940185;1.5940185;
3#1.5940185;1.5940185;1.5940185;1.5940185;1.5940185;1.5940185;
4#1.0939906;1.0939903;1.5940185;1.5940185;1.5940185;1.5940185;
5#1.0939906;1.0939902;1.5940185;1.5940185;1.5940185;1.5940185;
6#0.59398556;0.5939851;0.59398305;0.59398305;0.59398305;1.0939887;
7#1.0939907;1.0939904;1.5940185;1.5940185;1.5940185;1.5940185;
0#0.5949849;0.5949847;1.0949887;1.0949887;1.0949887;1.0949887;
1#1.5950185;1.5950185;1.5950185;1.5950185;1.5950185;1.5950185;
2#1.5950185;1.5950185;1.5950185;1.5950185;1.5950185;1.5950185;
3#1.5950185;1.5950185;1.5950185;1.5950185;1.5950185;1.5950185;
4#1.0949906;1.0949904;1.5950185;1.5950185;1.5950185;1.5950185;
5#1.0949906;1.0949903;1.5950185;1.5950185;1.5950185;1.5950185;
6#0.59498554;0.59498507;0.59498304;0.59498304;0.59498304;1.0949887;
7#1.0949907;1.0949905;1.5950185;1.5950185;1.5950185;1.5950185;
0#0.5959849;0.5959847;1.0959888;1.0959888;1.0959888;1.0959888;
1#1.5960186;1.5960186;1.5960186;1.5960186;1.5960186;1.5960186;
2#1.5960186;1.5960186;1.5960186;1.5960186;1.5960186;1.5960186;
3#1.5960186;1.5960186;1.5960186;1.5960186;1.5960186;1.5960186;
4#1.0959907;1.0959904;1.5960186;1.5960186;1.5960186;1.5960186;
5#1.0959907;1.0959903;1.5960186;1.5960186;1.5960186;1.5960186;
6#0.59598553;0.59598505;0.595983;0.595983;0.595983;1.0959888;
7#1.0959908;1.0959905;1.5960186;1.5960186;1.5960186;1.5960186;
0#0.59698486;0.5969847;1.0969888;1.0969888;1.0969888;1.0969888;
1#1.5970186;1.5970186;1.5970186;1.5970186;1.5970186;1.5970186;
2#1.5970186;1.5970186;1.5970186;1.5970186;1.5970186;1.5970186;
3#1.5970186;1.5970186;1.5970186;1.5970186;1.5970186;1.5970186;
4#1.0969907;1.0969905;1.5970186;1.5970186;1.5970186;1.5970186;
5#1.0969907;1.0969903;1.5970186;1.5970186;1.5970186;1.5970186;
6#0.5969855;0.59698504;0.596983;0.596983;0.596983;1.0969888;
7#1.0969908;1.0969906;1.5970186;1.5970186;1.5970186;1.5970186;
0#0.59798485;0.5979847;1.0979888;1.0979888;1.0979888;1.0979888;
1#1.5980186;1.5980186;1.5980186;1.5980186;1.5980186;1.5980186;
2#1.5980186;1.5980186;1.5980186;1.5980186;1.5980186;1.5980186;
3#1.5980186;1.5980186;1.5980186;1.5980186;1.5980186;1.5980186;
4#1.0979908;1.0979905;1.5980186;1.5980186;1.5980186;1.5980186;
5#1.0979908;1.0979904;1.5980186;1.5980186;1.5980186;1.5980186;
6#0.5979855;0.597985;0.597983;0.597983;0.597983;1.0979888;
7#1.0979909;1.0979906;1.5980186;1.5980186;1.5980186;1.5980186;
0#0.59898484;0.59898466;1.0989889;1.0989889;1.0989889;1.0989889;
1#1.5990187;1.5990187;1.5990187;1.5990187;1.5990187;1.5990187;
2#1.5990187;1.5990187;1.5990187;1.5990187;1.5990187;1.5990187;
3#1.5990187;1.5990187;1.5990187;1.5990187;1.5990187;1.5990187;
4#1.0989908;1.0989906;1.5990187;1.5990187;1.5990187;1.5990187;
5#1.0989908;1.0989904;1.5990187;1.5990187;1.5990187;1.5990187;
6#0.5989855;0.598985;0.598983;0.598983;0.598983;1.0989889;
7#1.0989909;1.0989907;1.5990187;1.5990187;1.5990187;1.5990187;
0#0.5999848;0.59998465;1.0999889;1.0999889;1.0999889;1.0999889;
1#1.6000187;1.6000187;1.6000187;1.6000187;1.6000187;1.6000187;
2#1.6000187;1.6000187;1.6000187;1.6000187;1.6000187;1.6000187;
3#1.6000187;1.6000187;1.6000187;1.6000187;1.6000187;1.6000187;
4#1.0999908;1.0999906;1.6000187;1.6000187;1.6000187;1.6000187;
5#1.0999908;1.0999905;1.6000187;1.6000187;1.6000187;1.6000187;
6#0.5999855;0.599985;0.599983;0.599983;0.599983;1.0999889;
7#1.099991;1.0999907;1.6000187;1.6000187;1.6000187;1.6000187;
0#0.6009848;0.60098463;1.100989;1.100989;1.100989;1.100989;
1#1.6010188;1.6010188;1.6010188;1.6010188;1.6010188;1.6010188;
2#1.6010188;1.6010188;1.6010188;1.6010188;1.6010188;1.6010188;
3#1.6010188;1.6010188;1.6010188;1.6010188;1.6010188;1.6010188;
4#1.1009909;1.1009907;1.6010188;1.6010188;1.6010188;1.6010188;
5#1.1009909;1.1009905;1.6010188;1.6010188;1.6010188;1.6010188;
6#0.60098547;0.600985;0.60098296;0.60098296;0.60098296;1.100989;
7#1.100991;1.1009908;1.6010188;1.6010188;1.6010188;1.6010188;
0#0.6019848;0.6019846;1.101989;1.101989;1.101989;1.101989;
1#1.6020188;1.6020188;1.6020188;1.6020188;1.6020188;1.6020188;
2#1.6020188;1.6020188;1.6020188;1.6020188;1.6020188;1.6020188;
3#1.6020188;1.6020188;1.6020188;1.6020188;1.6020188;1.6020188;
4#1.1019909;1.1019907;1.6020188;1.6020188;1.6020188;1.6020188;
5#1.1019909;1.1019906;1.6020188;1.6020188;1.6020188;1.6020188;
6#0.60198545;0.601985;0.60198295;0.60198295;0.60198295;1.101989;
7#1.101991;1.1019908;1.6020188;1.6020188;1.6020188;1.6020188;
0#0.6029848;0.6029846;1.1029891;1.1029891;1.1029891;1.1029891;
1#1.6030189;1.6030189;1.6030189;1.6030189;1.6030189;1.6030189;
2#1.6030189;1.6030189;1.6030189;1.6030189;1.6030189;1.6030189;
3#1.6030189;1.6030189;1.6030189;1.6030189;1.6030189;1.6030189;
4#1.102991;1.1029907;1.6030189;1.6030189;1.6030189;1.6030189;
5#1.102991;1.1029906;1.6030189;1.6030189;1.6030189;1.6030189;
6#0.60298544;0.60298496;0.60298294;0.60298294;0.60298294;1.1029891;
7#1.1029911;1.1029909;1.6030189;1.6030189;1.6030189;1.6030189;
0#0.6039848;0.6039846;1.1039891;1.1039891;1.1039891;1.1039891;
1#1.6040189;1.6040189;1.6040189;1.6040189;1.6040189;1.6040189;
2#1.6040189;1.6040189;1.6040189;1.6040189;1.6040189;1.6040189;
3#1.6040189;1.6040189;1.6040189;1.6040189;1.6040189;1.6040189;
4#1.103991;1.1039908;1.6040189;1.6040189;1.6040189;1.6040189;
5#1.103991;1.1039907;1.6040189;1.6040189;1.6040189;1.6040189;
6#0.6039854;0.60398495;0.6039829;0.6039829;0.6039829;1.1039891;
7#1.1039912;1.1039909;1.6040189;1.6040189;1.6040189;1.6040189;
0#0.60498476;0.6049846;1.1049892;1.1049892;1.1049892;1.1049892;
1#1.605019;1.605019;1.605019;1.605019;1.605019;1.605019;
2#1.605019;1.605019;1.605019;1.605019;1.605019;1.605019;
3#1.605019;1.605019;1.605019;1.605019;1.605019;1.605019;
4#1.1049911;1.1049908;1.605019;1.605019;1.605019;1.605019;
5#1.1049911;1.1049907;1.605019;1.605019;1.605019;1.605019;
6#0.6049854;0.60498494;0.6049829;0.6049829;0.6049829;1.1049892;
7#1.1049912;1.104991;1.605019;1.605019;1.605019;1.605019;
0#0.60598475;0.60598457;1.1059892;1.1059892;1.1059892;1.1059892;
1#1.606019;1.606019;1.606019;1.606019;1.606019;1.606019;
2#1.606019;1.606019;1.606019;1.606019;1.606019;1.606019;
3#1.606019;1.606019;1.606019;1.606019;1.606019;1.606019;
4#1.1059911;1.1059909;1.606019;1.606019;1.606019;1.606019;
5#1.1059911;1.1059908;1.606019;1.606019;1.606019;1.606019;
6#0.6059854;0.6059849;0.6059829;0.6059829;0.6059829;1.1059892;
7#1.1059912;1.105991;1.606019;1.606019;1.606019;1.606019;
0#0.60698473;0.60698456;1.1069893;1.1069893;1.1069893;1.1069893;
1#1.6070191;1.6070191;1.6070191;1.6070191;1.6070191;1.6070191;
2#1.6070191;1.6070191;1.6070191;1.6070191;1.6070191;1.6070191;
3#1.6070191;1.6070191;1.6070191;1.6070191;1.6070191;1.6070191;
4#1.1069912;1.1069909;1.6070191;1.6070191;1.6070191;1.6070191;
5#1.1069912;1.1069908;1.6070191;1.6070191;1.6070191;1.6070191;
6#0.6069854;0.6069849;0.6069829;0.6069829;0.6069829;1.1069893;
7#1.1069913;1.106991;1.6070191;1.6070191;1.6070191;1.6070191;
0#0.6079847;0.60798454;1.1079893;1.1079893;1.1079893;1.1079893;
1#1.6080191;1.6080191;1.6080191;1.6080191;1.6080191;1.6080191;
2#1.6080191;1.6080191;1.6080191;1.6080191;1.6080191;1.6080191;
3#1.6080191;1.6080191;1.6080191;1.6080191;1.6080191;1.6080191;
4#1.1079912;1.107991;1.6080191;1.6080191;1.6080191;1.6080191;
5#1.1079912;1.1079909;1.6080191;1.6080191;1.6080191;1.6080191;
6#0.6079854;0.6079849;0.6079829;0.6079829;0.6079829;1.1079893;
7#1.1079913;1.1079911;1.6080191;1.6080191;1.6080191;1.6080191;
0#0.6089847;0.60898453;1.1089894;1.1089894;1.1089894;1.1089894;
1#1.6090192;1.6090192;1.6090192;1.6090192;1.6090192;1.6090192;
2#1.6090192;1.6090192;1.6090192;1.6090192;1.6090192;1.6090192;
3#1.6090192;1.6090192;1.6090192;1.6090192;1.6090192;1.6090192;
4#1.1089913;1.108991;1.6090192;1.6090192;1.6090192;1.6090192;
5#1.1089913;1.1089909;1.6090192;1.6090192;1.6090192;1.6090192;
6#0.60898536;0.6089849;0.60898286;0.60898286;0.60898286;1.1089894;
7#1.1089914;1.1089911;1.6090192;1.6090192;1.6090192;1.6090192;
0#0.6099847;0.6099845;1.1099894;1.1099894;1.1099894;1.1099894;
1#1.6100192;1.6100192;1.6100192;1.6100192;1.6100192;1.6100192;
2#1.6100192;1.6100192;1.6100192;1.6100192;1.6100192;1.6100192;
3#1.6100192;1.6100192;1.6100192;1.6100192;1.6100192;1.6100192;
4#1.1099913;1.1099911;1.6100192;1.6100192;1.6100192;1.6100192;
